30.669006896974068,46.585185067933196,0.9306983277149715,1.0807452240242235,0.9576624847335229,0.6684168948902707,0.9377558742644312,1.1694122705289542,0.853421229424474,1.2206488589226279,1.0104648181447644,0.9999806254004194,1.040565687244958,0.9515385971579241,1.1821808110076326,0.7983377306466777,0.69882474513755,0.8870038820353048,0.9556780301509342,1.0789520725431117,0.5639253602219916,0.7334832029445721,1.2185117692701337,0.8839964108321823,0.4491040807191823,1.028178117818797,0.6322269513687688,0.9873430265416233,1.1248309765048827,1.0951293655569478,0.9806050308720912,1.0725032771204388,1.1415801518800068,1.085884348119756,0.9655974542957606,0.9518957631959009,1.1920273851662877,1.1501017877709179,0.7958171301906519,0.655371821393194,0.968634150836362,0.40995562441415667,0.8194578853750961,0.8075770847023511,1.172931560492782,1.1726861460867641,0.8579279978354415,1.06634386031011,0.6913944368478095,1.3073916585650276,1
30.362365924199437,53.86920758695149,0.7258594954453312,0.9489351698073784,1.1777565111157038,0.9430536735525207,1.258187993721785,0.7046191846410461,0.8303244473969423,0.7956225681423326,0.8726287706501358,0.7193770110786417,0.9366143940284442,1.1988124873809678,1.0712042882429174,1.4473552353879182,0.9076331397858912,1.0808695766244851,1.0089081667551492,0.9680380052184732,1.1689700140450814,0.9266783790746094,1.1038437262998089,0.838906770552888,0.9543556218552075,1.041453709946359,0.539889176663793,1.046912472224913,0.7502623987392742,0.7145673215090209,1.108169444901831,1.135171663592496,0.8969809182990272,1.4225209690134926,1.1779806656228988,0.8438785312540242,0.7952237157333689,0.7979793002746177,0.8708315024676971,0.8035710043206352,1.0539596543011904,1.267660628803341,0.9236186638675006,0.519435944601314,0.7896563045502234,0.8066553429669929,0.9969480035597501,1.1219369558643035,1.1092943810648768,1.0869582096174855,1
30.735652463265097,46.561920770016215,0.7104243154442523,1.004354370837199,1.356024412999815,0.5785939119775116,1.1113561561290253,0.8706955982705067,0.8585656816638485,1.191889051939944,1.0549983493751065,0.8483721180145628,1.0981840290490472,1.27193986152644,1.4815273421564852,1.2475667924908573,1.2147044393946014,0.9660314312575538,1.1658988074808703,1.1410881301766096,0.9293761921455972,1.0036733333083756,0.8858398418305287,1.2706095213795292,0.8721053795566867,0.8285676922711035,0.6580342429103738,1.2443734970945464,0.7831865723016217,0.9902788202251,1.0116143937829944,1.0973642925877747,1.207036564102302,0.84562174187442,1.3213781532347382,1.1152350508087996,1.4578728669192134,1.095438865740095,0.9959540324453375,1.0593263165524172,1.0436934025012192,1.0004338664270949,1.118365384469311,1.3024390124066152,0.9576738675298089,1.0730671011723067,0.9325596061875902,0.9127836631318396,0.9054106907532865,0.8886957325662636,1
30.305493186652136,53.64207882860242,1.3159064086986636,0.7463799326362414,1.037405422215172,1.003736431681014,0.9067179182295818,1.209364136881335,1.2866738082201885,1.2555948459213366,1.0354957683490416,0.8305857245778945,1.2144233772665844,0.8749478895841525,1.1041759738785712,1.0997957162559207,0.8695352070753574,0.9311664479900034,0.9759114605325202,0.862920240899807,0.74928737365429,1.054980451003417,0.887082941412882,1.2754369189832935,1.014403222224957,0.7229631289470513,1.036925957497208,1.1225152063399457,1.007054086265458,1.0188840292379793,1.2316248929587021,0.9807943850971024,0.8008988860222388,0.823698277672839,1.0689753475858155,1.3587937621026673,1.1988014568568537,0.9570697839102579,1.0299246710023944,1.036523713435309,1.0710389246631975,0.8730910020929347,0.9762652235799371,1.100721224504058,1.1423482493098092,0.6632386481810355,1.2017904301694822,0.6165316968063794,1.3005937320783179,0.9406417497307219,1
30.684337027592882,46.52505759071173,1.1798602908481386,0.7366163069954665,1.0297438109112158,1.1125198210396587,1.0528413242882368,1.0036047360237692,0.9186353291372579,1.158215949796435,1.2105939686423894,0.8271789023382528,0.8364924993332469,0.7534252087051974,1.004777860968502,1.0350119819457981,1.1395529667883983,0.8463000794383622,1.164050894602914,1.040516755113274,1.2105835970983825,0.8170155144594536,1.002403401112148,1.0224545578578104,0.8786262692674185,0.7920416756010998,0.8996526374099041,1.2709545498163994,1.3070008343046602,0.9409361732267402,0.9353517960369659,0.7275432531509995,0.9711791333846799,0.934558172336141,1.2723638670837791,1.1812227575294731,1.0392588528417144,0.9880358147142703,1.06927351984483,0.7974362030407488,1.036447270992762,0.7202713564560121,1.0515736088005145,0.9709187913743391,0.9892015611972912,0.9139544113254039,1.1088191177362565,0.7179213485420926,0.9147493213459372,0.999617767047484,1
30.761744638923652,53.563827535687444,0.8991472516926368,1.1756588207926484,1.001416071208731,0.5120139538841197,1.0731435571551944,0.9129515751634237,1.0800401551485925,0.8411749484167004,0.798399486721343,0.7837843220210743,1.2349068360438704,1.0340493080194009,1.084842998063992,1.1312159920660072,1.423634638670272,1.0523677254791426,0.9191328909519383,1.1386457849235205,1.0352981029752866,0.9309115157639336,1.1450183735965815,1.1637857199480655,1.2234125154259405,1.345719812408318,0.8555542353987972,1.0778937780111286,1.3144987081655473,0.8288847862143468,0.6801876130588718,1.2033957287922439,0.9767128062722485,1.0011031617319692,1.183704007520654,0.7543174405098764,0.9418131472844156,1.0424079215490842,1.1634331063559675,0.9511401970053012,1.2524313005703525,1.062811262731194,1.1775545762802648,1.2152705805374473,0.6642409466160248,1.3064197270959985,1.1452789098451817,1.1393421432651318,0.9814875086495299,1.3559015675588142,1
30.518828282045394,46.36587218200387,0.869913780833264,1.187165212684266,0.9977689395438609,0.979263056484769,0.9383048416534138,0.9715078347942409,0.913100874057797,0.9878948705649601,0.9217713161352968,1.0505930577873406,0.9826439361254932,1.1271660659691516,1.0374646291815304,0.5800464100296996,1.1221881948569798,1.1691289263682476,1.1002092463639919,0.8041776847863131,1.410493644987227,0.9308999809103752,1.2106986487842173,1.1026505854357984,1.150452057246072,1.5154112464337128,1.1757829418094148,1.0072378108093911,1.2278766079817676,1.0533048380909893,1.3259709026319608,1.2846147978960587,0.9910826891206115,0.9199150229404729,1.372720689268601,0.9237898470864621,0.8181219746546576,1.57147940417785,0.7207154115674745,1.0165971159588634,1.1034950907971597,1.4294168775900726,1.0773321048713522,1.0297350164085328,0.7522877672910883,1.1192843485401294,0.9327815854895066,1.0169243008967304,0.8966077112363665,0.8896946089475352,1
30.60424366573624,53.622813931886,1.089708088428258,0.9538540139531618,0.6058983165384771,1.099059603805014,1.1661399006181572,0.8358563642361467,1.0181811811483221,1.0910731040668231,1.1048465207313476,0.8108376189623537,0.7228645922916321,1.0529604958036922,1.2711436583984126,0.9320824489789536,1.0975004188314692,1.1122400502092715,1.2350030002847165,0.8586826703338388,1.4387894641991033,1.1945743556377244,0.7418475444162329,0.9014117304087891,0.9904124408101213,0.9102140139763025,0.9067106489267275,1.2600732014122462,1.1904165492658452,1.1608770322070294,0.8729317814104027,0.9728485661480801,0.9618302516437167,0.8497382629262091,0.9213407892457591,1.0845407035820045,0.8878604116161155,0.8584578403191907,0.8826877103750835,1.2621196859721877,1.2670650522304845,0.9165228646163119,1.1842600342054088,1.2216660108217947,1.0938017104756055,1.0920183446594598,1.3076542013438388,1.2034116662461014,1.2573566064380128,1.1344824882046192,1
30.49697272158106,46.29316206880819,0.8306410025352929,1.1297087127699887,1.349521628426646,1.1434291045042866,1.3686998131996222,1.1199041265028382,0.7496549292571677,0.9374224243094383,0.6343678595401314,1.1894565491861369,0.9488269089461802,1.299748312621992,0.9699794248608395,1.2514428763555974,0.8671952153669031,1.0407175856320934,0.747429560186079,0.836303309210325,0.3690298424188768,1.2968227253129283,1.0899111277957154,1.0988532564240474,1.2752726820848015,1.2602966879159636,1.3635796898410117,1.1218949303912535,1.1698564441087131,0.8805160801671226,0.8095324117621087,1.0289885352004222,1.133420120634943,0.9870050486222836,1.0440363381131443,1.0587747616866467,1.1769994650527114,1.094504022279461,0.9886067235959833,0.848837667267005,0.7138602965503438,1.262811710612032,0.9221416646444166,0.854744555254524,1.0153954349860967,0.7074473227951661,0.8877798053617606,1.1281924369111493,1.159226037139108,1.176830267936458,1
30.534636921677457,53.52912117509215,1.5459423008964506,0.9286567242083644,0.8619842240639809,1.0668154093792999,0.932332244592488,0.9301350900768761,0.7629404239100949,1.0618423008494755,0.9773147006131242,1.0283365733623753,1.024314884904677,0.8135882008122652,1.2284106841532476,0.8278035184832657,0.9773733108731351,1.1001579875316176,0.8274694717678214,0.8189277891111924,0.945815933162048,1.0985654810179544,0.9232758688588889,1.0237411352122487,0.9210826940373968,1.0673943536987573,0.985899615749804,1.252383381056124,1.4023158171696317,1.346298625628292,1.3076800284083574,1.048759509049859,0.7493719936969292,0.7022630214753894,1.0517820225762335,0.9942728207751029,0.8798398760595122,1.3895425579553764,1.0971995159792887,0.9416633375020688,0.9664519000968524,1.0280676454830417,0.9641523506481169,1.2591371192195677,0.8731111047865646,0.49650057431250494,1.2675454412478424,0.8092989680808728,0.6878538672164685,0.7526781016545449,1
30.665716960441877,47.103849074431466,0.5785371963479083,1.1520463732711883,0.8510495480234461,0.8364398473132602,1.037695818257674,0.8236788415169739,0.878118264846649,0.9695171881594525,1.1399910102660777,0.773298460097077,0.7819905728426115,0.8641689345117265,0.9681220705523624,1.420605643671825,1.0716264212012736,1.5333057857577455,1.2759681732181152,0.9157759521287477,0.8626221428144809,1.2017308796330743,0.8804110788887092,1.1686708090942979,0.38910471238346533,0.9924924118284524,0.6452302702341992,1.2293922810827767,1.0562829241950251,0.7194631374955905,0.7714358882755681,0.8254513136057225,1.0443702156372274,1.26380987422882,1.2208987743836637,0.643730330705657,1.118380738242428,0.9340451678577274,1.1431884541045028,1.0435891450900092,0.9479128502310855,1.1847724910946966,0.9677796020180445,1.3284360718744213,1.104945550750237,1.1277893727742971,0.7707874815339399,0.8296255629430236,0.8585410266628419,0.9079076577579759,1
30.581807755479126,53.221582880394855,0.5425492349979188,1.1305730886718737,1.213129017091454,1.0850936829313955,0.8350065625726244,0.7399376252236858,0.686636410080097,1.3636714206971357,0.9523752876914521,1.0871233948199581,0.7166881145356934,0.743087033822413,0.7277802407144633,1.2456454849504408,1.159915082168164,0.8728124547668971,0.8422370863165667,0.7667129135463249,1.4396855931954695,0.9633147793008234,1.2146910513438873,0.9829061992239994,1.0997361896588924,1.0552043504796136,0.7521795984653153,0.9251960368993896,1.0151734489312856,1.1990042397370217,1.3220176578969205,0.7339225672942378,0.7226469739900134,0.8022879082356271,1.4327865189319509,0.5669273141600077,0.981772705564191,0.9434923248984924,0.7852049176298356,1.2661098460832743,0.7285194668202997,0.7553685072435317,0.7553701681668188,0.869179169187299,0.9042924617957204,1.0969773169680224,1.2458965674986717,0.943623201431621,1.1805647097313274,1.1056899285985267,1
30.809298115926975,46.3339261440629,0.8764012121298048,1.08849086215371,1.126919647552062,0.8436303058582351,1.2914945306642176,1.347583211202007,0.7904032208436471,0.8737318725795947,0.8127409720365811,1.0114512692439137,1.0768830605999304,0.9731383755578166,0.9576200791533168,1.2081936155162796,1.0358180699618293,1.1103363907042136,1.3092404321099107,0.7478380659883235,1.056953064679671,1.1753909106911231,0.6637154942624679,0.6067007240919886,0.5525737356945926,0.707735874798082,1.190058932320005,1.4918384465750725,1.1442350751231043,0.9265471190676886,0.7526968514000688,0.9450184032207113,1.0617519957408923,1.154154156350225,0.8486519881232683,1.1767752890224317,1.057436532683348,0.9926610121896641,1.2410211754792386,0.8932081167281574,1.2294890315821212,0.8946852837277928,1.3230204322624193,0.8612107195528809,1.270247376028185,1.104068070098553,1.0540862544256657,1.3392203360678385,1.1531634775859398,0.6059130452868275,1
30.281655030460964,53.181150082187045,0.8034351225035609,1.036647856205271,0.9985415007976619,0.7410740677734882,0.7916171932032754,0.7245022431899859,0.9469084917665191,1.0973238041351343,1.1064980175328787,0.8702845878022445,0.9876946797320897,1.090190563891858,0.9318014093194358,1.0855095356352464,0.9515413729963857,1.1794992689139885,0.8167297122998874,1.024861108635873,1.0612980578127724,1.4228457311664564,1.0678698983114439,0.9899890479928418,1.092437264545268,1.17342841148001,1.0779208662005548,1.286894578470384,0.9042619173729173,0.8506648652310418,0.9817239427996564,1.128414684941083,1.1630638669387643,0.8265738023166436,1.0265905539728488,1.0437118394736062,1.1440554955537057,1.0983660069206413,1.0333242620421654,0.9973612434492333,0.8323631097033846,0.9974772182267344,1.1438074310321817,0.9780475442460106,1.0554612453824457,0.9676908312222283,0.7519466373188523,1.0185960221645265,1.0195299231593975,0.8123458708511624,1
30.573922100625992,46.535771174289,0.9641528577422979,0.9757979061451929,0.9669206221157424,0.8564508953302362,1.1056380159925048,1.2041081906258708,0.7176240880550209,0.8181651546027346,0.6683822719846193,1.17462825007284,1.0328654079647022,1.2214878618544058,0.6862116243901254,1.022604318700185,0.8671020517271785,1.1712199847002212,0.9716058112836357,1.1451346374977056,1.0669386289862817,0.9468933782915251,1.3179305812286184,0.9462439401784604,0.5350997831194846,0.9758724910974248,1.1817139510791126,0.6001758274636066,0.9054855192197804,0.9194901067711961,1.0264463081961683,1.1785424657427006,0.7138343698713274,1.021196065874728,1.0463936363385762,0.9891221534472787,0.4461689151896461,0.9609630571492749,1.0733924861879829,1.0927664926417122,0.964706470299274,0.71691459918795,1.1568061492683552,1.1119202241431725,0.7787715225020546,1.2636078330872456,1.004645316019674,0.946485165386149,0.9351019003667014,0.8271401041269092,1
30.803206719926155,53.45313940065208,0.7588379025654219,1.3618727878681705,1.3888968007501088,0.6363587178074807,0.9208109602555011,1.1349352101952126,1.1073969694516081,0.7662149966546217,1.1544260343307722,0.907862210482822,1.0715915108578804,1.5209643719632657,0.6687118585045958,1.1426434696642016,1.439668922822428,1.000034540098761,1.1639034999967934,1.0379144756835443,0.8684916945051675,0.8445350774148831,0.9301150726822653,1.1195506579055674,1.0791082208478406,1.0091716339881813,1.0475062944558418,0.948083791023328,1.0966255796921451,1.2174252610407994,1.0459995626290461,0.8854207183083516,1.042804612232201,0.909472026403876,1.2558993225571062,1.3385085263660432,1.2277144371901665,0.9325324342598642,1.0047410296025276,1.1944245067047319,0.6834520385600775,0.6943724323919086,0.9065567119775177,0.9046468695080193,1.0951672252141327,0.8183718660844485,0.7923721143800792,0.9317789046784689,0.8756576927891917,1.250151222534985,1
30.787627580346523,46.459783580660606,1.1513742846142967,1.2073574620221925,0.9739757272316539,1.06859545434149,1.2035122950313653,1.1134410580853051,0.8336284229468611,0.9572054397522491,0.8467765458929934,1.2958573552466324,1.540181201027381,0.8655257943932428,0.96774217297714,1.1118640846041563,1.198136700958894,0.9768529023910314,1.0541882723832003,1.3120288798118924,1.0037831440191323,0.7621117629484232,1.0142758131272491,0.9154003132078368,1.228840244947217,0.9689322282668609,1.0101749674610803,1.0193205706933781,1.0686447976653253,0.7423793298715332,0.6290035391489437,1.3641740011016965,1.1544957787320995,0.8435605079044819,0.6627765062689983,1.038513677391239,1.0579705415537854,1.0884522749757828,0.8709728835461913,0.9912010987378828,0.8389035278803384,0.8266174460762394,0.4731468562127997,0.9263266077864688,0.7542074878805202,0.6766842260708438,0.9199025120004937,0.9627445605249333,0.7585390322487784,0.9666771967530002,1
30.402184668114472,53.13641404811472,0.8184984166753237,1.0099674934443765,1.2970101505839151,1.1347986098855976,1.2497145907812122,1.1315120097119227,1.0436943825220968,0.8966402231878858,1.0650101757182628,0.9191877490158098,0.954672261090528,0.9757722364767228,0.7956975563161544,1.3322193718983537,0.8813633480001232,0.9372979379945872,1.0369119869735628,1.0352277044386198,0.9008484604317392,1.0602718988093738,1.4946552344320416,0.8015116896520553,0.6960213016083465,0.8954141819009459,1.168571978537984,1.010377247887603,1.0177405319677943,1.4417597598978353,0.9929173786604998,1.0606594442202317,0.6969178574625212,0.7764957780842668,1.133779409629469,0.869493030575494,1.0776281808521377,0.7906482339522425,1.083820537603211,1.0646547100036776,0.7406117551759379,0.8915199487388501,1.3073739143318135,1.1049136038640588,1.0805813107413094,0.8117088763651092,0.9210827570325587,1.304699536140273,1.0315448962044824,1.0592304736789036,1
30.860335172278166,46.82683455704835,1.150525235887099,0.5465604773103234,0.9044558003262334,1.294885710932028,1.1242734870343467,1.327036633793886,0.6581499266223951,1.0166915514302293,0.7930756637984858,1.0724798940135845,0.37442860366762165,1.1635854233543454,1.3080622925608059,1.0101358519929615,0.7033080541738497,0.45650709440543435,1.3117893646456187,1.2063275855418598,0.6229260401862338,0.7162284191883534,0.8571741087874075,0.8835794251944888,0.8513933789362035,0.8960569018167748,0.7660969692706444,1.3225590433462766,0.8164175554355648,1.0260982952268831,1.1512913810843226,1.1071944777788205,1.0893452957100782,0.9991578244502634,0.8724993714291278,1.3366874638483137,0.999141428688482,1.177538247309882,0.9360460095619504,1.0282591392948488,1.066384842266849,1.1297635710876701,0.9946910022433727,1.0273681629397657,0.9863051159030038,0.9941229179295449,1.0872094864695871,0.9737151995777975,0.6365753379963552,0.9242265913055323,1
30.399084091577343,53.49589877046082,0.8532986864491299,0.737086860968069,1.1912854794285317,1.5913828522588036,1.2596108790608418,0.9558833388200478,0.8896951597647818,0.9443784830661698,1.0443531912783133,0.6380991238197489,1.0289902125037906,1.0098530787092166,1.0234247233871145,0.760899085430199,1.1185722851068027,1.0624131278244755,1.354746297645061,0.6436745209319659,1.0102538299827633,1.0243200884926555,0.9917892309724399,0.9738409275830425,1.052464000133568,1.282723216083045,0.8728150285133711,1.197208590713841,0.6413795316137064,1.1466121761362376,1.0604740820830734,1.036939383092622,1.15722488365398,0.8655528469279689,0.7403578907154131,0.8144411390472374,0.9521936340808814,1.332283754983807,0.909335063185148,1.1315676952669729,1.0939943745340388,1.0773293981085283,0.7925279018733786,1.0184528229315783,0.9533834647165885,0.9753854417494678,0.8111873788800543,1.0987615274316511,1.181858536415953,1.3270303050580106,1
30.809561597433262,46.4269477628574,0.5269446353556829,1.0120993053362963,1.00723060759528,1.1103789053584432,1.171771182848665,0.8568033177369593,0.8732494790415698,1.1299739066872379,1.318624327137187,1.201396421174374,1.0831087617941615,1.227818575735958,1.0211560483792514,1.0556938726406557,1.1392744498752907,1.415955757923143,0.8746955943086602,0.9667720298097625,0.9411642704134227,1.2783778658950524,0.88997473260283,0.9706336783185499,1.0221176124540297,1.04229991114637,0.6460377558863717,0.7935960250825327,1.0609076298686173,0.9431679241339181,1.1088482714054317,1.0494950373168572,0.7856660927563632,1.1463422766770517,0.9414151547790395,1.0473850080789997,0.8849207068166668,0.7539710978555754,0.956157726262398,1.0186054652180967,1.1224983167916434,1.0132367859771572,1.0865865059578559,1.22123729709132,1.097681223387727,0.888502525366766,0.8582395319241704,0.8842530541220076,0.9453291426971911,1.0048896432887255,1
30.830272827896195,53.08749662151054,1.1560364185139862,0.897088279699167,0.9457830583923305,1.0641949360004113,1.0907634433894915,0.8680625442849472,1.1568760391928061,0.5995750159533184,1.3247570238698652,0.6805475616702268,1.044518095549354,0.703923703437375,0.7315771836589221,1.1998830182641171,1.2278030863351805,1.1537588690949492,1.1701904573298731,0.564848036644752,0.8453373586007209,0.6578707856445796,1.4477467994945243,1.223866261732843,1.1175904988722265,0.8457210678468307,1.2753885459978254,0.9137972282817471,0.8859484765267416,1.2743642978067526,1.16186325650809,1.1230582557216597,1.339909816552812,1.5273722848215512,0.8774715610683753,1.2154377969055419,0.8589178089682122,0.9101541583823844,1.048897544878648,0.7533779192643305,0.8097676363455459,1.0709351681236832,1.135058540778473,0.9166316840158458,0.8487531882994094,1.1903792820933572,1.006557420754879,0.9859679951141882,1.0218354188943555,1.1484126860630137,1
30.479169853830722,46.75499122989445,0.8797766034850487,1.0597145720756656,1.341779768146191,1.1752037322525624,0.9291958161127993,0.9902776283930605,0.8939777779853413,1.3239781071358498,0.8816648700885116,1.019522192823292,0.8324193008917522,1.0487391485180098,1.0049590813182847,1.0739067354136493,0.6806257505382338,1.0780437698288832,1.309657966404723,0.9181789532005624,0.8677546937629514,1.0153672407502439,1.044982284388284,0.6946796722741111,1.2661701355512642,1.1291368754058488,0.8005241105783589,0.8586172095799135,1.0299809034271388,0.662709720618462,1.3291134034850092,1.0384204436261888,0.6696749044168044,0.9812916689001686,1.1982765903051336,1.0479656026861672,0.9880859232393185,0.6996404673745971,1.1999572343531815,1.5721002233444588,1.0277144735323491,1.04494970982223,0.7978796398710254,1.0477321425108483,1.199253424701561,1.096684185510355,0.877087411220692,0.9359060826139388,0.8862503522415417,0.8215369369241496,1
30.54092882835232,53.26147056574448,0.761467564549035,1.5419393194666773,1.2456034786108998,1.0253683709766261,1.3524123018504726,0.6770260039071578,0.9931350820800507,1.1001460054335623,0.7637146089709443,1.1117267947051805,0.8845335953665195,1.2734792480054304,0.9673382130605219,1.001456540299335,1.1028962290826596,1.3947277839661467,1.2472247957054752,1.0553125345139835,1.2121611869932247,0.5875145993364441,1.3311254662604777,1.000853099968598,0.6756584799080176,1.1809010178020893,1.1189674308176714,1.2493865350706959,1.10701029279774,1.4502152162907076,0.8291166394643782,0.4901748224657131,1.037129203797967,0.8788608284786493,0.9744925472615615,0.7976737343515276,1.4052613295511716,0.9881338118478213,0.8741746068686661,1.1851542412239686,1.4120166802514187,0.8420409318359585,1.3390203535093508,0.7228153443441501,1.0088391092440905,0.6311239865503515,1.0617132431291496,0.9401386100137747,0.868089146644542,0.9306372658706226,1
30.6708810296632,46.89535052270801,0.9361900180188688,0.900244726615602,0.9317163547499121,0.9363951643630299,1.2487513759367423,0.8544449819318033,1.073830303271333,1.1123002843942524,0.9370018164651245,0.985960933967121,0.8576329062546103,0.9851644482455968,0.8854390476249019,1.0655841411146327,1.0345728163440886,1.0782410634427027,1.0675742314363885,0.9102413204836965,0.9973832329507867,1.2780938703485636,1.1123104550879654,0.9788717331463831,1.0061848792961976,0.9317364707416831,1.4612168531059173,1.0969227140531779,1.213543153792059,1.0990688206807302,0.7838720055463899,0.9163299255355517,0.9732774179964944,1.3952578947793255,0.7528766195085285,1.0060097033960185,1.081538789557767,0.8500542248467068,1.1139745163960963,1.0610123508471008,0.8904712328034179,0.9076387735278177,1.1172486788761478,1.4184493347661111,0.5874797836578696,0.4167566052993783,1.2466376138090123,1.1312375533892238,0.900551085336992,0.7007318456453042,1
30.41039061356991,53.053288020578876,0.8175241498305215,1.0426665677609042,1.1818963662898319,1.3888922386549176,1.1541657338873343,0.8944801519305391,1.3438221137096376,1.1386444258173412,1.0623882839444,1.319689375610214,1.2510026031794503,1.3103847460162268,0.8930992338234713,1.2214633463485876,1.2903755483736072,1.027881586879306,0.883419923397824,1.1294768433520297,1.1674767840967055,1.0194643967846466,1.3120374389656266,1.0876369686256833,1.0201006350464867,1.3082200769522316,0.7354901365558457,1.059668605983083,1.1271845164165515,1.2104822011729164,1.237225306174943,1.1431529466048187,1.14583537772534,1.0886014626471048,0.7017818287793587,1.0415239245453791,0.6894451786553617,1.0425784688290984,0.6416252648604619,0.9344599046729549,0.7891780700823624,0.9302068606254968,1.0868911330434805,0.8624382869796856,1.1825629292323345,1.0968722537402193,1.0982559783936998,1.1057596928205133,0.9737240300537611,0.8666184111170303,1
30.1521250120359,46.869701916551804,1.1443670941811046,0.9514436368381022,1.1444303059234202,0.8960503063237306,1.2074538892830236,1.1828145904407112,0.9171415563141041,1.0262831057272728,0.8659182758332018,0.7221369030832052,1.2093753738206459,1.0098462993742916,0.7775769921936699,1.1530079520338146,1.0618593614289322,0.8262837298417521,1.0641138176285507,0.9352969188972658,0.7635655691650877,0.9073918357868644,1.2245748437447532,1.0854207426657443,1.1173065659221142,1.1298986892995664,0.8692949226528591,0.9283298120636518,0.8730338853481383,0.904246929298534,1.1014799158353477,1.0834429503417529,0.7962501274499861,1.1555645648386914,1.0747913961479847,0.840679940944022,0.768312662651121,1.3537963342561778,0.791691783533194,1.2181540809848472,1.1121477071712977,1.1599144749216417,0.8228448625098514,0.8428496542937349,1.0021150520968911,1.1171179552955248,0.8790886112639424,0.6770684530172913,1.2970523934773708,0.7639237852271488,1
30.437149841686555,52.8090903898796,1.0147738640493003,0.8876969963351592,1.37308781263027,0.6958734804299442,1.0034814099088996,0.8990212648397992,0.8092702030258161,1.2129554719861488,0.8662794583203915,0.7673549083985549,1.1060635491948296,1.1643458658083394,0.9401912840395168,0.905364527805654,1.0350080652608542,1.3287975445643467,1.4670887438728508,1.2467019530153296,0.4440605130539612,0.8316877088090564,0.7905370830799694,0.6696050334714869,0.5505644042610409,1.28619898397397,1.2444408446068316,0.8806896879559343,1.0241983013756886,1.0588248436531988,0.8969662705950769,0.9375150011887509,0.7589686304357978,0.675314139882949,0.7432794313976198,0.993324428533616,1.22234302536596,1.0659692301826111,1.4546500294034865,0.8110567693703712,1.2725605915909004,0.9931090859870855,1.3105119384819535,0.975827704230612,1.144176212603632,0.975046060176861,0.8216553508972338,1.2219206135915408,0.7660057483282479,0.9638035336574243,1
30.40280927396694,47.04007392415891,0.8246009698866074,0.9582037253594712,1.1538753206898378,0.6752680419254455,0.7986785993481256,1.141569535185107,0.7425641728859023,0.9339869779908737,1.0693047124402248,1.338323262326071,1.027814726205798,1.3275873312009687,1.2985719397252113,0.9668886755769331,1.4015478632252696,1.2227085716532866,0.756096428577661,1.1100670007839941,1.2645260548678434,1.0396657600865948,1.15079168896618,0.8729010573412349,1.2115919772792783,1.1503383664926008,1.0261276076853458,0.9230076267871822,0.5804981700820704,0.8219921666068285,0.7898986329131646,1.079129991383274,1.1778999681765359,1.1328328508091419,0.8753085310676713,0.9545141158598315,1.328139401661414,1.3250672285075875,0.7424834894123604,1.1114466427820482,0.996475054961502,1.1308192935415604,1.161605871465153,1.3474480453916535,1.1250881942876736,0.8416204264663851,1.1220364478405842,0.9348885455349736,1.1082100973894766,0.9757928324139541,1
30.31065187105856,53.37741665473153,0.5931863513082849,1.3116040671578177,1.1249334156164776,0.9999838121887761,1.0300342739122856,1.0121915739311627,0.6098147174804698,1.0223334281528969,0.8832838529587768,1.1116748001207757,1.1459380787463072,1.3788654868716368,1.1591931669520572,1.0359776142914277,0.9580874225610656,1.2298228745325561,0.6221336792653074,0.8599108944522639,0.8013671902821106,1.0192867615781955,0.9163869082239464,0.7124887936500699,1.023502835071201,0.9019323374027216,1.228314885182763,0.9953911223912073,1.0000883638298883,1.0427079109788315,1.2746901625769491,0.5507020020704205,1.0952571503920252,1.0902813868376906,0.9319495511456755,0.8951235307222769,1.0963055322321456,1.3973800714263682,0.9341149481499793,1.0527005591376728,1.0160529293925298,1.019592413291444,0.9080962283847994,0.7274220548130832,1.1858439338804838,1.3535706442453694,1.510670689889154,1.1856773147524806,1.1759909223636535,0.7724819397130623,1
30.737855056376084,46.676649074918984,0.8696605948020324,0.7469351709818983,0.955909476667022,1.1761179382390365,1.073616382515211,0.9262358124650162,0.882614777699116,0.8713959249810317,0.8672457397295952,1.2157323508828433,0.7978089619472201,1.0998360957723596,1.0238792750054166,0.629466280875266,1.1779240268996787,1.1547596862802143,0.9403565506361055,0.7983433666244857,1.052065537371594,0.8898341779815588,1.0744874158716424,0.8563455124953698,0.5362081628818225,1.015330959394672,1.1036090636375302,1.328965368515212,0.8357010760513122,1.1773292513230396,1.1195367495341295,1.4035622917152917,1.3108187543144072,1.448339723775915,1.4757095300386192,0.7295660719408338,1.0100861560203216,1.1871602827401222,1.2987692821553662,1.074479348631193,1.2363795085451441,0.9265936970587315,1.0100331377689882,1.1232496400228302,0.9132507289241218,0.8410563288415457,0.9008411122097363,0.8379537429446937,1.045341031332865,0.8830186080044112,1
