8.305675157686972,11.824451555168107,1.3916200663074432,-2.0122311346022594,3.561052304606171,2.2795796382511253,0.8485208182905306,-8.9107327040679,3.969502892330011,-5.430874789010773,-7.8285284346737285,-3.073088733149569,3.489100262635059,4.592560170051403,3.4307425796665023,4.194581349727329,2.256229672529372,-3.355803234743271,-5.246687248014968,1.317332348627772,-1.564368344617879,-4.9760321414981235,-0.6663532062870956,5.492957930287686,7.449764344930712,-0.4743230197186281,2.3495685528789902,-3.1350122494150803,-2.8414953962127636,-2.250874514002839,-3.853507287191131,-2.024815851540574,-2.4081816550623447,1.5971859929468528,-2.283883843084193,-5.599607206554708,-8.847765579886033,2.4407815584592676,0.7223769401059971,0.6096662180194836,2.1344078469438177,1.6361890356062054,2.7552619571642154,7.206121180103605,-6.5175506682986,1
19.15761375257422,11.209635118532765,3.916814683896156,0.19713404162180503,3.1566346548614153,8.893803357559182,11.18706680365784,4.168690084676531,14.766193987870128,2.994198983033035,9.805722439213458,0.8838473236830735,4.787240977437585,-4.87558994875663,4.57727882318601,-6.678252633309097,-2.136166093843578,1.0723443229427536,-6.322511346974197,-0.19156876855835225,2.994369338283947,-1.0305544947883107,-9.652054359363541,-4.658411148951306,5.289870961846021,-0.9254060326149778,2.8550945293991186,-8.625818475321385,6.918631918775742,-1.4839101328243225,2.4885613247558815,-3.6624398901352935,1.9237738064628482,6.341730485999995,5.431947571319984,-0.4274461610522873,-3.0200343684125386,-1.006219498125752,-7.079419878944821,3.3662115982788294,12.372651533799043,8.316397436082998,2.760787812243195,-1.042026300499296,6.107739261039486,1
13.461192955042202,12.38284560033556,-5.738863425402003,-0.6077518284516024,-12.748167080012639,2.680092061653262,-2.176920233750009,-0.20112739329793006,3.543091946405612,-1.60143408565721,-5.727272825365396,5.4235204517097655,6.528317755116473,-2.474067843401643,-5.53950865682881,-0.6487338899273833,-4.594372917125292,-2.218932260128597,1.6358927578526712,10.501434842083249,-4.83113997852659,-2.782362356549397,-0.9300674002886313,-2.28166348467251,1.1815755641817405,-8.371232156478893,-0.29223531163386873,3.9710422114819135,2.461841539844784,2.4292220584472544,4.945065028271602,7.065759283603397,3.10139923461421,1.5599197833563516,-0.864010142077732,0.7164332888238832,3.788088511298625,-4.652925447538961,-2.9794531913784525,1.5829714798433976,-2.7160940656257173,0.19108584580957588,3.5596422064257847,-0.1880547756199158,1.9510772987415312,1
16.245755584296152,19.90959780262847,5.575928857162492,11.225482197547386,-4.103107037801749,2.0706313496418813,0.4783321977248026,3.3173849555302724,1.7855742991718793,1.6935199172932038,6.35601870388647,0.8150546488704682,0.189733509431124,4.3905605153049905,4.066571440694375,-12.406178175237693,3.941313755232277,-0.024663332886261546,5.875079881864942,1.0045709836258485,2.5953432323898964,3.06368546222509,10.24583869876858,7.397865054985315,-2.712134074128515,1.8395010635361766,4.69869381436548,-3.514405208214532,3.165569022944862,1.258830770390229,-2.3691557206964067,-0.1623225593840949,5.3408580838771265,-3.7748957015775337,-4.664954249421051,7.734923006268092,8.432423507098438,2.7601382750252013,-8.487652810162166,-4.213441761413624,-6.025403269867114,-0.5153067502135111,10.054321157209325,0.4795188432650167,3.5457518316623524,1
10.581403031853664,18.644383037647287,-2.023288427908769,-7.851148109904615,-4.620150690323761,4.115272403427832,-5.858787032417764,1.0437004612251692,6.48324246861215,0.2984906457501215,-0.9060706442322426,-10.47390945899043,-7.816368985372215,2.2263683625954256,1.5999608538874337,5.594945315085638,-0.9384407082412947,3.1860188301654833,10.086577207252137,3.171311435010955,-5.952807094823981,3.0516193155285105,-3.5910054479751583,2.0013734479817575,4.203559075777208,3.6713595922897126,1.4288502581551321,-4.371017568411034,-3.9423829247569735,3.257443243951891,-2.381506628936636,5.635561019204623,1.8024272911869677,7.331386240769907,-0.039046079375495424,11.063964087510303,5.302609877480616,1.507123895896549,1.5505156012260355,11.003603746757605,12.521497893734407,-4.434927122263456,12.908007233358678,-0.9964186030895146,2.88321867964344,1
12.130622508878513,16.17090265324745,9.910894128686458,5.851615099138079,12.423724106030061,-5.296119604922246,9.508746747611102,3.3811654860497398,1.4505655179133574,4.948105157993824,-5.736939304062984,9.367550799206546,1.0845516077752193,2.160641605382614,5.495782098148606,0.6135614234370692,-1.5217323586258495,-8.642424518647218,-4.874962605191909,-6.498122435486874,1.0972997545054919,1.6525557150831343,3.6518087606603586,-2.851218951564244,2.4126835733447045,6.1568338485346,-3.4748224995189245,3.9703516746387546,2.395056806279741,4.213167276672681,1.6045280659539574,-5.063838633964728,3.358655396458266,5.101110631018106,-8.586985776272849,-3.0358647890965473,5.350268321258796,-6.846243598900738,-9.916472037448626,-10.750374777979445,4.0788470477966134,2.9657836302149736,5.293287989480169,-2.775577663868195,9.501098932686835,1
23.470643646576754,17.275043224872018,0.5530080302504119,-0.24914118637745863,-0.10587283713081819,-5.383488330551513,-8.893371043170077,5.931076944232446,-5.58687822917053,2.4413126443496402,7.641712477791226,-2.7421108604162976,-1.554330911167991,-3.261355700840018,-1.184169752613764,0.436522794096565,-1.678000450027728,2.4992062276925466,-5.437588112967414,-10.07350137615827,-5.16490090571856,4.428095896778052,-1.2969311787972657,6.091996621845821,-5.578470957816665,1.1274597974035772,0.23240510251679536,4.330559563668527,4.296107446546746,1.485928627843819,1.6680837727744753,-2.6239110306053846,6.637274497954705,5.88510286188311,-3.5813729088556574,-0.5964204821699197,-8.00352658715431,-3.45499687499737,-0.08286277692327815,4.020026587567564,3.8756803304426413,3.629285410501869,-0.20323115495412591,3.9162871202516074,-9.186111206209702,1
22.28496672745903,18.735764780930374,3.905765191286744,13.118003479334376,-8.25668346692795,5.509123134976276,0.30980218537365445,2.646908747864474,4.167833323119721,0.8373200665416555,-1.0990905026789783,-0.44256797627067224,8.08877378713051,-0.6862778863077141,-4.072433353097655,1.7092225335492226,1.6275548682509637,2.296416709692454,-5.4226114757280195,2.089379729734116,0.5820965330369411,2.540164015914707,-9.051750070648813,-1.2184936041460452,4.682119946576613,2.618288376995667,0.660765016353346,8.228590503995251,4.450146046860696,-0.03872489274718838,-1.18767261353341,7.586259440327673,-2.8789754535826875,2.6352841089260237,3.0424212340191437,-0.05750415959165278,1.3720526782595428,0.04112001409695443,2.9139726329080755,-2.408876630034268,6.873621906596974,1.1998694707033533,3.0751284985258853,-6.470448734990448,-3.064911102808205,1
17.125574191275316,12.308119075029241,-1.1511866800457615,-1.2632205300465054,2.764042988890232,9.707754671718963,-0.6212270533095579,-10.118399766235346,1.829466031899185,3.351538696445151,4.603559182457829,-1.7557265612202624,-0.17409881184603848,4.508894980936468,5.198968462765201,5.632971496511221,-8.432941633703386,4.324089145246907,-5.827886261338926,5.020590977714575,-2.554940012357189,-4.896201060380441,-3.6922796837200336,7.6107905676957435,12.000467514580713,7.732692788633364,-1.0621481947489007,-3.773163093551161,0.16082758722784352,-7.941018621092679,2.7465590383495995,0.3091501715029029,-8.348836351357894,-0.6222796723394826,-2.459444032926469,2.9442686326056196,7.0945598948420106,-1.6369803373394083,1.6175699149013851,3.805412603210976,-3.3571997069480553,1.2745749722472337,-1.732274414830424,2.215119850086049,-2.2248759824930273,1
11.142643776490477,14.884304465816646,-2.2574686920116114,1.879746733207359,-7.20262039735846,1.903054891942322,13.47762795290626,9.132336066546426,3.5491812080120866,-4.018486796035378,-8.912719290348338,0.7089443620348629,3.3616892235199103,0.30098468574347703,5.836738291385021,4.807912653855409,5.667539298637091,1.6579469335823906,-6.308206977990396,5.591997099492623,-8.916050472081292,5.390829045840353,7.702717304752093,-1.9140063704720203,-5.535219600457106,4.7826823306099735,5.371094011464914,-2.9697123279318007,-9.533100393122794,-0.04836388572721817,-4.0577881303980075,-2.735871424578789,5.110649918758915,8.76227798949854,-4.244261462408783,7.008551621062406,-0.34688728965529436,-8.470463768135701,-2.790177991357855,-4.2049171456758305,2.8069317333452375,1.0445736238751253,3.8610604421657797,-3.5852687230075286,2.337323573992775,1
16.283150132397925,17.36456616874406,-8.986670962602313,1.9395844407195482,-0.039724611173211244,-7.009003149275859,2.2167289702950974,-4.561492470861809,1.2078549566677579,3.5601443363079124,-1.3083054641330607,-4.460411386182887,-1.5554458138375518,-0.24219706492173865,5.208164513820732,7.426459639346356,-0.927086975765504,3.0578272807087608,-1.7319779197283758,1.2023396672231932,-4.942358222314459,-0.8089852071389081,1.4221652932844422,-0.18493259362074022,-3.699400911526319,3.3578533514506477,6.392376414503942,5.2204659634626545,-0.9681030655677509,1.8615788262681665,2.067033868883274,-1.6112774389301445,-0.21607799479218603,-1.3681980019301099,9.464404895846103,6.5377947012318245,5.234638861706058,8.69004928510977,-2.2925755470716442,8.433279764762911,8.26751776263817,-1.826450155319089,-1.5418275868231373,2.354171054603538,2.2956749282594755,1
5.257145515317694,10.346912507065099,-3.00528584475709,-9.076452022533271,9.367403181696842,-1.175282587173606,-2.272163341374512,-6.086768584324088,-5.013553466026503,3.9508414894039054,7.806128551182126,-0.709090658940263,5.556600485491744,4.978688013425634,3.200401193146239,-5.42284689023403,-6.078403785405319,-7.104171481519751,-0.3302840641050293,-7.169767651114219,4.950627721419146,-5.228436876407972,0.8485461530127651,-0.6683372132128385,9.351447587878688,2.366804377180027,-6.79191832953398,10.752160232301726,7.469117931922535,-1.3052237795779433,5.180202238166104,-2.691999087725597,2.783579005082962,-6.145186892588037,0.11709445891156389,0.6946368344071272,4.031016298916387,1.546530103748186,-0.8197593189193673,1.3830884402862247,4.561801488805236,-8.911169006629395,12.640423500277485,6.820497731242723,1.1758095492569258,1
11.716594082165312,22.217733264601137,4.868075097192882,-2.5648301301057295,3.6376994252992385,3.800004999568182,-2.981059141209085,0.9359214558992854,1.0685457085546166,-3.517049712756134,-0.6804155853307479,-0.1051176783270833,7.378676923882589,4.6278923338685525,11.323439436562667,-2.763734893962991,0.6163336880034062,-8.212408906998728,1.2800026481344235,-7.098150667782958,-2.2208773369604304,2.256429601055857,-2.344191441768636,6.7201089353657375,9.526640512583661,-6.666526973301134,2.8450715748469664,4.1556264114961605,-5.832875750851595,0.3332359801646936,8.10985022822074,-7.226941835637556,7.303967783268126,6.419664951941745,2.83724306393535,-1.4723387008656008,-2.650229560099629,8.206474147097564,5.708532359844919,1.0611185647487802,-4.528425011939299,-2.96924201638388,2.5085138795027793,-7.537414596389402,4.33429451370893,1
24.248884720070606,8.916076763694551,2.6722314880065414,7.235097528854335,-0.9553374582270129,4.342569710996663,3.524682188441406,9.122939811239663,-0.8997715781498048,-2.733700743165449,2.4830045534085796,7.458295845742576,-2.058045452704947,0.03447069935575642,5.4875151102211355,5.816656896599588,-2.724142327767675,2.788452079859661,10.1225025702886,0.6270707407383961,1.9687695531019849,9.500798079645076,9.30362626047548,0.3375896307843147,-1.5339953747689519,5.877211444459278,-1.7870254364430225,-1.9391958814456896,0.41638639081864803,1.0237204148853511,-3.7660219976737768,-3.4240865407750842,9.76073137421444,4.699153526792619,-3.63391920786837,6.636424276092512,3.492055165012695,-2.054401989939225,7.742905493076207,8.302296910327648,11.93861197486751,-0.1773571745157958,-7.0098014072432395,-1.6716555045723798,-3.559593346251847,1
15.416347237069001,15.485994890492075,-0.1605063968339766,6.120355229286449,-3.6456810422820505,6.541734349846666,-3.896883395966774,0.5510524457261107,8.028586015118218,-6.26423747851757,2.785814696671185,4.52674331985482,8.712248824592525,-1.8934903943925327,-2.7543387942273636,9.854996847091783,11.316878682458226,-4.912376164749293,4.649198048468872,-3.396679668851677,5.667377851098898,2.6251798399075295,0.3156352459495888,1.492907347328502,-0.6385613001002397,-4.037738846296791,-2.846734839858885,-3.430216589141499,4.599173608036697,-6.45473367693929,-0.2679227380430005,-2.1082045338269317,0.5993628627429836,6.182084255312608,1.2517427272757629,-3.5184034552785945,3.5025273355163753,-2.319469854554973,1.5322676428395439,5.232393896711853,-3.3520123351392375,3.6800592884054693,-1.2358799953246784,0.7384743199007968,-0.5035146560172987,1
24.487086327144596,19.98772540851908,-3.7279332436961905,-4.592833737600483,-2.6102217501290608,-0.12260652085055623,-13.114842992342204,-6.160120068880596,1.1017947943352748,-5.382089577643445,1.699382642452619,3.420376251530149,1.8184759871952347,-3.0605402388761087,-1.9876265649190699,-4.4447297084572845,-11.660556396101564,0.7867539546371197,3.902638187529293,-1.0531167682403821,1.8894809923409353,1.7073847602400944,-3.2195813935022013,2.956564501741938,-1.141939828536572,-2.4231703406794067,6.05915973425337,10.804393834750737,-4.2642627564486,-1.9422101682947237,3.4280146723041227,12.395589284604945,5.8633459886512505,3.7852853733596508,5.991526065207068,-14.383910376573466,11.637557019065628,2.072900614924313,1.7822440996332287,-4.950457279098097,3.4895810597091805,-2.532190606837964,0.7527890185378521,2.6816943287071147,-11.611252339169077,1
22.753973651843598,15.774906816235964,6.336914498297328,0.39685110937994794,2.4128291552802787,6.3795577305780355,1.9967608120170577,6.308875145568095,-0.03077275651590461,9.441439349714742,2.817908706054197,-3.6236208229518985,3.6998158999626916,-2.4047436273765515,-0.7814863435052664,-4.854052571829983,10.499455496331308,4.148771423298009,-1.9442225446707972,-0.8896405496144542,3.111947610640158,0.6437103685523408,-4.233014641816513,0.5387938116463868,-4.028854517478576,1.3862273444050066,-2.910955256692196,-1.1571451262078916,-2.0262265674646702,2.5836419581042147,2.4368824076110025,-0.19582835981011715,4.208807740919941,-6.4661996062853095,10.301340212210068,2.1853011234971564,-10.339425565908536,7.598950118592896,-3.3590446945223054,9.9275482247712,4.376675510864697,-1.861674293662178,5.2713339310120455,1.1531341261913686,-0.38963272163654117,1
16.520065724293147,16.644757057738847,-9.027256561586489,2.5012683182023587,5.783552960473351,-4.416810926740051,5.2005434135542945,-6.9652544758156685,2.623324178532905,0.22790419710262477,7.245469639703453,-3.474814053408391,3.2459596023620105,9.055530337060778,0.4141159765915876,7.4890999602426795,-0.3379996339754223,5.824116285318737,4.971720172829321,-0.30348887362777566,-0.0959335958669365,5.618505809010549,6.86874946076796,1.3873022506681483,6.486012140511695,-3.002346982978284,4.313602587102753,-2.0813706331232513,-0.6714561407069124,1.6824295241096867,-0.7800164913597116,3.4338814289606274,0.2819047617563355,4.716436516547176,-1.9780776971804142,-9.516128394855436,3.1049177469920934,0.7781133991449285,-0.660687679673325,3.3118903209589803,-3.8044776167927647,0.20849689768214064,3.349040365877712,4.171532192299754,6.216771648394439,1
11.728032872298781,16.76971478150196,8.57392388896417,-4.129725249521291,10.220879738232027,5.619861974425284,-5.119820717867507,-3.4025133176633275,4.574910924911315,10.911629661812178,2.0240758185370895,5.00393965307962,-5.777125925179146,7.597827603003762,0.08623618654188792,6.016981160306965,3.7671198236979153,0.591602929574315,0.8908544062103205,3.709908804637884,0.49904001742931337,8.242071958580894,-3.152392981276506,-0.3836178650010913,6.5264498341982495,7.910209606186052,1.7031401570919464,-9.32363495093085,11.864433925525388,-1.32765148252389,-9.67961115149686,4.177737744787885,-1.7853275197627978,2.560806572842286,8.343733114040967,-1.1408549831001924,6.572258149210953,-3.5686563356169723,7.400708619000122,-6.325445626394352,7.383270983748243,-2.981547560735818,-2.7642934344005186,9.001131214797878,-8.811152012493581,1
11.21115666523505,17.664135050197793,-5.425844191218228,-0.9637980212349566,6.608068801222674,-3.0752976237998,1.2698159378792633,-1.2611289844596425,1.5056862386546102,0.08249245319770204,7.388451528777339,4.621999452817207,-1.9283310585504188,-1.3805764665978586,4.634341133056715,-0.3729508174253324,2.7385155027180215,-4.60654176544377,8.66626344157697,-7.97301706708455,6.251721912989954,7.108357843438438,1.1036201353103268,5.676771813316082,9.272321527517905,5.207656435392218,-8.485054291035821,-7.0560139488927405,-5.2181495053231695,2.520263473710478,5.106787375867435,6.190583286601705,-6.04102722195867,-8.809707406495452,9.18097350862201,5.080138636000557,-2.894483658707741,-5.735911103226818,2.473666323745233,7.293077013891435,-2.220501424819634,-2.9536103455895946,-3.0921365400575302,-2.380141091565541,2.938840587301774,1
11.307706392961743,11.140668028092694,-2.659505207365114,4.332025652888598,-4.586274899040072,7.247870495522206,-4.254396793342034,10.506658004851838,-0.11390690113911073,-4.672055849204821,-0.2178630769805523,4.574175409926784,4.512543333149887,1.1345506861000683,4.847804688837394,-4.488782293199524,4.4444754196254905,0.8873661810468576,-3.7820762277053923,5.088064328531528,4.316802876811922,3.0021950832908555,4.35325374598229,6.381842401183027,-7.043829878645006,-2.3429866394890375,7.7763333418493445,-3.3633102745737053,-3.3596776816035376,-1.1824358575376315,4.340315860545751,4.056010943154783,-2.1254226242481833,7.91318268393419,4.620021061314365,6.417689267245811,1.0337170819455734,2.3028547230814933,11.067389050318255,6.396395123276026,-2.504323865165616,5.147040928421544,-5.032480081816324,-0.6245567142828148,-4.83421683384148,1
12.411659326267086,20.59706069106414,-6.498837137433037,6.9531328233312495,6.4945971392845605,-1.7710232699205388,8.549957308137628,-1.039042261116479,7.052648467674836,-1.1714023420691024,-5.157104783094759,-8.05014498602717,4.779041760694309,7.09736334383224,-0.3284081025460246,3.684970593402915,-3.005371509480879,-0.3132308922248801,2.8219178057785617,3.0333088392776215,-0.6276789744251916,-3.41219670929323,-3.36067080041287,-1.1647512635106687,3.908659443075355,-1.1004925194664086,-3.46339429051093,2.036891242623705,10.441076001639788,-1.6344061669551602,0.3926739709305861,8.549956995528362,-4.03444970062223,4.181566979675676,1.7491543579766713,5.105942597025339,-3.8875528453840413,-8.358593627137246,-0.9154801309244958,10.678433596612601,10.0943264857829,-2.093003264386558,-0.6654069157320504,-1.55089362948218,7.22667260334254,1
3.5306414258564356,15.468949542567657,-3.4142035639814567,15.86938850707119,7.320978517302313,6.816776037171586,-3.0180644298043573,-0.9586792508117814,-0.6969651639719388,3.4715380574661956,10.928956592620484,1.213637083121703,-11.340909755763466,1.196556202524991,-8.097800533219496,-9.50243485301652,-7.726229746144492,-4.165767624636177,-4.132110034252043,-5.867951053270684,-0.7864833122655974,-3.6915811689192752,4.211433588793753,-0.38001879652641923,-2.727148142411611,5.874614940488725,2.273823825741783,-0.07615381029981161,-6.670657420973796,1.51636680161424,5.700977513089817,5.995135656663069,5.132699780889873,-5.197827705062437,-5.785677031661097,-7.083181285120059,2.556670640393504,2.2010683495473877,3.1818474821175915,-4.340458633584103,-2.0396105577242594,2.2092805818252748,6.489539594945919,-1.5755567824821886,-4.217158804783876,1
11.906193556311496,5.338692895921627,-6.313555214261019,4.361760281297458,11.08130893761165,-0.5960601474128602,2.5018317133376318,-2.590480684102566,2.2597083156955393,2.3577529796492787,-1.4358695381168265,-5.057946691354408,8.589173408580255,2.6916007085382736,1.725398519521137,-0.5322980042905674,13.835024171345328,5.4170015903474535,6.83022138348313,-1.9072509459759588,3.0996399853611885,-2.2989665772989474,-2.824704094050484,3.171878378746534,-4.142845804119956,-3.7511302927992185,1.6404471743950757,-0.22646707182046155,0.21800935460358595,2.4064271466621885,6.347087550927316,3.0148722730276263,-3.408852589319615,14.805951570671715,0.8870354272588173,-2.288275003533458,0.3235534521416362,-2.114092630123562,-1.3024294286386549,7.290824803620881,10.679998747430309,0.24815568400526533,8.280006829149148,8.535798549707469,6.43716245684146,1
13.137558842817816,11.775834966321595,3.5026238875094275,-5.989422735176801,-6.7581286122859,-1.3516980575746729,7.7816399518717665,9.075352798051714,5.791194148184109,2.1695046774262234,-1.536962908907153,8.479389662251075,-2.219148216564906,-0.6500611146608788,1.1679586328649338,1.909192749844586,6.685370954465295,-6.297374743294695,-3.4422566996363937,1.4639854831045689,-0.5490753921387834,4.035577593933599,-0.44893000309972986,0.16117992497193234,2.3524462132922195,0.11094544076466295,-1.740298714315823,10.983661893908826,4.881170282165431,7.526218632021692,1.0982015521618087,-0.6243692306419832,-11.022692162890888,3.521373289868862,3.2138757638869038,-1.8650663060743997,6.01510093844791,0.035129415047177814,-5.34340073105615,1.0675434145045903,-6.541537283177302,1.3888606511142545,2.5618501553578525,3.121954623470053,1.5922420374750006,1
17.827231119663452,14.15531237388061,-4.938656347236951,4.089879324613663,15.108103684626245,-4.020498626072194,3.2649777206381576,-2.1450158567843056,8.029070021328627,8.048682932928983,-0.6905507089191851,-0.4114716759616084,4.749344682155074,-2.8762070235915953,3.280791139539867,4.4145471192797485,5.259153610816165,-3.7451205222478015,3.693205290485981,0.8692968297592635,0.15037700871335946,2.7584633023253824,-1.1364016043334018,5.797033014774177,-2.526809263109584,8.296348556780512,-0.2739747339952543,0.8627492077000605,-2.617234227051122,-1.2433046282727487,-0.42514634475849467,5.18013652363354,-0.3782860768868863,0.9859820893950165,5.859404192015192,-6.2332028291696515,-7.426494064812717,-4.454663843926233,5.939539116897802,9.531882531399091,4.586052784219293,0.6243433446147253,2.305201039340802,10.309822992007623,0.4976687111738076,1
25.405541565778393,23.10674647615064,5.019955317329551,-2.171831929446581,-6.862105239350496,-6.269511371466867,6.629721298576143,5.125375062004453,-0.8852561595816042,7.993437676076696,-1.034702328213756,-1.3430574996713087,0.13974446289216702,1.72193988237697,2.226980324813628,5.049314784523187,-2.4079283736997095,1.0087535313491265,2.2549359580696824,5.544014253126663,5.862882081568675,-3.077231986718484,2.869857985359858,4.488281993745731,5.082310428821414,6.127529511360813,-5.5561091304869965,-2.4066280047770015,-5.270014291025731,4.035323714732281,-4.53206989233783,1.2260924946650205,1.1354871852337127,3.172764976716987,-5.977783981357045,3.2957888094198733,6.087232208757351,0.894888545254954,3.08771340306341,-3.6570451753447397,0.1269548298254506,-0.6659986571053207,8.274509390820489,-1.1084570701299756,4.011828481849566,1
24.40738091430878,18.52503403368157,1.832248753815467,6.26075715905164,-4.665855481854817,-0.6095598167198584,1.1409064643309206,-10.866831685941296,3.5066920267063075,-4.104556014941728,1.6408870541483744,0.4866844968789401,-5.163441953981,3.9348951024432792,-2.4129734939323053,-2.678472192031278,-0.7150231037950805,-1.5261609324275875,4.220542914436759,-5.755069030511084,2.501322696762199,0.5105913942449003,2.6391811285021762,-2.9435132545267306,5.943535322819483,-5.517054151588631,-0.48618890931768854,-8.53474841304772,-0.09921651144714572,-0.8352059867247241,-5.323062876598336,0.3408244646657633,-4.620374665068895,8.144391335712339,-4.9138672110960995,0.19917073598238566,-0.6055939774199837,-3.9740803108079144,0.46666569037705585,7.741497160218189,1.5017447773088706,-5.521921456179092,-3.206927237616507,2.223533471878929,-5.139894087032383,2
27.97984463339321,16.33924374261806,-3.2786625351726695,-6.947821793993901,3.2073567941558774,3.1103772385577755,3.771204709626451,-2.524273750612012,0.5379947727839858,-0.2292820617034126,-1.3862430782544126,3.4446277083354007,-4.9881138374220235,-3.021537249170361,-1.7995461180787822,-8.791101633337025,0.007530068920933108,-1.0867182512628815,10.513850445883442,4.871840033090021,-3.255700131438096,-5.705439816923357,-2.06806519595745,-1.189372371968675,1.9203436211163705,-1.1712578344607372,1.2457503286049605,3.1291153558509786,3.428416210126372,0.6638614238820311,1.1742247519981188,2.321633104124314,11.029635607588785,-0.5271681208269405,8.556253389514648,2.156921647085422,-3.8681191464548714,1.8910632935078824,5.816644033982309,9.558031523861754,-6.196165985641757,8.421614668988774,3.1401215193997145,-3.602685877761961,4.365342480382221,2
19.746585965850162,25.052906246669732,-0.26085572660057443,-3.7664192432699757,-1.3910322539827904,6.820691544396515,1.7086492472719668,7.8629951529753015,-1.0680801927352714,-3.028143640490078,-7.564014204385151,3.6971155451857993,2.5892428681710262,4.455685835206015,3.4883121870706195,9.956200951471226,-5.5220386218772,-0.7356243853511608,-4.574135757910075,3.3199032224004323,1.6306765121558149,-1.9190272148416287,3.5856244498085257,1.1784525048440697,1.0580729456545557,0.017303291880448213,-3.3089506375184046,-2.782195343839664,-1.8407507521524065,2.892206951496032,-0.9933578639050702,-4.5316719521439275,8.500532365610724,2.944021598087464,1.968612240062761,-9.716374831973738,1.633001184307512,-1.2373582473497988,-0.4527652056962328,-1.6632054242325731,7.322904011077808,-2.666048382628385,0.3786349237316111,6.326655672889668,1.1345594057924315,2
27.16837618906017,25.338704093984347,2.970215355049482,-7.403809749452606,-2.6207901181523954,-1.7273803040025069,-4.530943320915771,3.0680023215612753,-2.263378804408011,6.497084896274761,-8.364428614186778,-1.6042901310187587,3.108581207229202,-2.0736203219013003,-6.2466596286471905,-0.10447803088294183,7.819303494791832,5.3256199896747605,-5.312960233690226,5.24272397739939,-2.80831032179577,5.4806413660327635,8.94948322062093,6.124710606399022,1.7564939271541857,1.4938315784260459,-3.4448453587874894,4.023943478653474,1.8196601152001242,5.3656197098432274,5.706864728566457,-1.5219807695079641,4.581896548606867,0.7442339061089973,-1.7056364180507328,1.4610921411350064,0.7572975864222113,-0.34325519567344087,-1.9223803064984448,-1.6654585614930681,1.083079559673662,-4.023310492605285,0.0939455963383452,2.6669304969275913,4.800607503520541,2
18.105357969593207,36.38375260661054,-2.33503592442411,0.5199652639073384,4.034762975725776,-5.55510187279512,4.923912811564563,2.607997957771639,-4.193044563528576,-2.0071071028052914,-7.481885325976313,5.353194039610968,-6.766136714228898,-3.474717339903785,0.4662618579892155,5.748843770869208,1.0414759585828248,-2.7661778941610105,-4.92126532087812,2.714959876174965,-5.8009503694931,0.02417537650775825,4.049921076672621,-1.4374052478456236,-2.1683729650377135,1.9709680685032094,-0.022247325823922193,1.7016571094053519,-1.8158365091521076,7.4767015333533955,5.398203934964343,-4.509398976988901,1.7659281683695245,-1.3567061293160254,0.29145778535281275,-0.1721566424739034,5.053375400358297,8.037547424371267,1.6402481610371877,1.4998094254300773,-1.2117349806096223,1.155000751536798,8.674719817763926,3.1861096260528154,2.5255711599590827,2
18.496420391864433,31.16273471733871,3.865714899247145,9.241018872166297,8.151610453965434,9.42737814344741,1.0996665288163507,2.134595098643261,-0.3467692410444443,0.3551429574970274,-3.5638996246389416,4.909843318861114,-1.7216817445246684,7.889561812381982,2.5244991353805277,-1.092715541969783,8.106052572569785,-4.783759217665438,-0.8072421847970901,1.2010641950588936,2.06251458559745,0.8236662204759009,1.4069755405298008,6.870890670134215,-5.6112597557344825,-0.4194487243236864,-5.156863403849896,2.451534938211362,-5.134502609420214,1.3726532184184712,9.998372932406363,-4.608182266410243,3.786685364421821,1.856274120423961,-4.659628516735502,5.72807725897724,7.383846564288724,-0.7518526906201344,-3.1880870769737104,-0.9872244572028317,4.18603615669442,2.642997171895443,0.1076459145707801,-1.4410859090839612,2.4148695482928537,2
20.654216166457967,21.7730471721043,-2.2537297271566517,1.7559978411590542,-1.8008119395448845,-5.5080549357298345,-4.1951464588628395,-2.4872860060795867,4.852615954088658,4.762124945326912,-2.54780920555786,-2.044440931528339,2.9991816529969535,7.332344351679911,2.943060103926869,0.2010883032314783,8.664423088888253,10.027462882193342,3.1186033979890073,6.146211500849255,8.396185463907216,-4.568154573030396,3.937529709318801,-5.07884353175987,1.7832816171796204,-2.9641015433419002,-12.658625950571313,2.8401274898919473,5.516173342151992,4.233516546877409,11.102632405484437,-6.306122290593543,1.4246893393969045,1.832340024373638,4.00739579630795,3.1856149566670697,-1.9949270838925948,1.287595461885466,2.372327884401737,-2.808652776905221,-3.826091316115016,7.195825078116371,-7.800160978317162,-3.097605944596838,9.190146901650575,2
31.954736275798236,21.111571920296917,0.07410179770563308,2.385383486879718,-4.241984867731521,6.375456044294104,-5.69596598093476,6.348607217616988,-1.1665515659925267,-6.409420723050399,-8.408668940458483,7.922756185566986,8.564562749732639,-0.8624870210466697,0.7175943215536998,1.86131868946061,-3.4918572255736304,-8.47566526739526,8.375950037711346,-2.654766679457938,6.469723119511392,11.638206163274956,1.5090379349023009,6.525374736581603,6.581616681821121,-3.891588827313213,1.1136968375732978,0.17780624932614575,-9.05034511703855,-0.22994120805409257,-0.12007381739662781,3.5694907604431925,-3.9183755081770135,-1.5529399219546614,4.812675335816912,-3.7276419245329375,-0.7178541791103092,-2.7876235601654327,3.914921721934578,3.861919914410214,-1.1218021307080352,-4.47966514625853,2.834857760205443,2.6964078733984334,-3.6888706556922477,2
