14.454970705066462,15.531827771694697,-0.8099259235013057,2.5125215410830255,1.9825188292821707,1
13.854200345294077,16.132327849770093,0.4598637125763738,1.6088771783253366,-0.12857950953939756,1
16.871232212304857,13.95678590902979,1.9076767020465195,1.5950271918648917,-0.3530680013541574,1
24.560321828147835,13.716456084549984,1.1844057958931997,-0.5425663049205429,0.7596146836678701,1
16.817791945929354,15.45647593537576,0.7112610045752268,-0.6529992579526933,-1.9240397816436432,1
18.304922316591902,15.923172836588307,1.6028894620586223,-0.6269167759397893,2.096219437819099,1
14.078127131172991,16.598847109559237,0.16577558603260478,1.5732234814574255,1.9626937454985312,1
11.625287319577405,14.904994359302702,0.3351221555117978,1.6708710458328802,2.3315904659579605,1
10.220429810557167,16.16308611990789,-0.3869569021845667,0.20890784255356387,0.670195913836614,1
21.17595356725175,15.386650819388803,0.3031423657202219,0.4972998593752316,0.755751038767079,1
22.89856080653515,15.902379795295992,-0.6376482928345664,0.8306850401337795,0.032497081330476796,1
20.280807315646996,14.512741681148844,0.7874411578414084,0.9784317762015666,1.072114175146578,1
17.59513223888272,13.34642454098643,1.926624942103251,0.2719488507535045,0.5687505611739219,1
14.441283883178782,14.08940758514527,0.31126020696943957,1.52558585043939,1.3089661130431882,1
14.438609769269089,14.525657986293234,1.4272275066705493,1.337326949181374,0.7440081608331941,1
19.56765652204447,15.222423380208182,2.018572280849568,2.8164964860883104,1.9424267059493587,1
9.871110088478598,16.747618539758452,1.118342339979544,0.3608884892220291,1.9489752453429592,1
18.802742881201098,15.840900493290489,2.875141411761138,-0.798196031570052,3.088117385640715,1
10.392072785582002,14.921159270771776,-1.096667591425069,1.0307836947090887,-0.800028578754961,1
21.049259949653656,14.939374297671266,0.9514238789699441,0.4195873190823384,1.7122468424860475,1
25.76806109565995,15.71475595511065,3.371386356417591,-0.3837435930298567,-0.17589070239164917,1
18.73177682590712,14.942432146747393,1.1623017017715345,0.26929641167888396,1.4573890700709584,1
10.951266891036852,14.66227892330724,1.7281384136568958,0.6345906526867857,1.454898187192401,1
12.999019928213189,14.33063258714488,0.2769168332014609,0.637990211444182,1.009932843830397,1
9.494393342068172,16.26863863291133,1.9045914227332492,-0.39046752701952525,1.3423879475936022,1
21.264427747802834,12.844695629862265,1.2912141454099026,0.40241529614706706,0.7129895610282468,1
5.6731390823099375,14.385128060080268,0.7456483507920753,2.424690159789173,1.0824807487901067,1
15.01420892337415,16.101616994137878,1.4771375858541052,0.9300267942743777,0.1968813989138779,1
21.705583765989545,15.175196806358676,-1.1539255826294332,0.9036097730337087,1.7743203502306373,1
10.204542404022483,14.590749158189873,0.32072980935725903,1.641653478966442,2.3841211087839476,1
18.93137280085918,16.09086121382793,1.8906223348226021,1.5227114785172888,0.725655041239679,1
5.996807673899674,15.210052526875467,1.1114672256127416,2.361676701378859,-0.18001321546958837,1
18.15888234402585,15.20661594042683,0.9227680909259298,1.7637902575093838,-0.24377559431083617,1
15.748147073497483,15.328924600454837,-0.20329848246342697,0.9557061269546573,2.2761320177598146,1
11.950063032405254,15.572074461162375,1.4902591336841529,0.9589767561235412,2.0541136004440457,1
10.948963573136187,14.770486771379547,3.1883314696056657,2.5719941317961585,-1.3302281156828815,1
19.711505753112913,15.713998236593794,2.03795525593568,1.0989991596597446,-0.83989270491891,1
15.587639060928257,13.513438011294184,1.4736531864102707,0.15504896622671327,1.7094003148189283,1
7.443075334490282,14.404930857335122,0.0895248510844543,0.5356149103327492,1.8964301123020926,1
16.62271852137302,14.450398002874705,1.1935401752106944,1.081990636303975,0.5839464983543656,1
10.033087488204856,14.838862032401371,-0.21033806116414078,1.7749545239460256,0.40141658482821574,1
11.613388879310772,14.024936032461332,-0.08771312044732693,1.1302974189275181,1.5453396828285406,1
10.049151668878357,13.766589821137972,0.5729628097734558,2.3953499170269583,0.43813284544283504,1
21.339561261754397,15.215437890298958,2.3902725529688826,-0.04775727513101713,1.5397448742193602,1
10.902733336362052,15.247667032444781,0.7907520604466517,1.6294530957310993,0.12018763491524742,1
11.403357602336374,15.567722021731203,3.5298547776233997,0.8471502767621331,0.7928919693669665,1
20.252054439539357,15.3527148522716,1.7237427061328792,-0.45554439378825107,-0.4745561204433697,1
21.7885172943463,15.505173076969507,2.7483670658154686,2.933045776156469,-0.5449364434622308,1
10.494593668531033,15.087205007155763,-0.12880566588397868,0.9743212081594909,1.7534653749172606,1
17.414475927857772,15.356778163525048,0.23837860079919393,0.127989993655253,1.1307075625805527,1
22.46257303671917,13.566158704800214,2.07009323082426,2.175140569336116,-1.3604773865515907,1
19.372640076551683,16.736835022382685,4.319798482646731,1.4304841220704139,1.1907060101375766,1
14.357646705963997,13.857936915479822,-0.5195059120455747,0.2416286846478254,-0.0716456175327087,1
16.52125385687305,14.36391620505273,2.1876074744719567,1.2485874915993491,0.2781299200600731,1
20.066977283795815,14.66310149395249,2.1771984740210923,1.2104133857397585,1.7164198602653933,1
5.409723141139304,14.75042924930577,2.24006333826141,1.9205809045752078,1.014571347359934,1
15.353362122030683,13.726601712361688,0.2817293627420969,1.1778381046078141,0.7491893456293608,1
14.855774004762798,15.020042345528621,2.594031019391255,-0.07813818652945503,1.3051126232507304,1
17.232683355283683,13.954503048542655,1.5874583698799691,1.2430119160397468,2.1014689695106554,1
9.38406430541625,14.721927355627928,0.3620760372151831,0.6925411484672097,1.169378951436196,1
14.44614384034915,15.887338696870811,2.398704241916458,0.6097924523504923,1.1299826538833253,1
25.0013980797168,15.274076834629726,2.617859712626525,0.8401544362061107,1.1375648935023817,1
21.1568030449584,15.082512092542228,1.929010759148775,0.5355349393131601,-0.27986565038005917,1
9.436410805324883,14.052150208076085,2.705788818664831,0.91029329363566,1.8749227988771417,1
9.388511552230735,14.161029526411612,1.593831720295923,0.9248692423982212,-0.3200876267414663,1
15.608686874303787,16.830945769955672,0.684765666638269,0.3849124779519948,0.917028978111893,1
8.24054033869483,14.785479313490908,2.5152788882761365,-0.3009520146243878,0.9580389452165762,1
14.459398312352894,13.360443145095996,1.9188364647156986,1.5304410663822,0.032299006760659776,1
10.58054453862942,15.40574367028183,0.10831283540028702,2.248554254070413,0.7041264025806426,1
13.280027031724291,15.897392859906828,3.3867500699765745,0.6519724599827195,2.1313268194596002,1
25.8721249736915,15.975916914197207,0.7852791142184377,1.5819484131993087,-7.847097275115456E-4,1
22.673039705087362,14.652376549536884,0.32729474892772903,1.851612089210387,0.9175576700989663,1
16.484742968740893,15.883204829337618,1.5687998380638435,-1.116566798588229,-0.8493264853065916,1
14.768032653737247,15.881143349849735,1.1259129660788585,1.6256166379676866,1.5525365143628584,1
16.61700473397316,15.852127540966904,1.2143601736934608,1.194314307812945,1.7968872986294757,1
15.413887657460775,15.07637114246316,0.33891160690573674,1.4250009356823237,1.671531029084349,1
16.793005901610627,16.31141582476904,0.047780175310106365,2.026212873998393,1.866943837589091,1
14.985532966677297,15.508251556443172,1.6953570762821968,-1.721979049281944,1.6549073536242478,1
24.458589422721744,15.68378154863718,0.9181403226584374,0.5582530298296664,1.2659217703257706,1
10.047688708222218,13.521280976769035,1.0178118233120397,1.5486010148916827,0.6646519523309201,1
15.595298488042758,16.271948692410877,1.4746358647308822,0.5736733200940375,1.0143500779633254,1
22.14662252196731,13.984473804219034,2.0318002543897338,-0.26159181377436,-0.05629767019693932,1
16.645329495260654,15.455071673180482,2.9418448545625484,1.0012014266643292,1.4660193816416638,1
6.664945120257407,14.980250484371252,0.738122147299105,2.027703874540002,2.3344404177721962,1
10.120684038876707,12.866391297506375,1.9089067607624879,0.48877837656485446,0.5925344490356891,1
19.595060076901287,13.002001095515485,1.098663958584594,0.19127002947665028,1.3285608091834291,1
8.99882726503635,15.487355513117599,0.44765252923190957,3.055342210821599,1.9483652184605946,1
11.279344753207466,14.963177569831512,0.8931145754704011,1.2289321421222426,1.396470335086383,1
14.204149574952808,15.866889292640122,-0.1629754349095207,-0.5516973719880365,1.681137080195024,1
17.51725310276797,14.954299705761962,0.08157815516500377,0.4631577680262291,0.9971374734251266,1
5.266066011438312,15.883342160048542,1.1044767676183427,-0.25603876913556545,0.47054265113183036,1
20.85037792977698,14.713012571894495,2.8630561754673263,1.4171293225587744,0.37573355306992307,1
16.66873848916793,14.59454298860753,1.6890644209874304,-0.10802465502022196,2.769978537235415,1
9.617496366923223,12.127291488877452,1.049263168451075,0.6376149088728071,1.6456245526574804,1
6.084528848496273,13.450999942363897,2.318926044011076,0.9245918636130797,0.016909959210719694,1
25.66714045032491,15.71534546140409,0.6358528439642197,2.348623685899358,-0.4555616354133982,1
4.419410815017317,14.998300770395355,-0.4810874507833629,1.7312258877420579,1.0742839203793708,1
20.824697513462034,15.000653029468562,1.6156968742654492,0.2980354176957306,1.3971511128747955,1
17.993571981778917,15.541033631206737,1.137439585505203,-0.04377019313372288,0.07577576435727373,1
19.21440428596815,14.132817390514079,-0.747569933713945,1.2400047823418257,0.7982335629793278,1
9.052629783226054,13.97963070397778,2.3266046289433397,0.96991445595569,1.9740078774072822,1
15.584516139856898,15.643413973896443,1.3144350299212035,1.3451853009706565,0.9083168694306303,1
26.84185876876561,14.25671494783365,2.7970171589160433,1.481163440491832,0.19228308567135544,1
17.80243870971312,15.267171246033039,0.26231531072056513,1.21647569209713,1.1157276250274597,1
8.007335374171674,16.041729737147648,0.2754474982823678,0.8544615809919777,1.272648531540791,1
17.493795710939146,15.888359795842618,0.8623347285521225,1.315871763495403,0.9933973894225623,1
19.984381037278247,16.428929231609466,1.9272587358352433,0.7593611439494397,3.3981929524587406,1
14.309185008995822,15.097037336212743,1.1219177792535289,1.0319612737200792,-0.35668492868608825,1
7.63601462844608,15.04046744408687,0.2283400684171777,-1.1916462352417319,1.8393033785076134,1
22.376898039581256,15.197333932456466,1.625017037169957,-0.23507739300846553,0.9117368479793848,1
20.207965580036657,15.5188482458597,1.2850919791289857,0.8600956732235625,2.2043607469897077,1
11.593230188680293,14.237484222330822,1.7555599637875736,-0.36846282423566623,0.9374104761242532,1
23.023154847878764,15.14127493735742,1.4051900642635868,1.402761327787306,-0.08851914878682354,1
20.560827773128665,14.313787765586627,0.1130562874888017,0.04682161149397934,2.6103437799552363,1
17.17044152768009,14.201692496818364,0.3388622462639246,1.4410031672168149,0.2976961717483855,1
10.922412633471996,15.483441435438664,2.6643863895682722,1.0291500827855646,0.48453959655320644,1
23.641074379145444,14.644002952576107,2.42081509129843,0.3037461796201092,1.8912874345917166,1
23.312632771936826,14.308268328730843,1.8171258721543766,-0.0778297375819006,2.18560899701239,1
18.76942669123731,16.233857096929235,1.4804730238018302,0.45022678219380563,-0.26255899378403624,1
17.14884343823526,14.496152292546647,-0.2457960474027332,1.133536768383362,0.8773332484094625,1
13.607745720163324,15.480197409931433,1.7675789330622798,3.932520659562923,1.4828542233141344,1
24.856349333537203,15.389862088017521,2.3759381551918812,0.6190051878236558,1.595160326675864,1
12.718323453702942,14.956383416726869,1.818483082268338,1.446622533064111,0.11438983708111805,1
26.224543961805217,14.566465927558738,2.82431089460626,0.5399271435448347,0.07849695319018335,1
20.99148467718353,15.024439894651135,0.11028333857737038,0.10288956194677523,1.3271831020069342,1
10.74079243146604,14.859349653251297,1.4717024098312528,0.5472571796407923,0.5061395721328055,1
11.588036673632816,14.28658579018858,0.32576062501419323,1.0984936882611462,2.462679293596799,1
10.436859895991727,14.500883385370559,2.5980467789496515,0.9395597388381465,2.2154291138482565,1
20.7364904151782,15.614440646586466,0.8548968924140384,0.11313148089815195,0.2081986361672833,1
17.467100403658513,14.37263166522716,3.2339977399363735,0.38971376709216,2.783379246581685,1
16.67954119944923,17.943406499663528,1.3349745222353184,0.6726975912721924,1.1754617907778233,1
7.823270713555312,16.105312051618245,1.7147379378540228,1.7267834258748056,0.26690948989344465,1
9.700617144463331,14.837044214082885,2.6184909341981033,0.3983846718132916,1.365640009572807,1
10.14521003752219,16.72868187778353,-0.09486632544697038,0.6102928185560632,0.005466198920088594,1
20.10551408368553,13.641895181757942,1.0686573119116762,-1.3062859939645532,0.21483171314874272,1
12.44078141982379,14.781487397464668,0.9193337105996472,1.6020593527676852,-0.17056315386902465,1
19.86980946821368,14.569657626827455,-0.11682382784153389,2.220106450034808,0.5345481862749903,1
16.998060425514414,15.690724472597138,1.4099998787543084,1.5939548212514687,-1.2703110230449846,1
10.3510524230762,13.807975310251308,1.3712770624345305,0.949446876975028,1.1129532235301962,1
18.227513874838557,14.74110291667732,0.7455409743195318,-0.6333318686231919,2.228767812076077,1
19.21976518228472,14.203726319035718,3.1438995260298315,-1.4890640764693028,3.699667086988931,1
14.743137483384851,14.030408912964125,0.8391936431335281,1.6883853198407226,1.0695583803788866,1
20.44579636092108,13.618184125951897,1.2905498796457595,0.27582946410191944,2.0344508910791888,1
13.747243267717668,15.211350757374944,0.30793587026268676,-0.5791267492942529,2.546301515225883,1
12.63362252593273,14.627597263241414,1.738083522277313,1.3260602878095655,0.4831162567794578,1
20.482319628710457,15.398978306699581,1.2233953442399506,2.5087737167195945,-0.21808660439294902,1
19.25757639352477,13.219455186994283,2.82330000736202,1.3669425164505489,0.2063643827037741,1
11.701519378141647,13.939241993810967,-0.43375506930111607,0.18233358275780098,3.360530509550104,1
16.441645486072,15.303007018991769,0.8176564987234876,1.315845877086203,0.011088710211395236,1
12.977832379202548,14.43062622061055,1.9393540599960275,0.8234315570422108,0.30554727520520375,1
8.292287738319608,16.056468820460086,0.9183700815442943,0.4933809371146938,-0.18659370071651993,1
21.455560609290405,15.01435285453854,1.3526524838088723,-1.2775000585894167,2.145937856978369,1
19.52493374492215,14.720844150249185,-0.09854826634432334,2.839168468549679,0.4641888941963044,1
13.039245348303655,15.89362112393309,0.9755855110248753,1.7902753011330228,2.6523861971664955,1
11.34162149257384,17.11876647666604,0.03945500865482576,0.7920426246433436,-1.8159705285174925,1
11.565765761448478,16.083826146806018,-1.3293650343734749,-0.09402127404342897,0.45793438043945023,1
11.85934556562755,15.048834325677431,0.5160820505885526,0.7672486408266845,-0.20018664027562472,1
20.31027063006443,15.309200888464924,0.5774742020154273,-0.05696890136877286,-0.014903930189413384,1
17.79590966040613,16.06758327442571,-0.021002772544397308,0.07680930796760577,0.5880249202379783,1
20.226009436946583,14.2438904157871,-0.6956095975447525,0.6230070264332759,3.551660861543472,1
7.135893842038118,15.342612209639544,0.6105779518729862,1.2792726653545305,3.0406559789820973,1
12.99770711511309,13.615220179476992,1.9693391144971797,-0.2115065918323722,1.5798904294690308,1
19.684005334834197,13.646297093034631,0.22126755049826685,1.7806092106930023,1.9158023633865264,1
7.723333247688381,15.40507926976884,2.158026529798791,0.4993818287378743,0.5466599392909121,1
16.802094155820573,13.466928771092354,0.9143720744037769,-0.009962607642583832,1.3575729930988496,1
18.54899964170122,15.482887126527693,0.8533737474644664,1.475705559009173,0.3251217672102953,1
5.815163491503682,15.132221956100771,0.6634869477138209,1.158857541904507,-0.8093157596279721,1
20.7163444774153,15.573339968500601,1.3461818082638632,2.463269506573875,-1.0485480313701578,1
12.102443950592797,16.560585696123784,1.8994339868054886,-0.7772472825037102,0.8402089899752088,1
4.320503091501299,15.715745436607133,0.0604770057971179,0.29252877527243315,1.9258833692997248,1
7.926104595279155,16.913118682553925,2.393690888747975,1.5756784609173158,1.8021696271184502,1
5.013498633638861,13.089449710994902,0.18114643460762248,-0.17706201627960683,1.3123117958165027,1
8.245272513805393,14.737811868056866,2.339141131845632,0.8675776029859308,1.899250211195433,1
20.76084527461018,14.295251581825939,2.380615196857053,0.547592000544668,0.23061817372706672,1
19.545563447783582,15.033302796421358,0.887447516489324,1.16016882488614,1.3512454522063138,1
16.215932193128047,14.442881209435166,1.9612907543609346,1.2946290295657357,1.1187301082541732,1
17.944815182161655,17.51206535294612,1.582583586138732,0.90833131434447,0.16749768550084887,1
10.191360163988936,15.956818063259078,0.9267820753592454,0.5600119571114304,1.7239979383954638,1
8.815719553317544,14.56583349062457,0.33662517851567964,0.167625740020114,2.4930024461551965,1
12.841169430074437,12.477956713188217,0.850221409954452,1.7011623460904635,0.817710689837303,1
20.284908499054723,15.475612869912673,0.453810362669835,-0.4011670505569187,-0.30480158019551107,1
17.102632421936736,15.423033014841174,0.11114761046781729,0.8115644435084809,1.4810733045699105,1
23.9254352846281,14.41786698505264,1.0926931455215887,0.9590659513026731,2.8956082764346043,1
19.439167588829378,15.234650989850614,1.4078930634099152,-0.4092447714644727,1.2417820115707332,1
17.541445851890956,15.762450785373632,0.931524150344174,0.9216184146366012,0.3956855884933055,1
17.25117821540431,14.569033035586443,1.3578246400728822,1.836441699434208,1.3311530039579207,1
13.264954205607932,14.695344389648108,0.39405729494123587,0.6897577948002858,-0.4270041232360666,1
9.02741272502713,14.091403535723217,1.0716017231732715,2.508679897733226,0.7194261401581343,1
14.008308640459346,14.744047628196899,0.6491012380054706,0.23519722421443945,0.625099789033658,1
23.83981697778036,14.851360208389442,1.960940444892662,0.26578195808062954,0.31017754935602715,1
17.90740086017332,14.718661350311754,-0.02337516216196911,1.5217622844991538,1.0577565073553272,1
22.037798971371714,15.549784748968522,2.378823678014663,1.2427781093775285,0.5958929240552389,1
8.716088990526899,15.916061556140377,1.509976948811371,0.803039625068366,0.7174280188970152,1
7.240272135223968,16.191519998282086,2.01446102343953,1.679928105070395,-0.3269242848138083,1
10.905107787308317,14.762241196229258,1.4882339086017022,2.903128490395237,0.921203154836704,1
11.08066379685175,13.53951404229103,1.3462897755503322,2.162083868698681,1.105166082076197,1
17.266459954340576,15.192252447482081,0.17708874433979915,0.8662755726665379,-0.4078452600918523,1
18.82810587423621,17.37941183363812,-0.10756101551201347,-0.3632119522836821,0.28559038342981913,1
21.205511213295082,13.988592061376343,1.3658724690955326,0.19723528588057548,1.4259309834526188,1
12.685366771112468,14.513958695392912,-0.20747139161069716,1.5219245192015944,-0.6288091541534553,1
6.98633062772152,16.154362267375056,-0.0994619549673883,1.7819226848971246,1.5124451825026575,1
23.748152319153547,14.000453967438165,1.0886968724262969,0.5555470809772802,1.607668755409085,1
23.196920436930952,14.813254370745215,0.5911950798123007,2.5776700450969092,2.452095881599161,1
5.943856461031666,14.37016578617041,2.6391067952091443,1.1385883967772505,0.563740933113828,1
19.452473984862642,14.594466353702977,-0.9014922418213407,0.821072969767086,0.82289088169055,1
13.727972816405202,15.102474486816485,2.3881339740706244,1.9676665508208586,0.0017214399608319608,1
13.764557625652603,14.821251087378585,0.6021894670636274,0.4027625377285601,2.7450638018110443,1
13.111684082420798,13.789827114411297,2.504727716931476,1.5590844881762802,0.9392054447374795,1
17.989197427230998,15.680223812742765,2.6169780189762717,1.9976746654213646,1.8031140836231145,1
19.772272864443337,13.955383825241704,-0.8831853850680667,0.8485474939963614,-0.038096208383372465,1
10.883431783190204,13.578974198580557,2.2696613001447483,1.9871976032550713,1.8087122555456285,1
7.265557351886392,13.011255082347889,2.667222989338587,0.4043790841568822,2.5846979009432722,1
10.36952504581112,14.90867568857723,1.0728968108288712,0.48135826242084123,1.6437619603178149,1
10.938890036926704,16.417734973845725,-0.5657144118180921,0.35769055739043953,1.3777900047816791,1
13.335890625503822,15.864087221402201,1.3562685084326247,1.750697119685554,1.1186790236021542,1
15.316334936245195,15.188244282136004,0.6207019284750714,2.4170984840034375,0.03678822124822945,1
14.974345816552674,15.130225132459728,-0.06908976428410818,0.49057243833570496,1.428540474903803,1
14.903772741269266,14.158284231211915,1.7226765544673557,1.4553374710133602,-0.5805526014521407,1
15.896267177534105,14.911711961704103,0.45983683385997454,0.7661187273724585,1.765041386113392,1
12.596341626246865,13.532126821764491,0.7151290750174675,2.231014222250841,1.6884076691793664,1
7.996484553683838,16.253348050194752,0.036088626235204035,1.4525490613084269,0.20043273567093967,1
12.805990594728513,14.860641735418916,1.2816246223134176,2.80092826676248,1.9996585752139677,1
10.813252395510489,13.92321910496652,-0.015070514440357785,1.3976294407803482,1.3927753765544026,1
7.828780974370753,17.459216390896316,0.8410022735729448,0.8342592296020356,0.2082361729587867,1
14.927300626367325,14.479320097770291,1.94960596155159,1.9405742132938553,1.1494176615165448,1
11.057484628967735,14.444873463484805,0.49818577215104953,0.896731791854258,0.21192264514277703,1
11.689534161914391,13.766911717564767,-0.4113435421410363,2.2644456978991325,1.6883417976834463,1
25.847781619927076,15.50235779090223,1.2752748354059353,1.53765088227197,1.559021978448599,1
13.288379952646201,15.193460458215243,1.3084734424147118,1.6735513459337827,1.9741863009179963,1
20.64112366066115,12.552452554233664,1.7653030529059222,1.7008709067555545,1.8509083407500506,1
7.264177498975041,15.129933592054627,0.21822023337758334,0.5997672889932932,0.12221029706187769,1
17.98839682485237,16.551079435208276,1.742693039445685,0.3501426224812796,1.2541810258261192,1
8.00669175766193,15.053833262603167,0.030671338548816984,1.4506208863167909,0.944553162769411,1
11.893984280108514,15.823334144517812,0.8995295453513322,0.06811791621825514,1.818706411426089,1
8.03872444761825,14.679095303405882,1.8245480192047907,1.5983518862407728,1.1505071113239829,1
12.226030485561044,15.028317555947055,0.7832092858752322,-0.3272642749301242,2.8570924054402047,1
12.619971343323602,14.775711001058157,2.0570344829225604,0.1859510531742974,0.5763348447523677,1
17.15179761667152,16.582930211717915,-0.11903627913679826,1.4184758722685178,2.2038962487233684,1
15.322524758258654,14.179364476901133,1.449665849313049,0.23664882030699386,1.5165782548772078,1
6.051668758621133,15.617016446380644,-0.3656884025094074,0.9587241065718592,0.45319767691851043,1
12.188445393728614,14.898202281908208,0.30899962830175765,1.2925820487163568,1.1849938248701624,1
13.553792044852724,15.732232741353096,1.4442760096013796,1.5523932734515493,0.8061414144085897,1
