18.021320379518922,16.236021786294568,0.7282871567135565,1.3313090576110698,0.16632414977027143,0.6150166990988479,-1.0092775798459304,-0.3143708585349463,0.2286979924478567,-0.9524016500851096,1.138679039404966,0.9285293875217077,1.0927659544648005,-1.3351081616451466,1.8278444740073074,2.3664949702454763,2.4138421998870383,-0.30150236886391935,0.8890065132019899,1.1750892216840896,0.4933398612332762,0.03519067313656132,1.9187837011614834,-0.46715275700802517,0.26672130258716154,1.4603750400604456,2.163001794465991,-0.9420722249061912,1.0744049361330203,0.5373101100769572,1
19.214671366635656,15.967984331231088,1.9291083421752604,0.8528251396089945,1.654022164695943,1.0883641011853555,1.9828149260581016,1.896434053307522,1.0446081517306338,1.865088448354046,0.04498855132049362,1.2101194738687284,0.4643052286735656,1.8998311593266592,0.8643335738588807,1.1099959636579095,0.022440348078629047,0.2538234066314037,0.1877003331988255,2.809232421202389,1.6642298470722299,1.4860442842904775,0.7918889378834143,0.24806555837552025,3.3665286930293647,2.232313553720938,0.08173923650847592,1.7781280106883446,2.397734779690127,0.3298497948259619,1
13.65235191348839,15.697579095309642,0.4414337355465473,0.2508572067060134,1.2399543858544948,1.4732312645201564,-0.027224149966717848,1.5090175314030856,0.23288707211735338,2.7252095663534117,0.7034507513746067,0.958647288955474,0.9708787743469932,0.41613261046932926,0.8829793403824433,0.5936103123784697,-0.8208107342273632,0.6455921886221538,-0.5840392357894661,2.201985695181926,3.8728737525139674,3.0522308546062265,-0.46523762716381145,0.668499693624558,0.7801676355185189,0.3809114034741016,-0.30467380948840117,-0.3468259782840746,0.3899321949409288,1.4695862726725697,1
13.47959151297656,11.953160193137098,-0.14903358435552128,2.3240486929051167,2.1480025891291747,1.371819717765447,1.4352627302119711,-0.09177380654915579,1.7775874660623894,1.404711999736895,1.7109494335188704,2.841890391797855,0.5945175125341917,1.2150791531555654,3.0590391272792057,0.8962750145749536,-0.11462000791893279,1.3112951043282193,1.2202999407995492,-1.168427352044421,1.4609116913025646,-0.09804628289356687,1.3911357281813248,1.796517213211604,0.9985363887843307,2.2125490751812595,0.9053709017058219,1.308160854390098,0.5552895049409763,1.7991052420079239,1
12.553174270918856,14.61840518901063,0.22180874994993593,0.8654588593081105,0.8274267704077891,0.23698494614571008,1.8849929467714104,1.6261171744208087,0.6650493573910139,1.9966223186172027,0.9627817931365777,2.5139795953424384,-0.6945909173471001,3.529085421454113,0.6691038837539804,-0.24407356850915662,1.0026278728608014,1.6565120911735027,-0.05225829742813559,1.4316182748043236,1.0355143795154822,0.15971441926212393,0.8984494212916869,-0.2950112072541238,-0.8622462909351285,1.9407888909878426,0.1336130082395649,-0.8211788266062756,1.8120610432542719,0.42247282163843924,1
5.358020140929723,13.689054176927199,0.5970208485817732,0.6732195927644656,-0.2406357667753296,1.4839819483886905,2.878029956458051,1.588278413497386,2.3121310313526244,-0.061899650653139515,1.3945457202343103,0.264827503969133,1.8795959069028316,1.5804671355958972,0.81820535017505,2.522692012113641,1.6132192810788295,0.944742932969118,0.25010886438352187,2.68680569152171,1.4595386726978028,1.8623284989934366,0.9896349710454856,1.9375982411486818,0.3860521048175599,-0.27838122659998166,-0.1908015787609818,0.007681892484754926,-1.3925693789302644,0.5953839601111259,1
13.962591188278331,15.222872445028583,3.1108701095082574,1.6007526814670396,0.9322793040319316,1.7515341623489833,-0.3450228768466199,0.32745460569509044,0.548682532413806,-0.154544396264785,1.5752984264713223,1.1079845943705513,1.3372019301980156,1.642226413651885,1.3032960962033604,-0.017458445126904865,0.3828384507553305,-0.04767711702539623,2.3875251644103566,-0.26505239490759647,1.0432467804290682,0.6763431935628014,2.282144208806155,1.1427673603491,2.4013148997917764,0.7287451639326188,2.7323604448861176,1.5785227041653491,0.09689415978946536,0.5961697130896135,1
16.470745917061212,15.7449177865611,1.4136326959692829,0.8872153578013702,0.9268301062943508,-0.18096895921848044,0.6527644510180018,0.15802727777112202,2.021024410684726,0.2278115523051093,-0.33571217768996164,2.742256118940915,3.2128352505880455,2.5988758846275113,-0.060056082758848106,0.7443559434188349,1.669497282157653,0.9754547279025917,0.8563365493536317,1.932289127022,0.3633024028216463,-0.6652964226844291,2.7496758190563124,0.38441361856731215,1.3051233796971164,0.06432037543354419,1.040424016097348,1.979516504734208,2.254245094839338,1.4816045254479269,1
6.890123365398596,14.705754301678754,0.21868299655671897,2.3790311464797256,1.5788381875437585,0.9314791740468613,7.929787742412264E-4,0.2741136678803072,2.648825391239314,2.8292661447300977,2.5972194386900096,1.301086901475054,1.767398386065639,1.0206493166923807,1.2846812407577808,1.7907774632672155,0.36960435693181504,-0.5228193533939349,-0.1687052471397883,0.11326537091441213,0.8852948879989363,2.251232019242434,-0.18614413348100478,0.3350055229213429,2.189419852291472,1.1896909065231667,0.9596323497582295,0.34867378479585,2.0490545983801334,1.7159081145226596,1
14.347213151648397,14.381267096081592,-2.0402435048850864,-0.04087013746053869,0.8228657695412741,-0.5419384895712893,1.1357688024471815,1.620304158017334,0.4381040088103152,1.1112237382358643,-0.7003765046849282,-0.07034518432405945,0.35709270852013886,0.6890451992484882,0.8195868883996291,1.3828571459887724,1.6037007728258383,0.13184761820157298,1.7918551357341501,0.3873232163192608,0.6511686276444484,1.1469294940669812,2.84357942921348,2.053138456370685,-0.18184306993029797,0.49563798739140286,2.138624977901192,0.39146150392084555,2.3190625504415623,-0.5452764298253849,1
10.837968382531923,15.603299413726992,0.4579206188006365,1.5397378076809898,1.8102889952645391,0.6888675754760973,0.8789061266783972,-1.578255732726792,1.4438760114856408,-0.004578826864194863,2.129248477906904,2.671222046948343,0.5501354654930247,1.0064138079166747,0.9347002036034744,-0.17804136991134123,1.9073185407755315,0.8520030663195499,-0.19535352572775344,0.8907420190918858,-0.9971897015597955,0.9590189642644134,0.17636973535081757,3.04983382136899,-0.27366148553855507,1.3317466332020902,0.27094164193119774,0.48453450553572974,0.5280133736274297,-0.6489175295301632,1
17.29027243661356,14.64379721604283,-0.4919676337742689,0.5444331268244296,0.40552746079804114,-1.4611068733478039,2.0617067687411827,0.7793080912726422,0.744055561646676,3.0056211009536455,1.4326590804766557,0.15765248637367402,0.4341255769861889,0.2671417146395356,1.1807919044502124,2.618096745800944,-0.23686276836466424,-0.3235459515623935,0.6639450731705073,1.790223699319692,2.4590915166482423,-0.17102964364350193,0.5107527206369105,2.589330099193668,0.39431800680352325,-0.29286843622270986,0.20324462754029782,2.1072060719060923,0.3109847028808531,-0.0954071140331163,1
13.967995263227829,16.552790195901864,1.1818288553193594,1.3366264846781417,0.6181629027589349,0.9449405227966131,0.7846572316766688,-0.07969567609858252,-0.006920058610845992,0.39547522218021447,2.398943856448928,0.8591838622809445,1.527773551088095,1.4932241818760568,1.7858489073253985,0.7237077666804079,0.2858228665379362,1.3879883399373367,-0.030138986042623994,1.124146893759111,1.5058474742583874,1.2839947845824904,-0.732407271230173,-0.13403943980447508,1.025954695935489,0.3958766451294,1.1950526329544726,2.555424751630549,1.4132796351156511,-0.3231253162020604,1
10.662297135598138,13.046123076789401,0.527944256872893,1.329756495353517,-0.1534131671703236,0.8788483935599759,0.4391128736427812,2.8336931906397553,0.5912202957076735,1.763092297131124,1.0720074090257192,0.9481938832058776,-0.1602861626034977,1.3114307209088434,0.9664670416829545,0.541029578474344,1.3100020904885517,1.6691976198527159,-1.3256399365289147,0.4210325026596552,1.3608481168126954,1.2335597590200909,0.8756183725048386,0.6565226906067999,1.2212289356837491,3.546941799359471,0.026848756818361186,1.2991026283315503,1.5110770404592802,1.1270475045267316,1
14.344613344282363,16.8678079889335,0.9389468694369516,-0.76999490370112,2.407180492233551,0.7499224869342993,1.9028874478903983,2.0146187541187253,0.2631381570694462,0.624214377793906,1.595214553013766,2.014556207188212,-0.2320955816500727,0.9688417293955103,0.5133798589090232,2.4474801433588516,0.9685594499743488,-0.03906916191063359,1.9374698477683951,1.6928984060786763,1.7727253420807452,2.1147883492713095,1.0255839189509393,1.8506035465986113,2.1915588096446736,1.8750047092478495,2.1526041564767677,0.4986665610443586,-0.09743313701363765,0.3148093684386608,1
17.81799068330772,15.485452436904628,1.4354355951248814,0.5259475997049023,1.4357714104663561,2.8391681940902664,0.8651958698547307,0.5676257288647347,1.2718001159667733,0.4502132154900067,0.3898850610875262,0.3148905500264325,2.5020109608783017,0.4525466976157,0.15043122401020292,1.4268028360408245,0.31797031532032005,1.94959519135544,0.7340329572619004,1.4154717165489157,1.4441789826587743,0.2522745390112654,0.3398655869736036,0.4515213621966706,-0.1747320948979445,1.4649649993250033,0.07615150176908903,1.0383852376731297,1.1166285575178632,1.2144961447276026,1
10.82571740051905,13.680147440944436,0.40958781754838514,3.827684909665896,-0.832326348222151,0.6117220005411337,0.24799196919820843,-0.11977385428281107,0.6212245448157556,0.20037460606140245,1.5955830133757405,1.0170075017832299,1.1245601549355655,1.0082078387063105,0.2223782526080903,3.0108651556184776,-0.602060018512713,1.335670878568616,-0.15301663760147743,0.45358851868536465,0.6207278399457299,0.892295996798693,2.116476519173762,1.7393598626121596,1.7454431674440647,3.271248117677259,0.28814168207326707,1.3568457363726423,2.280389460922632,-0.41509174123442993,1
16.546768601577313,15.225782435090533,1.6662169971424787,-0.04616370868432029,1.2263277959824797,0.7587949564174294,-0.02015775892502325,0.7592469561865914,1.2018068839399538,0.14360924303092903,0.36202832181514544,2.1239359743171775,1.754599587340469,1.4592344515323885,-0.5564787824643305,0.9989319462981172,1.3895021092201847,3.725473794027925,-0.5602751413631288,-0.5576627422504428,0.7023167338360918,2.1669885856099347,1.1700534474094617,-0.37512676848623605,-0.11207480319773966,-0.04631142652461606,1.232794096708093,-0.18814802674232078,0.3670302715930486,1.983283585520264,1
10.963207385146394,15.416316579941839,1.1993242605270444,1.6085504782041011,1.0415484954805225,0.1046443957026224,0.7746524561331997,-0.6311348839606603,-0.7870935997848743,1.4029660605196181,1.164934229693474,-0.557596240498311,-0.47146887553783845,1.029736363134303,0.27555997166042223,2.1393963236511375,0.40719044170615615,-0.13767472300697348,2.2502652386313757,0.5459457620836792,1.0288659869661303,1.1884855114602055,-0.9100820235846347,0.09272410829877864,0.8965436110048032,1.199470667546218,0.7738135133414468,2.1061129353541546,0.6826635647139813,2.5680907588844226,1
15.147146960741283,14.065528101521389,-0.3596042581007448,1.344157577213788,1.4619025859615646,0.5383169002683399,0.9320938707235015,0.5548075199022302,-0.26220453282056,-1.125397346626483,-0.21654664432248882,3.1431615266809736,0.8327355228890165,1.078129295575429,0.26841056537364716,0.35574186594072266,3.194425923342473,0.41670870488371914,1.9879052585602617,0.8619084082570654,0.3017986191196692,0.08795310162034364,-0.23186469871696258,-0.30004196927483484,-0.2145054780819573,-0.06899781611491584,0.4711056166875299,0.6198523613466798,0.9585788482677673,1.0094459305351196,1
11.07025156484971,15.53154775803944,1.5182153420075233,3.000569716399501,-0.4082206012843306,1.0265460769405756,0.9386338612200559,0.4452666002872162,0.7887760041911976,1.0559474772070707,0.5813801101302878,0.6900030343392493,1.4562014845756448,1.6587143032689515,2.3557913517622744,0.9159863222127641,1.1982077781631362,1.9766475463651387,0.6073600361574476,1.681891193899834,0.5468639840882181,0.13781363773147592,1.49950177855529,1.2744463953851932,0.6988029322636098,2.0316151571170527,0.40707145880505713,0.19363347563246724,0.7499451509966824,1.5782431113452826,1
16.791578796564806,15.528678672177586,0.2340797418812779,2.248226989733191,1.1100481388009704,2.0945088252116157,-0.25477459538165426,1.6963483124485852,1.680149543473398,0.054977991202034504,-0.17096407951269543,-0.6571339989199818,-0.9554547096284194,-0.14124269283587143,0.5048983482385407,-0.17870806931478933,2.433761323338846,1.9622526017873314,2.401409765343219,0.627937867573968,1.3760095620134338,0.5130302016974825,0.3164395161514313,1.4005364489764565,2.1210462338516765,2.008632870683518,0.979166727585355,0.9360455245683865,-0.4992695623622889,0.2160739293552305,1
11.291028323264097,15.628526039338764,2.7687917571065714,1.009208873672598,1.4652941926346423,2.142375207682446,0.6563762386791123,0.9070952385556573,0.8887610768533221,1.525893495805829,1.185321883166055,2.0469660626398123,0.9455396510299359,0.5935701198909056,1.2775751897009404,0.848006668534617,1.4336063321731294,2.523257235835855,1.2681939209596282,-0.05922433999682353,0.06418014049528975,0.45725279540831243,0.5245125384700626,0.45248928959366197,0.5976461330758279,-0.01268688259678652,2.225538163552997,0.21773858765287257,0.4558173988663743,1.6105518303009136,1
14.03383102466263,16.25208373626195,0.43342055458888873,-0.4189556418283711,1.0394761431301704,-1.6231343944400485,2.024613764968482,0.2427436600151739,0.17859159299215122,1.1642067707639274,0.2389713232820314,1.67124963035537,1.4391462102968706,0.8991398941545187,-0.02230116203962096,-0.26387688277350607,1.4205869167703096,1.543926791831137,1.4155357297314048,1.0936757867482747,1.157611369971682,1.5874314699493335,0.5994681797046992,0.6349916476154265,-0.05920645223925103,-0.0682080051714038,1.3331047431762428,-0.5009835065251576,1.1922240323320215,1.0085544388728893,1
13.422345280374776,14.413617882962996,0.47739830071979195,2.6419289919772364,0.3926912542712233,2.3074587593507734,-0.0059330792406742106,3.041098910341369,0.19928928101020116,3.199602118412617,2.2858816281652707,-0.9583117023554513,0.9222558475154551,2.4147808449794548,0.81777337613906,-2.3707631827946973,-0.009965333150734557,0.41594152921630023,-1.4602082656147166,3.539385933295817,2.8223390996743425,1.9565397559761717,0.33796353511636856,0.9698834031375676,1.4110483624363501,1.6818332284552955,1.4961753189377016,1.7125032718905964,1.2387597340458385,1.7651766825379496,1
15.085303948008104,15.442159771799139,0.5793122369268651,1.6425991709003014,2.448821558325365,1.7515344110664146,1.5148376676240858,1.8485487482822875,-0.028522663222404043,1.9161302658292794,-0.23525722481273248,-1.2121142465237202,2.200124667772073,1.4146884695795563,-0.4182214362439085,-1.8168360205399718,1.1900298051769642,2.674969864889135,-1.343479894739795,0.9376871588111405,0.5008726208828088,2.127709567380967,1.1888841691566236,0.24176156071033128,2.3768452975677774,1.5510051631305277,-0.32512823993268714,1.9501166532960512,0.6630816391455412,1.5477151196357104,1
14.384706967938845,15.491636108786185,1.3924756404668384,0.9425383584641274,2.1225303841208127,0.8726947584055073,1.204154977752502,2.5799834565729065,1.153427218168806,-0.327110231514981,1.4672326262154436,-0.027108992185004954,1.00719303049926,-0.12225695035596229,1.097440714554063,0.35311829064021727,0.1290883328428175,2.8058907503867445,1.6224395984992843,0.4051127071026054,0.6718904178483165,0.19552718884868814,0.9867716111391277,1.1811229354022825,1.0143048835506503,1.2099112444852769,1.0732326845309956,1.1747980031750043,0.1756887838753689,1.5853709691019957,1
8.84438843644895,15.196744821291205,0.3029433998698675,3.212294061899144,3.1594834212407927,1.936905046233764,2.211444384625306,1.077771179754605,1.611744579386228,1.9965487156979524,1.0256189541247527,2.2605114420711754,1.111538206446952,1.1800296273267827,-0.712501701516985,1.744274102226615,1.4371561537018147,-0.35730729866537025,0.023655230721854603,0.6999815255480349,0.0954545609303521,1.0589070496980606,1.615509094125924,1.3987919583399915,0.3307865097140984,1.000114170653565,1.7777546611895796,1.9148460125953153,0.7847970253801668,1.2497624923573025,1
20.428122846125046,15.478519758395558,-1.3778222291040656,0.5112330902677111,-0.10391624706609148,-0.21602426453504497,-0.2156609611811242,1.2245370509270932,1.6286183396204232,2.5338676503147175,2.1550619270728806,2.983157220781731,1.666097093384293,0.4358532484988541,0.38575704089343366,1.5236040404571698,1.274449072661218,2.60679885936257,0.23397373262650178,1.6544976062888623,2.782000851867865,0.8571935327469183,-0.6372776943997533,1.0770312943511315,-1.106188019949014,2.687697390425042,-0.10426402079363517,0.8360783689010411,0.2637704470935395,0.17301356428097125,1
17.200789594462748,16.868989129809172,1.2503894730457128,1.6350272002195965,0.7454087380640806,0.9872100112251659,0.6152881690533694,0.16681246736379574,1.2671248689602115,1.9571096526081135,1.1490832407849025,0.2580306221581111,1.4172830524291649,-0.4477109316849923,0.47129458261014756,2.1083711390517283,2.507483061646365,-0.26863859616174346,0.7720588895328567,1.0229398156057707,-0.03160916215727627,-0.21734194206484503,0.19977286394461058,1.6663713642307592,0.9284026307684619,3.4919102022837016,0.8315782601254557,1.324086249375025,1.8139942357603323,-1.2006459676071812,1
9.987762339217934,15.264060094739687,0.9931116614901051,2.5420948673273127,1.7243048551553661,2.140378793141899,-1.1611564430155523,-1.3344172423195593,2.1882893016327034,0.09201205207932595,1.3845277039071326,1.8443310310229957,1.3642863758123511,2.7589255203271525,0.5822557081009931,-0.3841298623775016,2.686394485420373,1.7026068337471116,1.2901325242075934,0.30158761004354095,0.06271812365883644,1.8336023550442273,2.6141344223219014,2.0625451594723003,0.16361431550740024,-0.023425519121364813,0.17208600334399604,0.4139579344300066,-0.22096909954251776,0.19481046409461078,1
19.53442667715264,14.589893171889933,1.2700792138140575,0.30977590700370483,2.463399595301442,0.9567738919638759,1.2693068302744406,1.6610242859014543,3.4083410707565602,-1.042994496086572,1.6616410172644605,-0.2256549666620884,0.4542011639137298,1.410933409388596,1.7833612998782704,1.6156254476623744,1.795025800058638,2.7156955802711433,-0.7186253830870302,2.0555396328348854,2.5996060266501058,0.3321847478625659,0.5514166668691605,1.7071179387856432,0.7753640790496031,0.04244701689766317,0.559475516435739,0.9201973663519805,1.0201003193723022,1.3784080983440654,1
12.951088364396423,13.962625645156217,1.5804299724477062,1.6724450894082117,0.28826643007658725,-0.3881869186926834,3.0194493089029435,1.7293780859230572,1.7909740510739565,1.8872281054251863,0.4960821734987356,0.37917959070901186,1.4272820838626483,2.1158346646168082,0.15038264302933102,3.332437799315538,-0.08508410471530681,1.5211962427361265,-1.0110720848114045,1.2107180721145643,1.8029579677263126,3.3793599515021167,1.1311486571710552,0.5344748097563488,0.7132214644329162,0.6151205269479688,-0.12297527491385374,1.0222804794641789,2.0636075090565233,0.6736243190221181,1
11.676566716324551,15.94070470765032,-0.950979609309768,1.7152437581730853,2.964923778371044,1.4293398511387618,1.752232593599618,4.197618318536396,2.0820712550897653,0.991866046558182,1.055781914292589,1.477090583204175,0.11058110523350928,0.37795596166981915,1.0695658570349555,1.885243767673501,-0.058640112405984546,0.09510853970101474,2.0894934745853195,1.0662711852541586,-0.6129234341966068,1.0135129108226089,1.9823088678015544,-0.36702963650913034,0.8882770048428081,-1.045125725556149,2.3039724962904824,1.223891680790413,1.4438001061141814,-0.33182970358581865,1
17.1941289740511,15.387179389270468,1.890861936297137,1.7558266819554946,2.598873814282469,0.9861169255114287,-0.22250566032843344,0.8011904329963108,1.3604945230189096,1.403803620651301,-1.0689282976264032,0.009088517060205303,2.743517568973391,0.6841789524588716,0.7057713419645384,1.742640457069538,-0.8497788116408491,0.7660652802979367,1.8902892661837618,0.1420071638061463,-0.06961856369811348,0.527123999181269,3.42597390417375,-0.4271819861986814,1.2102881594728978,0.03918537977535197,0.03834505995078408,-0.9523277443326756,-0.6505322436066894,-0.6883393695401736,1
5.355936689455042,15.198160654870255,2.470598582595792,0.5611251078467858,0.3719122428221693,1.0751114627659244,0.7422946856983033,0.20993949096056275,1.667041462006492,1.9184022221505663,0.7883472731165269,1.3993232630536987,-0.024031430713366886,-0.1122926937954607,-1.1095502114598945,1.1851432672511302,1.7682339139123977,-0.6181222824419486,1.313947759814596,-1.1459230253582136,1.4432573344977404,0.5412706182481318,1.6110572853508356,0.11128673023297364,0.5356084392187598,2.1255501288127197,1.8534116723401737,1.3648977177456372,-0.9049844478422713,0.05760606483405073,1
14.37385547373967,15.391285576911265,1.7141510947721148,1.483112490112389,-0.368433959166907,3.3699427908834982,0.6503579684117352,1.5456971062255893,1.1490542530429222,1.4193476359055472,0.3785438345843055,1.965434083790582,0.7014730983335651,0.9277078120429926,2.6578476163211917,1.9799519914188108,2.0189018341301255,1.3021529413862198,1.8433444650993294,2.2879955780439865,2.058689258761186,0.6801921610595033,2.0584407512852554,0.7249591374796226,1.241482570574423,0.5951710544230173,-0.31704058599800744,0.01616729240130954,1.3211534858254115,-0.35477967278063205,1
7.729954340321853,15.362836617556958,1.3567659406483783,0.5126288804139426,0.9396746482958043,-0.20068802088801352,2.479017496689205,1.3254303512481815,-0.21366842277234266,-0.11111080479378477,-0.0864216124775894,1.309600476097983,2.550470905340653,1.6083346286099234,0.36817495405178924,1.756406579278544,-6.816382193370885E-4,2.2905046344546216,-0.2563412074696987,1.249219247178483,0.014207908999308905,0.7613095303953015,2.532665207022232,0.4156051413387679,1.1784352106766287,-0.6121119455406421,1.004896164259886,2.3109476625873366,2.5760645070963646,0.6606011956525393,1
15.638470271019225,14.825776239109242,2.1836946785871327,0.16174888918250163,0.870055065576586,0.9938327757073243,1.9527203833792954,1.5584880444935605,1.85423187381909,0.04631167885555132,1.5764096964739434,1.9658207321524925,0.6848397423360111,3.095011433634474,1.3488212959091017,1.1320319978002815,1.0711045497854084,0.6874762126937465,1.1127733210636435,0.7344242801442913,1.3669915557279344,-1.3820136635538556,-0.8228911881046197,0.6212710202116549,1.1398146871080987,1.0328037168637965,-0.6498240896879026,0.6186096493410965,2.345417486508574,1.623837318577767,1
25.040518225468457,13.580710848706083,1.2306225417401262,0.8852829051022999,-0.45395204629360575,0.8710887739129929,1.4051078939937764,1.5773858031678512,2.1988114788343553,0.3966613900583916,0.3059262374791276,1.366196330140478,0.8509843897334513,0.023350316078993183,2.3041394758706213,2.6711807493652504,1.1050526067739084,1.41846181119503,2.2036825897031047,1.9039375860015504,0.09442537847262322,1.4674296898135282,1.9011935282839312,0.7340340524067805,1.4639558360174842,3.489602275505211,0.34048655514607906,-0.27062741683979774,0.8424282214560387,0.6471116084378563,1
18.331538536637215,14.617263012662805,1.6946899838806644,0.9685507200308974,1.4596136326082927,1.1805044367988355,2.784326462512839,-1.4416255110076817,-0.28066809411273486,0.618153839097131,0.7148561668041068,-1.3275880661657093,0.7237125290865504,1.1157452953748301,0.3776482534766905,1.5907212816156762,2.077475643212075,2.483839144554617,2.239741476932026,-0.1708027185307215,-0.8370812291099223,1.4841404923564299,1.8521295973117096,0.7252046015519686,1.842850724860451,-0.2698488344034713,0.8450461165510348,2.834167565067193,0.3271170644944642,0.52929782745898,1
12.221752613848215,14.22520578221149,0.5706469285287412,3.5218390026174,0.13027734475523323,0.9370349447909023,-0.7698111973144113,1.4311804308364513,1.3476918389726154,-0.5301225468827495,1.1862273722060581,1.1655474106703032,1.0677073761053282,-1.4028064903372912,1.290186901163546,0.7717628162853996,0.3510956752523152,1.0852674631476458,2.7980454516688846,-0.22202152414556586,-0.6559599755338832,2.4324048116467143,1.00846158095541,0.882299711230807,1.4509558037013668,-0.7635367521151624,0.49216985830287785,-0.1116434871494496,1.6318102760800899,2.1518334468418003,1
20.962434960615678,16.571660166171565,1.1371799162972323,-0.8848721629012843,1.744763034104024,0.997570508161126,1.583952522945906,1.4095203624410122,-0.7599345087855984,0.2770441632062066,1.1953383461086136,1.90163078378287,1.1148534568328212,-0.5489121728395125,1.9269172604080995,1.084429066949931,1.1088777781219838,2.3647206167900015,-0.16044898698069532,0.7799605444112407,0.41389307052842683,0.7267788844082403,0.934931134036436,-0.4532192706501277,1.2597145068422522,0.9860614048038492,1.2479784330662476,1.0021788160491565,3.2102415686502574,2.5482200589612187,1
22.41022457175309,15.490909341543837,0.38541161537657154,2.242757669767892,2.317463590871803,2.975226320858744,-0.6615103488972198,-0.9095788686457913,1.1612865623977449,0.24273836478673372,0.3984682813895922,1.6461254440095585,1.9670160646620785,0.5254708919142904,-0.3132016279770464,-0.2509399574201874,1.5295993252070752,1.8460190481115601,1.0258980847241896,1.9703848412617162,0.41933775638966575,1.743504777088957,0.14311125566990468,3.0249394225412845,0.2779848107102515,0.6725194810470907,2.231224996926198,0.04238132636634584,1.7212697955461094,0.9123453168565601,1
20.863179433572355,12.362150271513885,2.1757257357266377,2.09514641501445,0.873415282852819,-0.5613123467065171,0.5557534094606849,1.7936728844616399,1.3997713333566961,4.47438768161125,1.0309650808726871,1.441280257175224,1.6177855826087304,-1.1539133799476406,-0.03228607385959692,1.4361515552324506,1.5698183128307681,1.229237246015752,0.5571184098760706,-0.5325190950511762,0.5891460672509807,1.752627170956767,-0.35326565704715684,1.081322902042929,-2.159480448972088,1.0335315031661447,1.3831117909142117,-0.9196544605971744,1.0439016640719865,-0.47506608418509155,1
12.988603638834771,17.442512339870653,3.05107174411139,1.155027909604406,-0.20910816458574177,1.3343076994383272,1.1537888619880499,1.005927855325578,1.0753918341359214,0.3719650350133835,0.4335330376129263,1.2416712082489816,1.6946925551550893,-0.2018712047985476,1.2522659250056623,2.2043588814604216,0.3029136062490816,2.309719664235441,2.633368024195236,1.0354286754866824,1.7706811106815303,1.5803484912941514,1.6957990513790997,0.9863626065804848,0.8087798087879692,2.890684975346582,1.7394845991464347,0.7252346745849334,1.0308114636676096,1.0496274604948603,1
17.93600373612735,17.22923625604626,1.4215706102175343,-0.2114246271686988,1.9741613091672046,-1.593813226228713,0.7815291375417726,1.3858778390405813,3.6224916735826103,1.0042339290007942,1.4570700175829747,1.3217260128862245,0.41081219490274157,1.1076426015304879,1.0511992696258052,1.0476567731386912,0.7902973049620021,2.397951211049409,1.0745529120010953,-0.15704336269755115,2.4322506782620685,1.5678537694818526,1.105126804725399,0.15661471522632464,1.542622207187269,3.7698969479164526,-0.6987650951247601,2.022910267219095,1.816829604264472,3.1313082796717877,1
22.180487260685943,14.978862849126896,2.410042542277554,0.5357694066056535,1.5521320050671088,0.03606435243852435,1.849892254584593,1.6580915068858442,0.1630021374900501,-0.006494314142064139,1.4963966650544793,2.5954601979577965,2.652999457217267,-0.8609842144724438,0.9917929905764576,2.436396524280196,2.5999977868205146,0.9374097980778324,1.7859390601636203,1.0691056863473456,1.9051623220135072,2.211706141964597,1.5636907309589707,-0.534773852354888,-0.6601616811890669,1.0880506458052308,-0.13413715866386333,2.4093415807359895,0.90369579690103,0.5843982194615622,1
18.238313638871738,14.999033723435032,-0.93148169242772,0.9579064888925526,-0.7866503694888227,1.6544060567207501,3.597389580012501,0.8095724468115495,0.7547280366402477,0.6587212740307351,1.925976135669856,1.5159061468298947,1.4093388155087536,-0.18240159979748016,-1.010614855042986,0.030606039102957228,1.1380277083517045,2.0040565496408727,-0.29092933854490033,0.0843444604470176,0.5063256743363991,-0.7271814589642842,0.6807843478686867,2.106304625686767,4.017709885362327,2.775860698223256,1.3664153187027028,1.9448702976791001,-0.473415140829166,1.8768207728660258,1
15.561498691648705,14.836274701882235,1.0713254604448912,1.3630004790897046,-1.6346202398404284,1.5909738373983613,1.0504046062978352,1.8300011265582627,1.9511168748993502,0.607108859575883,0.9869786950463468,1.4793642608376825,0.2918218207072568,1.891017184262023,-0.2522243161501172,2.972248377488143,1.3280759050033506,0.24100320002777154,1.4783712013641095,0.06698984038223788,1.421206924562374,-0.4633081254360698,0.461210488077364,0.7918099984668949,1.3493447938415655,1.0162329065773863,1.5363895009954445,0.5189858962480518,2.0299166838447684,3.0709884200068522,1
17.127983448887303,14.470230223488203,1.67045138166903,0.5085682882280647,2.096997157626367,1.5306457475326427,0.8217083718562506,0.1816936697699545,0.8419307417719483,3.653477813033961,-0.33482804005029165,0.11911131812291598,0.6058700430895305,2.1137042407391835,-0.7386117669738979,0.5061171546604997,1.265953766594792,1.787207630077572,0.8603622224848042,1.9055364024617967,-0.7714621102348109,0.8135256239630844,0.2541900779454348,0.18055737111525394,-0.7498723764984028,-0.6418264103504918,1.6492094547475595,1.775337797822869,1.153105663940756,-0.30350358484782447,1
