50.93561052044829,74.1616680328966,0.0,0.0,0.0,2
50.99859227967047,78.42080185596373,0.0,0.0,0.0,2
53.11635974374673,76.15016840723939,0.0,0.0,0.0,2
52.55036791992706,76.79270316568137,0.0,0.0,0.0,2
49.944155305383084,75.10064523432901,0.0,0.0,0.0,2
49.063617841593654,75.1059350265906,0.0,0.0,0.0,2
50.66834693161345,76.2062590586352,0.0,0.0,0.0,2
52.04100109449988,75.63320854255606,0.0,0.0,0.0,2
48.564112344336905,71.9386598450419,0.0,0.0,0.0,2
52.475264995416644,74.86746333199301,0.0,0.0,0.0,2
51.729141216043764,76.46005412737865,0.0,0.0,0.0,2
51.65447073127069,75.70241072904514,0.0,0.0,0.0,2
52.53783178155153,76.2334595878694,0.0,0.0,0.0,2
54.73151168021721,75.05538666376184,0.0,0.0,0.0,2
52.440116865095554,73.36932908805097,0.0,0.0,0.0,2
52.93503293370949,70.60063452407911,0.0,0.0,0.0,2
53.03561906799483,73.00966622190963,0.0,0.0,0.0,2
54.91557011217012,74.24778920758497,0.0,0.0,0.0,2
53.90288356651329,75.44980299572126,0.0,0.0,0.0,2
50.78691352594138,73.85274342172887,0.0,0.0,0.0,2
52.11892792290584,72.48323068516028,0.0,0.0,0.0,2
52.46621526406675,79.6192005134184,0.0,0.0,0.0,2
47.49224957451024,74.22286453548084,0.0,0.0,0.0,2
51.3613858635483,74.68401447487635,0.0,0.0,0.0,2
54.34925037028165,73.12454449184084,0.0,0.0,0.0,2
52.86285357320139,75.73044730796086,0.0,0.0,0.0,2
54.03898354747661,74.4914517376871,0.0,0.0,0.0,2
52.47717579324524,76.23262454848701,0.0,0.0,0.0,2
50.301800427115325,75.24283158609816,0.0,0.0,0.0,2
52.490143451941314,73.36715697047907,0.0,0.0,0.0,2
50.84393055373995,75.93657940978191,0.0,0.0,0.0,2
52.3164343475673,72.0988977929415,0.0,0.0,0.0,2
48.69769406787699,76.91214388691832,0.0,0.0,0.0,2
53.42853446278258,77.28151113475464,0.0,0.0,0.0,2
48.53940532799784,79.44604077374784,0.0,0.0,0.0,2
51.16023361978539,73.31144760831725,0.0,0.0,0.0,2
51.099729060841355,75.08171970069002,0.0,0.0,0.0,2
49.68251088025795,77.5992337995568,0.0,0.0,0.0,2
50.45843849594978,73.46136087979063,0.0,0.0,0.0,2
50.2637285763872,77.07219540251138,0.0,0.0,0.0,2
49.503127457732326,74.22960053180448,0.0,0.0,0.0,2
52.82794131347701,75.53330616852398,0.0,0.0,0.0,2
52.55054420141041,74.71793629514579,0.0,0.0,0.0,2
51.534647135045354,75.5710423411292,0.0,0.0,0.0,2
52.80957189365009,72.1907186990854,0.0,0.0,0.0,2
55.42131104249512,72.98865835020922,0.0,0.0,0.0,2
53.50743136218406,74.57914635180182,0.0,0.0,0.0,2
52.98465211834354,72.85054735115475,0.0,0.0,0.0,2
53.99519189167371,75.72952513636622,0.0,0.0,0.0,2
53.53849853962362,74.81796999768221,0.0,0.0,0.0,2
51.99995539642082,75.08555556125624,0.0,0.0,0.0,2
52.19436089960921,75.58413272875215,0.0,0.0,0.0,2
54.81270695187244,73.22277749995342,0.0,0.0,0.0,2
51.28562246654136,74.29906168056121,0.0,0.0,0.0,2
50.69839609953293,79.20010713997132,0.0,0.0,0.0,2
51.36693953734371,71.596355285017,0.0,0.0,0.0,2
53.31509783297234,73.06950037085052,0.0,0.0,0.0,2
50.926899369562754,74.95365687575021,0.0,0.0,0.0,2
50.582703254092905,76.44318563487226,0.0,0.0,0.0,2
48.49929543549764,74.0249101161813,0.0,0.0,0.0,2
52.16199707720208,79.16956879305167,0.0,0.0,0.0,2
58.19175649887505,74.92786549368127,0.0,0.0,0.0,2
53.57852622789538,73.48804832483388,0.0,0.0,0.0,2
49.41519395432916,75.32950859390802,0.0,0.0,0.0,2
52.56927234666801,74.48931127534782,0.0,0.0,0.0,2
51.58878175562818,77.26175959832784,0.0,0.0,0.0,2
52.30839185202746,74.94280203684718,0.0,0.0,0.0,2
53.53419183863955,73.83588593305434,0.0,0.0,0.0,2
50.31407736598506,74.62320226856,0.0,0.0,0.0,2
53.68717914966935,74.03648912117572,0.0,0.0,0.0,2
53.09559988922944,77.30357714798033,0.0,0.0,0.0,2
52.01160520011541,72.8141990546312,0.0,0.0,0.0,2
54.03533705174751,76.04891443099905,0.0,0.0,0.0,2
49.10207224366626,71.41204612933859,0.0,0.0,0.0,2
54.61173572200331,75.47376336569599,0.0,0.0,0.0,2
52.568970050984,71.8964036739589,0.0,0.0,0.0,2
54.855344810083444,74.48601293715696,0.0,0.0,0.0,2
48.60387041972002,75.63960315978662,0.0,0.0,0.0,2
53.8324921489082,76.04608318041706,0.0,0.0,0.0,2
49.48410053957686,72.64277476624412,0.0,0.0,0.0,2
50.471591485704685,75.99337606847973,0.0,0.0,0.0,2
53.44370685269476,73.38488268578412,0.0,0.0,0.0,2
54.05850216213903,72.65283593033367,0.0,0.0,0.0,2
52.38846421541219,76.70502650080712,0.0,0.0,0.0,2
54.48822747515977,76.28504560583181,0.0,0.0,0.0,2
52.06468102596265,75.62481478343663,0.0,0.0,0.0,2
49.324977583292736,74.40108565675051,0.0,0.0,0.0,2
49.48150815767147,73.5897428785006,0.0,0.0,0.0,2
51.56685000922244,78.21991108523449,0.0,0.0,0.0,2
53.193637856748985,75.4802427626862,0.0,0.0,0.0,2
56.19403941609196,74.78267330723666,0.0,0.0,0.0,2
52.4166742189565,74.10861827376297,0.0,0.0,0.0,2
58.28385537133132,75.14873756456659,0.0,0.0,0.0,2
50.95805815400016,75.2002106839821,0.0,0.0,0.0,2
47.31973489771199,74.42561578415452,0.0,0.0,0.0,2
50.76027417920926,77.9438222926386,0.0,0.0,0.0,2
52.19751062192695,74.12279387268077,0.0,0.0,0.0,2
50.745207682677304,73.59772032496942,0.0,0.0,0.0,2
49.20083780139728,76.33198753601161,0.0,0.0,0.0,2
53.894037133739694,71.11958378604227,0.0,0.0,0.0,2
52.73221617788326,74.05300101727016,0.0,0.0,0.0,2
51.04295983337575,72.36793154733104,0.0,0.0,0.0,2
50.073920421527255,74.24627926336574,0.0,0.0,0.0,2
51.454118109378115,75.67215616734573,0.0,0.0,0.0,2
53.19724313625358,75.90367711951275,0.0,0.0,0.0,2
48.80385892424534,74.20736698560519,0.0,0.0,0.0,2
51.553868124876374,73.80968778410295,0.0,0.0,0.0,2
54.082606051146854,77.99442231209616,0.0,0.0,0.0,2
53.79591219759693,75.55929689682546,0.0,0.0,0.0,2
52.55252612319328,72.58766293725479,0.0,0.0,0.0,2
50.29667042832756,72.22085005749169,0.0,0.0,0.0,2
54.26507480346036,73.58858439129025,0.0,0.0,0.0,2
51.73939708722516,76.09243526031904,0.0,0.0,0.0,2
52.21325489413654,74.49706447105184,0.0,0.0,0.0,2
54.167371947850526,74.35963751522435,0.0,0.0,0.0,2
53.81207219816368,74.14828009685968,0.0,0.0,0.0,2
50.920063023741676,75.38216545985662,0.0,0.0,0.0,2
49.97082336249891,72.91079137248657,0.0,0.0,0.0,2
51.61866787698691,79.01815496428358,0.0,0.0,0.0,2
51.74264235418699,76.66059334589062,0.0,0.0,0.0,2
54.38715036420872,76.36131991425216,0.0,0.0,0.0,2
53.01177968001024,76.51267711345025,0.0,0.0,0.0,2
52.2459796628641,71.37372747730426,0.0,0.0,0.0,2
52.317118490944665,74.31029985238304,0.0,0.0,0.0,2
50.31534489480355,74.7595238436905,0.0,0.0,0.0,2
49.60409740395174,74.1303328708977,0.0,0.0,0.0,2
54.27489417543762,76.38091658223527,0.0,0.0,0.0,2
55.5666970288123,76.89665896093314,0.0,0.0,0.0,2
53.27762832978745,73.51944483940535,0.0,0.0,0.0,2
49.11833167941204,74.63900597012228,0.0,0.0,0.0,2
47.11542665496211,76.76617753296173,0.0,0.0,0.0,2
52.95139474128014,75.8254896229233,0.0,0.0,0.0,2
56.09161907880919,74.54670605180937,0.0,0.0,0.0,2
52.8908423688403,76.45757895838,0.0,0.0,0.0,2
55.5110448356364,75.70448291109389,0.0,0.0,0.0,2
49.57204796205988,75.88161728611763,0.0,0.0,0.0,2
53.15344808364955,78.55322303797598,0.0,0.0,0.0,2
50.688108617008304,77.62307749949927,0.0,0.0,0.0,2
50.59780088066171,75.5146600859627,0.0,0.0,0.0,2
52.87621319893393,75.34095276750301,0.0,0.0,0.0,2
47.67619780615383,77.94316367508624,0.0,0.0,0.0,2
54.137347605119565,77.38004262871158,0.0,0.0,0.0,2
46.53784718900112,73.62918302917754,0.0,0.0,0.0,2
49.425443452014925,73.20890109009325,0.0,0.0,0.0,2
51.703371031807016,77.07265511242579,0.0,0.0,0.0,2
52.96116616479611,73.24827980263598,0.0,0.0,0.0,2
51.122474779105616,73.86419480727828,0.0,0.0,0.0,2
51.585555258993985,76.67156609581697,0.0,0.0,0.0,2
54.1040264012033,72.23329934652614,0.0,0.0,0.0,2
52.316062111998086,73.04495289111804,0.0,0.0,0.0,2
52.084529537463666,75.91715368234897,0.0,0.0,0.0,2
52.516465590203886,75.70359559477916,0.0,0.0,0.0,2
51.993271556029406,77.40462353848386,0.0,0.0,0.0,2
53.63629503300062,76.66205021463018,0.0,0.0,0.0,2
52.873122925513044,75.53503465291065,0.0,0.0,0.0,2
48.64083005249995,75.88686241541338,0.0,0.0,0.0,2
53.38240522717373,73.44207360402616,0.0,0.0,0.0,2
52.301915222884226,75.1914847557243,0.0,0.0,0.0,2
48.87697437398498,78.01380532339165,0.0,0.0,0.0,2
52.875006065150565,77.67928486780741,0.0,0.0,0.0,2
49.69560339839089,74.45639968722944,0.0,0.0,0.0,2
51.85061223904341,74.187928639812,0.0,0.0,0.0,2
53.40888136628944,73.12110747960962,0.0,0.0,0.0,2
51.67154988236939,76.05026282810435,0.0,0.0,0.0,2
49.266692221479985,76.78062359539945,0.0,0.0,0.0,2
50.34587584639473,74.11581992821033,0.0,0.0,0.0,2
50.88931095683969,75.6291392809743,0.0,0.0,0.0,2
53.7631525205676,78.09310313619599,0.0,0.0,0.0,2
51.11675046782137,72.38960220087323,0.0,0.0,0.0,2
52.73696707373824,70.88939943706914,0.0,0.0,0.0,2
51.55566027569707,74.83738624397732,0.0,0.0,0.0,2
51.762274640050755,73.99610199264377,0.0,0.0,0.0,2
51.366713818815214,75.91592065496597,0.0,0.0,0.0,2
52.45624671934095,73.41737181688194,0.0,0.0,0.0,2
51.255784715147094,75.4369493014505,0.0,0.0,0.0,2
52.05978569798621,73.84182362612347,0.0,0.0,0.0,2
53.7383507943747,75.96338048489564,0.0,0.0,0.0,2
50.520722538797536,71.04758618212846,0.0,0.0,0.0,2
52.04261108183566,73.308717923858,0.0,0.0,0.0,2
54.04679086324358,76.62924441920623,0.0,0.0,0.0,2
52.88206978154632,75.84875843950161,0.0,0.0,0.0,2
52.10149207663761,75.9440705242277,0.0,0.0,0.0,2
49.286564003280176,74.46943935931634,0.0,0.0,0.0,2
54.25896917263415,74.22390257655162,0.0,0.0,0.0,2
51.803481998327335,71.5794931915721,0.0,0.0,0.0,2
51.13642609008715,75.73542562749323,0.0,0.0,0.0,2
50.65002249616422,74.20158939980371,0.0,0.0,0.0,2
51.924028037356905,74.2074797811962,0.0,0.0,0.0,2
51.096245129084615,77.94087061679305,0.0,0.0,0.0,2
52.41806773007255,73.60805974282883,0.0,0.0,0.0,2
53.33806395001044,75.12877163086172,0.0,0.0,0.0,2
49.37758730828367,75.46977370815428,0.0,0.0,0.0,2
58.26380096537736,79.76891103551058,0.0,0.0,0.0,2
52.541026353033004,75.66017029142117,0.0,0.0,0.0,2
48.90551941758632,75.08864091303349,0.0,0.0,0.0,2
50.2174816097904,74.59261102339765,0.0,0.0,0.0,2
51.60231317296503,74.44440170846259,0.0,0.0,0.0,2
49.78470995439368,77.08506656749908,0.0,0.0,0.0,2
49.2353267869405,73.12360315603043,0.0,0.0,0.0,2
52.34003699215334,75.54963420416831,0.0,0.0,0.0,2
50.43487751827093,76.02605070447589,0.0,0.0,0.0,2
53.65655192624536,77.80412668146761,0.0,0.0,0.0,2
54.42164852687429,73.37023071211613,0.0,0.0,0.0,2
49.93996253946802,74.02615855842511,0.0,0.0,0.0,2
53.7043593960894,72.08671020869686,0.0,0.0,0.0,2
53.41276914585967,76.25701090640811,0.0,0.0,0.0,2
52.064405157563925,79.44688171138418,0.0,0.0,0.0,2
51.816570633586835,78.37843419727959,0.0,0.0,0.0,2
50.55010109756165,75.22382780203839,0.0,0.0,0.0,2
48.50799500732349,75.85161133384405,0.0,0.0,0.0,2
51.74042135515619,72.98561736045373,0.0,0.0,0.0,2
53.43480949196509,72.59426202891191,0.0,0.0,0.0,2
52.87144163539013,73.89260897417208,0.0,0.0,0.0,2
49.08092421706809,76.80293090986538,0.0,0.0,0.0,2
50.04177384946944,77.9221079437259,0.0,0.0,0.0,2
51.970564741944195,74.85458330587998,0.0,0.0,0.0,2
51.1051532485681,74.04466946088476,0.0,0.0,0.0,2
51.4475638695638,74.40631709953897,0.0,0.0,0.0,2
50.21650044354313,76.30974783108847,0.0,0.0,0.0,2
51.95819825671482,71.91341553101911,0.0,0.0,0.0,2
52.21024451152602,71.05422323960845,0.0,0.0,0.0,2
47.18350499202759,72.83627091033914,0.0,0.0,0.0,2
52.500376514506854,74.13238795876042,0.0,0.0,0.0,2
49.58756837837772,75.52644881501593,0.0,0.0,0.0,2
52.10658149513395,75.29452987138805,0.0,0.0,0.0,2
53.62875737557401,73.10753841944229,0.0,0.0,0.0,2
51.828380364437464,78.30588780706131,0.0,0.0,0.0,2
53.624110288444996,75.24545821598718,0.0,0.0,0.0,2
53.68315340883808,78.28669199211298,0.0,0.0,0.0,2
50.00289345900313,71.65300399896105,0.0,0.0,0.0,2
52.82007268529661,75.51798097816318,0.0,0.0,0.0,2
51.23158674529829,73.21715176705858,0.0,0.0,0.0,2
50.38823443000684,73.24452432752027,0.0,0.0,0.0,2
52.1047262059761,77.22169861530281,0.0,0.0,0.0,2
52.3335139871035,74.4062976381348,0.0,0.0,0.0,2
51.00652945376183,77.74721948988065,0.0,0.0,0.0,2
49.00275946241152,73.44398992338519,0.0,0.0,0.0,2
51.43035664844838,75.10197148239558,0.0,0.0,0.0,2
46.943099333330494,73.71607905900572,0.0,0.0,0.0,2
53.270300304260815,76.61218733022415,0.0,0.0,0.0,2
49.60376731139053,74.27018384660883,0.0,0.0,0.0,2
53.111590307451806,73.6304297284908,0.0,0.0,0.0,2
52.99157739750722,74.1833860909818,0.0,0.0,0.0,2
53.27636722070168,76.62514961591091,0.0,0.0,0.0,2
47.803498867535176,78.12027321847837,0.0,0.0,0.0,2
49.72745078694612,77.82150998496321,0.0,0.0,0.0,2
49.750755357891265,71.18326011661577,0.0,0.0,0.0,2
47.79210619416023,71.97761516100198,0.0,0.0,0.0,2
53.070573263107505,76.89680908825233,0.0,0.0,0.0,2
52.32140805168632,72.94814669856457,0.0,0.0,0.0,2
50.72192934251691,77.34975889979015,0.0,0.0,0.0,2
52.11260217093237,73.00256421903856,0.0,0.0,0.0,2
50.67953403569626,75.31812062488687,0.0,0.0,0.0,2
52.18638099231389,76.37949709603119,0.0,0.0,0.0,2
52.21662795171967,74.793815429354,0.0,0.0,0.0,2
50.41199719075637,77.15523642770026,0.0,0.0,0.0,2
50.28855346418006,74.72037920189237,0.0,0.0,0.0,2
53.57677654559577,75.21136943319071,0.0,0.0,0.0,2
49.48640264140916,75.11035063348287,0.0,0.0,0.0,2
50.30682704272866,72.31010599846879,0.0,0.0,0.0,2
52.83167938762324,73.91516907986994,0.0,0.0,0.0,2
49.61182663596718,75.78264654163956,0.0,0.0,0.0,2
52.45688866652699,75.29967381875463,0.0,0.0,0.0,2
50.2506324143199,75.07899538708475,0.0,0.0,0.0,2
52.54141019465261,73.20714653256528,0.0,0.0,0.0,2
52.18728565419647,78.16658355563952,0.0,0.0,0.0,2
51.85887637703198,76.37323362141984,0.0,0.0,0.0,2
51.93700132774463,76.06910922410104,0.0,0.0,0.0,2
49.1191216326407,73.63659731822335,0.0,0.0,0.0,2
53.059591477159515,73.26641590188922,0.0,0.0,0.0,2
52.25746108596214,74.51373775502982,0.0,0.0,0.0,2
47.79768712427333,77.66567155051769,0.0,0.0,0.0,2
55.09765277073686,75.96792361722335,0.0,0.0,0.0,2
52.13205599729898,76.164964885332,0.0,0.0,0.0,2
53.26297806030194,75.97878039613971,0.0,0.0,0.0,2
55.15925660143801,75.95765816412823,0.0,0.0,0.0,2
52.90127526032269,78.02133942794119,0.0,0.0,0.0,2
53.9072262654106,73.43075472463629,0.0,0.0,0.0,2
51.51471155466611,76.5426364996998,0.0,0.0,0.0,2
52.32840785563407,73.93682859774965,0.0,0.0,0.0,2
52.39297762806531,70.60850585955282,0.0,0.0,0.0,2
53.301158379489,72.1568024697439,0.0,0.0,0.0,2
51.50990183120452,73.79320840782529,0.0,0.0,0.0,2
50.74201833335197,81.63983805945637,0.0,0.0,0.0,2
51.482490578102926,75.73602010845597,0.0,0.0,0.0,2
51.25355006424801,76.57450378563749,0.0,0.0,0.0,2
52.0413109861889,76.57165773195382,0.0,0.0,0.0,2
50.239080310308736,72.77489712870734,0.0,0.0,0.0,2
56.37640561786664,73.40753427111024,0.0,0.0,0.0,2
51.94867902970888,74.54960913744813,0.0,0.0,0.0,2
52.86917948874902,71.8311767962606,0.0,0.0,0.0,2
52.11342022932892,77.4815123702598,0.0,0.0,0.0,2
51.56711247630189,79.07044746061625,0.0,0.0,0.0,2
50.955770922934896,75.92509196777802,0.0,0.0,0.0,2
53.38336085022875,75.03804915448349,0.0,0.0,0.0,2
53.305678351683845,74.68184313417481,0.0,0.0,0.0,2
48.12603809631595,70.46306594299797,0.0,0.0,0.0,2
48.06985021024023,75.73385055734515,0.0,0.0,0.0,2
52.03118274977254,74.58097220789578,0.0,0.0,0.0,2
52.05565812181185,77.75026984775438,0.0,0.0,0.0,2
55.59383468049253,76.5807777580261,0.0,0.0,0.0,2
48.24014458158651,75.02006143228297,0.0,0.0,0.0,2
49.33346815372189,76.96135156823233,0.0,0.0,0.0,2
53.387708368884574,76.65423934502607,0.0,0.0,0.0,2
55.5166391979953,74.2217097977531,0.0,0.0,0.0,2
53.55600879813478,73.43579495797985,0.0,0.0,0.0,2
52.85832198360415,72.47471294687351,0.0,0.0,0.0,2
52.14364631788293,72.58284260359841,0.0,0.0,0.0,2
50.68300590185015,74.62850420791037,0.0,0.0,0.0,2
52.22537524410317,71.12568036814747,0.0,0.0,0.0,2
51.21572293968568,73.25243969355348,0.0,0.0,0.0,2
53.14980054785168,75.22653708900638,0.0,0.0,0.0,2
51.097080430318165,71.64481013213029,0.0,0.0,0.0,2
53.59280866957867,75.16629591559224,0.0,0.0,0.0,2
53.108712453974434,72.67986464466924,0.0,0.0,0.0,2
51.44286280453852,79.97235857239903,0.0,0.0,0.0,2
52.75869420316341,76.76829706871594,0.0,0.0,0.0,2
52.488862340243145,76.31856692425468,0.0,0.0,0.0,2
52.14888688462903,73.34321040936406,0.0,0.0,0.0,2
51.53938687838784,72.66198518040467,0.0,0.0,0.0,2
52.37073298627381,69.72445945157642,0.0,0.0,0.0,2
54.59665207980131,81.76387932716902,0.0,0.0,0.0,2
52.22930799174001,78.19457637835174,0.0,0.0,0.0,2
52.065510251145426,72.9529845587658,0.0,0.0,0.0,2
52.47970806446308,74.11692843949295,0.0,0.0,0.0,2
50.17509518767486,76.08708420477741,0.0,0.0,0.0,2
51.13215721966438,73.74542156644726,0.0,0.0,0.0,2
47.49549446010964,73.71598922058514,0.0,0.0,0.0,2
51.28918467020527,76.78318712379219,0.0,0.0,0.0,2
51.920768402826745,77.96339911382243,0.0,0.0,0.0,2
52.19307210211644,73.02434058651204,0.0,0.0,0.0,2
53.68833561863379,73.38988932792536,0.0,0.0,0.0,2
52.38486789275098,74.75277630439197,0.0,0.0,0.0,2
50.72835169020365,77.86272474658645,0.0,0.0,0.0,2
53.467299162208946,72.23170981902233,0.0,0.0,0.0,2
51.691249176057774,75.23017656555723,0.0,0.0,0.0,2
49.12266491648587,74.00089799440406,0.0,0.0,0.0,2
49.82632554893344,75.71833811554876,0.0,0.0,0.0,2
50.03893905532994,75.88378203703017,0.0,0.0,0.0,2
47.29780495327323,76.40821807340436,0.0,0.0,0.0,2
50.55726942984063,76.4317242173021,0.0,0.0,0.0,2
49.62610517001829,80.41271587314684,0.0,0.0,0.0,2
53.884356242322696,78.32916667983625,0.0,0.0,0.0,2
52.51056247315505,72.34930842312754,0.0,0.0,0.0,2
55.92952811120395,75.1969448507074,0.0,0.0,0.0,2
52.01649447224411,73.11698927081686,0.0,0.0,0.0,2
52.602158360764875,72.40212354900703,0.0,0.0,0.0,2
51.32915083211993,74.06448541283098,0.0,0.0,0.0,2
52.15125253026851,75.60485444884779,0.0,0.0,0.0,2
51.85419054135269,77.65229028433077,0.0,0.0,0.0,2
52.0591166239009,76.202467068083,0.0,0.0,0.0,2
51.264381479039415,76.30040750161534,0.0,0.0,0.0,2
52.80203190608765,75.74204227786964,0.0,0.0,0.0,2
54.46526904871128,78.84576834423079,0.0,0.0,0.0,2
47.605757609552015,73.50173268998546,0.0,0.0,0.0,2
47.6987980036336,74.68716147159812,0.0,0.0,0.0,2
50.580691165887494,75.37652486053764,0.0,0.0,0.0,2
55.59750464296195,73.62439008696474,0.0,0.0,0.0,2
49.427493530742794,73.6551605447388,0.0,0.0,0.0,2
54.04914268639316,75.20687507179474,0.0,0.0,0.0,2
51.25134611029133,76.31168108926337,0.0,0.0,0.0,2
49.70038755916742,76.49219806045704,0.0,0.0,0.0,2
53.315267018344215,79.23282146506368,0.0,0.0,0.0,2
52.506457191160514,72.70266598578772,0.0,0.0,0.0,2
49.18517957167979,73.92434536444108,0.0,0.0,0.0,2
50.52363986787135,75.29635987969036,0.0,0.0,0.0,2
51.94442007179938,73.87953799109363,0.0,0.0,0.0,2
55.929062270267195,75.61936624983069,0.0,0.0,0.0,2
54.9846071397299,74.78733149162996,0.0,0.0,0.0,2
50.148876898231464,73.57881577203061,0.0,0.0,0.0,2
52.21991494972576,72.57273422166143,0.0,0.0,0.0,2
52.62311170030073,76.11310805870478,0.0,0.0,0.0,2
53.60038894188774,72.73219976269097,0.0,0.0,0.0,2
51.417719466476214,77.87386203817212,0.0,0.0,0.0,2
51.51257188623247,75.52791865505596,0.0,0.0,0.0,2
52.96929688281407,74.25055487557471,0.0,0.0,0.0,2
48.79434307300223,76.25874384183386,0.0,0.0,0.0,2
48.54185551484665,71.6297997028835,0.0,0.0,0.0,2
54.06852889228146,75.14393176384975,0.0,0.0,0.0,2
49.714165572168135,78.34808914778388,0.0,0.0,0.0,2
54.59089596817192,76.92786027314263,0.0,0.0,0.0,2
54.70387684440562,75.0368595324885,0.0,0.0,0.0,2
49.39003458047725,77.83375298497523,0.0,0.0,0.0,2
53.16095950639615,77.80466674129421,0.0,0.0,0.0,2
53.080091586907464,74.66466990204532,0.0,0.0,0.0,2
49.34456751731853,74.288164539645,0.0,0.0,0.0,2
50.66976236245098,74.6006151618951,0.0,0.0,0.0,2
51.12431170161592,76.47410531330914,0.0,0.0,0.0,2
55.08895083833254,74.91827736570089,0.0,0.0,0.0,2
49.46130532994221,75.32637687938649,0.0,0.0,0.0,2
50.842270308767965,76.71830738605,0.0,0.0,0.0,2
51.14284718454382,73.05364342454885,0.0,0.0,0.0,2
51.997433822619605,76.64467679976907,0.0,0.0,0.0,2
52.27362750264767,73.65802301441325,0.0,0.0,0.0,2
53.165180258884625,76.99473114326109,0.0,0.0,0.0,2
51.95035842634451,75.73619888022034,0.0,0.0,0.0,2
49.73479068902768,74.77563156942466,0.0,0.0,0.0,2
50.03923773234566,76.69262778951196,0.0,0.0,0.0,2
46.140505276249876,78.04117299886971,0.0,0.0,0.0,2
53.35510168804683,74.36785273508644,0.0,0.0,0.0,2
52.36821079000853,78.46308546877589,0.0,0.0,0.0,2
51.87897265935818,79.64083182109084,0.0,0.0,0.0,2
54.098595369648834,75.00371464943825,0.0,0.0,0.0,2
52.19086309307248,75.89120140709562,0.0,0.0,0.0,2
51.87185209225492,75.5170210826793,0.0,0.0,0.0,2
54.260391226091194,75.95245380610872,0.0,0.0,0.0,2
51.73979103143775,74.3910087357226,0.0,0.0,0.0,2
55.31989451858118,75.85466084310646,0.0,0.0,0.0,2
51.382539897692276,72.05872491186905,0.0,0.0,0.0,2
52.94788259809175,76.49318560023504,0.0,0.0,0.0,2
52.015963595199636,77.56987614634099,0.0,0.0,0.0,2
54.239791555013596,73.21210442205071,0.0,0.0,0.0,2
52.253620559506736,76.81911351489997,0.0,0.0,0.0,2
54.62639132323822,75.47095105866971,0.0,0.0,0.0,2
51.060502859261554,73.486313058877,0.0,0.0,0.0,2
50.33387946260782,77.32486746666454,0.0,0.0,0.0,2
53.24625683797895,72.43354146474265,0.0,0.0,0.0,2
50.76952275640567,75.21971682587485,0.0,0.0,0.0,2
52.909493364324554,73.45908327116892,0.0,0.0,0.0,2
51.571436622826155,74.69693192241803,0.0,0.0,0.0,2
51.83283067335525,75.01267127403457,0.0,0.0,0.0,2
51.312964357300615,77.54584829983125,0.0,0.0,0.0,2
51.47210632771493,74.60870538107278,0.0,0.0,0.0,2
51.200524551835635,71.47147934916488,0.0,0.0,0.0,2
51.38646927820283,76.02331219615806,0.0,0.0,0.0,2
52.02635452742573,72.86372224052351,0.0,0.0,0.0,2
52.021808576491125,77.16050344619435,0.0,0.0,0.0,2
50.59537091049989,76.29645853213194,0.0,0.0,0.0,2
51.80607811811558,76.18076605247568,0.0,0.0,0.0,2
51.173758772633086,77.17615631947714,0.0,0.0,0.0,2
53.81317248565964,76.70915462089525,0.0,0.0,0.0,2
51.80540911425221,74.08837256505575,0.0,0.0,0.0,2
49.883358352246454,73.52765987568674,0.0,0.0,0.0,2
52.53309482215507,76.2271845214074,0.0,0.0,0.0,2
53.534417355869515,76.03739259234901,0.0,0.0,0.0,2
52.17557568588091,73.10558974636085,0.0,0.0,0.0,2
50.95921323975853,73.82810365806857,0.0,0.0,0.0,2
51.96283556152596,75.75055238508831,0.0,0.0,0.0,2
52.30756525165189,74.64835032805321,0.0,0.0,0.0,2
51.56181589752924,73.96601141293054,0.0,0.0,0.0,2
52.45297555866143,74.81555026800883,0.0,0.0,0.0,2
49.74581510759557,74.891878536759,0.0,0.0,0.0,2
50.45178505337667,81.61280909810566,0.0,0.0,0.0,2
53.246317790499866,77.92589569141175,0.0,0.0,0.0,2
49.79934384674105,74.87568740542676,0.0,0.0,0.0,2
50.41654433318943,74.7043482977927,0.0,0.0,0.0,2
52.884568048747184,74.98507020556225,0.0,0.0,0.0,2
52.04515169348956,76.4837679827308,0.0,0.0,0.0,2
51.4420737647884,75.01617965505349,0.0,0.0,0.0,2
56.1234068282065,77.42771673599155,0.0,0.0,0.0,2
54.25347573114917,72.78588894040135,0.0,0.0,0.0,2
50.27894569926283,75.20250846668974,0.0,0.0,0.0,2
52.37621187747128,74.30639644854904,0.0,0.0,0.0,2
53.2295292662215,73.57706763654961,0.0,0.0,0.0,2
54.04918644693931,72.24631188554788,0.0,0.0,0.0,2
54.08074389670406,74.66188246997596,0.0,0.0,0.0,2
51.256869351803175,73.67851423791406,0.0,0.0,0.0,2
52.91645399353485,72.66223735775587,0.0,0.0,0.0,2
53.47511796862352,75.01617014134744,0.0,0.0,0.0,2
48.873238688865854,75.33839877321759,0.0,0.0,0.0,2
52.81045988168193,78.66234739167835,0.0,0.0,0.0,2
52.11366787425005,74.5641680962093,0.0,0.0,0.0,2
53.18966603626966,75.91679055393837,0.0,0.0,0.0,2
51.563517986493984,70.87222325150371,0.0,0.0,0.0,2
51.26535029060885,73.52576873105984,0.0,0.0,0.0,2
50.272088896568654,73.53070071458234,0.0,0.0,0.0,2
50.13714063725867,76.21116217120002,0.0,0.0,0.0,2
