15.418689936306507,14.279614005080008,0.17060906815839472,1.0395935431816798,0.695866173850438,-0.09059980841480408,1.7696653705157723,0.33204524711353656,1.3278481878172197,0.14131795870103037,1
6.848732367677778,14.748648111248448,1.4243971104564088,0.715242145214248,2.2842534103472776,0.31838219531560297,-0.4281718414917841,0.27764902286788606,1.4434539617036881,1.379209896003991,1
19.037283173873384,14.368657161759211,1.9234343266753238,0.6001318327251342,0.34516263921346024,-1.0742888137682476,0.3761020009160252,2.683474322399732,0.3786748047281776,2.653443116268912,1
9.605111790563894,13.967269784246064,1.8975666924972812,2.1877370565285945,0.09458609557367448,0.6446012218760246,1.6147913124686566,1.6777212493034623,1.2873848815562183,2.6115432118711754,1
24.44312621523448,16.054473231702588,0.5712641551918325,-0.14840570143983345,3.3441198271072605,-1.1590595285270067,-0.6186766156658625,1.8179770552112677,0.4776269716838537,0.5267586477555924,1
16.53259639842792,14.810219683195955,-0.09016450249754437,1.424392017502381,0.06299281862567663,0.3950149096959382,1.025848883203749,1.2215377341869063,0.45662771035851746,0.739559985954126,1
10.829056622559037,16.29493088027752,0.6668889303869454,-0.005765895818553135,1.0424663660392002,2.022079361360225,2.597128379656587,0.7233357151479402,0.547172128537352,1.1758150282721693,1
10.900553675665645,15.227137395994358,1.8912568586086045,2.8431469937022973,2.3433353013624294,2.119486163122885,1.0341640313680667,-0.07058104763103468,0.05879644863437561,2.4753185633642985,1
16.291124556827427,13.539239816572685,-0.6098729466248662,1.7230682797592842,0.8166307084999183,2.1705807946070554,2.0460704777042817,1.1864942783311065,-0.33012155638462004,1.3275850709442836,1
20.72094766798475,14.154534914886616,-0.7295076376373713,1.2466458516422012,1.4892121529956461,0.101327650021525,2.2282486748483965,-0.9163843191580476,1.4366929102132875,1.5197165279303348,1
26.72083448080607,15.234369314730667,0.8287956466261575,0.2885145728527233,1.0443242360942073,0.3172805489327878,1.9935830445249185,0.4722196056423382,-0.5355584329810692,0.09340198199019711,1
11.89180497526338,14.3296648654601,2.0421211725813855,1.8922135423963646,1.1183827874426073,3.0535309124611887,1.0253971214697553,1.4076108730599979,-0.47326561878851736,0.6548427250470262,1
15.344148154113853,15.547962084703467,-0.9717148815081071,0.256964540900698,2.1020133340872924,0.8662744559875261,1.1348497428776918,1.0144357391517274,1.0928065747180604,0.9351366782352069,1
21.42918032416349,17.32581712786475,1.5293232102753902,0.36497968341879883,1.1842348370379456,0.10969793735592592,-0.20301048003910216,0.4809893076030677,1.7616933495389533,0.45478065135174484,1
17.277687951187666,14.702277478726245,3.1793693329616852,0.9566707653233107,1.6934394515486082,0.9840346803418248,0.15949604629468095,1.1339717801193054,1.2243281723221016,0.03844361321285095,1
16.50149791892253,15.10298540320741,1.0185458464748016,1.5546629464446906,0.9458466455479047,1.9955811258431306,0.35559880935985,-0.8863068988717879,2.230842531496043,0.293605215085756,1
9.639943231851037,15.164335512853661,1.7464927014493732,2.0955033953235684,0.26548876878572913,0.3337641863197227,1.1598535637584484,0.26227425453584474,2.058033333506682,1.167574128060892,1
10.134854336191452,15.743238522534002,1.1676308435819767,1.7566029589029815,0.9024768812091427,1.7931894815770393,0.2447478538845025,1.3413844148706806,1.2916735748293457,0.575975968305821,1
7.026464825019568,13.14929035543969,2.0051633968487126,3.2240157409518475,0.30351221495279435,0.06413225169682313,1.147034464589119,0.4331162322384813,1.6785493876917403,1.3600669143663415,1
14.957439513059246,12.737285195187258,0.965570568259601,1.4102015380774617,1.7026710918893952,0.9320050066338466,1.0498187395583625,1.9028932521595965,-0.324017910405239,-0.5689468778865319,1
19.39185014217368,14.959533040853199,-0.0904923956433763,0.7551604109525696,-1.0375103094502958,2.4329188526369276,-1.4845181048372411,-0.4928708159433217,2.0333378990342252,1.0514637538167968,1
9.642192653329014,16.30564849574756,-0.9915024096044232,0.24559764976913034,0.6639278003516204,1.0218913360760005,0.6447754550573477,0.3666149475878637,-0.11543817159782432,1.0280874720279938,1
21.238511334529903,14.942850908791966,0.5241714204361498,0.8620515199295604,0.9212923301340624,1.8160735027099077,-1.2072238154754151,1.366388538960533,1.511047727107674,0.6679926079978467,1
16.118889330291477,15.344299698660715,2.844762438720112,1.1662094215895997,1.4610596547116643,0.7238032258815934,1.478279350206674,0.4647739334897445,0.02252011381110064,0.863001671147118,1
12.541577716726163,14.076843356620278,1.0424452702043814,1.245138720158945,0.038901222759779364,0.9241670846516133,1.2887234115431099,2.144851195274493,1.2822099239582638,0.6747006152664997,1
15.680134160125926,15.91756412362902,0.21349340531342942,0.2821591251122687,0.3414975350894409,0.47691515583675204,1.1190357194377802,-0.924416633001319,2.3500057366502416,0.4502518909292399,1
10.15075318952702,16.04515077236783,1.4150718626743428,-0.020927096672195278,0.5687752043633332,0.5160650431002176,0.9009491631717779,0.005391371173317783,0.9081027219406925,1.3899311404968966,1
23.36436568870755,13.652408099751167,0.7748605123939185,1.1806585737997788,2.349939455125895,0.7589943890040842,2.480687144208784,2.486373160703714,2.0180520599684852,2.020695173376546,1
14.374729087174162,15.072793424898665,0.40546821959846635,-0.23974989087643683,1.2858454926002696,1.029165258245914,1.2881299410079308,1.1066319469712775,-0.09232983753339563,1.4983161358517483,1
16.309160205759895,16.537377174812182,-0.12769005823749557,2.640199932439577,-0.07178773880135347,1.8320931312110484,-7.180186163591173E-5,0.3904813839458423,-0.7209967727270443,-0.2780059653786817,1
9.642709610463546,14.92289010167426,1.368926309737144,-0.19535767163048412,2.7102574036615343,0.9199329714041504,1.1694328764864952,1.7155571541430672,0.3652715807874709,0.09983715242830393,1
6.002092777828116,15.541672520237416,1.818130132875018,2.0948340106236603,0.5736260084853764,-0.23821506049097518,1.3863517150329199,2.85788020024437,1.5182885427176323,1.5656483061163318,1
17.08933412942046,14.754035759827822,-0.46678717694451066,2.186366199966367,2.1864936057838325,2.0146783192918507,1.6812925667432808,-1.8140714841069157,-0.10946818074898879,-0.18610782206594512,1
15.133134551995916,13.55974943230682,0.31154399316555004,1.0543826390399729,-0.5793935863588697,1.4587268509902174,1.7397434104820801,-0.7397884447939387,1.7512522947815057,1.078399523230675,1
13.320198904640572,15.373790657673522,2.4310966906449747,2.2064779465879427,2.0386313468447996,1.5557758638895938,1.9774810441625457,2.152717615537057,0.0924469563692597,2.173611712041062,1
6.602366292259504,15.135449046967992,0.7635606419085611,0.4347198376806064,0.8265784483768865,0.6707775246337611,0.6935901471533658,1.435851937530815,0.6429032225665617,1.233795400502225,1
11.84500603720348,15.580913061705237,-0.2809852379653086,0.43845340886495887,2.008665887671566,0.7420189702283453,1.388098514855809,-1.1587504126065489,1.5242432140409123,1.786502715437854,1
19.326435363098653,13.825322843821757,0.9862051331164219,1.992878576140213,0.9793373902401619,1.919443309598919,2.542640148853338,0.9650719703169829,0.341932206197875,0.38043222630005125,1
24.282763438051578,14.575577760819348,2.333484757471214,0.42745422915984377,1.5442789132617465,0.8220189313386517,1.0805536724478868,0.07873141927294158,1.5548044104626952,1.620200061564352,1
11.269206995099147,15.407091790031949,1.0571591044510409,1.2111854784064389,1.2131419978396354,-0.020465735340002844,0.009378316337804948,2.051600709029721,1.2480054147498767,1.3118318132696232,1
18.463763695040633,15.833773917843189,0.15894454186143703,0.6459262292804103,-0.2695468630393887,0.9544367839632238,3.080984126767404,-0.1420224743957097,-0.9321028499270321,2.8444486695245867,1
16.264686257258727,13.106187424843483,-0.5929485835131896,0.13477151281637423,2.908683833157057,0.7559109559998703,2.506214442613,-0.3957634166700199,1.704963731254073,0.740256096740268,1
15.171270723105668,16.13492067541909,0.7735160055880731,1.2443548730331286,0.8519990401930329,-1.2808084552447823,0.2598410007227341,1.43129032374496,1.087073389146709,0.4399124750109312,1
17.380332670542046,16.24633274710233,0.5570581952262,1.044405725292225,1.7448665229544036,2.540565621652764,1.1774954532695967,0.5789198538135252,1.2822055999566648,0.2701345220618302,1
12.46517633915614,14.594421364840448,0.16962748978508124,0.10070709272854106,1.2863977907510395,2.0321792100399265,1.2281960107193597,2.3708264951460345,0.6186624238144534,1.286141554564247,1
17.170853298488446,14.115534372756978,0.14016082496224402,0.6079497571331942,2.522069365618166,0.460894564688747,2.577370692321133,2.5979904012310953,0.12302260301333756,-0.071542219919706,1
11.774730184948808,15.206523421273284,0.27982538713328875,2.1179936485234014,1.2908284032935209,-0.1642744477389293,0.7443464998865839,1.425516789462351,1.164105499040614,2.8231512740263174,1
25.06214446888141,27.43003853339437,1.8065110380887854,2.650521381887451,2.1276205674034556,-0.4070783901542152,-0.3400581176909787,5.656023585102996,1.6627706698770202,5.093717228859625,2
25.43006228824581,21.2574553747222,0.8076824312627056,2.9395047225711757,1.5576137149881106,4.560818274281481,1.6935580835992246,0.6892035270285553,-0.040737516061965406,2.445394042607427,2
24.96649001436038,24.43542056901799,3.5127405855859597,-1.0577476561225025,-0.20748017322269496,-1.9826387311225129,2.9755513431703777,0.7315238438356665,0.2680985609668495,1.9934189299917144,2
24.907726836340537,21.88251096947552,0.19858623159606947,1.2274459590507665,1.91822215092074,-2.468968416179356,1.0155252263784054,-0.3870890197364538,0.6064533100127256,-0.3602167570044572,2
25.790518427744015,24.692009841968225,-3.1649158562719766,-0.16974157074634477,2.368687993289389,5.6351945007131095,3.5524199884865753,0.3443838387123138,-0.2951229858669433,0.4014738410276737,2
25.433253235304186,27.217512715316207,3.090892535998801,2.109784992313018,2.131852159383672,-2.621515877067847,-0.2433639005945729,0.6871997295096902,1.467836136016783,0.36882124437452046,2
25.05902032310856,26.537705959848427,0.3359781828905958,0.32784323644367097,2.694814871548365,0.42360043639317213,1.087388856549721,1.4367721869294465,1.6004417661681454,-1.2509242694155347,2
24.81361011150453,21.10293590065532,4.1159277165465555,2.3243729367120807,0.7459105016743764,-0.026296295428785754,1.2956103222397857,1.4981501286519923,3.1232496556706457,0.9905744921341737,2
24.63125021723381,21.630204009606008,0.38192061665819776,2.2809130675107916,1.7396855498685873,2.5157792865218047,-0.10266490454630484,-0.07320510376442191,-0.19692200018975514,3.5099869026806387,2
25.41397507047948,22.172902985342507,0.9015317112896052,0.061093204323334094,1.7928999810760566,0.3280799042035848,1.5783425633825237,3.689788631655081,3.343932624611584,-0.7192165215277071,2
24.81553458149199,26.06790698923616,0.7862157168821894,-0.4414235213288318,2.183646812658779,-0.5275863865626578,5.658702024959068,0.5973688694357442,-1.3898498491938804,1.742878604043586,2
25.16210781361915,24.65415287983524,-0.6497796438332706,-1.144200107548433,-1.218570132303738,0.6229135831633117,1.961262010764378,0.7137780839834214,2.4711426759893564,4.746633133789722,2
25.57736631898203,30.56378428851209,-0.7077189423770167,2.4053798138071887,1.8606849101164502,-0.38323478252975307,5.172130563319652,3.008580799260077,3.264100747806759,2.0575079328778694,2
24.676456742187543,22.87820949629808,5.514970969922351,1.5551507017174557,2.8456161303433776,-0.21980527642676218,0.7964477110217658,0.07458329397788266,1.1944268895437975,5.023762861258749,2
24.872740900790713,25.34149117922419,3.168455705728593,-2.094348578741367,-0.19551246111729648,-1.7280056959258228,3.2671721985647486,6.589537408097333,1.7955108352798441,3.6850199858002624,2
24.861933405241924,29.907342518036643,2.298860740680761,-2.7171250894306995,4.070671990286353,1.5075940002281878,2.223928935387169,0.9124720049684647,2.837148462277834,0.4156168867404857,2
24.634527409367873,26.883983568849256,3.1300563351391784,1.4079305715222246,2.1304982849193332,3.708905982385039,1.3518601343518162,-0.6223620971643551,2.7423772801506514,4.051181332735561,2
24.48036857995628,25.892266806183716,-0.5607177357545603,0.9268411972686839,0.05381385569991137,-0.4030703217934528,0.4838505280584685,0.6365493115812375,-1.7790903049482942,0.8105301151263957,2
25.312754482273093,23.850376419625537,-0.057114903561298336,1.2145523862597403,0.8180432037918468,0.6675364968984736,1.5714264601146894,-2.8628271254599347,2.297520890515132,-1.1995687411543856,2
24.56070629143992,20.57620554395513,-1.0102690902163407,1.0268443076454334,1.0943574063860255,2.224924441398972,1.0662117315973918,1.6780698384082342,2.7571748753826446,1.469616752566684,2
25.94763006248946,25.11229134763023,1.995643052706078,1.9171315614654931,-0.26169977327443483,-0.9968144123311378,2.1379033256638964,2.0266317192135377,1.3981844554967344,-1.6397769487354061,2
25.5642890328877,25.27120423072677,0.20633823945785623,2.3279645074356425,-0.30649054254951436,4.5007301301858815,2.489479160136133,1.1585199467254281,1.846239967275279,2.8696512109791548,2
24.8710447661728,22.698067514257517,0.21530346637327757,-1.596498435050691,1.5822077533772645,1.9012283301108068,4.025434194313412,0.8880364503599201,-0.2803905103847548,3.130084394791346,2
25.25726068243026,25.30916320689012,2.761399589501585,2.3081463080769145,-2.884331812123852,2.3775297728188742,0.09141036593275365,0.240458395548379,2.9574124998118823,2.94935874529318,2
25.16433892775046,28.690415193623473,1.334240012835267,3.85748815102992,3.834448311623526,3.3181395040572776,4.273148309740904,-0.1756060807175015,-0.19617822002973817,1.7164827265417992,2
25.525644631830474,25.49851560511864,0.29004061837330264,-0.07064964688683717,-1.477363645795831,0.9321741630498527,-0.33509790145815477,2.8037817026057015,0.546992299502217,5.031320124491686,2
24.822758401115443,22.124159831552205,3.203963056992194,1.4047081860010577,3.687605978069031,1.5848748938163886,2.6110580167775552,1.1652823113423794,-0.786671609374425,-2.499759279143633,2
25.038213566557385,25.42094085776613,-0.40151117564762595,-0.5891128590255128,3.673345932228186,-2.716232736686148,0.41239277538149643,0.964861587699794,0.7270613729425109,-0.06262067487544853,2
25.651503639287675,27.418377945776673,-1.867510559279685,5.928320259090995,0.08272893326539399,4.46377762882754,1.3703368968232548,1.0820470637127684,1.0484516945513844,-5.577688860476382E-4,2
24.736823215120467,25.46910253642768,1.311546458175884,-1.488505588647255,-0.10300014640919564,2.5657795939274557,0.7041462603898355,-0.4626373079223767,0.3802753041102306,-0.22077022097235255,2
25.716240227806516,25.201550727705666,2.5684643239714493,1.1016853126271602,-1.3619317996625897,-1.8738821927981548,0.20839834367946652,1.798580917856991,-1.2694964596382485,4.418117371400685,2
24.81911117825001,26.02675806769544,-0.11564649461688092,3.8175526836327722,1.1550949463744038,-2.074531074100249,2.016503900754608,-2.797794921363313,2.5917156487204522,1.6435652031928927,2
24.725247975184477,25.681493322264274,-1.6288957510742743,1.2778146835622102,3.4932410682959456,1.066494849368049,4.469558091583121,-0.48738147581583013,-2.03425684996258,-1.2292962467962893,2
24.667198726021674,26.838869260862552,-0.5108052023627667,4.437052512352583,2.75141611350535,-0.023224531472000765,3.6220672412882164,1.6783876009888523,0.15615231028778453,-0.9467445029385744,2
25.647585611458297,25.699097456184408,0.37772322413925863,0.3990238959924721,-0.3154933665748181,-1.152556740709589,0.04826100870337935,0.9433927109142886,0.8831337621276001,-1.0722264554158838,2
24.405994232592956,26.116617767710732,3.4932894304217554,1.3640071527872215,4.859311296048443,0.9522164652427018,4.091796401035456,-0.757764674726892,2.213137322203646,-2.3297157853340416,2
25.844419895428302,26.4171976755464,0.17825932888089446,0.40141561864146946,-1.1913963110162253,0.9441116180342528,2.942996775814433,1.3436442676877283,1.0616025344288325,1.174257073815196,2
24.488900872746616,29.08543139144905,0.24345069296246225,0.5914626369237819,2.159026315480353,1.6391840110494953,2.409035205175802,1.197805605132517,1.0643284005404785,3.3415334541498045,2
25.341398421289835,24.663282884165447,1.039826564080098,1.052012858801931,-0.841565995048289,1.384229700197771,1.2183655149471557,0.15866316766016353,5.924865269084426,-2.5815766741313415,2
25.39846760224969,21.52146404358796,-1.9651005061797329,4.535739317313585,3.2742725507665504,0.1761189475210545,0.7001393445160466,0.4656939319605974,4.183728476869652,1.1469295886034152,2
25.008703744608688,26.280851408983082,1.588535448238873,-0.10451549887361122,-0.3377340204755126,1.1178719354850464,-1.0989678433066001,0.31066273476877604,-1.389603390278538,0.3330575059657742,2
25.69437879388224,22.821799649786687,0.7574516957859494,0.12525147867850883,0.6156413172220911,0.6619710134669712,-0.3694217501115411,2.530700260163695,-2.329839041117028,3.2512152418867486,2
26.096730378833335,24.09078352530501,3.039315949480215,2.564536582301666,3.4253691894133365,-4.478452034762884,2.2064816354997543,3.757468933864651,2.1662252479492334,3.430866515313603,2
24.49011511371668,26.13719483067763,-1.15392991360119,3.13257853944281,0.29686572517549126,2.3059250014118398,-2.081165672092754,0.21076132296354466,2.1809241543329714,-0.08561363895199725,2
25.354474110725572,26.022255509397926,1.6743240762473857,-1.2799417767750128,1.0667457442166854,0.6763228866030249,0.4426665439758808,-1.6329638923699483,1.286929143128769,4.303452181304715,2
24.771584166244022,26.0730183638952,3.8095292486059713,3.409415433746098,0.6446442008222877,0.452561638751806,0.21372411789763102,-0.343134468251302,2.080166536406,-0.40749782208316443,2
25.260285858047748,25.393457265134916,-0.09550110216720875,-0.4808951513576636,-1.168859251992279,0.14852206022400605,2.796084565352256,0.7038263781419257,3.218424375481169,1.3916643939985347,2
24.997832961564292,26.52193540863334,1.3293521388586167,3.8331664563871586,1.4754774852463006,-2.775887788535612,0.9045516614156471,0.47807987183175105,-0.8170030462252589,-1.4070899809963295,2
24.837171615147838,21.67879825699224,-1.0752059951578263,2.2443918857642213,-1.660231495863612,0.9409466410280247,-1.6844989028017152,0.42801238350127413,2.812513336212299,1.0005543578772147,2
24.606687983437062,22.115261733822464,2.8947582331145996,-2.012938268608182,2.986929085612152,1.2968690177442748,2.323597601015572,2.2014882753511618,2.626226721573264,2.8025214721437615,2
23.871940084526866,25.174928134752374,4.036586820151398,-0.31345282761621873,2.746784126975769,1.2613938783215115,-1.8527877015598033,4.4796259105929686,3.1929748833518374,0.48919834310402177,2
25.56725389080782,26.57978524101565,2.344577095163499,1.5346262111062035,-0.15951125955257983,0.7856943047937872,2.304057926762895,1.9967106728408184,-0.11191652838552701,0.5422667789684383,2
25.562954113640753,23.420615471628246,-0.844549237433454,-2.0909881349524895,0.860867457165145,-2.9301587725146847,1.0590638510749961,1.167064909642021,2.5740092246720483,5.543109029888796,2
26.009120396997258,20.105838366267175,1.529233157523717,-3.00301647735351,1.760704574485578,0.6895689326825751,0.8699121747325078,1.1725404363591974,2.1775536102147552,1.907772684632886,2
25.195595522986473,23.425110692394895,0.9217512387996669,0.1448774443761902,0.8988460131752039,-0.6717356615076373,1.6661690083010408,-0.7354728807620605,2.023447847576824,0.09708982861407667,2
24.700749159796256,24.99227299672682,2.8691964604639035,2.3431859394350187,0.8549859497695701,0.40188365116899294,0.3617526164439224,1.9155195463279258,1.4053601326913718,-0.7358057331132513,2
26.195301194403598,24.115289418640508,1.3429308278445118,1.415875673117094,-2.032503439101969,2.911163346366486,1.4891415217321438,-0.5017734421099036,-0.25227972124879905,0.7795844071292897,2
25.818112155171583,25.400827285024352,-1.753363344483175,1.5601664497522596,-0.031478697344622164,1.2874546805487856,4.610639166357386,2.0560658062206443,3.6548486963655735,-0.9103088305095286,2
24.78527534154172,24.4386541380714,-1.7914115704688771,4.848076414128995,2.9920353547656795,5.9346526179105945,-4.237987464990197,-4.613462393811384,4.2303477488888035,2.8001532707315326,2
24.982287113336977,27.264708758067627,1.2396499510150905,-0.8268425526983594,0.016446778316280608,-1.2228631885821963,0.8211054677876766,0.03431492339704134,1.1973758820684588,3.7619815760083695,2
25.312924942029852,24.883322103574045,4.358001734049312,0.2150906761552489,2.3649831536872687,1.9316994881203482,2.528823276677076,1.3467239933792183,-2.4460002291032006,2.747104811968242,2
25.70783906421854,22.87449015715432,2.460929236037857,2.001256049687033,2.129549955756052,-0.37151333808262565,-1.5271234801993145,3.4622305688270387,2.5817448080251104,0.6134580717926871,2
25.20049327913686,26.216510706431016,-0.7238639056927894,-0.7334771996185214,1.4809970260233376,2.7163193616435413,0.5474300107364026,0.48505886033356405,5.404301237518126,2.605427450901493,2
24.94725594875215,23.769167770772388,-0.11329866869852379,-0.849953551130451,1.9347641309782322,3.5680167774820064,5.3972608277564,-1.946684528351994,2.78516728848518,0.5857527289315241,2
25.102705756304466,27.835778143010927,-3.8924619673389618,1.356288825582699,-0.753099572683614,0.43566610836626385,-0.6246461065441453,-0.39412506544708603,2.9346741025715257,-1.8158592564070615,2
25.51406332403074,25.21714153306178,4.137349833334147,-0.22543179177977501,1.3944124541117622,2.1523870138453853,1.0469491406897762,2.1051233513475105,5.985043748254942,-2.386217114384805,2
24.649071228794703,26.45764896546658,1.8389701536705465,2.593923103369252,2.1987642019684968,2.3709207268357195,3.4968223617693734,1.2809803211151272,2.0486063392804534,3.0954222392481374,2
25.066186905258423,25.21529381604997,2.907857515394113,-0.8919414850765541,6.464291924232475,-2.301981906261694,1.6770354357197552,4.244559401977686,1.0182855609074584,0.7457933068433327,2
24.29203121291162,28.092855715140903,-0.4029426216340759,-3.0905995687122125,-0.6020929097299477,-1.0435194437859168,2.0843700404558283,3.49579485299339,2.017322113559432,1.3262631404419707,2
25.051777371530815,28.145963260218515,2.182474087056699,3.0115865147827234,-3.4380464937098694,2.782705558342322,-0.02177446248384851,3.386611732554184,1.6742635648252309,2.297179373086059,2
25.142106335391894,26.87538318624881,7.645016777920758,-0.06914021502890888,1.1753392222750585,2.2115304105175393,-0.2224563117958398,-2.3082795335757575,2.33101712020345,-0.8963983668255535,2
24.599917814984302,23.994661963809513,-2.268290039344639,-0.5304370772131337,1.4858216286841233,5.144519298953385,2.3866697616473447,3.969836351422509,2.937272924808334,-1.0754609512593736,2
24.800332854092172,23.968037190159606,-1.3881401370547244,1.2445106855418562,3.3498676398925817,0.6756969369953905,2.8747688886707676,1.4950119889633262,0.1049631079740605,0.1454822138144013,2
24.814334739945934,26.231460418624525,-1.1545498651381867,1.3876441735403875,1.773229140367381,-0.07264958626185858,3.388341203514259,1.485774726263966,2.6767759081085645,3.116994140555862,2
25.012025662250515,20.053401891825978,3.633170360771776,1.3864968984338728,4.297463577603811,2.526354499236765,1.3122998469215543,2.44108688445408,1.384079885569844,3.6897516144764575,2
24.457142681597286,25.26490154742868,2.2405878280556353,3.23932904401375,-0.16775089501827978,0.31928743384229985,3.434316035542062,1.4563765934237634,0.6159111560460584,1.754391410580943,2
25.306713679311656,28.064540299406282,0.42565179077396753,0.261672159144268,-0.05222269551528713,1.8380296992369844,-1.2606808640312788,1.2948524679170197,0.2940326347855262,-1.780173725828174,2
26.07431557489445,24.324069584136662,-0.04413475856829607,2.636429953112928,2.9217715516259126,2.616044090742059,1.0743986362598879,2.3318591125656134,2.0026273469960634,3.048237204549398,2
25.551186269984374,26.686262986287478,-1.8035708087825166,1.7271401199658678,0.9462014191332438,-3.1026095544604093,1.5164553565006975,-1.9763367814858084,3.738086926737342,-0.012185994081928886,2
24.82020318638092,23.51378269820915,-0.735766078896807,0.06634885157124581,-1.2850255673188213,4.590307745940077,-1.0885526963816656,1.1839685593800497,-1.4892417594761826,0.7718365928992231,2
24.765351974811153,25.335792866650596,2.7713970460291977,0.6909777205822214,-1.446991885053099,-0.6865360515058101,0.08787752875064936,-0.8668393707609372,3.2624256062088506,2.3979445460191657,2
24.42461336384499,27.066809169092917,0.44178545887872644,-2.0634649966028853,-0.11435629317661755,1.9930004999228181,1.4323484900856935,0.5466880269782768,1.3579105752442528,-0.05895772660473919,2
25.36542162935412,25.999354165350695,0.0024830555064737636,1.5261536062362926,1.1526088936731047,-0.6203262446175477,2.0494138899832466,-0.1255416925992925,-1.6828545763608038,2.581857807501527,2
24.83020940134639,28.433407188884388,0.8663898297249836,1.143724139779944,-0.7593926037723542,1.9081325134667775,2.7690978704508273,4.110354586598231,-0.4588553832863991,2.64464055137263,2
25.088503008106937,27.052503475815993,1.9705164694714117,2.485099449598519,2.7000487654567373,0.975300966339297,1.299718814788494,2.247101242967117,-0.201675963923432,3.9560378346436207,2
25.6433370910334,25.44609240872999,0.3436516472400941,3.9701516885665993,-1.0581921787505348,0.49697030917196683,6.231793136759755,0.7504285944118256,1.5884047196255735,-2.2981513808603693,2
24.18735508286643,21.933184866423876,-0.26464912256523476,-2.2869472548165684,1.0747128312267882,-1.2496505752083098,0.19533567168465027,-0.08859378655930117,2.1597041719661845,1.1421601467261442,2
25.12771557384662,24.831670776687556,2.0612034260351457,1.2562964013316513,-1.3794419451548103,-1.8917534077743308,-2.2831332782137768,4.002250008915118,5.601777955350346,1.6283587408197033,2
25.723085301542056,27.793654104134113,-0.9935465227909175,-2.124820611610286,-0.9996544975417851,-0.2488465496362644,0.8407244605824464,-0.11460900262277018,0.2827754232257528,-0.2855583917931037,2
24.697580275335948,23.993506532613786,6.951815031085929,2.1553644786565993,3.3018395485909946,-0.6673761867855752,-1.7472700173491966,1.8787652566902158,0.6252014118332583,0.9636333037890132,2
25.081987054145074,25.25711339931622,5.076372914150888,-0.33277231099915006,1.000819307784803,1.2923499584703133,2.2711781740076518,2.291850551930872,2.31132854946714,1.0939714917637824,2
24.209962731655825,20.88488366351005,4.977988538325393,-2.001550163758307,0.2683094813747873,0.8106945810714998,-0.9099441777575072,2.159556306692629,6.144801355747219,-0.37103057696015096,2
25.00672038796451,22.589119733568932,0.732836874543249,0.6036599078748854,0.6658050410118946,2.31171758198177,-0.26096488502275417,2.8835118048988484,-1.0090682808207472,0.654772505986231,2
25.250726200612856,24.3793154162449,2.4876917638498135,-0.25771288937309333,-1.5128278375761632,3.010236106748514,5.653703728229133,1.1454848774769644,0.8087962092243561,0.12233640835935744,2
24.486874155429447,26.331418043430528,1.6420719808090118,-0.5701652532653863,-2.0847219148481675,1.2986907515702544,0.9287385938750942,1.3033434687271284,-2.6350417366892724,0.2055678016071104,2
24.441673380999326,27.943265030727506,-1.8347427327560748,0.7796526757089768,1.7825817769237293,3.2542069835305356,0.6584073336560184,-4.821655768702657,1.4588623032807153,-0.25904322786611544,2
25.679438129960506,24.003535551918276,0.06747303453554432,2.6325428987407893,0.9094125935496371,3.3260641338880204,-0.8953284914670818,-1.041685554505829,-0.3282677354398764,4.4956605499748825,2
24.564291183123547,21.192862061515907,5.324172304045653,-0.08913642964297042,1.076433026175268,2.526296840929718,0.9631301902765819,3.3379236562906125,1.8657904528525369,-1.9541953425648995,2
24.46362158283067,26.297448642906158,3.284697244420716,0.23109883435656653,-0.9163691547222172,-0.6451789010454654,5.693435645747573,0.7014119294373724,1.464756260001033,2.7073823573070674,2
24.384749415298284,22.681479677031426,0.8948942766049661,3.3349555383792295,-0.6580649391651396,0.6514515885575892,0.9441594959418569,3.166645478452449,-1.2290789970689397,0.8316785957772149,2
24.356157960178432,26.13054455161349,2.3030553064930768,1.2053244436174326,1.8886243562435197,2.3076907310404597,3.0187250490133657,-0.4203191341007786,0.04393151147795038,0.018819126027374677,2
24.480878233271543,25.786155761404846,3.6239216015914892,3.440295181528344,1.2090985222212045,0.6085304843233588,2.637601730389173,0.07199113156171155,1.7757709207011592,-1.5262665172152268,2
25.519367160588278,25.15047290371573,-0.13846632087055188,1.523838979147139,0.1329217713983526,-0.804060214059902,1.6428552251222879,-0.15844188271726,2.66052451438117,1.2468278976284217,2
25.047629259367667,25.847856926692675,-1.535685221401733,3.5629500041197817,2.7093400205108003,-1.0676378880041382,6.183503796538101,0.2738059969022443,-3.7165025337525677,0.2790895794359842,2
25.658352962310598,25.84456729739803,0.3611207864756967,2.703057727618261,0.49909925720455495,1.2726601513946385,1.309699408522542,2.557951568362006,0.43414651071902877,-0.9773892184137529,2
25.410742868961954,22.445199973683444,0.1272050212843363,3.1819493111555146,-0.30603894661998154,0.7211600419116695,2.962395486681291,4.725397233612457,-3.1996875163892895,-1.6670155651452498,2
24.90566126148174,26.917307687220276,1.9627469660655739,0.10046020875214845,0.9717544152747101,3.112420987001732,-2.7421866895127085,-0.8189168462028034,4.770991966109154,2.1864477494871744,2
24.745506569942247,24.399537661701476,2.90908004271093,3.3935975061569006,1.9161630894080928,0.49441171493587144,-1.9691752138052632,1.3290028856141451,0.09947554168401129,4.620787126545051,2
