14.222906798274485,23.155885556607206,-5.488544370837865,-9.568776524915046,-0.1763294521967731,1
14.346773247777403,7.798911532560089,4.070144562624453,2.8903679961959607,1.6056385173853058,1
20.381755359294917,21.7526042528668,-3.6831215764342247,4.285123251836423,1.252228972619336,1
15.552972243153494,23.175014122249983,4.868732453410654,-3.195353981208277,-5.9899655595012185,1
8.50683738080782,9.514056929126973,0.641998591482015,-3.357465607535554,-4.70807013294318,1
6.236685759448829,9.12397352248413,-1.8890799820255157,-3.3541081594702753,1.9904327745482728,1
18.13695250441449,11.142596263833948,3.31337194328804,1.1657370494736934,-5.260260739083091,1
8.046116212557571,13.154494812954537,-1.1398478980158204,7.334538522136555,-4.761342807051072,1
14.69169017737904,15.365785720658682,-2.5104048548920086,-1.1036443282041457,1.6991799848776186,1
20.48708697281403,13.822131028656086,-5.4207388399377665,14.0761827894699,4.8544750187659,1
19.83740240385925,16.195890977212656,-2.499354371710063,-5.955428669489894,-0.507890166527333,1
10.451763814076081,13.915465158922101,-0.33478667614796875,9.966977873653928,6.751901551885526,1
13.104403734500726,18.103212046297003,8.558297083331112,-1.6616353310317526,-2.9748492698030455,1
13.880807525034818,16.196006791555963,-0.002399771125606298,-2.8012466223579238,3.3844579005359456,1
20.916281503135686,7.142490854029556,5.775540059854842,-5.610964396061235,5.150095043741663,1
20.579807410988998,11.912652338784763,3.3517110485152197,-3.2965220126092536,-1.77824976468535,1
19.096567948705715,13.085711229823545,-1.572410597906718,1.9066101088815661,-4.339754326800921,1
17.79380962839944,13.889396974975213,3.664500379031775,-2.442344171833484,2.49939127830486,1
10.076101250916409,20.831410184037523,-1.2063228670397619,-9.750417728918125,-4.846355910681364,1
21.813498534272036,15.704004388651182,-0.22141384746179615,1.1612244758153518,-1.2210143039031167,1
23.75338550746326,9.52588236214239,0.41979823096746727,-2.0300109962934743,-5.8520202609751335,1
10.574926956576274,23.57617671849821,7.6593434955998845,2.5651237838401446,0.2739384079740862,1
12.034022329486202,17.39998981136083,5.851115483939602,3.96450937923395,6.335680690677439,1
7.745536542088763,20.637185410312274,6.4001450147122245,-3.127044257960521,1.0692691746254812,1
18.60253610270386,18.294345496462867,1.4167433222593895,-8.067738730166939,-7.899000699898789,1
22.653032340708773,18.778194804739297,-10.638553359475065,-3.372367377363756,-0.2763136067534129,1
7.208586972745167,9.797390206255432,-0.7288877761882286,-1.2392864306242029,10.793322632985351,1
17.683473919908504,16.305986307294525,2.3916311274739135,-1.6189817130566757,5.1232595620406425,1
14.772230779467678,12.359869827150025,-1.201590380533899,3.788273341168633,-5.16938036467463,1
15.55335478830088,8.820345912975938,1.8347779471837242,-2.2499932818685435,6.521160211384317,1
14.841103441669624,7.331169341388954,-0.8747508414330427,-9.617921525421414,-3.836189751008291,1
8.349999808115792,7.105875790660723,2.010344559715878,-2.3271731119989134,-0.13220061517879622,1
14.553549121116372,14.72856336251754,4.5535953997080885,6.829170248732989,-5.603509938296671,1
13.210412778951062,12.056001405503636,8.1450606403286,11.483439193083706,-0.6233550777113366,1
17.77331948128582,12.539107585005183,0.4247319430877863,8.601287050001424,-7.864630976048478,1
24.259155036051695,11.23144869943479,6.859952707178373,-7.512559306881798,4.2837577385225805,1
22.756312270212803,18.46460282819511,15.242400451328168,0.8742140413860411,-3.8959873662173967,1
18.28235325241375,15.726422458118579,-5.933522149824192,-0.3168498425209265,4.747974584544063,1
19.754450455480733,20.521608628822513,6.0802973460905605,6.635206893426047,-2.567358678004635,1
17.850810380682333,25.894320275550935,1.3414086314887237,0.5143415987596065,17.18458442887668,1
17.945585764361525,10.939944053877914,4.346940629660183,-0.5566889397166175,-0.927338075709436,1
15.227410832986534,13.142275907774929,6.099152937109965,2.246078059291993,3.2613828502917515,1
18.363763990641004,9.022176325822853,14.968904819643189,-0.9834241432047583,2.857251124649256,1
11.505707076504104,20.174317089391767,7.9054867199522585,-0.5537748628691797,3.1938515217107772,1
21.422483517240288,13.37737918977467,0.07463253231299438,0.29762571063613574,-1.9157831660085547,1
20.031681553835966,13.151751960100222,-1.2001630846026736,-2.470013438367146,-3.1966825364995515,1
12.185139371034051,17.29555985747743,-4.642884080729866,-5.168744878458585,-1.4330978573966582,1
15.80780120331436,18.898221355541004,5.891788639268053,-0.7082244789542413,1.9390016664628589,1
11.768746709212113,11.745621858359167,6.98926012932255,2.4265987726736116,-2.87489275796858,1
10.910958988938757,11.676151157958827,-2.354757736950451,-7.190116175970328,7.062862527879737,1
14.049094046475126,26.48060099309446,4.182859555714718,3.779795562873951,1.0926678239630867,1
16.286720867700502,14.285706698841777,-2.1907687973767986,0.41359121094797713,1.982628393602733,1
4.9412740610678405,11.515265682904204,3.836088632008147,-3.7040562501264036,1.8886023156821423,1
9.993749827013472,20.181282298607975,8.812641972406414,-7.407978144480333,2.6726674529217544,1
13.838732184961241,5.1491077448739535,-6.565576109620799,3.419739359570915,-2.276813063281897,1
18.670333894699287,12.05105608813346,0.4358099317215234,-3.686512442402564,4.580839729709443,1
8.982108356323836,3.2361329871676165,5.1603879457259465,13.185054353705683,5.0377072996926735,1
13.30635559691508,5.226503665991917,1.8143953008080917,2.041144662316581,-0.5810496989870408,1
10.431886461382938,14.171393729173989,-0.2556690373065218,8.234448667139965,4.000867712924652,1
17.088242771980585,19.136572312132405,-8.9705194687275,7.951349959439538,2.3220910123826592,1
14.185507834351718,13.978005866489582,1.1461318229571678,-1.7136943532613516,3.054100348048251,1
8.876644882556917,8.912028442710055,7.057927466126724,0.802742770718277,-3.9088804288235384,1
9.406390914911453,7.481887249084544,-2.0436972171763914,0.5517158263167025,-2.5246492085472103,1
6.709290018256063,19.73399362237771,0.8047680665782426,4.500531335163757,1.7047770783024754,1
20.90197865420116,16.20888389324425,0.45791176671406764,5.87163514033902,8.25799216951027,1
17.269933832654722,12.434046881098194,-0.13114148802316672,-0.8965632573044109,3.275506532212956,1
11.919104615897659,19.32289341286901,4.0080947308263974,1.3032296876384324,-5.168798004728185,1
13.458979417339387,15.113978131464384,3.5835227031553116,0.4656044944999591,-3.213284906850344,1
6.798952731789944,11.561850850717622,-3.0302322750275623,-1.3847761064199409,8.473881584057759,1
15.234833451510285,20.132455455823564,0.6145076435676688,0.6892954517704045,-2.502702418161763,1
7.812043967105434,23.02763094917968,3.0118743682709956,4.674410064896601,6.020216129747965,1
11.250964693855465,17.283886171846955,2.590219278916271,2.4790818944645436,-3.8417704044558105,1
12.06606502794255,16.4791419450846,-0.5067242272717583,10.110050826029655,6.157786707610821,1
4.860687992723005,8.608311125243809,-3.603715717433002,2.3104196280638645,8.436210626146138,1
23.930739249374508,17.753114751467326,-0.7719938044636085,-3.6447871435186903,-9.976493036515262,1
27.20839646281087,20.779066486398925,1.6563256106160493,-5.045228472874014,1.8016200188915992,1
19.08363270677996,13.537987143510128,-3.3688085616902077,-6.509611774005,-2.2246740764829336,1
17.946037650102184,10.630974187154312,-0.6504098561691354,-0.49451783303498975,2.755985271471103,1
17.056120934459322,7.2122618540287355,1.3816985164716118,0.14332694176959193,-2.1178422394022247,1
9.484185084459984,13.93314138729659,0.3164257564687518,-1.3546688484798803,5.951270729193167,1
16.025128802449185,13.411491223293316,-5.072595206938498,-6.0298605362882585,1.4509708449745706,1
15.558419702903741,13.415630539399071,-0.6824045859767824,5.095330145497772,9.42503422807026,1
14.831528065554208,20.295627460103468,-1.0177262156620142,-7.966368877076738,5.0877824755595285,1
13.323476316868227,15.926023939856554,-2.41124492595076,-2.3866111950810462,5.9143612152019465,1
19.680831248762235,16.46721154966738,-1.4642013602418613,2.4224710059636485,2.121661274404519,1
24.58974493746416,6.047475752944372,1.2104724847138952,4.157985390032415,4.8985565004023695,1
6.329216127632932,18.854394626406055,-4.74001757047386,4.5495663465929965,6.964295182414407,1
19.545615199698787,15.975337598978705,7.605162180026657,1.2600722796532962,0.25400412112976345,1
15.508127609438336,17.038131835328706,3.777793150552834,-5.1322627909697855,-1.3798338510400816,1
5.621104846573154,12.381856420637964,-2.114988667144706,-2.9503278193269518,6.312119715290619,1
8.128735744361306,20.481034896944735,4.018007858385578,3.19068213667269,3.7457609239510967,1
21.51402091139648,5.371679142490745,6.037996851064519,-4.728655064275373,1.3634501110637425,1
8.494108535401235,17.716577562291246,1.3065275590712266,-6.69568264563646,0.9771025253514479,1
15.905968583057014,8.09944613726692,10.107863596100872,4.249927138760939,8.445530518674598,1
15.011878526027628,20.692595486379318,6.92000245338698,-0.6822454723570552,1.1459029201154871,1
13.885048217500886,17.79253933102298,1.0847712361209747,-4.7242194284948456,6.402982022023527,1
10.393844773335996,21.66664735716145,-4.5159975035862985,5.679361299475074,-1.2536121400265188,1
19.110111946263853,15.554809076482124,-2.7055426416297244,3.763976334606004,0.7822108706164501,1
8.401850756598302,15.368457219790642,5.510816098490006,-3.54820027425445,-1.3126825405955094,1
6.449749002663198,15.471968609355137,3.5699809277751577,-3.783090246646596,-7.837441997863431,1
9.534112540439576,4.1093746766755235,-9.311418902158655,0.4925276980194315,5.302710352569309,1
15.489021014363308,15.317197599512351,-4.316171176706682,-0.7481618381633637,-1.8119168939019499,1
15.055937437989074,10.039577730705261,2.573973559177239,0.10853440150044447,4.578888923024464,1
18.44712773203211,17.603869192036036,1.707698642045317,6.192069163509112,1.8528939772021846,1
13.667676421674983,24.095677293605807,0.8652262622031077,10.054163931721689,-3.3516908822503853,1
14.899600510107478,14.04359881080105,2.4189644991705372,-0.36929988840459504,1.585250789980099,1
9.504393075417392,14.734195120537224,8.3101677713936,2.678397955535302,2.2999590785326998,1
6.015458479138662,15.236002313402272,16.24287632119711,-7.642367508931425,1.9799445363703085,1
12.09514294350952,21.819424458659412,10.285068352189182,5.566728028953052,-2.573063408571449,1
5.520000585851811,20.541699225217176,6.83093715159147,1.9389340555654435,-4.298329210834787,1
14.493558190660043,15.925762374972793,-4.984254911257379,6.083549196127244,-4.295306566127975,1
7.762498780173978,9.447813074252776,0.16925785974458285,-4.562813662958272,-3.055036349606775,1
15.730494427711204,26.437881635407578,-3.284492653373314,4.180092651007625,-8.785178486110715,1
11.766914553357877,12.90408868497741,10.016341903134023,1.4537264451652279,1.1788101805159823,1
12.408350908165596,8.530925965066963,-4.021716474030252,-0.2132540791361326,12.865432199162488,1
13.20193962652348,5.089097150692309,7.177051026510803,-3.4219646020767147,8.299161918802398,1
15.041215950737264,10.432260541007174,3.420160111579443,-3.519261190678697,6.509268147748542,1
12.195760433432838,12.704441974648574,12.91549446185429,0.7456040370495984,9.497638598036465,1
15.936696343491525,6.230234391436081,2.398967406879404,-1.476756990984827,-3.288121413268204,1
16.768612887480842,18.532819643802426,-1.9460121960495296,-0.12761400423891556,8.789008430325863,1
22.551761805161394,16.231123352613402,3.400555070108302,-2.5943366887617274,-2.6409547102006323,1
12.892370748949874,12.778403789040825,0.4400256494564506,-8.843897688553655,10.218580123859464,1
17.324412278657498,17.609767092990324,1.0043624600506822,7.537862482885403,1.9539698768568738,1
12.646039522386513,12.820885500780737,-1.767758797925242,-4.9005207997668565,1.5200113874134997,1
10.831714808939942,13.707399689689007,0.9120966162264617,3.8994246426817942,0.9747020205924383,1
12.638030035523037,10.822985458824661,-0.7936351656553093,-3.641989866561204,-6.323213777239306,1
13.764818212249738,13.709801226484158,1.42518995129771,3.603867386906291,-4.657522289801924,1
12.042740196802587,6.5637066017219485,-5.88893281399153,-3.3290055877495774,-1.5108563042889838,1
8.245071427744424,28.24339237360114,7.75802735534393,1.595460307533311,2.539021696226659,1
11.582173790864339,12.81448683868218,-1.1964533452788992,4.818555099958365,7.9417313225901704,1
9.30127132060646,19.22077302911864,6.030669665706764,3.881426345769376,-9.546649103578138,1
11.805246509013163,17.388902683628565,-7.63719605413913,7.098553188207295,10.467775238395056,1
15.291437382777191,22.408687428505736,7.026857752194426,-4.55846414904795,-4.716346963242103,1
11.778190277992694,8.297539574821428,-1.1500008598373412,0.5394584055719562,-0.233287949075611,1
22.80513505382281,11.84904333502916,7.327339645363198,2.063903694915929,6.3291015750540645,1
15.635751149002711,10.103686846711604,8.389244994505145,-0.7114261516108362,7.551379987427515,1
15.232355471180115,16.586012956211842,0.2504273197662339,-0.3822104084809219,1.3099833188263577,1
17.308190354194416,12.486492023646882,-2.190096022555122,0.37688955226218546,4.297419968734917,1
11.419647558626947,11.091408626063902,5.121189606528566,3.94050047408125,-6.312053448226753,1
10.23546842888735,19.34204972707403,-3.5944924567077825,-2.1512176200608177,-7.8080031736400315,1
14.366188377252145,19.53170944542161,-5.626236291145923,-10.14745162711516,1.8839440753077765,1
17.72590893323964,14.192480402639504,0.9156767575154494,-2.7647707301734075,13.718898057830952,1
16.406981275143146,17.21750182254997,1.7179656491288957,-0.01013936139314131,-1.1071729798528036,1
12.931671769768021,18.350525056955174,7.184380789530958,1.7150682975342024,6.005544859399034,1
11.100089299079652,23.284762841413126,-5.050214936698922,-1.7473282474639493,5.691918156483609,1
14.12681356513242,23.280475440612705,-6.128335625008482,-0.4110679234199215,3.5332863754100527,1
7.605512564610228,17.45549340525014,-5.141570706152342,1.7466159441639997,3.2060981135742046,1
14.562566851227627,16.888410836350204,-2.940892349116079,2.01647706227609,3.8827769982064266,1
12.104995571679925,13.430508480997633,1.8545326622092269,-1.5004578466562903,-1.4317436525277674,1
14.609614908579434,14.044528941103607,5.562639580330714,-7.460873788240907,13.025662688865264,1
10.770731570037823,21.23900066931292,0.9380647476240375,-0.06285131010089828,-4.626221394679308,1
11.35740013358791,13.770939941352939,-3.6353263589085234,3.3243510833913157,-2.3638047851435484,1
18.33127358153919,28.091298752152184,7.629757984384849,0.1928294553281087,3.0140510378949723,1
12.619616995866803,13.561915281143717,2.701570371272007,4.484952993184813,-6.495671338389338,1
6.868737896964385,17.189687841175306,2.381333025292645,-1.5269006918575543,-6.566731780669393,1
17.15419764273461,12.552437768890805,7.024891681564456,3.838431534652398,-0.04167190480840488,1
26.312116908574506,14.941410957196691,9.974223772314167,1.6349198504264386,-5.152319464906615,1
17.797702902185037,22.110121659793318,0.97864334303576,-6.417244216950188,-0.016615635941606977,1
22.23075487028226,10.84598717671988,4.203156681930357,5.16848550522116,2.22233340011217,1
20.267777343401207,7.8019384622276835,1.580216742631166,1.7593422275254746,7.062098448906791,1
12.789352866204968,28.601511592473617,-1.3783653259085673,-1.156741675684204,5.117854369011854,1
16.32510616434728,14.153362162123669,-6.189332095238495,12.102071663920087,-9.34594768139089,1
19.545670628788105,6.979985129178303,13.287442614879785,1.6152677429650928,-2.661278943093098,1
20.446097554741367,18.76669958870012,-7.482875752668107,8.620838055090497,5.025999036126832,1
7.457965801607846,24.840504820423135,8.614182222611356,-1.2398478678881077,5.701677867311986,1
13.650918880760113,15.707284446592105,3.6583000059612427,-1.3452790372463408,3.5138526695908214,1
13.306202558021768,15.116509486493836,-3.262590637772589,3.408402023424227,9.824891090445524,1
20.530929774177885,16.25286234118258,4.035234005421228,0.1320123356696864,4.740817850488362,1
19.962805327670583,19.237816575263253,-6.320335360883372,-1.3048666789617105,2.355568161774505,1
5.467395396115188,18.191308614914742,1.338398206331645,-9.77404671211725,9.305226939392146,1
15.814768462651452,14.370047325467384,-3.1293496633033264,5.661159369539931,4.129126416086994,1
9.295472306105818,16.830563514101346,4.734210831156722,2.9996143101078356,5.953314095330254,1
10.72079937438231,23.890377458430066,-4.450919562463091,6.716114402528191,-6.4867814749305825,1
8.647280103597645,4.090146939307029,9.766851588009514,6.226859544436293,-11.600339093689266,1
14.748817302389806,19.653334406516215,-1.666928231319229,-0.03093153816228078,2.9411072016465276,1
11.389287800295001,5.823160753286057,-0.9282476199570024,-4.267968788302334,-0.2900223093473593,1
11.769737628949187,16.09365771700338,9.906923618533218,12.0205689086897,-4.2944089087115,1
25.934081035442823,4.58688609245781,2.7427258176255473,-1.1779233744495787,0.9255700545266481,1
18.04945531806697,15.685355947388159,-1.1261374676948646,-4.06493712519862,6.2404209125084655,1
18.65709456170103,17.892904527041416,4.722038040901267,-6.137423124689423,3.223086138030079,1
11.195318951247916,20.638020223484155,7.693837315838854,-8.539228063253312,-7.1851555761878405,1
12.891931683309863,11.95924525935613,-0.557114846303399,3.6779569290169967,4.17305868480375,1
14.161809510959658,6.652838732530835,-8.254093891020732,-3.354556253749399,-2.2629204035076094,1
18.567811805810408,17.528929790607854,7.492020259440431,5.779591352366923,-0.2312922270122777,1
7.540144474124096,14.40108429023552,-0.2134683911425661,9.109294414728177,-0.3178113506749334,1
16.449757130355003,7.1765742739534,3.3933126366100153,11.43989331765794,-4.165473942861238,1
14.855466419139578,17.22680482459542,9.899711166950144,-1.970376413315301,0.4456198293843643,1
8.45650109114337,15.855455078767596,0.7502086561048539,0.4739320454373387,-1.448753215462907,1
6.37308975884144,22.716260549834914,4.625393025286698,0.15185042785470804,-0.19709602134037096,1
19.0482086872701,13.783169737715866,2.629101480570161,2.945371015466467,-3.11256862767765,1
19.22776982332094,26.369055931327228,9.51413864226908,6.96700591566412,-6.106994266316828,1
14.208247470116453,19.743700315256206,-2.783708934295114,5.45049121419161,9.877792108620199,1
15.835676595806108,12.558458379458145,3.89684264236938,-6.50765741077056,4.537431530240172,1
19.14857412041159,13.875624781053938,4.700758204816076,-0.6779196402810737,0.13426234656085578,1
7.279290619313801,15.827114632357958,-0.23293512499178726,-0.594346388544917,1.2472200580552415,1
16.83677324155899,6.062749835734779,-2.0296121076408546,7.1575772764194046,5.687923863286808,1
13.774298170537843,20.179676701256376,-5.412553229063397,-1.9880135243100097,8.762662302150034,1
12.444674451384909,17.006632442227737,1.2660308756330867,-3.659462966182514,8.288060928434184,1
23.1281613573302,22.464569369470016,-4.6881339429137,6.422438251659244,1.8875784371473145,1
11.29805023781767,13.195244707346585,4.394829078910439,0.007873807021521517,4.017565667622835,1
8.849956427958595,15.04798892161457,-4.253856570646549,5.5862933283283365,-1.792087228501376,1
9.375926302832617,19.588653875933055,0.37826910171922257,1.8295138514081177,4.441782236952495,1
13.521406827479577,8.841285337666925,6.273793470125278,-1.8099515842082128,-5.920827845315289,1
15.515151594284564,15.088456006512414,4.842032011324319,-1.958953721979825,-3.7313361977791164,1
17.418749982656273,2.970692503254437,-4.271120229844177,-1.115358533417293,1.6116705314074482,1
18.124594834213305,8.686760181643578,5.981831395096361,5.391599909841824,-6.56636191848107,1
13.24587669477425,23.212494425195644,4.150801700078677,7.730063019432398,-1.5891539979113611,1
22.155105662419622,16.453360708924464,2.590844092654609,-9.890059106953968,-2.0262102650778244,1
12.401311683430587,12.48578975557012,5.07915237613816,8.5772427748443,2.067676323043374,1
12.825607884372697,22.55274434446457,1.9241951660713865,6.454217055482095,-8.020438442752775,1
16.307416876866288,13.976067243029275,-10.520497732177681,-5.6459661695120005,3.2770900211539584,1
19.211082150457145,18.24642449384389,3.2330828025021314,-9.41038907594797,13.30454356974277,1
13.352288051268559,16.32683807987888,-2.0359582175680977,-0.5261849962636846,3.27635233938278,1
9.845397093604602,13.646111912731483,6.089808549431448,2.2962520931211654,-5.240021879330428,1
10.088499489149264,12.999668273384671,-6.443235296150558,9.362745786207958,-2.213336092096035,1
17.665982244989305,11.742297294680696,-4.361072172583032,-0.682577075885848,6.321851476194591,1
24.273730816826603,13.498859589803367,-2.3876729743436567,8.477018110093812,-1.9893893959488675,1
11.540215618019525,12.221182218191517,-1.2289768962100238,1.0729359845609847,-4.424655937271413,1
16.39572074280171,13.7742976860546,8.481943026986372,-7.711152756946731,4.631864674391011,1
15.522022756310044,12.820326992477678,1.4466509675544947,2.1040057290973175,-0.37207124256459023,1
15.054080514123655,14.991024582390855,-2.4661755199270794,-1.0536871647690917,0.15892802834620734,1
11.02554535503814,17.680257250452826,-4.931067698199137,3.955585304558585,7.692470195643131,1
22.77588861086359,14.774078974560732,-0.9735300009985888,7.0124977169216525,-2.1510890223886334,1
13.671575579966687,12.730341748771595,7.2105054482039765,-1.3524809420010815,2.930269963049557,1
11.272438463258391,-1.1464365030363126,5.06046510646681,5.636247172635985,-1.6943133049022738,1
8.567718507922024,6.37873771820867,-1.4648812768479367,1.5870833057391693,4.086266763576697,1
18.034319258476067,19.141003863177726,9.631757716852436,-1.2455641800723543,-0.46862032544292775,1
17.212489803310923,5.330628050174159,-6.7150887816063065,6.731185010125382,5.1175672838504465,1
12.86756772609355,19.20413815796388,0.8747911015740542,9.475873606559253,0.35490992385340636,1
15.268212372594252,27.923203863590498,5.361341980965584,-9.949824914982058,1.7182377375876239,1
20.85725887267352,17.957894612708365,6.492875092347812,-6.0700309795597205,7.763853037357027,1
11.85631809070665,12.981369310606906,2.3105550138286217,3.5858387370813802,2.7166243114899205,1
21.41087593100166,20.26559296256309,3.564623341095448,-5.08066037279091,2.0765396901728135,1
17.380905478301667,11.431351606452788,10.605109679001712,4.319174599471486,-5.091806183381526,1
11.926540106893617,22.25026635491521,-6.040701225260372,-3.5763191775142245,5.85429336187517,1
17.0369797768871,16.462349510778004,6.054061457158799,2.3921593813598365,-0.08422589665999847,1
14.617278122519958,18.965193705046023,2.3540630278213053,0.4256435364905564,-3.0521669737937236,1
24.01425605698726,12.419138379869711,0.14950971198054375,5.133775468556579,-6.551946154034107,1
22.253492327805667,2.2146681712330683,6.462470317431291,2.8953327694035766,11.926431354181323,1
16.52278387189795,11.15413971373318,-5.604405992328882,-8.262911738413036,2.889202268509217,1
14.370127621193241,20.163438835765604,6.3015883162376145,-5.251525234472766,0.2052908394932288,1
10.107943550425155,14.747291945035322,0.11064461797559133,4.617648306454267,-3.2352130402461245,1
12.503695671905248,27.891649069523282,5.276660872058439,-3.9663669068929526,3.8412950288541166,1
17.207333008983607,13.187632445009491,7.236605294054382,9.549691406877352,-2.9473787140744405,1
21.05045341637112,20.482281658184867,5.290702552306363,5.428465681218382,-2.192031476674658,1
20.13709607434827,18.998093801380982,-2.25014589500966,-0.9297315119866689,0.30880454137470026,1
13.464459455254026,15.715814197520867,-3.806391899654609,3.4037836550873637,1.6119015846406057,1
22.68551476979939,16.405093393752637,-1.1734676314189034,13.493347475186923,-0.6238478600854731,1
6.1383170418084845,18.01366839639829,-3.274808315934667,0.23977291838225945,-5.130387270617753,1
18.9729325991853,20.18897385052007,1.654923096976916,7.965497216165391,0.03905259521819149,1
20.01016111235798,23.825340010699477,5.202651988155095,-1.701588700233188,11.579765048008301,1
22.41328573586299,11.32057470907231,4.886339088998471,4.146306711459959,3.901775533765754,1
15.919915604974454,19.71525491601213,2.2646536783368614,0.014549013310319658,5.364342032832217,1
15.759362810186055,15.783554324378526,-1.088984139645338,5.532836366259366,-1.443362371940185,1
16.06781965186075,17.899450929416336,-6.4876215603300365,-0.6668366522543794,0.9151780205068933,1
14.830017662164467,13.19262882532404,0.42419538441622584,9.250331423353572,5.3050337943680335,1
8.83412142131609,13.779720961949797,2.4868518426466713,-3.9060600474490714,1.172081391040453,1
12.8515998557635,12.825717039815018,-7.147648176691574,6.9034872043901,4.134665505958123,1
10.584045673842345,17.65421937380466,6.605386893335802,11.290616707435564,8.370564010703493,1
19.60864925541529,17.265935266772672,-5.950930860944205,-0.11780194787425913,-0.18105490455864626,1
13.97869475194591,26.71836349857483,-0.023196716709436016,-3.550878991400227,11.48631462738921,1
10.410328911891124,15.003203854961987,1.526137791588551,-0.30361625629667177,-0.3260861844185139,1
6.615550500486265,11.239687599136282,5.7139855124405265,4.380141247276047,-3.669340274974971,1
6.284202795452357,24.422491155071206,-4.732609199557239,-5.556915005162908,-0.5073636470524698,1
8.023701957061647,19.801655728286935,3.7477111812350024,1.6196895124546493,-2.2713140766868136,1
7.488264862251091,15.094449974700995,3.205442994250788,-1.624353008178498,0.01876945471608238,1
20.913366003862652,8.166763430724078,7.81570395998397,-5.421164693815143,1.7876902518338977,1
12.439433919844452,17.179062813453367,2.066961622878284,12.55131840186437,-1.3550305094785369,1
17.20811118296678,25.270923363410734,2.8321339707360895,-1.3020069253371052,1.3186552297232872,1
21.164205513508623,4.4319909336453644,-0.23369100998021763,3.938714840824657,3.384740947559631,1
12.374056569764829,18.24653321069698,-3.4719402567652464,-1.022634716494141,3.536645985889942,1
13.430298547467086,15.87458750242049,-3.859245398798821,6.853690175759482,11.033925746990205,1
4.645154721447639,15.444550631895344,7.018210342406808,3.7478819767819083,7.512040040238549,1
14.379637348362444,14.023975185854342,1.394069372965276,2.4044023525377862,-3.3278439256211705,1
24.085403454979204,11.209088055332233,5.5344615997395685,7.506207678100312,7.10726376013822,1
11.468811997200696,6.281018553254906,-0.2611466906822544,-10.232525213104083,1.3086814478857547,1
9.972176126532782,10.177859264019185,0.04605642582320968,5.97829126657219,1.67278930336798,1
10.585947363573974,17.362784554406584,-9.287916395866127,5.036848781742587,1.0449603592585166,1
12.0192858945841,13.583093254724801,1.0505179644139286,-0.5901716276583542,2.4579368244654463,1
11.558178328093462,13.27698608339969,9.81195300916143,-0.3786024463289328,-4.342606455425293,1
14.551021276767116,16.523569392642592,1.4901769842854793,-0.9910475692215359,-4.7513553686646235,1
14.078571816512216,13.280850741399338,2.6677767798884275,-1.217339315010654,1.091194847613656,1
22.569384013312135,19.82384755343711,0.4446727238864219,-4.309902311793449,3.3929687454758835,1
25.105890759456507,7.097584400598137,-6.462993566631273,2.244447951282595,4.480987676578049,1
17.598067157493507,17.704442086842235,2.885837639003209,11.86035792340465,3.7522303156369583,1
