30.50997148585734,52.847539009286216,1.056031871849551,0.9385000990591369,0.8775563567361233,1.0866872358753081,0.8114275519680776,0.6583343179364964,1.0619051171463278,1.0020108250503,0.8720388856492883,1.1135523160012448,0.9123234864293616,0.9642276278189881,0.9841659061370209,1.2481577232302905,0.7592185092406198,1.099802866804131,0.8626880264705685,0.9897168804534354,0.8072939106493927,1.0099361564333493,0.871938952438052,0.8480252614748921,1.227803014489704,1.0754647707307448,0.8319242353774843,1.121090207124387,0.7270845078449824,0.8373030577486734,0.894151486262692,1.1839120353082593,1.4366398524092154,1.144653444135261,0.9534620274834832,1
30.644009963867877,47.48295270556133,0.9600839656235113,0.7227564977922423,0.7170217739601712,0.9115106623446543,0.9117139504492174,1.1582466238025548,1.2300058341107798,1.0596720590658717,1.007220727502704,0.925810349834698,1.3229054311510735,1.1814858044574228,1.0493160515520172,1.0394819474490087,1.41652384060957,0.8319410526065556,0.8909433967152853,0.6625707563740741,1.0953033404141572,1.094543999045523,1.175927465343277,0.9181982757764402,0.6409539464304883,1.0326222933980012,0.9756155931344843,1.2608242443866395,1.0508508000471923,0.9970579318115569,0.7442041247751624,1.1973778088132525,1.0624055431523518,1.5035003744757507,1.2884952586975742,1
30.384566638576032,52.85067626317375,1.5196096010482836,0.8573386380402074,1.2370257731487966,0.963059683621612,0.7792733861490795,1.1825392361196352,1.2362092856845943,1.094446795130721,0.9222971815291202,0.9946259057858375,1.7693000310978753,1.0124311929645389,0.7829326472337067,0.9734189148555218,0.9777283118012593,1.065868389354595,1.1460987946761734,0.8285284227661183,0.7853545462476327,1.2748780267403124,1.2133411065089006,0.8920127695728474,0.6847270838424824,0.7043491947171703,0.8361820049794796,1.0958011935523944,0.522939597489769,0.8849619173637744,0.9582518870031365,1.25237049936761,0.6394985568590298,0.8572523826131253,0.9071777738934692,1
30.63503471838896,46.59242858900567,1.0296447353123892,0.8590773275499446,0.9959513112071974,1.0974678540011353,0.9773958704829029,0.789598377353024,0.8875331112162106,1.0312935821442466,0.9364859672231256,0.7822541516445924,1.0593688419600862,0.8835578346515525,0.8887398834996348,1.0011601532375258,0.9318605889472993,1.0520740544201193,0.9845723832165943,0.8522162163352078,0.7800130320087943,1.0195083147197488,0.8529813121925487,1.1991995210264885,0.8025610739707563,1.0894044950125237,1.069099625170823,0.8705057007978881,0.6212273184179786,0.8571747218914938,0.6899582697605999,0.9262229074463427,1.0398030750535598,1.1511504759948639,1.0539065540300283,1
30.081123458629886,53.083184907229885,0.8246440735276834,0.7861206238883911,0.9053339735175895,0.9888720581352272,0.97058569408954,0.9111640569882585,1.320075035176285,0.9291534055382296,0.6856424528247342,0.8154156125535732,1.2090916585794906,1.2607919796495883,1.1519218006269323,1.151869485445304,1.2147705909223672,1.258647821778804,1.1164136670430893,1.1796799762707786,0.941978164393724,0.8732671504191137,1.1835142059780412,1.1283998023114261,1.0703618623448432,1.3258851559101896,0.8751819311494744,0.8298288304316123,1.2162970357764902,0.7941450806414427,1.1833854175754035,0.8458106950994173,0.9392241589495812,1.1404546937831987,1.0263576439204343,1
30.537197037144562,46.958322230754696,0.8647045031784886,1.0316798908884497,0.599127355861776,0.7439643559944802,1.4853996946274215,1.014046837184324,1.0241001653556787,0.7738806072529242,0.8152754214789533,0.7386187289727726,0.823496657785405,0.8010620456354648,1.0626374215538774,1.3531078645534445,0.8778344245021283,1.000214870791263,1.332281559092244,1.027190464741452,1.012103935011984,0.7608843608256548,0.946368153400347,1.3685773970913298,0.7807702014396536,1.0929984119819522,0.9080225044704016,1.2118113405911974,1.3397759497605413,0.9183559492155453,1.125697399108093,1.0590291838527601,0.9553110727656159,1.2090946514344962,0.8801471731240393,1
30.36282269365795,52.73850840242127,1.426712588555335,1.0707478223089986,0.6378643585125829,0.7976525301659534,0.7971333427068256,1.1437083496978775,0.8762348185468595,1.2768373657960628,0.9211964963719177,0.7718121043337387,1.0593885283143016,0.9635547164203702,1.0355430236314553,0.5872869643672463,0.8492968760563969,1.0458882832322953,0.7961480782797798,0.6879997413068419,1.216352920633024,1.1569637693298769,1.0925917695682215,0.622550434580002,1.2249432706943535,0.9361565645652642,0.8919201481514146,0.9926414830268543,1.0100918422910035,0.7720100708805955,1.2718501412077077,0.7790064806327346,1.0421827368978789,1.2181762290440814,1.023011549131094,1
30.168427109182627,46.97921514165946,1.21250438376872,1.1285296372849734,1.051101615425835,0.7423276474505043,1.3310029667657246,0.8129787241443436,0.9755899352348896,0.8104587156711214,0.9921608423681828,0.3651514068195625,0.9285669329996136,0.4519898187617706,0.9548331975149679,0.9666074637197786,0.852163547748905,1.1957352091041782,1.19467287252695,1.3215970684847558,0.8269053897691458,0.8818337297367911,0.9807994971472045,0.8423489394180097,0.9650546251656099,1.1969254179201383,1.1994226306413558,1.161781368839167,0.9584846590738183,1.1905478680599322,0.9326477387681902,1.127715929161984,1.0576285806098105,0.7295054874419313,0.6887090514031067,1
30.473351188676173,53.016896235639365,0.876683958368021,0.7087784790251606,0.5666764831916782,1.017592846409046,0.7144680165163869,1.0759290148606053,1.0456916940137082,1.311565182086126,0.7868656121077667,1.22777520669014,0.9291039756715279,0.8428065476948761,1.2139915895791893,0.8011699953183864,0.948021161277649,0.7747984749920223,0.7932397234777225,0.8754977888772553,1.125293487605032,1.1455758472509132,0.8185735998650812,0.8036941137361024,0.7958839460019304,0.44119320037972665,0.7349613067923304,1.229917818861657,0.8764436739944742,0.8839929918435498,1.1835398807358886,0.8740486441118837,1.041384686192428,0.7239913629665389,1.0617506933026357,1
30.298799021102873,46.852900629724246,0.9212453654031798,0.690046103862062,1.130080271130829,0.5320192998607671,0.8069833146256824,1.0589263656987633,1.0227727006719047,1.1103380694331588,0.8346490627527023,0.8166943888561786,1.3171668883668852,1.0360985045936804,0.9831279861511925,0.8634354362526692,1.130303871863199,1.3724668078471816,0.9275679344231077,1.0690409899912603,0.9250792920517756,0.6808709179546146,0.8567036829609215,0.967718432031249,0.8480320237221299,1.1462419442545249,0.9182882995045497,0.7469303976728074,0.9872245457764053,0.7188558930686793,0.6490678394302656,0.865297109510319,1.1226190561940568,0.958281626641533,0.7621357527419824,1
30.212597073219474,52.69333571101696,0.9875123467303517,0.7262792829386192,0.6918657328567076,1.3502868668407553,0.6472273542184699,1.0390836940485138,1.2370967121527965,1.375145090474762,0.6910015016809348,1.0339023750265877,0.9063818662867296,0.9809872596791827,0.7322314583310383,1.4077518806711344,0.8943059476688252,0.9448737472082169,0.9737674229365147,0.9121621440076768,1.1090497508397188,0.5400392921560748,1.0823611225985237,1.0608942516815616,1.3026032529022233,0.6371428114920525,0.9999597072807769,1.0440690804596346,1.0090042277870386,0.8349184714293922,0.8223011035794576,1.2853791729104642,1.0613834099215558,1.0061434132126794,1.190228894447507,1
30.185030240989352,46.877921773763404,0.9505743148004334,0.6530161238106933,1.0324303937474009,0.813626341625194,0.9345371449092655,1.2855652032015819,0.9349233414638332,0.6801824030977219,0.896392160244019,0.8182881966693745,1.1039528277486832,0.8543852568009722,0.7948642131864277,0.6895809835225071,0.5885310273534154,1.211115153547677,0.8114823611930495,1.0295650351539922,1.1882899550493227,1.2721308411492749,0.9458798107076886,1.139358932439672,0.6926705801670049,1.0453292859235712,1.0561456379664724,0.9875911955866985,0.9926826979739997,1.4083365372905863,0.9839696580650169,0.836238041138603,0.9681616141205649,0.9234015474492346,0.956595641909173,1
30.748361493833936,52.890538224825924,1.1011571658544557,1.4141031976478176,1.0449277044559075,0.941051454056203,0.9620882828247499,1.097900489756343,1.1773284177700944,1.278617352693437,1.0978572141891556,0.8610212130641676,0.9098665892806878,0.7593221726425007,1.0969605306131407,1.3167751285584273,1.1462451703222465,0.9090293831237297,1.0661666872216011,1.210986090311745,1.0467358114290912,0.8268414729315512,1.4169850961378052,0.9704665796342534,0.7749547574782765,0.8551876056782417,0.613709482794123,0.9285352803926216,0.6836777447667917,0.6950467313761723,0.9967336685865145,1.2046400783053943,1.478295816656313,1.4851953322076121,1.0613387476532397,1
30.15737593341407,46.90338149459823,1.01113309656232,1.2810996770290755,1.103672352228963,0.9476851953207319,1.0378544054196968,1.0312634226385766,0.9673619474998656,0.645690816965071,0.9649377803769117,1.1998482982400192,0.7931856700533048,1.0723139910081358,0.8355406230260402,0.7597741952206905,0.9241595095670786,0.7603223619177832,1.2124697879415656,0.9270176862360328,1.4835112375038737,0.9502853120827031,1.0335568253713854,0.8881984199610997,1.319498041305042,0.6952685718666756,0.8378689334881325,0.9860790373454029,1.0312662957740584,0.957648194481251,0.885790921076154,1.3853848030109388,1.0725664950526683,1.1913367080113049,1.005143081486526,1
30.510324314764723,52.48327527345321,0.71901912549446,0.9660659911705411,1.2262229581269437,1.2134373339520206,1.0168185389880164,1.1716704601708217,1.285237467253037,0.770179934322337,0.922249903505168,1.2472259328443722,0.7653918039893053,1.0200830929267521,1.1507641526705392,0.8305646732434909,1.1196924121742886,0.668038255316729,1.1166712288431162,1.085146049205771,0.9959586890430678,0.8530306465125136,1.1747086141956131,1.2903885172746288,1.2867234663539997,0.9949317040931125,0.7388306200406309,1.1314073209237703,1.07467338409616,1.1282418794152647,0.7366721783751633,1.0587527926204203,1.2077005754117938,0.9669188978004657,0.9071327818776076,1
30.4024666034028,47.52123141881882,0.8756016703226986,1.1315866492867062,1.200219425971195,1.1118709921985772,1.1513145781777094,0.9835839696484554,0.5409871179503337,0.8799341345977165,0.9781222647903949,0.878653004805158,1.0200698599488423,0.6723244748890485,1.1687648725360034,0.8579253056967471,0.938873664907736,0.7363044720000267,0.3069201375867183,0.8945874191691734,1.2364853076458766,1.2272961593629583,1.0908467383382034,1.0505394644683863,1.0831249467766761,1.155251842233242,1.139569697928571,0.8999123737465153,0.6897108163025802,0.8418865926006741,1.024218076673392,1.1208635933174054,1.1130527086863595,0.8378322236220839,1.3597460057453654,1
30.109579170996987,52.917199564741296,1.1325430060303998,0.7522974205321498,1.2751742340184276,0.8614118512330349,1.0504869851269454,1.2917025539711688,1.5136594872844495,0.6970272926184317,0.7940637768503934,0.94310635243547,0.8434158337865557,0.8553243405990887,1.1367977677458105,0.7909806116641349,1.0579312869859505,0.8225049339849304,0.5582090741647667,1.1657231865836124,0.795912920540274,1.1598344874137312,0.6199528499346023,0.9994047161141513,0.8524423340691243,0.9190269503258662,1.1994838209072292,0.6998702058502642,0.9371416363051936,0.9949061013795858,1.1878000859946176,0.9714446148397242,1.1473901374021276,1.0286074408206944,0.8306244818389922,1
30.267806916815445,47.19244629162562,1.080176961295615,0.8020901482990026,1.022082701239612,0.9484073345740331,1.0324312433101066,0.9454697034207276,0.8423250128878939,1.277956660989553,0.6742020847099457,0.7789837171587055,0.9254543886362578,1.090154341017692,1.2163938882892067,0.9102118160394508,1.0142506474512323,1.0818047806169957,0.9018981501346701,0.8356489837582735,1.0744426724350864,0.9286748212957209,0.9686261862893762,1.1540477479458837,1.1475063184346284,0.9257089258010663,0.6477096767923576,1.1540218474043902,1.0209800065993486,0.7682785979024653,0.589208861525277,0.87316959221126,1.219393823070876,1.2156584387740672,1.0281857395871583,1
30.316924151470115,52.47683129136069,0.7927295346755167,0.9850488884513333,0.8738125662229295,0.631221795016554,1.0639197173379258,1.4456925381273413,1.530468357621508,1.3664580077980568,1.0711785879529068,1.3907219012055012,1.0239398795150725,1.146949573657828,0.8071010178025083,1.0999157635314774,1.1618030233416938,0.9808084831010762,0.8780189568642478,1.091292458874754,0.7407849543193166,0.9947454914184654,0.8223734256756327,0.8455450240217294,1.1220079018246807,1.1488676048726219,0.9552524112357023,1.3078183165610187,0.44188931993384006,0.8344717987654787,0.9154469659073785,1.1467771292047817,0.802356370127502,1.2241556071496709,0.6695897219171536,1
30.08260606873025,47.25397909887262,1.23288393806922,0.8123526121150199,0.582033238995324,1.0644598672690142,1.1295822147689871,0.9025261030740639,1.069711212973574,0.7808595594958988,0.8715087193408262,1.225400996402427,1.1318063084262593,0.9385963318182396,0.7923049640182163,0.66755321075832,0.7701179456792749,1.040178499818745,1.099323122235778,1.2287637442176087,1.311560680580587,0.6689042262677716,0.582123653569719,0.5619143795484012,0.8630607348643667,1.118525452451117,1.0879050384129534,0.8402387273181582,1.2211916481318463,0.9234944806224127,0.8235371805911365,1.1455403300207698,1.017622627128544,0.8620433419036387,1.1201868873358314,1
30.151093757577478,52.66695550809502,1.1028331583185762,0.8938915425879752,1.2146742337461707,0.663645541441834,0.7518168199718073,0.8285352042104879,1.3037625720271246,0.9197845517330417,0.7765441334208215,0.7171810108802514,1.0993096623520475,0.9161923023547104,0.7463318126104339,1.1858198523389847,1.1238655950721501,0.9003509133760769,1.2297447927149212,1.3632297713202286,1.1930232780072692,0.9464583251330723,0.6089265125989012,1.2046660335311008,0.9212399892170653,1.2440146546603714,1.056791752976066,1.1109481684162081,1.1809881811470193,0.8735875997766906,0.8592284816667811,1.0842628557133884,1.3002377683861879,0.8451188871071222,1.2139434800247242,1
30.154928260634104,47.416652779419834,0.9611326508772298,1.3404081180784182,0.9141441350814661,1.0543869554982692,1.0358413602974452,0.7630771582000626,1.1497761152215553,0.8188924599383115,0.9341569598880802,0.8123258183911415,1.2502268876152265,1.0699040430782336,0.7755113606931575,0.8985990066177306,0.9341399432222667,0.4695423124418141,0.8926232340181792,0.9624174560124805,1.2143094557174954,0.9082123883675405,1.4024285152134484,1.290985675188485,1.335089965659595,0.929076023487707,0.6833452854020561,1.0314152061138326,0.9224389652223495,1.086199676319979,1.0041266502595463,0.9272066665365735,0.9891437573073517,1.1805318113555434,1.0347469495547261,1
50.20681432715728,45.095271368278375,0.9538988387585736,0.8860651310892225,1.0747530491589417,1.085093141879006,0.8150735603597512,1.0611083934239878,1.096391291465071,1.1444051831880304,1.004051397438231,0.8560958013375575,1.0827246958779873,1.1589134704704567,1.1602402485248997,0.8120601989031797,0.8600101106798551,1.1978595407894157,1.1294282161303928,0.8755794419143234,0.9072623821511758,0.9448697554078644,0.8115414605257592,1.1373088739911563,0.9775155519521546,0.8667269118111601,0.7369337811457428,0.6601011770487561,1.257513077190195,1.069654100341406,0.6270746567543791,0.7291446011971738,0.842462528223561,0.8978797704561524,1.3348324375856901,2
49.97299649008427,25.38038558280381,0.7348153989761507,0.9622631373261442,1.0988280675697077,1.0924427059245083,0.8963869843550156,1.30427817576836,0.9893303763978267,1.1456317901846027,0.8594092991592663,0.7049379798225371,0.8895755768640493,0.7926706227481197,1.3127467831073203,1.1444900845965469,1.0368661160107486,0.9797445950958965,1.1486464140905275,0.8039061588710464,0.3429196499033763,0.5614420373434046,1.024762272942727,0.7070942446034563,0.6990973106977989,0.9210118704395636,1.0676427724421522,1.0390671553974846,0.8073586639963833,0.9158303943391012,1.0878597289814882,1.0645157413575608,1.12039591123514,0.6529717269284269,1.3835592205623182,2
51.25701872452907,44.37590687758226,1.0062602274754513,0.8526063571906977,1.039348384490895,0.9453370801656321,1.0165540617644877,0.8834283684761363,1.2747467642800356,1.128429299985129,0.7108517863147166,1.0241525220406245,1.190005300050685,1.590552602414225,1.1939676278550717,0.9517692880417962,1.1958321698533914,1.0281771186045805,0.7418887290471144,1.0224153763904422,1.238190063660182,0.8460679517735971,0.9943037047663935,1.0567147792190146,0.7032930288028201,1.1253674186429865,1.2350154092819008,1.1197303758410349,0.9160606113739856,1.2988920217692346,1.1724206172653322,1.2122564416954629,0.9287307889013222,1.1884924885098767,0.7848200554765842,2
51.20335966218089,24.76018587051872,1.0642195622918762,0.992478827394584,1.0625508325910946,1.3294571372336115,1.0036568858816157,0.6634232349081206,0.8793636774474101,0.9257814537996844,1.2945117825803023,1.0319052067104397,0.7992030173003644,0.9673798165135841,1.5183917638104165,1.0416919991230604,0.9304449848494892,0.9017088509163844,1.1272185222458677,0.9976566325066192,1.1000574602205284,0.9445185088383756,0.9772963782776385,0.8815288839713894,0.8806543136745635,1.0312358074629187,1.3566969129870028,1.1547766025850863,0.8478523940129065,0.9971002565248044,1.2690219280884767,0.7957657792780304,0.9551415315957738,1.266530321541118,1.1297803478747095,2
51.50846899486511,44.79455165882534,0.5878926830445168,0.7897277490589352,0.8724887886564864,0.6448107707842212,1.0150991827515967,0.9775937797713046,1.1740952675039753,1.0936101322552008,1.0816198506544585,1.243192300396462,0.854222711159455,0.529246370045082,0.6529851611411808,0.8617612468751158,0.8222781843306503,0.7892248358511118,0.8494049015968747,1.2379339554313828,1.0543115264593808,0.848836099874153,1.4279940402423135,0.8811646211318741,0.7730801872178794,1.1068740251653497,0.93521070781586,1.1998040879118546,0.7302635832936484,1.1045707141719332,1.0966772964758997,1.0428148341355685,0.7072135528929253,0.7355866646341097,0.9517339622531836,2
51.52842643091614,25.209122509209866,0.8851177954201074,1.1199736802078946,1.0610228020766457,0.9903470520503924,1.1525392605419174,1.1136926217137701,1.0743395543872134,0.6561432824288619,0.5123909341067985,1.199927375743574,0.8472566422017074,0.6584374693404913,1.2459627066424277,0.799363122815957,1.1329700203168533,0.6626613727100963,0.8057045203601041,0.8097692112295639,0.7225280646787202,0.7988359549601523,1.2480307772476487,1.0103841577027044,1.0539808128653902,1.15414906341606,1.2627546960093234,1.2827849480371503,1.0830755684413438,0.7688521635211601,0.3731599632355531,1.007052717240479,1.1286552092406716,0.9013632720752045,1.1940223400469012,2
51.49631985867412,44.44416249488906,0.8544169240174884,1.0975476785611593,1.2323960701960908,1.0108301097171444,1.0688777697881335,0.7178498353719667,1.130096287347707,0.8166400346518756,0.8840752324989309,0.9360114229609836,1.0601000157409377,1.1735603763537445,1.161451745623522,1.0880552646760557,1.1529943237315976,0.7499963527327105,0.9767089702591438,1.162137220656673,0.9382158349723551,0.8779176348559318,1.0111997117057367,1.015606286741169,0.6197006610471111,1.3936056655020586,1.2404457007063845,0.5239371487477613,1.1110447346439845,0.7628488224828971,0.8196640350667015,1.0218463954375552,1.158299562150284,0.9859816742176242,1.3199550975941243,2
51.749466341359756,25.373569922848656,0.8351986678269199,0.7595130297734284,0.6837238127779575,0.9772048346650404,0.9141167288534618,0.9675585986500453,0.7553873511205543,0.9896207060346631,1.2264169770604507,1.0687987535657366,0.6325320889718333,0.9978768847787131,1.015313336727328,0.999129666954378,1.0759664240892879,0.841970458449486,1.0104391745322694,1.0378545942076922,0.7702645817657405,1.065322480010946,0.8068384797296877,1.106414965998631,0.9541513106033446,0.9140656537664645,0.9472659615110521,1.0655883671705382,0.6828439827434588,0.8007866738425191,1.1660770081430574,0.9799351648780714,0.9780032795443251,0.8350729561220065,0.9394766500762228,2
51.848393242288346,44.79710801646358,0.8677643012175383,1.3192010583939608,1.0322523274702025,1.3892306468535551,1.0329648804778557,1.1561557551186907,0.982823939277761,0.8880489631192374,0.9790855472077107,0.9680411122561464,0.9771826751167102,0.9090567531916393,1.3536887567497788,1.1743833247687474,0.846425258332937,1.1440288742043336,1.3656391657006322,1.0274405558310005,1.1452397922465494,1.6705814963501,1.061342795550736,1.2811107369593544,0.9679064338083353,1.0641209747833162,1.0210401244134082,1.2216918719991843,1.1569660610434989,0.7845032255473912,1.0672887736548986,0.6004369409060024,0.7307124807668164,0.7646874523551562,0.8691595459347512,2
51.93078088816217,25.15406588054628,0.5427063489774445,0.7206666047458496,0.9826046651028527,1.1699158850270985,1.1285579927182627,0.9706450997279656,1.1405648086437412,0.6548684593210922,0.8869598403432897,0.9044019943628854,1.316095541477809,1.094157221813652,0.7639438156187125,0.9079813143157922,1.4044269479639566,0.7480786357223823,0.7629905972911484,1.2737916619893082,1.0117254802646696,1.1118887393032895,1.024440629118206,0.9929434869081475,1.2097437272727196,0.7134064934264479,0.4422169678523399,0.9076893468379295,0.7924252699091073,1.0270712259178862,0.9075776971502124,1.1474460037104177,1.139875661313463,0.8933299750614827,1.1174985300693887,2
52.1130076868736,44.832448501588104,1.205798593084157,0.7587655795688496,1.398675027143869,1.0675141327335012,0.9204997724693602,1.1387392523463984,1.0771557242102678,1.143891798165885,0.9784088850472918,0.9923731770078699,0.6061262930490996,1.12534269103135,0.9197066368141655,0.9024728600140448,0.8830951648438458,1.0656141853210357,0.8646449329358337,0.7283261626491027,0.8841773864967766,0.8706039534801964,0.789482799311761,1.222924281502567,0.7243252427971258,1.0621809412750338,1.2656706008117842,0.9347193365414366,1.2359696804215365,0.9131656760986712,0.5510230501841231,0.738872890614816,0.7323416039166577,0.9375429295165622,1.1664032729979799,2
52.232600310623845,25.124161483126578,0.770000875530644,1.0799488671984074,0.6678927532712019,1.0490799560576443,1.2579726516345262,0.9288078678697713,1.0769395914436168,0.9622895728881803,1.1015899856346998,0.8754662069005887,0.6902529958479307,1.1400030906288963,0.8977674891942283,0.8988841550998375,0.9774912329125155,1.0201388468472188,0.5867667119374751,0.7142460265272044,0.36617984643689705,0.8351455813157704,0.809674503269126,0.769592134616993,1.3166844016034376,0.8447582529745753,0.9648087311684826,1.1565507964293418,1.014442537908132,0.7392880288631882,1.1873694796499903,0.9163958296221942,1.1990964426127189,0.7466903925352573,0.45542957122924976,2
52.47623997298025,44.6308662695632,1.2337604649913088,0.8541502870504415,1.1529319836608019,0.9476447075425446,1.1389947685945927,0.832142354303079,1.1513947926970758,0.792734535835949,0.9332623141145306,0.9354964417241852,1.066921787554247,0.9821762899718037,1.1543074875957433,0.9320788448393724,1.3399356641864841,0.7304751082073324,0.9936786373232975,1.061751835669672,0.8453534966025346,1.0178202456651555,1.1822954494033124,1.535451435982715,1.5051795154464243,0.3841483991176535,0.7393062826841151,1.041126858931995,1.0946661263233735,0.784308240620248,1.2971651263854562,1.051104352394443,1.0894508033132249,1.0647918695544973,1.0706448794584527,2
52.61729283646185,25.333358628136093,1.0928699799417698,1.3325669252580918,1.0550101695856158,1.038022383592278,0.7063645016139897,0.8566885176916943,1.0825687373965756,0.929926319211656,1.0009495958605628,0.8311570044248222,0.6991063862006177,0.9087333498751844,1.3984476096388412,1.174329907873669,0.9635855455771942,1.0595403947043218,1.306268024518907,0.8254835623453668,1.0646972159347725,1.1183156542483883,0.9783289595228469,1.2411010304290606,1.0905477116340663,1.2556832033368803,0.8635527178170441,0.8884141128464427,0.9160006817215034,0.6943638268423311,0.5995852269944706,1.130148344584982,0.731145887276216,0.7028934322037816,0.9559077370603162,2
52.73884768017521,44.956601797192555,1.0796803980740564,1.0077088951534996,0.959652249630214,0.9779250000830065,1.0172894997115651,0.8483385098676698,1.0084430215008642,0.7282565068328186,0.7778438641424108,1.0393278149578402,1.035887069459231,1.2643001356265995,1.317420509654928,0.846254236648684,1.4912578663007998,0.7318113079828759,1.501347488493662,1.5307893663811465,1.1248313480956738,0.9093084162379884,0.9290498589834293,1.0472488295450955,0.8645449654466271,1.0144337524732137,1.173380528117931,1.0383873274520645,0.9023174547789062,0.8796836240872367,0.8750439789733194,1.077815916648885,1.1918935174792176,1.0509442626711387,0.9194615708989003,2
52.79584125836987,25.115226745688034,0.9209033075805517,1.2362756275388098,1.0734072400352748,0.7881798955095192,0.8594773809661667,0.7280339043785309,1.0915489491729873,0.9525296894307754,1.1053348788050217,0.8785046356799566,0.7583114435925458,1.050617886492555,1.127196548083151,0.8430477959553939,1.0646412585356422,0.9888416830562168,0.9880490915514847,0.9846984629249435,1.3310355044900457,1.3196103656216562,0.7551240695995962,1.1819412177702198,0.9968285947614884,0.8605707276866279,1.1151334460488034,0.7514004493370373,0.511412777770042,0.7978444903731887,1.2942802574089711,0.7927584250379585,0.9867016773542269,0.927461978808065,1.2849320892240326,2
52.741140027696865,44.41068356661995,0.9518449626579832,0.701889683062418,0.872691277781719,0.8883734750177572,1.033452515528779,1.1711270169727552,0.869145234958437,1.3305354988948745,0.930627399244247,0.8922113235135973,0.8832323310220316,1.3100994131604333,1.2062330380560418,1.0043166420191694,0.9696500513213614,1.0066983177074051,1.3503305746090635,1.0541712135597083,1.1392815048672336,0.9400667077584278,1.1895778906597536,0.9142048786338984,0.8108972765808365,0.5048906934732962,0.6498831925291185,0.919203196626582,1.2161715838763512,0.8759551278831563,1.4562284070246954,0.9506829191116303,1.0679779965134144,0.9238503798835057,1.0581795681795316,2
52.96342764421571,25.01981116625073,0.8790660328870052,0.9128707164294865,0.8888263728424262,1.208248590718859,0.6039617956362076,1.05181823454035,1.1068015556869106,0.8284031807760426,0.6856440137328097,0.9776187042332172,0.9100479201369158,1.0538374986714902,1.1983872761180183,0.6933638650210343,1.2523277158985688,0.9696555596163244,0.5137968589007451,0.6185888852713046,0.8513406054821897,1.0835872286194543,1.1875639913735314,1.1534227531790562,0.8557938969826849,0.8548563164220895,0.7927886115469106,0.9828845431717821,0.763114897016732,0.8614921314250567,1.1465004931665832,0.9634588696844935,0.8930415055718939,1.177669211419259,1.0368080766391594,2
53.03969652646431,44.3556756697564,1.0303500567671842,0.966275802001056,1.225276770929404,1.2489675875461996,1.0053293977504416,1.1780631275759048,0.7596182171609367,1.1252737702419917,0.9439955461873375,0.9905975717263766,1.0554290036875995,1.0211051568716223,1.0674630399175227,1.1107964840044302,1.0809564505309441,1.2322501420441252,0.8891189605852221,1.2930182603951066,1.1484361782156172,1.247257780556624,0.7927453146763785,0.8725445546804371,0.6597439520666819,1.0021561493728226,1.0812857706028995,1.1799369000594118,1.1498103340475052,1.4036955713922494,1.368519198776124,0.9047246691452093,0.9737272653352114,0.780106939795379,0.8157720692790308,2
52.75749201154655,25.266487860079152,0.7531564075834698,1.126285486147794,0.9840032723852014,1.0758026402514194,1.011374454046473,0.9006345110687424,0.8848502452546865,1.2265308103779369,1.05632542395413,1.0425288749275867,0.9530972777425724,1.0335643942998107,0.8030502040933032,0.9443521095251539,0.7290299057810734,0.7869716970964442,0.8287739968680422,0.8930756826087186,1.2702249599670874,0.8957667455568811,0.9983052904792382,1.1574611698656023,0.9658735492806862,1.1124326836480976,0.8255445334615642,1.1049821230190195,1.2919795588216145,1.1207737924479522,0.9465538812313419,1.2346112944073622,1.0694136437121502,1.1574918978308666,0.9831189909656182,2
53.00852467814794,44.415992285672246,0.9625765740802151,1.1494346501985724,1.322783210709775,1.0297352300410119,0.8411480288408777,0.883347723906618,0.9040743121879173,1.0539868770421337,1.0286854978854323,1.1608457463248634,0.8406572011183918,0.8989073059360789,0.9688906261459653,1.335598902937573,0.7772596804943571,0.8448161435127183,0.8790118132261754,1.0023744546788458,1.126004213733024,0.9972028558613071,0.9315002706853012,1.2533573751689249,0.9553389279300704,0.6178215986140347,1.0080039544602908,0.5309345926688278,1.2816892133376117,0.8642568880296924,0.9633538047214266,0.9794668015697061,1.3323630792658931,1.0736025353767342,0.9150188834854143,2
53.25696958243046,25.480411353637574,1.0321403527292903,1.262523394752073,1.087078514015583,0.9045321185794303,1.1105074727245148,1.0201564147252238,1.12842158432068,0.7201214775165472,0.9201260043195106,1.022503687591431,0.8478032487925422,0.9275658301664492,1.0654589720014376,1.0110208656604276,1.0943344468341667,1.1371556542979868,1.1788006987065076,0.7566832859372943,1.1558055444747573,1.2728589255239315,0.7328892440630143,1.0145144026791184,0.752088608536964,1.2637857337304665,0.8602931394220554,1.244067959732648,1.1397529418142813,0.8690740037022027,1.0458928606712936,0.827070772026287,1.1233431532184257,0.7667123885424828,1.0783461763868054,2
53.68711888763039,44.814914956294935,0.6121901885679388,1.2074416168175859,0.7958339241623889,0.8569986463763117,1.1888588786716134,1.142993408528611,1.2010325003766789,1.1108857704940802,1.1047917341625857,0.6527631609006024,0.8023246493516433,1.3126382917810415,0.9986665530611093,0.8530474541918255,0.9834098703507678,1.2064122413226719,1.2518502925306316,1.247669023747067,1.4538620495997292,0.9460831385590942,0.9400824531753053,1.3507551904985862,1.2234094880646709,1.1602801359938582,0.9477100571126005,1.0377728923375735,1.142368538986605,0.9073309025275763,0.8469795272508522,0.9265648650242067,1.4183089768516175,1.147568674090485,1.3859896592696892,2
