15.033153547262543,12.79336303550676,0.9830617256130266,-1.569474012292444,-0.17571220115851482,-7.335229378399864,6.863126258371815,-1.2144988246628272,1.6620177497758615,2.3420899565884903,6.189949614614429,8.04229555814199,3.968588469254106,-2.186434258367976,5.1775481425203935,2.102348493264505,-0.40650511345360996,-5.145684674904809,-2.9225591359170324,0.0553662378962928,-3.1300405253192842,-0.2327367153366966,-2.7514587176207073,4.9884464767740075,1.7494999359720123,0.27993951565285025,-3.7546634755579307,-4.490928224388671,2.5138176232047824,3.070314668112969,4.142304985891183,6.218583272157543,-1.3882770934539592,-0.1892117941858651,-1.611190615940004,2.9841367472631095,-1.4097594389214545,-5.144536979262094,7.218696908376734,-4.628725249806937,-9.446185317297436,-3.6957057140144602,-2.2245811200209324,-0.04623117644305941,-1.7620115123114002,1
16.330539460813014,15.74991015509421,-2.8608745668404043,-0.4661485120663973,4.180936323297177,0.5991886773424301,-0.1829345545689849,1.7312559499170668,-3.154089879485089,-5.037832912260821,-5.317642797372189,-3.377802552480829,2.406569569066718,-8.692891070632053,-4.593850210101912,7.826880759689721,8.682138225413816,-10.135427383069933,-3.8880146797733754,2.070621670157404,1.8951684417939336,1.6497725364194888,-5.737684692120195,-1.6641912039469573,-5.223737227659093,-6.752529712768817,-2.580722314681086,0.7415904800439599,-1.9782312466062288,-4.022141646199714,-0.18771668518051277,2.5662178653394383,-1.0855731182989747,4.321390843978559,-3.975551275850587,1.288758466301387,3.1308201375629587,6.179844265069812,8.963081373346641,8.591558150060994,8.849607407521422,4.171481832785738,-3.7470312226763394,1.5955243945460307,-10.135395186868573,1
16.883032918414614,2.037013430601677,1.668842539754724,3.144610431484133,-1.6845988901733269,1.4784121023174595,-6.969271112912235,0.005021520108614896,-2.348310419886611,-3.027272630885718,2.540802314914404,0.2731247612711587,6.528573547848366,-3.903856714546759,-7.53629710914076,-2.9116248755207645,8.403568320842329,6.449931912672921,1.3984284854032465,0.9578571078689948,-0.8663659807211288,1.2851506961789354,-4.37469069525078,9.52047333020542,-6.700316499682827,-0.5064467399971826,0.7260998473767695,-12.587824984903527,-6.023830049171397,-2.130254946961223,9.893304238340049,-8.881323241606616,-1.76258419512688,1.088628706141903,3.9284361477203893,8.119036508754945,0.1874433561668727,2.933177694861013,-4.268304329267628,12.968641844818816,2.5506512024654704,-0.31783541668527526,1.3346172286915974,-2.0834161556372393,11.747039990569103,1
7.595718395119948,10.409684701757184,-10.626194587531696,-10.76782970379075,1.6410449927546376,0.9872545234910288,4.390042953720908,-0.8670200779114694,8.341207227162913,2.1950740782794793,4.531818490016889,1.7526756023543695,0.26243171334710214,-4.04948625737476,-1.2350566289653968,0.08602883529036742,1.3528273169541172,-5.304408434861843,8.935992357189162,-4.934975553746127,-0.33688850422679595,1.6850569105404432,1.3495956827829965,5.435042994668449,-7.222357640821151,6.972761667287,-3.169582411615737,0.7116320035067458,3.6147139368557983,5.940130392999163,3.9787515862311045,-3.9803719846471894,2.864066256486977,-2.836240187324904,2.595732368434147,2.273730939287688,7.2531832458212655,2.9831221620133404,4.527080900957258,-2.750825341389721,3.3414771801708962,2.5423677213581453,5.850526153774536,0.46309403787448544,-0.24229379662139117,1
20.94517104144569,12.428530008323161,2.9353695959608483,4.765118468780413,-0.12432165495011249,-7.154507555109792,7.166824181081032,-0.529890006704979,1.2356912986638648,-0.679305690181863,-4.648673611875649,3.0290874333330238,-6.694699578531741,-15.791164601159657,3.142080465431559,3.1218941107222786,-4.900043084787355,1.4403852133213726,7.208393064084845,-8.14270843666108,-1.1984101910488647,6.923004166854513,-3.7311919828215734,-2.086610066660762,-9.325631694912028,7.4433405488952475,7.382403312614365,-4.029396360587084,4.1891372270293505,-2.8108158169115574,2.102571735303872,6.099232077096646,9.294895028080555,-1.7418298456419086,2.371395024796374,5.00612273245697,-2.1774681010247163,-0.6641984913829933,2.30184485515438,-1.6938675202665778,3.357114362804765,-5.202449055684153,1.2982166491132712,1.7078551384365217,5.3424953034300255,1
15.221810481273772,14.510740635116575,8.178778086343108,2.8913936447280184,-0.861444803017406,4.6632130080087695,3.0679099091147326,2.4078195411072914,4.590492489257141,8.779805485437183,3.3508162978178797,5.164562188600253,12.706612194026658,12.381586399887894,0.6982308578487652,0.9844744741858782,-4.062770551993498,5.3779053645966854,4.9315760978376995,-5.978224878490218,-3.231824115799398,-7.8355208002024845,0.24365316975370077,-2.5373160721144323,4.57049883715208,6.106408905493147,4.005140861042566,6.291871507629721,0.6412243833017217,-0.48739955027639925,1.861122427921639,2.415808788549868,-2.868739022581167,-5.636244724676282,1.5337428954553856,-3.483947769815522,3.363170143933731,-10.44297846299487,10.191499940194303,7.59753148284752,0.3265278817488022,7.447998286441152,-5.629241141706814,4.291962639436566,2.818498654019225,1
9.59636918574907,17.286425919531204,0.2079327117277836,6.625644031910724,-0.3154480838642566,7.175629357270369,-1.2804960894520958,15.769301701604604,5.312254647768177,2.9410721163767244,1.9245008463399862,-1.0687229249660262,1.655950650211584,-1.2045996807821142,6.251799033365775,11.930821258966914,4.227218646815845,2.1024975202218554,1.1509185003705507,-2.0532211055307017,-5.102382068406904,0.7814553189470619,1.7113990956577523,8.655319829016971,-0.08522484308527667,2.7738092482335572,-0.4656279421809624,2.336453766821477,13.257621185932464,6.447631817313226,-0.1141353692299163,5.204559435726869,4.834277635282524,2.248022956639325,5.3078384057976935,1.8194069799759647,-0.31164977210117306,3.6636299684376255,-5.980195828241053,-0.8795310780863181,4.221413169400906,1.3861640249536005,3.4577062027071177,4.769786550057571,6.548089659340868,1
17.480566256076823,14.032080152199445,-3.160721169943116,8.146084429970163,5.908197987902384,0.8611529925365571,5.708820144760624,5.66940413487151,-7.82307443618272,3.793408632162065,0.7362532374611168,-4.173779023584392,5.472488113810686,-5.735867465875475,2.990190527901663,-4.3836782306524045,5.465675165441189,-2.1584193830417018,2.8921837903110736,7.738702926416949,-5.815474389469202,-0.1254809332190181,4.534065175840577,10.40019513423388,0.9830619267498896,9.899621723686588,-2.4994025256795176,-1.3874512650514776,1.9667808422783597,0.21993540260938493,1.175417284692432,2.8713421152349765,2.8011621631647774,-1.2666925685652122,5.655708716345226,2.658493746326763,-5.929564485704114,-6.711740686201888,2.1844790166110006,0.07373452514392886,7.912884250697228,-0.7779726565088774,-3.1468797218207225,-0.6948349574937618,9.316540984510912,1
22.088089324521093,11.174192398153966,3.1572033488153037,-0.05843518108494172,0.5522719851522666,-1.085213311523185,0.5801672731137351,0.704110387941216,8.901560252155143,4.620373779762215,5.948573208842278,-6.159539392015852,0.19133877902195784,5.07813926340665,7.372701651021389,0.7824036436023047,4.766900446652722,2.7816370032193807,4.619407997791849,0.6216817889796824,-2.24392605183069,8.961480611076041,2.2910226395526996,-2.483258487799864,10.056205144525741,-1.9842643395925612,7.914659619565867,-3.6984062415930294,3.368701563617718,-1.3015941392764043,-6.292842312278156,-1.45169964996925,-7.541816768167404,-0.3489646219457656,8.426553365825677,11.623249600055582,-7.598776940582377,3.617983747663182,3.6002125687291184,-3.980286119879194,3.775861234864726,-3.06023575071519,1.0778191939566863,8.427787737614155,2.0650052264517504,1
18.995888008328258,13.893737189420863,5.251582696338783,-8.336548375407425,-3.1695584190191406,9.359666191558002,-1.7041558868204096,-7.7309343777952755,0.3429904302461,-2.949392923771276,-1.5461519835971287,-8.143156227791833,13.98817407062873,2.4584586505032733,-5.73825073477775,4.330513319244919,5.947136103713503,-3.0756845672046857,1.2162245028080152,1.551158751355409,-3.750336354039966,3.3106010091235074,1.916989858653924,2.6957623869195384,-6.930882230173356,-1.3145072881009225,6.065481031942403,-7.169778723742832,4.467799439986935,3.341148475269728,-4.044781522485068,6.230300156096036,3.1500460881922465,3.5239213771374285,8.155946118294924,-5.213671145704128,0.008691704495130015,-8.255664225702905,10.864516279333595,-3.7161593858280115,1.087946297833266,-2.7299495247637364,-1.1845653017367241,3.6841323907419956,0.8629664891126657,1
6.946828510681495,18.9087944871363,2.19951806123972,3.7201485800203336,5.052608959715127,-0.5353612250075699,-10.160413865661496,-7.157824584035486,-4.491663555493112,-6.897584924948316,4.856131504783377,-0.16059794511516912,2.928201851209633,-5.104587962678507,0.7229321045653512,-2.4831919537575744,5.528710278777639,6.020561075299859,3.529458325469811,3.665682392332487,0.04323659336052077,0.9829603745481544,0.645152772030566,4.183489764931308,9.040561478062308,-4.9245224267907375,3.0386305807481797,8.551994334845613,-3.2698061665564406,-7.206112177398303,7.985035713618458,-0.4124239315945333,-0.7331483014790028,-1.0882363000906161,5.592389955319998,-0.6855001124031688,4.417297444481597,9.595468372017372,-3.672940576949335,-6.755895683070168,3.325717577794459,1.426735392747397,4.553697531222749,-9.373270047839206,6.756552223108584,1
19.249161877586168,14.794049931690283,8.585268561993221,4.183764491183556,6.343810510818008,4.2256677360032855,0.8216405639446442,-2.4851543856691087,1.0416443776766828,9.220411566588776,1.0267648342552962,-5.516143700038688,11.933822007198106,4.636759588960829,-0.8496244264448967,1.6102006166730942,-9.180881356739842,3.886790009715321,-2.565897580229814,-7.987433076430483,1.513836829451232,0.09670267786540165,-3.9012200697742507,-6.656032940011109,0.7630568840529055,-1.980148982064335,3.70150191117768,3.3874604069870444,3.2547297298883966,2.1762308144430746,-3.0103391448776,5.28321584151586,-1.054686919362486,3.0456987651234897,-4.19118356896721,-0.09036141443473733,-5.954483276793544,3.150927537328625,2.9201931434407156,5.676342592509367,11.659540803059148,-3.3870336076475507,-5.682722945191872,-1.426335313769382,7.229819483966219,1
14.390830591452561,11.84123463367374,1.6327910262341903,4.31331131033783,-7.391915446799768,-6.966514148733407,8.67409486269833,-2.189317496821099,9.674360438680639,-5.406698319834757,2.3659391557142726,3.6112022592849686,0.9714127016958077,-2.996881111405819,-0.31324730123061806,-8.389530900223743,5.883562512090775,3.8399926101151465,-1.5476081137998663,2.9830343812160813,-1.6554051853867335,-2.695372750636785,-0.6674254151537515,2.117222937645569,2.4133408575387634,5.723027770952209,-1.540316039775814,-2.0668397813737602,-0.7320745284990027,2.3735364650080273,6.496169380427769,6.595845448824049,4.978321880130661,1.8134163186909842,-1.8067874694919333,6.933818666129205,1.6827534055598594,6.886730000784269,11.725498628254941,6.348597453077972,-6.44111628460338,6.9170130654322115,4.118237268501513,0.32452721112885907,-2.356433058413422,1
16.310357933782093,4.131636955396784,2.8919229036700127,-3.6433656000925128,11.344308097572938,2.1208802670681743,4.318029110571501,-2.8780947851001146,-4.91205950723327,-7.847736029015094,0.4162864652256467,10.211462142192259,-2.2198237449413494,1.2370730032730228,3.570843169739951,7.050287624524299,5.199436582258612,4.090026888033787,5.479465104621159,-5.8100710818630175,-2.679139066435901,6.353232507885805,-8.264873838678014,-6.421923938785513,-5.826190670935973,4.279869137129385,-11.929859678482353,10.086914433728143,0.2966224619503164,3.6702104432558986,9.537889324571173,7.931845699566541,2.812504744607553,-3.5610393234946507,-2.0354273155139353,3.785146669836651,-8.586029538242352,0.05300655765377171,-0.23965409810296645,-5.2347518911192505,-14.701932878366607,7.529174454375729,6.064847445316408,-2.024380593026054,-3.8168731660406703,1
16.496147026951938,22.56069855820228,2.1612118141199614,2.167145859734731,7.305573159358014,4.314513093372694,7.082210381998304,-2.8303155837765788,6.306177255082072,6.601630141493014,7.6565309566471145,4.723825431148136,4.811114864260517,1.2801369040279724,3.5141597183148843,3.458226080130656,2.9405991590097873,7.026970026937485,-1.9585702292936595,9.715304647741064,2.577964286726151,-1.7359090087992182,-6.168256333579182,-2.0307835383222894,3.044008037897502,-8.357684794791632,2.8710150311180174,0.37867179517586624,-0.9517636654824455,1.6355437952210952,8.177128512780508,3.1923723049403905,3.2460413429158645,6.026433897718368,-5.050914306639489,0.614621750321299,2.685394686069491,4.750686277223684,6.237956785995042,-6.949986612846255,-5.00887573952308,0.8042269294005906,4.35741028068862,-1.0679678496785305,3.6826587539359843,1
10.44032751249895,17.824132036903787,-6.852736479459498,-6.612062358444364,4.273800210596966,-6.757777451998581,-6.2440532559416315,2.97531965103982,6.5123261562344155,2.773790012625475,5.266880124565276,1.823168014041817,2.2440339272928203,3.329389274636434,-5.043848628760957,3.167933921081453,2.8366455015931784,-1.9902568854311005,-2.2000792438606456,0.5746018618085538,8.160288024941062,-1.3152549256807569,-6.019663337500784,-0.8013571197816092,4.404258089923712,5.991927562504191,-6.40758354703516,-1.2957599336441592,-1.7286293664059786,-4.022812774474229,3.55762512090951,1.4817035664724898,6.386600841129127,9.019113324279255,5.10434820665394,-1.4853759472761041,3.238577802255732,-4.6876035002155785,5.968623558203823,4.783321180293157,0.29363543488964794,-1.5214681895795241,13.352524310111761,-3.968516549625842,7.309856639025834,1
17.07798891307686,15.478894948236105,0.24394541201015518,13.051257664733722,-1.2107340417977648,-8.010310196974114,0.5312322686569367,3.281161128543568,10.864469396583402,-1.6218392314372023,-2.0447023156451385,2.2679448269906928,0.06371737518157228,2.306820872183269,4.148024857031814,9.591879678160986,8.516118638114719,-1.5596026746306215,-4.055040053109882,3.0401803098750793,-4.726067540036706,-4.275607099413341,10.886745502518762,-0.4370444043108215,-4.050083850093593,6.997615573106324,-0.004790433037020314,5.240053918175636,1.3352321863030296,0.9530991792050758,6.228557264954147,-0.7085492606423922,6.220182126938145,3.942567718534762,6.9326806691397955,-4.323212947756871,3.429625234457699,2.355485549377411,5.262621132827637,4.783076085807659,1.642651101183025,-4.325405664150912,2.5019262071366235,6.476346002059687,4.974505958550916,1
5.119737509235868,22.606113412524245,7.9748241400051985,3.586549625741614,-1.230105789659964,0.0381924727944839,4.591628260349965,4.420988425769699,5.234671885234336,0.21382031208623709,2.352075176533357,5.6702026787563105,2.1016934951486532,-3.429236926319123,11.363624078171991,-4.86659096547577,2.1137809021186573,-1.4534928434114716,13.69614563980502,-1.2664912908624872,-0.1336355336114614,3.2902621995953014,-1.0483359226946223,4.2456819041776175,-4.083685352430627,2.914451218967085,-2.0016287967035913,2.6697845960699107,1.3053970165915765,2.768107257786678,9.139216610627868,6.661483375612207,5.1831350327844765,-0.46235635357011007,6.147591260317295,-0.7205139387014308,-0.6583822469719127,2.21507584900981,2.5433847711317563,7.582295317805473,-0.8709734717066189,7.107030902369901,5.587859052759297,-0.05191774850104314,4.917592207612679,1
6.738242196208489,8.611305369696403,1.55268134417544,-5.017722459566295,-3.422709275101294,-2.3364227575507863,-3.138431883968501,-1.8308617975099368,4.242527885400628,-1.1056397893304926,-0.40656435143153047,5.327826097735463,0.49509716564539796,1.6395247506613164,3.5705206766693696,2.618760755754689,0.7241906773684,-0.5001108574230713,1.350697718874307,13.641943933171886,-0.8907543002408174,-0.5475403320961609,2.8306128253387826,6.991807214847435,6.0117350187556795,-2.982272770492252,-2.299546939048394,0.6146277159174817,9.440083005343485,6.524281334416453,-5.093536218973754,-1.7797112742044967,1.4433269016358272,0.06373425017192147,5.412976657191905,5.649575531896744,-7.380561837244496,4.646916331503616,2.766868413406053,-8.385436378838977,2.0246101575609226,-0.009628047658468253,0.5047299368892959,-5.081813415938486,-0.2712333258183377,1
15.777158891879349,9.27391307623435,-1.3872426630002495,-9.562791119560524,6.104839169674561,2.9551318924076746,0.1693229396532847,-2.4594984348673004,-3.155853193674365,1.1040846623919436,0.40764022228234575,3.383963598224726,2.4702241969030183,-0.529218429821736,2.4349008826816743,10.806846032892807,8.429271836348859,6.146701800934626,-3.613166435040953,1.7064665310236715,1.779839165638124,1.2026132955109043,-1.8583999265879587,12.012871987208532,-2.145853964286556,0.28454365548849403,-2.0812743153390896,7.242780408952758,0.4016576717472038,1.8730269626100493,-9.685229689010768,2.012122455197108,6.481105244170562,0.7064320573454415,3.0418589569128156,-3.7727722771018737,-4.1428647056530705,-4.289973678497562,-2.958443010931379,-4.813911811625014,7.488863866037617,-8.021941166133043,-2.42500222221448,-1.1877657546184044,5.772619100606713,1
16.407303725923146,12.21775831962695,-6.578540597429865,-5.629304775873526,-1.9934738730109145,-2.9986967878704998,3.295379652613076,-1.0352604491414077,-9.93277994866651,5.1670166829479545,-5.151412045967718,1.2927338708310394,-4.911561198889449,-1.1323488780046036,1.189609352266775,-11.21283093965238,-8.096610253300012,4.415695749335731,-2.337887384302417,-1.2802866521755298,-0.4038984807027153,7.672462441807438,8.317358507538575,-0.35017419585254284,3.511924575243369,4.701245761116381,-6.4527328042245475,2.029671104918037,17.249184613491103,3.351981536017121,-0.7506614846561424,1.5686423931787172,-4.758070564529232,-3.683433807848095,9.971206788040078,0.2463772409773861,8.8924290496329,9.089261524631166,-6.754619335066236,3.8209739769276023,1.4100342981897127,7.517825058156667,-2.7962640019010934,5.053366126403731,8.882434977199802,1
18.01591860710466,7.53533676798232,1.69844109917861,-0.25316427807634523,2.386676399219408,6.678662029803086,-4.177124644709555,5.622737875814932,3.782339546249471,1.739203760510941,-3.666684562685411,9.266956295099666,13.898798469087927,3.0079764946056815,5.248573888976996,-4.641230923448451,2.653071553201372,-3.4564795152923473,2.563375824451465,4.709484052298427,-6.050944849935771,-0.08256080818663158,-3.007455087997604,1.9092341857606663,0.014283100219115386,-5.978890448090567,2.2018666470495303,-2.5720453878775844,1.4048596162739129,1.5025022873251048,4.780177809054432,-5.308961570599285,0.152050180763462,0.676933991619552,8.30470100903392,-0.38329529483851155,0.5329661423672859,-3.7917687454353546,16.821353856541045,-1.0553814635673016,9.01135638160432,3.15626252207123,-3.9119429878572127,2.574007634940151,0.48084623287596906,1
10.16265701455124,19.675802653866995,4.547364588009056,-5.585188201156655,11.945387915184801,5.669594507176119,3.0693377417860543,-7.1430012185028104,-0.7845292881802943,1.0064228850967893,4.8518632596613465,-5.37248810377484,5.154888941011473,0.45071261967214216,9.27338616678001,-4.242531468695519,2.0132721003543734,6.265532766617625,0.13384914269253634,-4.420530426480036,3.2108560869639486,-2.709040424242616,2.6296976012640774,4.014301082288451,0.17167119744728332,6.276401171564649,-3.9493699633173707,5.213029685270417,0.010016370254865459,3.6313415594031238,-6.872279274713707,-6.339008112479533,2.873248941363598,-4.322405036213059,3.0075859271208913,-0.9631783494617028,8.268120756187784,3.4420002024204654,-3.8928955706636508,0.15732496605762702,-6.84566139092806,0.7758180183701834,3.0072594134295487,2.3937630579603466,6.713684010351238,1
16.25041596987853,7.721488051525829,-0.3342042896347708,2.6422171703549484,3.107278971077853,5.787666411676608,-3.890625699654346,-0.861609949931315,-0.8852899331366664,2.275647328546019,-4.093168548320946,-2.0358255696240692,-3.363948966844193,8.83114341860373,0.9700115487783741,4.9291853604707345,7.7889405253870905,-4.964451503598488,-1.392985606288283,-3.212291321409455,0.7038481282027915,7.518540066509887,1.7424886128197612,4.029622784712499,7.678877441650543,-3.565860689545441,3.4699860347914444,-11.11793533294985,0.3365757710292002,3.958799343809747,5.800396437006275,1.800138899506372,0.2386568300946379,-0.893659062803088,6.162584025664482,-2.8610113411176785,3.689945056879899,8.583343781836984,1.4574606369186822,2.5066555394882313,0.036046583644479324,0.899159462487803,1.127716192131039,-8.165456477598411,-8.518918056954984,1
17.270668930185547,12.738056372663856,3.4842936705296346,-11.33812168621264,-3.4641590222727485,2.1500098159879713,0.004107878901149942,12.343730206395312,1.5804802713048685,-0.09670986920213154,0.4496399395317,1.847750648933916,-5.388565337031521,-2.530563509536422,1.6453376511539661,0.8821420871652897,2.7371883777656887,2.2148616257441396,12.29819051487641,-4.820125637154259,4.32901243268107,-1.2697617816593834,-6.406357483246028,-0.73519069678875,1.9706067544640122,-0.6889478264992495,2.053928049110801,-3.694750898488519,-12.61673755112417,-4.218021658904705,1.8597432114562014,-8.026894294365961,7.311447705281221,4.035072273339836,4.929109155230877,-4.72254931600653,2.3713038790368013,6.6573089823840785,-2.6416985572309195,-0.37928164766448935,3.121902407547852,-4.142850638760309,10.808964482271529,-4.124301120207548,2.571760610908593,1
21.292379737947375,22.031357781886584,2.481725712648391,-3.807153009128937,9.486831467234323,7.2321004221834455,4.1038910736763645,3.4833604590328298,4.877721539148449,5.3766969441233945,4.599380502886337,3.1090335584507875,-7.796993223397484,8.904199542687959,0.33471103822271,4.692137589606157,-0.7692080904159213,2.510638354416367,3.951749113061319,3.634406948446271,-1.594121532148498,-8.139948425823048,0.4807107699893801,2.464712180650972,2.5419839063446883,-0.8242774313058496,5.469191809395991,3.25904004621821,4.908147006105191,3.4748863309212523,-4.836340648931157,2.1062680439236976,3.0343808584601577,0.3190382901867628,5.542451247782198,-7.655056874567292,8.31555529172173,3.283959832391958,1.647316198771446,6.414937158182612,-7.44022082301249,0.4812965977308198,-0.8726438119288089,7.500879201438654,-2.554117029277872,1
20.81296658285381,12.078396110043098,-1.30727208462296,4.276969711574013,4.3817985357404154,0.6307025571157995,-9.966970938471137,5.4968312808760675,4.610636130461284,0.5261372338550157,9.488806741738111,0.05715236480296371,1.0837711813213198,-5.780296642386175,-1.5344205331589404,0.5284956957842004,-2.0282173622030233,12.112401376283657,-1.469712750936436,1.2638603883205601,9.261959488362905,-3.0979159041581212,-3.33288967148476,-5.0818169148044,-2.9240154388326225,2.4284364995837073,7.748758700657217,13.433686302587164,4.326514430432955,1.7448795108185342,-0.9167647326985282,-1.1741762602186534,6.059621426149628,3.5600100883720205,1.7497107870097595,1.7962172667939047,-5.367314140490668,1.307055691832712,-3.173692457996479,0.6519066096082331,6.298637361840317,-4.654837866321807,-0.06886268615766578,6.704869069900067,4.379175835485631,1
6.564401529344115,12.073728170319107,0.18324376020026045,2.2737942766264196,-2.9840962097433397,1.6350492598343493,-2.7617147347606466,5.133732693191635,0.6214405642674401,5.208861422664628,0.3879016102791992,-1.5630941830157128,-0.7400578728997407,2.0057132421051085,10.205331878489389,2.308058957309186,1.4213954641650102,1.136009802124338,-0.821857522656172,-0.3780444024550613,-6.285257092035888,-10.793011261419357,4.982744449916021,-5.589873428121019,-1.5544048047556682,-1.1248863397163111,2.848762726520816,-8.231188456820828,3.812023850513603,1.7773347835511424,-0.00918074392921131,5.462788726307157,-2.295892527563459,-11.656850120883798,2.850064352149645,-1.5588048358938682,12.801895374925245,0.4850552107516406,1.7745651257750712,8.075972789809995,-2.138028987559218,-0.4720518131824709,5.619623749603003,5.095109737049368,-3.961936659130587,1
19.26880027406781,13.626257879114446,3.6493656107271324,4.1169482716475585,4.393899112974387,-5.592449645377451,12.604189267702925,-0.6468970473548925,-7.888626658080895,-4.0546643660702255,0.239677453245696,-4.574088308623676,-4.134415348644384,2.6236837275494818,6.631901329236239,1.0415072076771628,-7.123462697146589,-8.889265608739713,-0.1877057766169663,11.986910661933516,11.121927845219796,-0.40116591579898064,-2.784246221306663,6.958633973954409,-5.29081888728202,-3.5766827484267596,-2.549629567682138,5.020800778694058,3.600167441171521,0.9085331084299467,1.050937007796659,7.701704189062843,6.36522676932745,-6.037850165325387,-0.09676416706674074,0.5958410409180117,3.538574331200469,10.488358104995607,2.054696428690227,-2.85627183689592,-2.480975509178969,5.060765405107164,-7.161747020299199,0.8554262159739767,3.54937826344272,1
10.253670952774186,14.555343018636858,0.45920282267618495,-6.6253412114717625,2.889239909947413,10.358979418219706,7.495896038584485,2.993624462854427,8.351780253729707,4.666480394282379,-6.321951631789851,-5.242769791254742,-0.748353699887605,1.3062323298139207,5.478082164092832,-0.8167255536377682,-5.524161109549431,3.1663067908829343,10.633483391822447,8.4068993522354,8.115835940117584,3.6088616080541986,-3.3079264154166506,0.8560122975283906,2.8682748657274844,-1.5294558305129842,-3.5132286734185723,4.75027131780388,4.760476921906436,4.574730372306325,-0.19535324318884828,-5.112208407840036,-9.287161223801796,2.701379180177522,5.792472411130467,-0.9255508959416001,-4.830779391379207,2.8251801174908344,-7.40609740565341,6.596009017155356,3.48115367979916,4.944364076818319,3.497794226448791,0.40589564204330475,-0.9192093727306672,1
11.172400143378454,9.265847371121119,-2.608242493687369,7.4249195252453095,4.112805519180464,-1.1781072795310017,5.75764020839485,-1.459515104113689,6.354077758822909,8.420222450006094,11.529212151894443,-7.766836770619877,0.7539196882197604,4.394460112837374,4.084561814499711,2.12178421133643,-1.8349066155202034,8.150255636044013,0.33960503076296655,1.7410666453194958,-10.469901817095403,5.50414933996891,7.711995483345349,10.369515481683074,0.539358916392956,-0.8101383959379245,-4.1130698077447425,-2.3505735397526766,-5.606403644510225,1.0779242961629847,-1.1175278959348196,4.635106168749375,0.7217846846384184,3.9725484257051633,-0.22627493785646657,-0.9125673446701814,9.642980745275482,3.020618191905368,2.832066071399238,-6.093141553539073,-1.2950488956937067,-6.3994895617113,4.820482125572514,-0.9597392178239685,-4.301230035683568,1
24.618543550431596,19.005468693464433,8.459737739021124,1.8051678310773904,-6.253884077517663,4.865030925165204,-2.8757961667885246,4.528738921360057,11.289490293812912,4.5238692629522665,5.330659999182481,2.9316627079363617,0.5321596495710004,-1.4911421679331487,1.833493580154744,4.4141897823968534,-7.550535427235474,3.1233664348057446,1.7837977354755141,4.231211973932471,-2.2926950949342726,-1.8215391204814644,-4.7946769521331385,6.670441460489682,1.3721363702274996,4.971927863639241,1.9295516770888343,2.4625733855803613,9.652846874912871,4.141878037047711,0.36447997790735,-4.438481961946814,3.8719885575891135,8.062834243239827,-5.9630532776173,-0.027580865583305414,-0.810315126297456,-6.91899170536688,-7.983109811537723,6.800055141051862,0.9547393876522964,-1.6566589050795448,11.732369882952824,-9.244731728615879,0.0940071645699958,1
18.392269676359255,14.02274967317244,10.665575678364434,12.908761199648012,-0.8050890026398174,2.2782834822556843,1.0822619020665376,1.1977870767730117,4.4515420671310935,4.6837757169434555,-2.721693737806069,-0.4029120743190253,-1.4140537515328937,6.350115462753912,-1.8613280167868331,-9.685428729822684,11.998906692366983,8.255333235587251,-0.9448195466875104,-2.3636096206480834,1.087235846810258,5.984760560990168,-0.7083888894251893,-0.8786800910561006,3.328427509311581,1.6664866583563989,-2.871751594959055,2.521251630495734,7.317201257945705,-2.9280940439519614,4.4283476460768325,4.827413599099707,10.370057074204997,4.8681610707360425,-4.210015534804833,1.615708940866178,4.500897856668579,-1.1303489574909524,-7.641866135859816,10.678242081663257,-2.6254997880087823,-2.384937323335717,-0.12385938328705826,2.5353475999238615,1.3674817313771368,1
9.564933456184601,10.605331671117263,1.176398121299855,-1.2807753276068148,-5.7428271607623325,-0.9425519601299979,4.332944789379154,-2.816654682725061,-0.42221010852352947,2.641129578675624,7.147625590358236,-2.102250241420508,-5.63090979743104,-6.216135944202458,5.922588952701573,2.7755653811933687,-2.864893811372998,-1.0635455489041248,-1.820356460303585,2.2580531058581004,2.132429698629803,-0.5161162568199531,-0.39432590638277154,-8.503050738000326,-7.466373963473025,-3.706909696146263,4.472918940944519,5.770971002917504,5.712342008805065,11.723941604006889,-3.1936224613492303,-7.246915452786258,0.3585444301805615,-11.312300347642415,-0.7522873458641546,3.9207978581444056,-1.0015204860974403,8.841690855932502,4.88100563718107,4.674168755928966,-5.763478948299499,1.8425197751842834,5.0112201850075655,7.031055280732186,0.45381612675621474,1
7.5192707756760395,13.496262033001017,1.8784881263914923,4.513828043075467,-1.9645890036891833,2.5109111009214122,4.253431028945314,-1.4595420388876383,1.226985057400613,-4.921928193170255,3.959959715677959,2.1527697140175426,-5.76527514722741,1.397019422713379,-7.2706244732315355,3.8600657254205157,2.6630515775781625,3.4540671242021723,4.108360773312124,-3.1145079065761445,-0.31710709358385447,-3.0577647344792496,0.28900549246464924,4.696152305324668,-2.7296594664998324,7.638587588540355,4.619665305687842,2.9520688949584675,6.892876303641889,2.918201888758639,-3.8517883882935466,-7.449722414203297,-2.639738577214817,0.013806119697713282,-2.096228266819569,5.329518358332745,-1.042412167513794,2.44593104616308,-6.263544834274715,5.969276539985289,0.2929615182454056,11.177727540250999,8.180256790297129,-0.4994265201282888,3.062057660424916,1
