5.956991910028917,11.304724837855483,1.0008611297836643,0.9670003227498234,1.03541711142005,0.9043068926873523,1.0781991245794964,0.7912422357596238,0.9629054455081852,1.050091834892208,1.1461856045945917,1.0334265009092138,1.0597432577687593,0.985076212164269,1.0168337817216024,0.7855688277173805,0.9229619760648764,1.0668589858424136,0.8607381265238316,1.1810137864915309,0.9035314196293406,0.9969663828813625,1.078074870315203,0.9880591406782784,1.086536063383026,1
24.25196927971796,11.162539197217525,1.0224863160336646,1.002250523214376,0.9227324861747557,1.0522449223029484,0.8051648671040846,0.9270629671355033,1.0333007662339646,1.0057328231176648,0.962958076116034,0.976880151156363,1.0569649125763285,0.9369617796512762,1.0439633952714673,1.0854946885026717,1.2060347323107872,0.8915013555944404,1.1032192471988251,1.0335131981195793,1.015767041241956,1.0217969316986466,1.010493929156939,1.0800453656868403,0.9851496238575957,1
6.262211491321375,10.248679844370479,0.9470539171149015,0.8704687737974416,1.0491997468013254,1.105791249430846,0.9822442465946218,0.8917054363304925,1.163300237582858,1.0902299449116,0.9652560846641542,1.0660228696413683,0.9150076478515162,1.089874922001407,0.9323778492015006,0.9241543057644661,1.0588636535707017,1.000183811687552,1.2661407920912013,0.8394380731309474,0.9910264618364404,1.1225573598926744,1.065582658716696,1.0540895243387376,0.9559246476249093,1
23.816442061665356,10.053121371563558,1.1018640939896187,1.0100651908401996,1.0313540524402902,0.9138240122765409,0.9148394944989224,0.8630728914864634,1.0019212550406176,1.0212434693260417,0.9449634767557658,0.9284353679053241,0.8756999719195837,0.8890024621241498,1.1109715992394702,1.0966814813370445,1.0896346158972592,1.0454750274911921,1.0710497011818891,0.9112256941696288,1.190044936633375,1.0029979134311906,1.0903204185312427,1.12892199305391,1.0459550344908957,1
6.253839950577489,19.902832463457376,0.9323573150726915,0.9890403141694468,0.8999202571730076,1.0155011667165554,1.063054193146039,1.0481612250208783,0.9967496783541051,1.0031934957537763,1.0278493108443898,0.8651486217716466,0.8123802562711009,1.1311463655335128,0.9376056062676692,0.985745710258275,0.958232864719083,0.9897956254723838,0.9697977008525223,0.9105414841450059,1.0051695751226977,1.0359165955576493,0.9686974607498039,1.013603549904934,1.1790848159963934,1
23.673930388633238,19.76724985253417,1.0335052949587713,0.9855208690937429,0.9795433802001559,0.9358725791128994,1.06205590100434,0.9775048099470232,0.9861880622950614,0.814103832719956,1.1077897372138803,0.9661376588110786,0.8815594168770339,1.312992593474491,1.0508708380617673,1.1311510112678462,1.0302344527583183,0.8296140646495107,0.893528229900205,0.9999759601163462,0.8388059968149013,0.9504853076761703,1.0638362943339423,1.1503773529754884,1.0203939638922523,1
13.407974455257738,5.229481073726207,1.0093259177751357,1.0463119272938881,1.0042578862063334,0.8888967213445126,1.0508698847369218,1.1864541246373645,0.942334643638105,0.9480006014201169,1.1697170379711281,1.040970253243363,0.9016529557888949,0.8141087503300697,0.963253634267357,0.9769741636125916,1.1386357103157572,0.955672238958206,1.118080984921108,0.9648232870217348,1.0473266286723966,1.2144637076573588,0.9304635675166864,1.080913191312171,1.101655972387833,1
16.67899923891777,5.317590984087715,0.785237217727025,0.9722298294093221,0.9674394749121721,0.9231725173814149,0.9893545327663341,0.9231608163793483,1.0795308143368485,0.9802219180408647,1.213745761720878,0.7911290712071184,0.9718902319996221,1.1068611275207485,0.9923349611306078,1.1022438458636654,1.0813668672950874,0.9740025168295046,0.9123079006247949,0.9917409224193264,0.9992787451133854,0.8041745361132921,0.9028730555872729,1.1693277084821276,0.8147508039603452,1
13.642733111010019,25.044023534412936,1.1323537463207947,0.978422178507129,1.0186518812232668,0.9112820396827643,0.9013196283624229,0.9208441606209633,0.9623952447270279,0.9766478520337213,0.8732063330978321,0.9318362368016053,0.8836018276769331,1.012422151533922,0.8079050439309956,0.8968293929125216,1.0384778252693971,1.125946451417927,1.076797258098813,0.9368844469993239,1.0020476222391674,1.0611334713775402,1.1974796839576756,1.004612803678029,1.0266851646500206,1
16.550688257332922,24.955504855931746,1.0294977576514504,0.9141250211650898,1.098250724662298,1.0490020023469262,1.0422016826344416,1.0005126865040264,1.0507522604500459,1.0202011211707926,0.8700614870418693,1.0352755443098256,1.176568778831458,0.9893621298124309,1.1468316379392818,0.9693248394622599,1.051896710434789,1.0470397812853056,1.053482150772971,1.0973763803552923,1.150348239110541,0.9927880260381925,0.9999982367883553,1.090083180474698,0.9405565499947941,1
21.776697333903204,7.561526698205493,0.8417551673984903,0.9883242364927441,0.937738092616026,0.8713562054856596,1.029815646202687,0.9856672340194887,0.930346390714101,1.1607715676020915,0.9943585890418495,0.8724853072693713,1.0013218102977541,0.9051818994371255,0.9895302259288165,0.9981770154428938,1.080031558816626,0.9096614628624411,0.9618644843185322,0.7805591159352714,1.0984174089688912,0.9468894483445716,0.7841801549851153,1.020280340202998,0.9458006307587684,1
8.178422182332383,7.622552295151479,0.8433460376344059,0.9038832579543754,0.8377266865893432,1.0051103924088223,0.845560937630817,0.7786540378244168,1.040825920467007,1.1558656777477514,0.9234580137316595,1.0658312517241733,1.0354874745372824,0.8891204970546053,0.8871704790735936,0.892717352145485,1.0479754188561257,0.9057822424362443,1.1301934608417659,1.0695168123586511,1.0785576526143026,1.0452926186710236,1.0287129988702821,0.9853744297162085,1.032459606174587,1
21.55351146565459,22.3234911832921,0.7939164566879618,1.029717918532334,0.99448670331626,1.1411215951621185,0.9633259041657128,0.9376931689758443,1.1172056342562215,0.8608171048734363,1.0446065838646943,0.874825365613678,0.9507696511514949,1.108806201679946,0.7835898094212318,1.0056518743985574,1.0963306565165172,0.9018345173170532,0.9368348093764026,0.9898941568913404,1.0779784032679165,0.9837166929250932,1.003379166686734,1.0257384892818304,0.9833778216604206,1
7.986872590263135,22.421174074868315,0.9323071071710745,0.8054540963374432,1.0324868266258085,1.0128988987089003,0.9095233572634871,1.1667901789938235,0.9173570922407508,0.9483399910730219,0.7998794271860253,1.1182382093841459,0.8491145381547884,0.9927293541576712,0.9697290331572408,1.072092227301832,0.9064057548873169,1.174443863300593,1.0163773454513516,1.0533215523216723,1.0485423805914302,0.9254853629579374,0.9176960104581813,1.0342930047762862,1.0406826848157777,1
25.019373619831345,15.64737113484902,0.812118517842942,0.9499929612336575,1.0762776271436183,0.9989737301938225,1.068695731789177,0.963543486913107,0.9246257065139819,1.0559048540401288,0.9970506650684849,0.856688606708547,0.8736045986941422,0.8316069585100266,1.025012424923114,1.0462901147953143,0.9776808748167805,0.936285428568866,0.9785333873041533,0.7684907475338534,1.0600739194842836,0.968930186254535,1.0531071130930159,0.8979721316957086,1.0338858559406405,1
5.06322548665769,15.493652617825031,1.1200468460790096,0.9074603095785024,1.0238695723144597,0.9651929931077525,1.037281826235379,0.9815710693700868,0.9545703317582543,0.9698336943084631,1.0546978042800623,1.0249391399348604,1.0339337529251125,0.9362694194337268,1.1769342799642757,1.0386168343068787,0.859570067458754,1.002263622945418,1.136788601423679,1.0664312670318856,0.943529512796213,1.114575669102889,1.0029701550110086,0.8324343323865462,0.9618884770956629,1
24.851668752023365,14.146468018259093,1.052735125716536,0.9427034723096787,0.8681101779136519,0.9622820036113654,0.9684959387096528,1.098089422432365,1.092865426710443,1.1583864937906485,1.0650284469422417,1.0758924420774152,1.0340360333455307,0.9802300158189267,1.0565967987141673,1.0431299765113269,1.1356396501886084,0.8356696149197327,0.8871026258091512,0.7831021802521256,1.032593793290886,0.9798419971737271,1.02048725768591,0.9174885663148759,1.038215024464512,1
4.706616253962024,14.255970744147112,0.9726555554575014,0.9847189678119663,1.0124055426551721,1.0180919130168629,1.0209434277250098,1.0777673482592274,1.1457170258981695,1.083408209845539,0.9639822981335582,0.8824970563512445,0.9641095833888896,0.981366649452285,1.0229166395581852,1.136708959363186,1.078562834104404,1.1150198588708793,0.9588547838862915,1.0016079416262398,1.0421793339520928,0.9562928095354364,0.8982086559301936,1.0738937817087006,0.9149018708967759,1
20.647891832647883,23.08112692757686,1.0766587803479644,1.143466426709111,0.9243089049851223,0.9676881706097855,0.9780980152027976,0.9971410298314686,0.9232794076356752,0.8866682957126495,0.9398942436537615,1.093188663060384,0.9122842398826426,0.8761088072911034,1.0152321552902388,1.1799047511165672,0.9263048463933077,1.0238339812673405,1.1619662538135374,0.8815302979550655,1.02713701603763,1.1640130763465497,1.0518867577262947,0.9918999415891372,1.065089619657165,1
9.336029619000337,23.30700530596364,0.9498000151834939,1.143695699003381,1.0703274131169627,1.0329609163402391,1.1460131168302345,0.9238374505614113,1.0505597354325895,0.9430795815586379,0.9681163148644194,0.9638718390021322,0.906954692526045,0.9535228098737394,0.884808537803153,0.9119215396110135,0.9565398165144214,0.8651511484136727,0.7966110203809524,1.0382652422185492,1.0022160480079478,1.0687965083599518,1.005914568493578,0.8523713832293572,0.9599046627265909,1
20.601810950228028,6.7997401630271215,0.965693872125216,0.9735544302639565,0.9665251787317203,1.0155128317345319,0.9759209081985735,1.059939573799334,1.0773181908569103,1.0584843723798,0.9530244761479764,0.7078918302136201,0.9148688689678175,0.9968880142322728,0.867028269597958,0.9216581535828028,1.0074345397184166,0.9702492195092198,0.8830545136647903,0.7569634857655055,0.97524858284311,0.9429650972676163,0.9987086269674218,0.9161985173767393,1.1137660220283105,1
9.090228446144183,6.734806600804644,1.0402203504860768,0.9861379494477458,1.2103187285237802,0.8810235988712465,1.0153153609478989,1.0847816605716958,0.9760597788554997,1.1752484487177306,1.0320131118480345,0.9460315262024434,0.9250139209468751,0.9500877470344395,1.0949764871514567,0.7871220186626349,0.9672739994811731,0.9328424223219391,1.2386778981183584,1.161869451879395,0.985957349646052,0.9775473286700741,0.9510513833738369,0.8870791398547496,1.1058658611926182,1
11.892386284586632,24.6406853520336,1.222756560016776,1.0380642388105095,0.8671375828119683,1.1766858160139189,1.0118025490623066,0.9776775023567145,0.9933659808086226,1.107467256153325,1.0961930217541256,1.081232141973189,1.107713493191253,0.9375139190308049,1.217962171103563,0.9814184322284825,1.1041560780409583,0.9905095303708936,1.0000501314706922,0.8940108851030487,0.8536132101056554,0.7956528626845296,0.9640086699149275,0.9613701276215765,1.0167936672445483,1
17.674212552941267,24.541578876384143,0.9647993593868933,0.8877376215089335,0.9203982571237326,0.9054002281875193,1.0691804574836672,0.8389200841429714,1.1200357109311636,1.1419240612867658,1.0185159451830215,0.8756633194435,1.1357455645768262,0.7602609521457699,1.0582136760662966,0.8353916112549706,1.1271417382604585,1.086821815762533,0.9519137185641461,0.9983647396110041,1.0582197760453418,0.9316181448155358,0.9840943476611452,1.1479213665216461,0.962094123998106,1
12.010926293426483,5.551872087398572,1.064650389312228,0.9827454845093814,1.2591769085755407,0.870553384341705,1.1066346285400346,1.0807846565169,0.9471586106599525,0.9624332929487807,1.067244336357056,1.1528137910625083,1.0917950096244031,0.9138348859486838,0.971087163973418,1.0564578075257576,1.1629409848091825,0.9887234645419485,0.950130119069976,0.9874262127883706,0.9130165092252871,0.8383474483277089,1.118441596533618,1.093768237242263,0.9834408742556238,1
18.1211838318417,5.414579171106111,0.9029521297897963,0.9546431215528817,1.032424028361535,1.0000768805973719,1.0331016076587214,1.1069541007999064,0.9693776903610682,1.1119454453561146,0.9833669281979995,1.088678765958958,1.036188099653683,1.0704961375760345,0.8978163042177115,0.8902897536487295,1.0402717214080266,1.0621063679450111,1.187518160899837,0.9933276309003122,1.1316935640843728,0.954682916781838,1.1053212345691177,0.8562601545032904,1.1297982844406116,1
5.966299712238532,18.682884590720345,0.9444232821731596,1.1968815335119543,0.9252585455782624,0.9219953818424412,1.1409580341608545,0.7563311165074128,0.9140551841875563,1.0130279368471728,1.1661013118435386,1.003910706420509,0.9640974559164062,0.843810201184359,0.988430873935156,0.9577176614860208,1.0590882844888676,1.098503540307769,0.9718930912085254,1.0811302387248543,0.8244780177889472,0.9303435476521451,0.9851205926687884,1.0194999593089349,0.9393420979120507,1
24.375750339320142,18.49822866165391,0.9935358716781095,1.0387096123755362,0.9092564779392309,1.0164407643315923,1.0132035193669704,0.7465130966701659,1.0439630928670327,0.8844951411309606,1.1322019352142085,0.8931778947863142,1.0822013935652792,1.0230434448198347,0.9290867326651514,1.0023791396956765,0.9970711662365814,0.8919317729638542,1.0411993671156132,1.0987013865533573,0.852112414848753,0.935161182812719,1.1683025777869358,0.8899251588183543,1.1236048135856644,1
5.774382560227097,11.153079296313695,0.7436874261257932,0.8778953925227965,0.9015481815247005,0.9215824646522033,1.1794651165988175,0.8695147740872355,1.0293083782844445,1.117222867489103,1.0386631383362417,0.9548976248835351,1.068284388563581,0.7859375516518629,1.1395047886178409,0.945453245968886,1.0878357131322602,1.032496445083923,0.9380803231287169,1.0331627298601964,1.1406334620298981,1.0836974973962663,1.0769766477795446,1.0100179538718332,1.0947085111456143,1
24.26366457532361,11.198654903979968,0.9597246316249604,1.0690664692502905,1.1006240416796027,0.7846110607526258,0.9910828126099738,0.965116516764282,1.2117133854780084,1.0473264900702244,0.955877498856445,0.9826429298223989,0.9095810025822793,0.9708881850238358,1.034286917570067,0.9366297220591872,1.0818636155894483,1.0778634780443852,0.9493503853983839,0.9252626304382998,0.8811963400381098,0.9891171874651352,0.8473062274966958,1.0035602375482915,0.9759111786668037,1
6.205320659825806,10.05472773529847,0.8275055829082323,0.9769217297615035,1.0179685861480552,0.9730311543500535,0.9388616691352806,0.915137806135293,1.0677767989991738,0.9280563884993674,0.9754759901921488,0.9273957072550856,1.0588985969173736,0.9396052218909167,1.0565911751444805,0.9230788784161046,0.9561942319437252,1.0358606699352535,0.9512998655104525,1.207495832733312,0.8182657822294079,0.9097496154017924,1.0461216347897273,0.933262563035024,1.0525889815500649,1
23.4934062946528,9.944215984798651,1.1066673695181874,1.0383524494323328,0.9117116331520564,0.9629768444290927,1.0425388309109682,0.9452606274405854,1.1684861716818158,0.9081671140160279,1.0178317083720823,1.013411446127756,1.0794294122151744,0.9724203943452124,0.848943313580399,1.0215359257235055,0.9274039482136686,1.050254960197361,1.0716204296384213,0.9120383034465304,0.9528107666677921,0.8661920471189646,1.1137449848436751,0.9340470136016272,1.0403487448647424,1
6.586304185358125,19.867831623825264,1.047988287587982,0.9662301950974506,1.0909528275023206,1.068247630657353,0.9033037285187534,1.0733554258398754,1.0495549298172124,0.8731132767549132,1.060378038425101,0.9545730508689485,0.995538083422698,0.9127946427668452,1.091967333028595,1.0331558986808551,1.024373265570862,0.9055024806658216,0.9652742778713722,1.1280753588658066,0.9378700887061086,0.9096950944991846,1.089790557873269,1.0507379538718187,0.9431303973618402,1
23.575851221137626,20.12453623185995,0.8895752411535812,0.8027399274584833,0.9363282986367397,0.9594837708713068,0.9849434961566811,0.8794467044950294,1.0277303571762266,0.9033528786672438,0.998115692486237,1.1155735576664052,0.9175251422015629,1.036907697117153,1.1307780971559793,0.9571751847987818,0.9309813215017904,1.0101884248814814,0.8977178095895644,1.0043249772294056,0.964441507631495,0.9412789062102307,0.8617106813665858,1.1885408063094638,0.8569167855561786,1
13.561490939687133,5.054122260977126,1.2195495846847306,1.093627644864961,0.943512495951724,0.9147502691220389,1.0755149254630378,1.0100766465148023,0.8861049740370756,1.0706695476021748,1.029625457343914,0.9948122997303771,0.9431854557757519,1.107253889648361,0.989139398846212,1.0822650424670526,1.0179442558138043,1.0486451594081185,1.0148541186807287,0.8553238393616623,0.9008202377311842,0.9752682193973037,1.073148842650309,1.0893020742062225,0.9991090184331014,1
16.56900471920909,5.247179515394987,0.8695420328130655,0.9786319187242154,0.9448355495331904,1.0633541353084692,1.0436563839061714,1.0350106477271948,1.0670146235485785,0.9464714953044423,1.0373291401806528,1.0962285181775075,1.0581569066368501,0.9395044909537626,0.9801610883475509,1.0046465921994698,0.9346842340180763,1.038074175364949,0.949334699377073,0.8955407973863759,0.8405696049416564,0.9779503107009004,0.9439828800302608,0.9360766819557662,1.0582585053706124,1
13.50155611636746,24.837990446708975,1.0897980530662505,0.9989761483205244,1.1106341122325192,1.0287889848734657,0.9038484136068062,1.003836536140194,1.1583134102596675,1.0261112668997092,1.0143481576095992,1.1269710282526206,0.9095461246538087,1.056709596497815,0.9889557088360076,0.8483253377168067,0.8965358139482293,0.9509654448789266,1.179392842718448,0.999653480516707,1.0813594344402842,0.8887553211011778,1.0759246403062632,1.042903394297012,1.1124939346448572,1
16.240876088266315,24.964620433282807,1.06764627856238,1.0482509170891696,1.0168125511223451,0.9662519650559395,0.9549814570261514,0.9104620083491501,1.065269661193608,1.0334169988276378,1.030369029921582,1.0665943485709835,1.030963476585156,1.022735958423593,1.0246888043131244,0.8435957174176706,0.9519652731010579,0.9702975812137363,1.1434918168698667,0.8742854188595526,1.140940006617187,0.9203795221920917,1.1083093660631236,0.9123196798263097,0.8970441424219742,1
22.033091094314727,7.794847260242475,0.908034806007423,0.8968748681774826,0.9383801538983051,1.1274506231689332,1.2243219068429134,0.8973684339076642,0.9193609237838692,0.9510554600975489,0.9701907585391049,1.145644364494697,1.0783019022622862,1.1667239033406702,0.9576003992450626,0.963014068290809,0.9701218732005978,1.0460857514393027,0.9245458530185707,1.1953451112385765,1.1160628785646929,0.888193968315782,0.9958867004702802,1.1329248258733706,0.8254738073941755,1
8.04783547107117,7.8804393445980185,0.9395456761327425,0.8736751906548408,0.9866623095786347,0.9244054815193649,1.137038728160392,0.9159098141759711,0.9477951609047961,1.059203561004063,1.1182350345025085,1.0385217512670748,1.0210910728950537,1.1257888677581804,0.8669129949695354,0.9671998307010562,1.131321191116596,0.9738042179771476,0.9884592641799843,0.9694906668420818,1.003723314607293,1.124489420002686,1.1461504114923526,0.8445488073343782,1.0604340840572999,1
21.766042686154925,22.28538408463064,0.9387393878337313,0.9982463524524414,1.029342567671999,1.0539562882447302,0.9617914720392444,0.9342912017425788,1.1576230078992047,1.0563247780433804,0.88463710087899,1.003807557647902,1.0479479378373302,1.02278329703807,1.0650085170630623,0.8997670585941158,0.8663277273150389,0.8418488929544772,0.963979777131472,0.9250545883694332,1.119237038204935,1.1334862198569897,0.9481008374619627,0.9392814239725945,1.0886618952018956,1
8.108666698564537,22.38774130836306,0.9488661213406004,0.9369482518243408,1.1504020255782823,0.8410716438001812,1.0200993637730267,0.9690571460029475,1.0213594832352146,0.8939276774194673,0.9669956357396017,1.087401089087415,1.000646009474821,1.1649544741450557,1.0944441210637084,0.9588652430626681,0.9944387597833774,0.8351216493994527,1.0071819381619491,1.0697825495485693,1.034379927233073,0.9485219636828304,0.9783716458871169,1.0192174928288746,0.973249387808403,1
25.198989223234623,15.776761690679205,0.8096783490306192,1.1198479545473325,1.0009273577919358,1.0779489166493472,0.9773834393757879,0.9393741192091056,0.8850193942410589,1.106453186847763,1.0522895088455062,1.0175360254646673,0.9992147488290581,0.9210695363781897,1.1633830354079906,0.9706866515169104,1.0868781663722151,0.828293101430564,1.0119023907722628,0.925346798109875,1.1112314103412329,0.8684817334395724,1.0129876183244264,1.0176603265084114,0.8266835290642902,1
5.060108171355755,15.739742360568608,0.9192488119444832,0.8512978410362069,0.9730560032525227,1.0278720478527845,0.997960462967654,1.0459748976288907,0.9666943418317342,1.088527445473239,0.9917845783410721,1.1307819203360736,1.0103793508253054,1.04269044224268,1.0336483643551055,0.8020525174005227,1.0546737911228543,0.9919946446187834,0.8148461113157744,0.9979509124513242,1.1187130311363616,0.870082651191123,0.9935314794924287,1.1792457433156904,1.135833384899863,1
25.05368378726538,14.33449851923948,0.8574242898719432,0.8844041316318093,0.9886784433244659,1.1211357330694895,0.9592687861112206,1.0567274754126985,0.9480145922007054,1.1220019912175376,1.2411778901603414,1.1369336970921975,1.1647046523350473,1.0536118753220998,0.9676517835107835,1.0254738939301185,0.9121049006517599,1.0410081494833046,0.9137269377870072,1.0371245052035092,1.0984618586467252,1.0472299990625948,1.0771344153097966,0.9317461729359233,0.9841186593170204,1
4.923291495822196,14.164800860958627,0.8444720524284386,1.103587960953716,0.964623516832625,0.9881033530775694,0.993694321916487,0.8719932879627205,0.9901317920588716,1.0386269376425654,1.0411607545084514,0.9058318511979208,1.0955954160280457,0.936879795043906,1.0033073856721941,1.0943306815430394,0.8549746706973289,0.8228536537661943,1.01288814536128,0.8898030464152865,1.0987035079467995,1.187602114137484,0.8975915527172313,0.9615916254993313,0.9787702453073024,1
20.763467369454805,23.204209767925185,0.9811993135074744,1.3015053209382672,1.0422396216912022,1.022430464909803,0.9590854445384032,0.9576988422245852,0.8745812926061273,0.9131753053179626,1.0446941172202393,0.9547227095780886,1.0858795989164283,1.0713570976364863,0.9782257741901795,1.0734803852648183,0.8424209300863782,0.9029975080519197,1.0643336258795917,0.9335801021801106,0.9714601157511741,0.8329551450674749,1.032788131370044,0.8655029006835464,0.9709298333427984,1
9.551457554179398,23.356798996926724,1.0022084245305336,0.9012816197641085,0.922333632735482,1.1676353524371952,0.9794670760500223,1.0347685198708434,1.0380568396271752,1.0209295044100861,1.1490028788360307,0.8399490973347112,0.9374502159657698,0.9526022283789641,0.9287489972553655,1.06879926904703,0.8596049292327573,0.9765183207573714,1.0818224534138647,1.0778196027289906,1.1248489809800126,1.1002398580818422,1.0062413066998945,1.0739754012455591,0.9705039355757177,1
20.468997306467433,6.756488504578457,0.769221153667337,0.9430173321139879,0.9200709772884605,1.164096006820098,1.0826124781735742,1.2195873609508419,1.1303974241357524,1.2446656960218208,0.8042715681765151,1.1308847320151578,0.8330612257175594,1.003976152398444,1.1243800750724404,0.9363609981219267,0.9019201828918029,0.8205737485828039,0.9333484127881461,0.9240161691712407,1.0990666045426671,0.8538177148529824,1.0519070900226808,0.9856495205809114,1.1152243083086435,1
9.66674578700367,6.693624858469785,0.9701831361481856,1.1470026845200318,1.015052064919401,1.038704622475802,0.9560185407179048,1.1229774961259236,1.0118179159356204,0.8856641321526894,0.8775256581948903,1.0220794637182182,1.0791622929579918,1.0556720716899626,1.1293478113389848,1.1244251208763045,0.9989616490745203,1.0101885255690548,0.9098376444033014,0.973284876564042,1.1038199006238272,0.8862070911774391,0.878962161375784,1.05673276703582,0.9893174996165315,1
11.781040715229844,24.633821696669056,1.0362703816056007,0.9789450415830374,1.0604915736811784,1.035104678969022,1.0207782775782022,0.9363747845012365,1.0379447665856432,1.0368528700972082,0.952278950907262,1.0923515415368708,0.9809687647137504,1.0458190490356676,0.9347873197571143,1.0848364836880806,1.1552710820511847,0.9759090038827329,1.0213924238719063,1.0663577422809385,0.9769055207246772,1.0947219416278495,1.0069686563638105,1.1261449567257453,1.0059830458888672,1
18.002110718794732,24.457964837946207,0.8165413566319477,1.155587492079577,1.1082851844183759,1.0751176539486098,0.8454732910549743,1.060036560082427,1.0365806717600372,0.8953661833552137,1.095393726486527,0.8240560738274523,1.103325953006651,0.8282319962998884,1.1112262273214966,0.9104669195236369,1.1670312769051658,0.7455436189295765,0.919782819609654,0.9671250237743364,0.9579479827680291,1.0271353160504508,1.0129214812971097,1.000223631684617,1.0305694714400815,1
11.972218246805832,5.491525516841407,0.9725085614084131,0.8651606738302197,0.9785227559983557,1.0404565313347884,1.1052016553592816,1.003514994741372,1.0237414760983434,1.1095482405677988,1.0916882315170688,1.004966951871345,0.9813469951665049,0.9578925762028239,0.9797762486664126,0.9972191473613814,0.8998068304553166,0.9298307550749396,1.0296375991720645,1.1807953756108076,1.016671185820488,0.8811677142426586,1.1159882256181766,1.1030847771370393,0.8777021657854119,1
18.040429866001507,5.559026041770397,1.063948844712732,0.9431269966837956,0.8337327390778874,0.775115126060315,0.8076728271837244,0.9617518124640972,0.9743126282161193,0.9852309405062699,1.03941118789557,0.9660711972210199,1.056046130882392,0.9929015671334704,0.9818482490481937,1.0770541165558594,1.0050787130459184,1.0477459781636647,1.0899922064533776,0.927716646580351,1.052872372062133,1.1519686862234781,0.9643579488626965,1.013733675092607,1.0101498714826023,1
5.685675705187141,18.477833514074582,0.9709364052260795,1.0069077361469194,0.907823635618163,0.8660299328153138,0.9687062999374547,1.019560973257412,0.8963866938136028,1.0217529363960898,1.1126332967341777,1.0656337141930952,0.810093072198649,1.1731313451400986,0.9217491875659641,0.9162668365969656,0.9940723804615723,1.0621579632462812,0.8182789956074068,0.948616604932309,0.9994729854777464,1.1378576972069367,1.0197209691875593,1.2024107223196856,1.0981472714496305,1
24.334926732664055,18.6154639871124,1.0039114987374607,0.8778301326347344,1.0307144904068124,0.8864351190951893,0.9214513609030034,0.9254793281925846,1.0896714445747864,0.8229554584583101,0.9947703459388003,0.83757966821696,1.2075221182258662,1.0918065301773197,1.0721132637342794,1.0949143869963032,0.856113468270443,0.9368794234528706,0.9512445137906652,0.974971895236569,0.9330492343875781,1.051055037263779,0.9910256205034538,1.097039853376811,1.1164347362490343,1
5.519781342868329,11.45143583247273,0.9628457081953448,1.1374139653681994,1.011507191834612,1.0117731779611518,0.9785972079554137,0.9433665708798424,1.1513221274666758,1.1754335830730258,1.0587369017160886,1.048119856042012,0.9776656963165395,0.9364494774916653,0.9019969681046093,1.221368636504522,1.0657543298770198,0.9237451089552265,1.1085961515601568,1.084767608343034,0.9727968114952733,1.1190808566568224,1.0125173055362726,1.1215961725448709,0.8722028086922551,1
24.382913934228778,11.557386511458548,0.9455924196748023,0.9631605554881981,0.923934872288898,1.0196546811568576,1.2103716639552493,1.1037236660618654,0.9360889134663156,1.2173628229017526,0.9312519099929156,1.044860110401797,0.893367543246153,0.943969911427581,0.8433142607703068,0.9261494582792992,0.9203695662011662,0.8899378934602796,0.7154913178346614,1.046345485698749,1.0088488246484977,0.8124507601317104,0.9130909877253099,1.0414341479820235,1.1071663005494345,1
6.431300642187486,9.624513423902291,0.8247235491627463,0.9511483800182493,1.087152749572088,1.0959489187106783,0.9397428640646758,0.9427578360074967,0.8433675397506889,0.8642639238844321,1.0532650542298319,0.9942463796686841,0.9845607291295329,0.9923184193791852,1.044534868566852,0.8514822884613411,0.9328852985696156,1.0113817630984248,1.0777483249332882,0.9187359611191662,0.9900429011514327,1.1914750022942637,0.9844717154724908,1.032245131841104,0.9289164852586339,1
23.518834898773484,9.85927047485039,0.8880493697785978,1.1829017490475782,1.0440600922402838,1.0646506467602166,1.0598951895766704,1.0602782493854856,1.0084663857742477,1.1740687592635684,1.0254900433691927,0.8915417696965369,1.1492980135559276,0.9085689396596962,1.2000104630295116,1.1181976604119523,1.2375626287218104,1.1770118746766043,1.006388894081175,0.9922626606187814,1.0557935865333132,0.8989401062027131,1.027237064699111,1.0937307000395178,1.0109175267505794,1
6.274221717901418,20.071773031161175,0.9839563598077924,0.9149446589577317,1.108991819610558,1.0875336626250334,1.1504337697928044,0.8395713223633928,1.1667341806785971,1.0840186829775589,1.0311894720390165,0.796463819416072,1.0015677195652768,1.120348252071045,0.8864131367519779,1.1026186796398827,1.1342564872250267,0.878166139280114,1.0866723776257967,0.9991252846006602,1.1200356186981633,0.9814102300271469,0.9001949474743549,0.8945966176296909,0.843233780340104,1
23.501114192534555,20.258262181039743,0.9976856794011216,0.961641305418481,0.9320101283051583,1.0260260966324675,0.9280064134204637,0.9091992236637728,0.9538604667140582,1.14586166094909,0.8976548604850173,0.9901313282618972,1.0102607091620148,0.9881674215463945,0.8083482604339004,0.8377237848550241,0.9728259873481844,0.9773282062635276,0.9049190011564513,1.125864120922025,0.9558600997991696,0.9298198446755755,1.115819092524831,1.0707462962041356,1.1355512307971176,1
13.598215993461809,5.023952118280788,0.9011391694735884,0.771946875213468,1.0530609135165878,0.9687408322913598,0.9584171017425246,0.98737225562645,1.0854509681135247,0.9522329188482627,0.9514553419519765,1.1184649046925481,0.926016557576304,1.1037571343783479,0.9950285073927266,0.933195888258366,0.940844534000791,0.872494405559662,0.8852200558745452,0.9438700672127648,1.0428619770896967,0.9815453710302274,1.006487127480589,0.893411938668285,1.02952225351215,1
