11.631733561952458,21.506087192203385,4.302379489151955,-5.680492078116229,-2.2605018814503146,0.9643931505323375,-4.822021167571505,-0.9021326474175706,3.3454315364655933,-6.775064491205303,1
16.13862249679308,16.91116953145397,-11.705361153434271,5.863699965837739,-2.9043088953484295,-1.5662759529830401,9.317943178945288,2.9996634769572745,-5.469390306539941,0.853243084581041,1
19.639802776936882,16.08307442131425,-5.526435237111476,5.464038306753471,1.8708501856555222,-3.929220475539961,-4.597187901792018,6.736156014770719,6.78310230317603,0.8141303022953921,1
17.302454929443382,9.6199575849746,0.45463780029805945,1.214671963844998,-3.043140110750084,-5.2285252332499565,-13.654301308424998,11.997600226071144,-2.1226981837237937,6.225629683525659,1
14.834110804550514,5.095733041721896,-1.5425971400361829,5.092485113017711,-3.069999526228644,1.1402598726804836,6.999153328472245,-4.2297743003880495,6.31125954489467,-1.9100793081048097,1
13.804547632593192,13.062441504853805,-1.5766698889986457,-1.1606435609338686,-0.13803781636297274,-2.3190998350919725,-12.051731773551564,0.3609325465206126,-0.08890329467160552,-0.5102582087563987,1
18.408140436867736,10.259048117591103,2.359427279267898,-5.0305638688476995,0.6634177025500653,1.3605812517823748,-1.730205735016245,-3.746965720509147,-1.6652210110406283,-5.554285930196385,1
12.282161450558508,14.883040130689546,6.920118297981491,2.003812770517123,-2.9611973484811887,0.322091913240545,4.513458261071103,9.012325446000073,-7.068887025214334,5.931902975883954,1
17.08210873837493,23.139115987380347,0.4895217603188865,-3.8399541731409954,6.773990761822362,1.6312344370788852,2.765484219622067,7.228224897911735,-0.7999612373610323,5.25248110871625,1
15.036860094629915,12.487947883282875,8.61131973204222,-4.777666256975142,-3.553903133469758,-0.19418873812754756,11.425193968020688,8.000967408361623,4.25819018050082,0.22863617912143552,1
14.95235044249048,18.198227159719846,4.934414762091441,3.5654786664417757,-6.188311197703298,5.84537441315384,-2.665523849241405,8.551647709239267,-2.6827488133654045,1.1052323368321006,1
16.919160961602387,14.90370882079187,-0.3360354609095011,6.948602090600521,3.5124676019997745,-4.298704475822536,0.8890524383830973,-6.141865962671653,-1.1085422461100745,-3.8784165480421846,1
26.2623756270499,11.685026514330438,-9.28060517972947,5.308784124536648,-6.698949239007012,0.885827888635263,-4.642535732145274,1.9792549200521854,-5.217029972269012,4.685229688882883,1
17.53494598020981,13.362664555264166,2.792126957047806,-9.807226958157818,0.6830552364183952,-2.7857238797198285,-1.967755169434882,-3.4325041573593538,4.209626810741286,-8.262242230919362,1
14.48893647098109,16.988625953326903,3.1619116125224687,7.314535808624613,5.055443729188045,6.981636562730994,-5.975414195157716,10.75181794960239,3.9625951967001662,2.858039305366818,1
1.2565744230429559,12.985412282830435,5.4652428657644245,-6.410109612893498,3.443959986783467,8.0837152782452,0.11908807844464975,-0.819947521059091,7.770305628535046,3.049883815393732,1
4.639565588077703,10.71403452934452,5.619246453012088,-0.5114601121303006,4.284709682738551,-1.133842876972862,-0.09382111057155429,-2.7988837779997193,1.9834608090414663,1.6859889953751366,1
10.671280608676618,16.592809486504773,2.2480442349179457,7.886860250232882,4.359875802175832,-2.777905610011063,1.232486795571638,6.473179351244442,2.1796037659910192,-1.9441636666647462,1
17.462563159224,25.29551981324811,-5.179723503095707,0.5072377014361112,-1.2409862780285774,0.04163070676126135,-13.108329830162404,4.21129249277338,8.725387263012683,-3.314403407505753,1
16.528601423280403,23.1675502088801,2.2591341235539053,2.1924712961780246,7.701872520203716,-2.0505825633495003,-1.9516232428443483,-13.952646607677186,2.6537584827206744,0.12385732200579891,1
17.687514223464625,16.141551719852007,-7.9042820144362445,3.4947219774196543,9.552333845254982,0.42146404072734744,-4.7677191755273425,9.369909938431585,0.20707124205849425,-2.349523481626351,1
9.152591049832411,13.76089840408365,1.9441470285055533,2.206151228988107,-10.748152389002929,1.0489923749507022,5.491203960767846,2.9618912295763415,5.0078291970292295,7.741675336739288,1
10.805116137169323,13.271286327919336,7.9536708202894335,1.624750276826811,4.0684442361589515,1.3300875021454168,-2.3953067226229483,6.067101955348969,-1.1651769366000821,3.894247979167715,1
9.36915321143305,12.964558601877744,3.046297290174722,7.235808517938927,7.028099176208437,-7.636039308122994,8.863461107257478,1.6833478064092744,-1.2274547180216584,17.174634533986314,1
15.159075106425233,14.689383978825377,-1.6152466887545556,0.7488928060398776,2.832143494382194,-2.7629547613401977,4.735104848686832,-3.782141530634295,1.9414072176319621,7.047818219374604,1
20.641989003223646,20.86970327630307,1.7824389422183828,-2.67592708590371,2.3742464195361874,-16.27694696379507,0.7936617468709845,-1.6020661924185573,-8.515922740254824,6.462518345220126,1
8.957030110446915,19.154533462997495,-4.134769674321831,-0.758921665985568,-7.090559006904497,11.06257627875818,-4.956242022849464,3.1760547620445445,-3.8133370417929733,-3.8112802527937344,1
10.329829765055962,16.279542125127755,2.1352246667218715,2.2339204093263003,-1.9048389031679642,-2.843082103111733,11.105330617881297,8.141544598843213,8.503694824521629,7.385198538049761,1
17.160718687514446,13.595816221173639,4.338001702849717,-6.02501066077132,-0.4231921992339256,-8.379459843920795,-1.7331171523996138,6.4340633059526935,-10.415596617421926,-4.823708087050496,1
20.856105935691637,16.94329615639814,1.8022577793529293,-0.180429724645365,-9.086044129004481,3.4922564845325743,6.124461238349708,-2.5697183747032533,3.0781635117715522,0.30436612710889854,1
16.191247144095264,10.229619223126175,-1.0927494756117615,-10.85667092030611,4.419642349798852,-8.224867258952333,-5.39835721712225,-3.2985072106219953,4.824612143804021,-2.8586403656419446,1
17.302900610731513,8.141382084572971,2.010069593151285,1.0159963429618335,7.524142100276969,-3.2472920175477604,-1.2036903973371667,-4.677462092458398,2.211145825550687,-4.151775194713388,1
13.890113653417062,11.413048079011464,0.8068155508894722,-3.113580733558414,-1.4335635170968386,2.057092488920328,-4.030296169898035,-1.6231565745327519,-3.936919750060815,-9.764369236645239,1
19.81171042444503,1.9379031543409138,-1.5488380540988151,1.2702159552898795,4.937424498416888,2.5319968808519944,7.332425053857414,1.3422699997112693,-5.488511249986232,2.3380579167658038,1
15.232505931780542,16.142588535269915,2.8107571655412174,-3.964879694448526,-4.521799569676925,15.631415161220943,1.207657554167464,7.48001931182617,9.209263244927957,-9.909075511100408,1
13.121416272986622,16.639313313168827,15.580743942154628,6.388895589050405,3.8696898381869778,3.1956723189632883,-6.56782343720242,-4.718304808098875,1.0227152487004245,10.393445705081062,1
16.331606681490403,12.322311325410379,-1.1223074245895073,5.494099559547199,-6.19729437589913,-5.9727037360851805,5.081991098025534,-2.265878931873965,11.634365423590422,1.6124165560871253,1
19.238538566361854,12.138829860986917,7.693756437829489,7.077399813129146,-2.2108559793797853,-0.801621226481136,1.4648485805261338,-1.7150445226169473,-0.6207659059673292,1.016615884568317,1
15.392395392710197,13.05771576223859,-2.062914571569536,6.847510657734784,-1.1585808432254434,-10.417350870627372,-0.5771295695460243,6.432499559503869,6.876776105930393,-2.084137805800003,1
11.23605645618947,22.118986877740205,6.761686660218226,-1.840336045560285,-4.016324146230486,6.096252212180643,-4.613820020110859,-3.622922465418446,0.8317813335599156,2.416235579600574,1
15.25407514480729,19.48755133820993,6.610585829275385,-3.1232750069619515,-1.2237451737461655,3.189485962822966,3.3404985737929582,-0.17323157595196093,2.2763058967645646,4.625413867245154,1
16.293660306615234,9.768803411952774,-2.6816811741165436,-2.9767419105825774,1.3953997047123914,-3.0121950959150414,2.810898690881252,1.5481139727894508,2.690676092166705,4.273711739194217,1
14.749248121616207,20.376412117577715,0.5962698998668862,3.9128338006560277,5.37102210606975,4.700645488933916,-0.6501413661476017,0.7649628364247357,0.3820372175172392,12.481919784278485,1
23.26042411423001,21.572230992986405,3.165257042510921,1.2001192967451892,4.293385863288097,2.025954820311621,8.532839046898445,-2.8271072146132386,10.178862544322303,-2.8781048548620483,1
14.464500405302413,11.023779225256503,-3.4688938572479735,7.470190068917709,4.66828467497241,-2.90983581957396,-0.6303040755772833,14.046811136476702,9.270495349953602,-0.5247273316726904,1
7.471062546108147,14.840531108129298,4.5285443961588605,0.3582606860993405,-2.2566512126241425,-9.066858793286288,-4.123268964167521,2.7340128269860107,2.9763437752716766,-1.823433944137916,1
8.528157018164215,16.71435276138763,-3.715714661064286,4.723962893160097,9.495129932303882,-9.709646379433588,2.248747239596388,1.4037419876300365,4.488342124683374,1.7341561806759551,1
22.87960402682544,21.346119714862887,-3.5539907665599504,1.9281640084513778,-0.5255449072214682,-4.248823165105488,8.345561141272352,-0.3250079288593204,-3.8703328972990176,4.388789328592366,1
21.638203591763556,17.417366028626223,-4.376421107460404,-5.4348373218631805,1.865934147986589,1.2796767210021471,8.179600738770938,1.3551320552420447,-0.5365201434872835,4.030283303621466,1
14.608133890064575,15.973797828734929,6.108552816464621,-6.690648172789575,-2.1553681536843676,1.2114485225646885,10.761051069612623,-2.365749370228345,-4.671979016225848,-3.6680204387388704,1
22.840504508774487,20.501182118227288,7.281311886553997,13.64135948019601,1.0508959760610896,1.7659724264095964,6.545144533430073,1.1536248109492049,6.313398857702715,-6.547986355718198,2
22.343549519113793,19.219008699408594,1.857521316360195,-0.47381116217599417,4.793434113657988,-5.46897414809386,2.685566475650805,-5.3234797996354954,3.8891853600859956,-9.123426597929711,2
18.048320504817994,24.738608573872117,-3.5241381632587894,0.9249577335591438,9.782188442520118,7.173504359367238,1.010287700973509,7.364894868575876,6.717753718256041,-3.1677510224638485,2
27.622947825772755,16.737423264418165,-1.9541233813774799,-2.0382980179120285,0.6630004233141167,-1.754049347354202,-1.8828823006920201,7.58692490958855,1.451125110264587,6.567318411987497,2
22.368295750690905,20.711383988750043,-0.04510314447156705,-5.023371885811377,8.121755843200324,-6.493513641352635,0.5979351927054555,-1.8744232328763375,-0.9479489376743735,3.5652242167411043,2
19.824678489078412,17.205568605024318,1.7239798157711252,3.3849076091392045,-4.8342067688017085,0.9213788190409297,-5.873527361593782,-7.4097097997951185,-0.9623614959400446,11.816771365461248,2
29.96197681864738,23.110784773674947,-1.585615936697704,3.945051523524662,-10.60366483164827,2.425869295729386,6.323636072334457,-7.6140054918025335,-0.34664093798390305,4.783398656442089,2
14.67847614802383,20.541476717709955,9.959369912872946,-0.005408196037008706,0.2243680470631937,-5.293419223397932,0.6364106085703631,5.276050800896306,0.40251483825864487,1.9699378459154548,2
18.475226083772057,22.223327676907928,-6.488152706351876,5.742939643798788,0.4954010254497343,-3.0450537333552097,7.635624448951695,6.299258572327727,6.820870713890263,3.6313016452797777,2
12.199402869656591,20.185461225074636,-2.38670863500917,5.098044318459344,4.0902419726968215,6.735783455763328,-4.958656514533117,-0.570425631818142,-4.072398109342671,5.497329550331334,2
25.650133737105726,26.275478543035966,-2.733709263915798,7.5191740775023,-0.117905262896425,-2.5476754515390456,-1.329810567823905,-0.5279388823329345,-3.883572701367906,-0.7357623314243928,2
23.048972358389747,19.964001582062256,0.36089600211204087,4.581144867269944,-1.8690856660783401,-1.1710423034819888,1.2662484963182816,5.142900409659017,-0.15201792267013925,2.5642080212813867,2
15.7139946795422,12.153300968319297,3.135048134820524,-8.639104235146604,-1.1346592627581842,2.779232119637582,5.2925586939643345,8.269299691979143,2.075738061604473,-1.0991083988278474,2
19.984151672906407,21.962658097104686,7.2395227078604325,-2.5314197120793227,-8.771973272727697,4.855665630496807,-3.2169790128803806,-3.042742488102422,3.0392781195060765,1.7901812309311793,2
21.26311035190205,22.161986444172495,-1.4653766830479928,1.4928062486566032,-3.2418810667057416,3.6599241968073812,5.367814828228703,-3.239819829185513,-1.9546035497075271,1.3585430700185301,2
17.77246344359539,22.342004153735576,-2.8790605922891745,2.8614983941690997,0.873211262724888,1.688140606312378,-8.004653025024465,2.2361158548320477,1.0391852749786321,4.761471344554927,2
27.208978569092018,24.864045604746728,-2.0293642645414645,-3.0743032774181964,-5.86104674352944,0.9271386985670059,0.8278472585816113,-3.2857039827286263,11.015641086131506,-0.5059107930156941,2
16.790528621137234,25.92138452554351,-1.9899197288312647,0.2506979425000009,6.585786375737162,13.5345884930865,-5.923968400410479,-1.535760216581715,-0.6316078765340194,7.747832775880786,2
25.59081197475207,23.703503120084992,2.1850728646446793,-0.23861849064257745,-4.298483236275791,1.153640751711103,-0.6854426997023038,8.040916585861641,-6.8514217698472075,-13.466000576070808,2
21.24639642257889,18.447988684952097,-0.9426707919814237,4.067211161107773,6.721086180764364,2.224006896783031,5.74750124128399,3.83457130917111,5.84010035281294,-4.757653348325981,2
12.930414233357872,13.14462887792724,-3.40948543519625,-3.4829386291753774,2.228591231491944,2.943406759395452,-8.631095669578976,-3.2844126686278283,-5.500837417415058,3.031483896100927,2
15.6120653897783,14.32733235358524,-4.670083589092534,-2.546645017644554,-1.7061690246192383,0.23026034698586195,10.240057682168793,8.125294808989866,-0.20093425096377082,1.6900420621421788,2
20.57100280206359,10.441908112088152,2.037775837143159,12.437254171793105,3.1429883900256725,4.7122775979281535,-2.58345403327721,0.505906312664348,4.420664147472607,2.923493494251929,2
13.811167823948292,20.3513913803173,6.531029470582548,0.14624392994484126,7.224675377828193,-2.9954000233485836,-3.5356823353835827,1.4272266364561184,-1.6634811479513432,9.304369404752727,2
18.371740370402623,21.92085102228735,2.6186101572014633,2.5632259569668445,3.7082009182420945,2.321465584412204,-0.569105302681717,0.08955807232833357,6.222156566260137,4.221492766714713,2
20.443311229462434,7.117747276248794,0.8195636725543889,2.4340826176916597,1.1260533087219629,-0.15944455955242254,-9.10131094032947,-10.327433299749236,1.7691001057004094,5.851472890674206,2
12.539498916699575,27.585197040223584,3.4848681185552906,6.383809808457829,5.147663748849095,5.231829239339707,-0.2213430017058744,2.088502176152635,0.06973457948471962,-2.5130950584449754,2
23.944604806915038,16.2301044861132,2.603976029223068,2.849627175491018,4.51974870091112,-3.921624131480482,-11.421929425726717,4.158775563715103,3.3482361979874824,-5.729336816289625,2
19.451747005332074,18.197953590483294,-0.13789669452328113,-2.3496483821244776,2.128677596738801,-4.260818528606888,5.758828594222506,-0.44138179000152156,-1.2148341314142455,5.060934455356864,2
21.491823843150062,17.534060241811257,1.964864872926186,1.4911527872082686,-2.7523785459762578,-4.576441659680724,0.31805062132792805,-6.110032660496546,8.556193683405418,-2.161356389344603,2
19.26760450445686,17.286288959153904,2.73301655268663,0.30808585213748196,-7.667881503773119,-4.747085654862695,13.004834885896088,9.747899247166012,-5.561750585405768,-4.795474915527424,2
20.621381279445302,15.548283964918465,-8.77734689526452,-6.725848771174397,2.5609573047237157,-0.3556451375677001,0.2692435892810112,-1.3834872372113063,-0.9990864422194115,-3.699898532756749,2
18.115333625897186,28.923601073226948,3.145862054297016,3.4954337124687616,6.422358437430014,6.37312435437809,-3.4687506994004123,6.2420804624430115,-4.183757585204148,4.530625767389404,2
14.000776065730737,18.18235981626089,-0.9273044054411375,-8.516934854315807,4.326809196716674,1.8397085496760814,-2.8061746242454024,-2.0889516796278507,-2.089370251836133,-0.1737217680948706,2
15.128123853069589,29.005037135276872,5.779671131273117,-0.9371179829456358,1.3993291954594582,3.3194708534090753,0.36937235168366667,-1.8687839620435702,6.43875209530977,6.645840094277124,2
22.857610495992066,16.866479050827955,2.4269799888300203,-0.10273518183336772,-0.5710017930022189,0.09999628338060496,-10.66540109337156,4.866137368360104,7.535079376506032,-1.3394442285504287,2
20.05161769901561,19.863364735771473,-3.1245774137514815,2.7785451620377115,-16.153121349450092,0.6770800798191133,1.5375568748197876,-2.2299181162576787,2.1155620704864795,-1.52372350945382,2
27.524106850169183,17.19541864822281,-3.5637845330142843,-6.959042629946844,3.5173251017492717,-2.11265445199627,-2.6351019469010515,-3.979791109064224,-5.275220388287831,2.920824603431673,2
16.651755601247565,24.259121006387936,-2.143980639929592,-2.670580952068025,2.9649123620577997,8.205254725785313,-2.443151348393583,0.555257903778654,4.955768899713446,1.0179219854849377,2
17.014542784070667,14.759208599620816,3.9409697824503955,1.66758134568235,-0.33423652368330514,0.2140657276989374,-3.6279032062360566,12.65177845944805,4.748616954962125,0.48610371537882935,2
18.865435860907958,19.630929632167838,4.0532715589971655,2.191318209480468,4.114696931398831,2.897583185915547,1.8299111436238595,8.732392179594958,0.925432293521863,17.090561953088013,2
15.380560989382847,24.66201086570925,3.067245167840804,-3.4922311836030318,0.7433732703743468,3.0076819984231213,-3.091380626780106,1.7165095997372857,8.099842192900837,1.1026163904567161,2
19.25769650587645,19.079450578537237,-6.2907951188490046,-0.157724966667947,4.6178418211018775,-1.0759319139405799,12.956913457514169,3.750259456166357,-2.4548326107883094,8.14024409155737,2
21.951010382517854,30.60769580267251,-4.4622983603665265,0.044817885962271986,-0.48592571116250904,1.1388179516295769,-0.12472964861375413,-0.5240543913681832,-6.629508223555085,0.7027163640619828,2
15.862857037986345,18.897954038800844,1.8164316868061146,0.7380729463647921,2.3908403811443035,1.0050871035882163,0.09102956149193342,12.488446781140658,-8.75020092573316,-5.369581099151324,2
19.484045956210473,16.533024721733234,1.008295872238451,8.464013911251229,-3.938103006378686,1.1136373793559695,4.616450928641646,3.0788786543059956,-4.6739081257673805,-4.050392162759309,2
14.367816234292414,27.609219154251768,5.993258754360957,-1.8290631713348309,1.7312002734531022,5.440064132919262,12.242953885484358,5.914661586966107,-0.44112029913918804,6.327484489150477,2
21.66250009802883,9.367397704309353,6.655967622866237,-0.09863113368223897,4.402319162807197,7.6912307295394555,2.037927668234346,0.2321860314197024,-3.9581397336543898,2.0491593609378587,2
27.76186520328004,21.374050521877535,1.2347236107925932,4.238742970516238,-0.35535789154331354,-1.5427796017177764,-6.468585000946914,-0.5572412202430908,-2.1089191007037673,1.6690408453605505,2
8.564050734206205,18.214366990937975,6.784326483175866,-1.2376593537550091,4.719840072149017,1.0699184525995962,0.2772255193764509,6.54739786617346,-2.5427049792799954,2.953694514576152,2
14.787494967525943,12.358145873693411,-2.0681772155901523,2.1222962601921855,-7.244311852230306,1.3887947536865661,6.271056567679477,9.389388498347994,0.028285673919594245,-0.5247182898638414,2
27.575463115702007,27.68911685434942,-0.470787896340902,8.449269204560778,-5.033375721301103,2.971706480073044,-1.4189293491200035,-5.0710669612413195,-1.1152622057014323,0.1332241487353366,2
35.96064854831171,21.635654572647514,2.0145841766335373,12.301940040390964,-3.0165714276626376,-4.95739204209167,4.535631758174835,3.378020207218799,5.415291416125708,6.480385011172597,2
14.252323863086325,23.02924956833402,1.587785596931445,9.892012535407325,0.5089036981880396,-1.2916533656181133,9.163883937744085,13.221272814537835,-2.492908443481819,4.137391296186788,2
30.969162240694146,19.949195758244155,3.261698871050947,-2.997616892910791,-1.7337986351281263,6.078723327531255,0.8894232648328404,-5.6373604652119695,3.630760630355912,1.303171107123967,2
14.494406856717564,25.540072143664617,2.8521123498331864,-4.6268673327615035,0.44823069834123364,2.766222477445538,6.03741588959787,-5.7844602638820115,-0.7313544817126238,-0.6843845028627675,2
16.683361611760464,29.499152858119103,-4.764370151789402,-0.7955380742909723,-1.0821885031203249,-4.503289376307033,6.348844559219714,0.13290577378647928,-5.487889512122841,-0.1640689360136407,2
24.224939349104243,14.937884358767977,-0.20217345029109546,0.6273176810816226,-2.3183545880316667,0.18313286728696043,-3.9032599628447224,1.3175421435946748,2.633639754990311,4.294272195343259,2
20.468329468122192,21.15491214306662,0.07036732484497332,0.8830819034725953,1.3683787266760263,4.3729439358366005,4.795947557149889,0.40789564661758193,-4.999370261579894,-0.6986559469983262,2
28.526429670365886,18.795203058291442,-10.451868488609623,-3.4567171148556888,6.776592126316851,0.687377258288294,-5.495058219623652,3.395366238329978,4.266352099143979,-3.3147467653232754,2
21.829731619112223,26.666395210949574,1.8212565426125114,7.975185838458834,0.06610863980986781,-5.852326025623249,3.4371706670040765,-7.237122577799177,-3.684729938621034,-7.112032274648236,2
17.12501596583598,20.188897978377554,-1.07620777947852,5.500280698583737,-0.8163019650654713,0.09877511621947499,4.689503893223568,-6.911988941694642,4.440724819295871,-4.266420534668743,2
19.254780100107283,20.842030992611114,1.1945308028580053,0.43239270495130555,-3.754029846952749,-6.243971503470625,0.523239446269659,-2.229768426563468,10.7784152143263,-3.6192994096488746,2
11.675587059264577,20.969534605754145,-2.4138680402963866,10.882657890033816,5.119637942238618,6.710052454727043,-7.92727198327707,-0.2556209529836915,2.142404797280297,1.902054929436266,2
14.637473980495383,18.45422582438773,11.511604782469172,-2.8653270552928443,6.928637894128681,-1.1723218471383943,6.818239133525433,-3.8227780373971774,-7.112253988549982,-0.2857832975750352,2
23.38225079933369,16.70784456308327,-0.29843832638393053,4.55324240060739,-1.0681324862653225,5.313479244981335,0.482338230622535,0.40878989990397585,4.164747165731905,0.30817720442270136,2
24.94874402033824,19.101704137576785,-2.5782900117261596,7.295737872554565,-5.2157992913154665,4.378114469998538,1.3404601677678964,0.8282917038403852,-6.76618275825867,-0.7275874208426576,2
19.583300055238766,17.698184552212147,3.6118338181146954,0.6951771554802781,-3.8386655154129086,1.962288651236571,-1.7355522566690738,6.541441916841711,5.1575165820091815,6.6190573296556146,2
11.26108296741948,21.515900786472336,-5.740349613501473,12.699280032636633,2.3704862046664497,4.796673942465821,-1.9507221585530123,7.786740511849025,-6.089110151819188,3.3603879196705324,2
19.54990327392699,22.189037780899127,3.857176399786032,11.276919618196679,3.599821990013918,-1.225695997365623,-7.311807084548818,-3.734924724679902,-12.634665466687197,-3.148943489455135,2
16.31617836442949,21.995418547627224,3.455513688129753,-5.659502498412337,-6.461984146813135,-2.2797701183636945,8.556406986519947,-2.727328894809953,7.728310045982106,-4.488005845751864,2
22.65910854266427,23.36207648677607,5.986856240901237,5.650815584030299,-4.288628077680078,-6.207746552905253,-1.257260634515533,-1.507400078836492,0.577497678427644,3.00490691471373,2
16.647890493081725,24.87684078340519,-10.103674689785903,5.187078510735485,10.505475310935262,-2.1187586149304325,5.52640136262776,8.390580341558266,4.873847768257308,2.077170391542049,2
19.799506429174702,23.064252628675252,-2.453146656077373,-0.7103396936116877,0.015935688246703883,6.9286531077502955,2.346779768432269,4.093224360987286,-11.05940639475971,-0.768256048876033,2
15.918692481082322,13.721545158355827,-0.2987888359463471,0.4494777647018038,-0.900463858855939,1.7717629411291567,8.450424204234501,3.2796398220515175,4.68762292330378,-8.635453694510353,2
15.864182581493727,14.259987675214553,4.24517703839964,-4.014929653330693,7.080833582852878,-2.700770136738161,0.49106567209995033,1.9889240955921188,6.800018193061662,-1.187036382564215,2
15.312231137884325,30.027027794205516,3.8813563711347117,0.04871054577803324,4.537711857577179,-2.0136420141567855,-6.527601212497172,4.003250418224738,6.784617834903956,5.693392737573477,2
20.168886649627908,24.44224113691522,1.0298767433357663,-5.628381827557471,1.9504090644785423,5.1722726951296165,0.5607705687928819,-1.2243188345454756,3.151698643763455,-7.29267318776045,2
20.459690711703853,21.218467396001532,-0.48710021204123155,0.08519477156679456,-3.4625754319208717,1.0183449254167218,2.5741627753087686,3.5810785310431568,11.971813855233592,2.737938509348674,2
31.062730590493615,17.641110950040336,2.0974086561119076,-0.21827938275522318,-6.424517580638522,-1.9070906385684259,1.1446576977534964,4.226036373730177,-4.2261059310852085,-7.835022106675538,2
23.082861686959124,32.36338031180762,0.19999693345382163,-5.455185948746656,6.159070754341349,-8.690162593341764,4.225950480700702,-3.3865489355567027,-0.9474600732345597,-3.0465061659930175,2
14.68591880507184,21.540334906764187,3.735447760411853,13.7831281400223,7.092367229937383,-3.9782033189703148,15.701418831584105,-1.8579837855291945,-2.140829111904177,-1.0000483340244086,2
17.335805184318843,15.353990806508998,9.731896761017898,3.0547239589539297,8.920817889754193,-6.947003177884676,-4.842794722863401,-5.059769468707,0.5377699432676439,-7.571408311069547,2
25.260196360162034,18.064751688068604,-3.7815555245620507,6.33305258930845,-7.796923167154064,3.031344617516122,-3.092920428259557,7.615873495093231,13.768315880093141,-0.9969435882665789,2
14.679682652943558,23.330700145760485,6.638643687293564,12.292925546515333,2.950357419674291,-1.2347460332698241,10.189751144931183,4.546979871268532,7.565319924737675,3.5877604711346414,2
24.681392514681637,19.589338902664885,2.3793595872900477,0.4021003764574772,0.253785227317189,-3.835188134939865,3.657378175765697,-6.320663145356004,-2.1254474043761165,6.084945021181857,2
24.91345990566868,15.195331498746786,5.327475223761146,3.8377203544368674,6.157676665062888,-4.721533512700452,-5.543703112231575,7.404852623981901,-0.3423768012151549,7.318099906913925,2
13.07792001406759,11.05491421843279,0.2550035280809142,-8.827339955763492,-5.4474049299738665,-6.946169561561932,-0.6302075854425628,2.3632625121619215,5.595831141957247,-4.7641226462986594,2
19.763317560416034,23.96069122472374,5.228690962403907,4.468459482180592,1.0355955626564382,-2.499097359523896,-3.159625182923379,4.368602325767869,7.849320564654891,3.1816001551614304,2
27.85421338865644,19.61617827981643,-2.703369969864894,14.522342649684289,-4.231654665725989,5.129834847720316,2.986673225938536,7.0901783032368115,-4.797116469866165,-1.9364150140812413,2
20.4560599038895,20.27540726796932,-2.377173362756758,-10.67141198735381,-5.705777364326121,0.6998117326260256,-8.407668117297874,11.871825524911605,2.1512858701648634,0.8601533980977216,2
28.248160604358212,12.161738461203768,5.111166788327522,0.7757090784637432,3.2252590877926854,-5.1267837320196294,-1.281779972370145,-5.863090550772285,7.578891826608146,-1.4684659053455622,2
15.035692671583977,18.459546069395863,-3.6709920885797693,-8.376465993479307,5.065619991778445,3.423072807697961,4.630591181482288,7.604243128864269,-1.475912704514482,4.857318115212131,2
16.065133377657133,15.017056459540937,-2.254083052479783,-0.9771504944867564,-0.11784048316693974,0.4976829321757361,-5.204563258030528,4.459178716618357,-7.091737032342289,5.492287940930262,2
14.360218390266411,17.133482339135533,7.1416697077975515,-4.503948982919659,0.767003304239505,-3.174813525431368,8.039761453902155,2.526961912647369,-0.6201268823485582,3.333816961667294,2
29.00227258689341,32.57725203751255,-2.8039644933084333,-3.634540221250485,2.692994456460865,2.057845182469304,-2.8782797635321735,3.8639655947350056,9.302782796151046,8.38052683167945,2
22.674092273184062,20.986163068760813,-1.197080863683155,0.11703648481815287,8.76122135382494,0.46903789382589534,4.870578893580003,9.588405763836423,3.3625163264089495,7.107284577270107,2
19.12662251326845,18.401454469184554,-4.4405262471219915,4.158561652113519,-3.4375275125253353,0.8523653818807815,3.874379183988789,-3.9757534869479736,-0.0011955965011996028,-4.483032922295163,2
26.822653523490157,30.94290049679337,2.808741705904635,2.719622124022191,-0.013216598228681375,6.9758457427987235,2.51780976873398,0.1956856634884575,3.8392022942629493,4.018748403787885,2
20.34317476154115,16.029943829093895,7.311724958045323,4.429584326229746,16.382309212797495,-3.8259072238731617,-2.2211225706738804,-0.01595833381560663,1.9543453923160037,-4.530709739540724,2
17.488360998725724,18.34021965984881,0.8150900790300584,1.4577289158712412,-5.972891457835053,3.3283999745963073,-5.7569864452345385,10.959318971546702,3.2999438168527724,0.17953355299213403,2
21.60290591621478,17.58687409098106,2.290675516618256,-1.7943977317416309,2.772419910431678,-1.5925587454919357,-1.422558604368513,3.472651003662712,8.539694961384185,0.5413928247641155,2
16.85229595039653,17.52642623568024,1.7818811860703336,-4.528090322879333,0.3675373082534199,3.9473969984281876,-7.992995464219986,4.015402897115938,-6.308026507645625,-0.9995376957926632,2
25.873021189734008,7.664148510845024,5.313652114771452,2.894118140747227,-3.437972034035635,3.06685810775244,0.7016263094358192,10.954921396166716,5.779058233118053,-1.9532018206374557,2
20.84116405626126,17.516110128869542,-3.624326423154331,5.259290430821868,6.856189634868736,-7.192676241740173,-3.608673973165634,4.675070539478334,0.6138873311052586,3.5622162328006444,2
23.648969947425275,19.474573623739527,-1.4179909403543811,-5.483744431531583,-2.921045276542077,4.914977494252642,9.601234992279169,1.6896566540337088,2.0799692810957224,10.489141140169915,2
13.247662286374037,16.60070621013222,7.937497418916994,6.169241708150814,0.9268986801684649,2.3955984208890047,4.691944468701314,0.9994130924555951,1.3926673121168276,6.666476843137746,2
