11.038374869472477,15.476657717738126,6.160609270616076,-0.47044343328111426,-4.294688073748209,-1.8896617354999412,9.556697912813247,-0.8084710691913821,-3.707441175561894,0.18420806785035138,1.5009710655871475,-0.09075669140737408,0.2482255343439812,1.833496775356772,2.493556966498451,-0.0766452214179627,-0.7362613690489352,0.6180694685261494,4.411197450395094,-0.8286065216240335,0.5251349704333141,-3.0896690548578096,7.247542073030833,-0.5665900380922064,-3.8743596382352097,-0.7745318125575904,0.5714108783319459,10.178106116055172,5.804378430940801,-4.7929457291826765,-7.590772844536421,5.392873701782091,4.495319196773323,4.459608561602658,-2.277526280170192,1
11.06024090011826,15.98274384305157,-0.17755791245480101,-0.6394742010232042,5.340278053900665,-5.7860740871197445,10.617743700845127,-2.817171804368435,-6.197951414956968,4.984624366300686,5.349425528514037,6.239510629893175,-4.718994341477338,-2.3016591812649447,-1.9547107072540486,0.4638099691533142,-6.038411930438438,-11.752550355468028,3.7920358347922143,-1.1601774177106279,-2.263276067128637,4.564211303393545,2.2750105140126236,5.015813074038091,2.482103554910891,-3.0406980893553097,-4.003929925092559,6.442929686441268,2.8129180359829027,7.052116223714069,0.06566096250989628,2.194778169409698,-0.3970163561343778,3.4199698398345992,-3.67289553390712,1
5.324110762355325,13.278353136111136,-1.5901389776727353,0.5853880154164021,6.934032182636562,7.196752213066797,1.4147478953720491,2.8281133417037956,-0.5816081839425142,-0.5156322231296167,-0.7683602657682802,-4.8931720969592085,-0.09996922029306066,0.5290574054223784,3.5181388537125433,2.337943937192647,8.004341194713435,10.643437574891642,2.4984812603978117,2.486460327304077,3.1885463808081558,5.342440867473184,-2.102147277413106,1.5549472838044451,-0.8185550641428936,4.308472235358245,2.627613824318839,4.9249046209378,-4.483086970251928,-1.0181461766343318,0.9354147679889244,-5.290255397364165,3.5984203514351325,3.7926529571701693,-1.3853272614142735,1
7.2014020475147555,18.6428655267715,0.29754166636437596,-4.450268551335443,3.2081286325456344,1.6295752435346413,9.548912807852853,1.4505512788318777,8.952719282196105,1.484793854821877,1.4790461214071853,4.668319055211935,2.09166210318785,1.8887595649162288,0.2002073215665734,-5.369984431868907,9.278316919233538,2.080434656437336,3.027800906959679,-1.7776734967410683,4.737200406786565,-3.8860211385734624,8.473752535218205,4.284635138675153,4.250295041005842,17.209966074354757,-5.86415091189406,-6.689913459472644,4.469326072991165,-8.334482925569327,9.654201019087498,1.652694914359746,3.6092267485181453,-1.3309124228407723,1.6358073715701522,1
10.295641101460683,19.82586251160992,-1.825489479258371,-4.2210862498872315,3.896242618033997,5.138770927481578,-7.693529406491567,14.196270557434108,-0.05199160407841652,3.0175305351087736,-5.173646953978608,-10.097093673325602,2.3660164697085606,0.6263826556431229,1.6147969971989515,0.09225383138085308,0.9035163783488107,-5.782201545135473,1.3657120273628915,2.6604981391585487,0.8171378064514262,-5.64940102477471,8.428836459790146,-17.7449891848796,7.779900878929277,0.20342506612712796,1.1169796205101996,-3.862278825354325,-2.5318901809738983,-2.1778578792379797,-2.708150154295084,-5.530531933311918,-1.4330156438133281,-3.1131489876762872,-1.430956106607879,1
12.514758632938934,30.358556727043783,-0.14822827245915615,-1.6153928573757246,4.721981673330955,0.8026257671254973,4.444879659039859,-3.8130498868540874,-5.562175427491928,-0.5123500444599125,-2.313771639135844,-5.277857089337405,10.02749285861625,-0.0023064614104750802,-2.3073885672848387,-3.7266986367979618,4.340552275294212,7.8314068363034695,7.87365609827417,4.490985288628609,2.827099689757364,-4.042952209655417,9.500645630361657,-7.120683935364459,-2.8692735148140462,9.367468089355851,1.6499001798003892,2.3313232301113294,1.9901536054422817,-3.386178365424776,4.3577144544237925,4.387587911679564,1.9384602686492505,2.068326066259166,-4.281253752081537,1
19.274239994633508,11.245205614177944,1.7099085101537805,8.20900731195708,0.4775401702103589,7.439996046198992,3.396956132967617,1.780773357756647,13.580800634708503,-4.108253108622058,-0.15594351186451316,-2.711719365361985,1.401016202909532,-4.9408864894392845,6.204992537029421,12.27880226077285,3.880478451840201,-0.9114134236905573,4.972019373440286,-1.068141260317284,1.9860438923569426,5.37100706671142,3.490410654656305,-2.381196691079827,-0.5945763036240312,-3.9203940780565105,3.6003900009960415,7.059719553273886,0.1653251829327238,-4.362066293447272,8.7935978600914,4.527742605066033,13.188546325937802,-3.306447181352806,-3.70948994603609,1
8.003779605355486,16.430391289545202,6.793850109285351,2.0615899080632865,11.491484215425606,-2.166217298679233,2.410984994869745,5.402743142034236,1.6978387476925627,-4.200703531381259,-2.1252364930304957,-0.7452794757736778,-0.598225732402005,1.1268459857722912,-3.6058093468631913,-2.765472821985279,-0.5611274185171566,-4.236072177447296,-4.583266002491982,5.101258611634611,-8.037017053198381,1.2359904371035284,-6.497297276588602,4.893359291979473,13.138802629091288,2.7306535498173874,-6.262843962706854,-8.261837288410037,-1.952475330527883,-8.155391033335087,-4.531116633205003,5.7781314531939545,-0.6365903941411455,9.241275596152537,-6.312980783009261,1
5.2879733068122245,13.407574383313476,0.3391446287655404,1.6627539771349023,0.5858962981908111,3.5297832920975782,-0.48964862812711196,-2.27684023310147,0.6843945880369838,5.75823229849282,3.1798892027609513,-0.13783056186318943,0.8821219742588743,3.6939434832725366,-1.7771600459668426,5.586786406298829,4.173606529934341,1.5117015993798688,0.09207851219366592,7.065516306318168,-4.6372316255564145,6.3662489690188755,-2.0711636857201414,13.116526052390578,13.27692142937447,-0.3434090672423258,-3.4190982493767237,8.976714710273978,-0.04935940356862867,-3.7205951034366525,3.6699129099289416,14.752798500853915,2.941345351811648,-2.7526602693417788,6.325381354789441,1
11.503068427074957,16.338882314317818,-9.775330112529717,-1.8569401540558825,2.575607628997191,-2.719923277227166,7.148644043312016,3.7506816909093006,0.4886079236690153,-4.050075199908674,-2.3166934450656753,3.788122718932338,9.786891295548621,-0.3428441620233471,1.9633494659570114,5.489875449193164,-4.535428779610094,2.850898597387695,-0.8592730308337093,-0.6425658494122874,6.37798590014964,-0.35457148824037876,-4.732062814209714,4.9821812652070125,2.1891374408719484,-1.7121076925850067,-2.4454174285861012,3.2758454909030963,8.679081196870527,-5.3598296991520895,1.5097872154989018,-0.4696774556664489,2.707349885885667,4.790074990924571,6.892131577074987,1
13.21754522587587,15.29531923642106,2.0188470295754817,3.4997573237374535,-4.914709898752591,-3.107748025856008,-2.014364605404767,-4.992246463026766,-7.796340788528475,-4.442934302733954,-10.926176722595072,-2.607664014647334,0.6967318461074412,-2.8447089652291755,-1.4159944466769017,2.4053985054096443,-5.954418187663013,-6.059180919282393,-4.327396509074727,2.670591445020661,-6.607526702519756,-0.690053365744437,2.3940136126275107,-3.5042049143940783,-7.734044754203875,6.269740238998262,1.9515816815682867,0.7033832497498304,-0.7712541090220226,-4.4300719726810796,-0.8289761498217361,2.09973027904717,2.6455961035899485,5.364739815925866,2.118262319019042,1
26.720495492583034,21.451143692469568,4.976535774089473,4.238150412132278,-3.1885640810160165,4.05060029457174,-4.0337411675380475,0.7049161332948108,3.237957565751228,6.444202428416587,9.285860562245242,-4.363880862682214,-3.046054393246573,-3.7771043918282903,-4.620969694583346,2.1131030904394192,3.5093991258529535,-1.839721620007849,-5.519510554979375,-0.5909046458130227,-8.559471407152776,-6.015446741829724,0.5779958830646078,11.146445250346957,1.8187659659013287,0.05787251647826486,-1.7269037981985256,4.53609002348649,-6.4320938159347865,-0.3774506489411631,2.4325773614427093,-6.210483125812782,1.37016794446557,0.26278721599563126,-2.8720075726918006,2
26.871993944110486,27.40439304049704,-5.438399863042003,1.6980860918490142,-7.696175840140608,-0.17262844764070717,-2.398187629154984,5.471286050155877,-0.3737441500185281,6.199222042621455,-0.10551504773925302,-2.6864979872147354,5.563435074919806,2.417198676240459,3.4888701433918836,6.76181550161178,2.5930886019329455,0.07992026869263058,-1.685761776179048,-3.456896044276488,-1.2288685293445383,-5.102264891171931,-3.1400671260351407,-0.016673070643447474,-1.7800024970381134,6.860345809887049,6.198120315756647,5.517476380830457,5.460192948671781,13.044881254713438,-2.1230053666865234,3.339791508429753,0.9019848705076596,0.7373709328468077,-5.11611656103124,2
32.020909931846774,29.262550503156227,-2.749540279565729,-3.0196913589122447,-0.4799505023746251,-3.969755214093075,0.954722522444257,8.27527228976318,0.526939353610751,-1.9530642600852808,-4.261857594076474,0.29178124319414633,2.5094737990474045,-3.7423095839470033,3.517005635338115,3.704638903313959,0.033123625563128756,-0.32515520296220735,-4.040038271703699,-4.839449133634669,-6.8404420134349015,1.3355915078793372,-3.8286000330327,-2.1044935606526445,6.630254618392879,-1.8420470077307751,-1.2203775190188866,1.010012126774116,11.72808611443907,11.76279176454223,0.03439126295992534,-4.065492237096684,-1.0077538752491324,-3.67603690886507,3.4009075981218233,2
19.666201358195785,21.656560080610163,-2.1753347545272557,-2.714186311155224,1.2042606665044762,-2.374936129673165,14.503140611254183,10.407446423853875,3.6796519530121943,-0.7801859812427974,5.6642688883875785,0.9989366496695775,8.030626812898717,-2.352940613769292,1.2964269541850375,-12.131425829078093,-1.434296793663481,2.5850197064939233,-0.9188609994159367,11.409827442546344,0.6402696118517612,-0.034568430662200944,0.4984988611968728,0.8660753405514146,2.522596628041565,-1.847194206182726,-3.066609959790095,2.536083523221954,7.9762645571507065,-8.118613559214761,0.7152086118861676,1.1416491026581719,0.6508850727333753,-6.226843239250401,-0.6904177721115274,2
34.955212772473516,20.27905620297643,-0.38231645044420537,6.476668174258123,-6.3915280479091345,-5.056074550576468,2.9829810879202077,-0.09431174160140698,7.400704595919353,0.6192836763013887,0.4630824881151693,3.3702219296411235,2.152030138415137,1.1507510849469678,-2.9105406776740685,13.26261594151536,-2.4903651583993183,-3.2724756354270053,4.593098400662733,-2.542435362695861,-0.08850548902517841,-1.6285306163637694,0.38518910581465804,4.177651432598429,-4.077449524088811,5.891242692737331,-2.8591071690211947,5.296653970236684,4.238921758880758,2.4043651097625163,-5.675147353714736,3.038901268737866,-2.11146564103067,-4.436911813228363,3.1758449475310684,2
29.102126339684315,20.797200254562693,-1.0265204389859934,-1.6258453223153757,6.841255834713193,-4.971196092138918,-0.6677785210642602,1.9624854267678988,2.491123985599999,-0.47807449206080643,-4.604052509988459,-0.3434457975139964,0.5677866062743167,4.065547639442969,-6.518440696391079,1.0818550986807682,-1.650965242913922,-4.651663682429577,-2.073049606037651,-4.370737359327603,-3.94517743174616,3.762083251488485,5.260533073702973,0.4052496796016314,6.987048605113293,1.4075760960206645,-2.1701984894525275,4.9375161944672055,5.168544742375461,3.1777257288057763,2.4570194927687847,1.2430619659235909,-1.1084979252345306,-4.318901412929918,7.022098123538231,2
24.76671736551523,15.388160736809834,1.3308058449237297,-7.990508831378708,0.2527588181791304,-1.010624912497554,4.769326384625927,5.62400934926839,1.0726292573786795,-3.5998924012779625,2.121019654585492,6.518635046193037,-4.372598382371326,-1.8608667059450035,-3.556308996652687,1.9730993574754987,3.938960231235449,6.330627849768239,3.176603000231622,6.579395434601359,-1.9337543335038894,-0.27496823121349045,-16.663504084991207,-5.573152859359816,0.23180622882504087,-2.179218987735792,5.219140775157606,6.356316484657995,3.09430849044133,1.3093233890026945,-2.2960399478960016,3.8630763850514627,1.7650227473240232,0.11070022918654199,4.474257588589493,2
22.040194884779556,20.457767025386367,4.383740501658041,-0.9099370916095189,-2.573309875635097,9.933421371210866,0.25940410317069684,-1.8353826998308596,-3.168198208237115,4.28353702628906,-1.1468885188605595,1.9669607885371718,7.678842879828911,5.6732323941376785,5.7662534231875044,4.434206010308634,4.256076529139814,1.4871486987506168,-1.1757646668880435,-3.0944043641261363,3.1258543723229835,-1.7335320082006698,-1.8920411012869747,-2.95258150477819,-1.3644236000029535,-2.80990951246567,-4.583529035835034,6.085990434122471,0.13224488719905325,1.2273938521049914,-5.214712195076817,2.8691818686937847,-3.1908149469547,-0.8158634196383758,6.352812333933317,2
27.062559103697005,27.17741635017752,7.3506974508928,-4.677699821633778,-3.74781719637551,-9.785605576220064,2.4625852616168036,1.6918555949312037,6.012322898201719,2.947966056837311,-5.558891972381704,8.436191705139187,11.491283769494665,1.8807123724629884,5.923532769066386,3.9683279968109244,4.111913856991317,4.2560494150600094,-7.084028208702941,0.7904391297240887,4.700627045066788,-2.96799732016445,-2.1903792381800797,-3.1613532785427028,-0.625919922378734,7.553370164816585,4.36334343279295,-5.215598788343662,-1.9505064773624978,2.5443519377343176,-3.3768837653307866,2.8118637823947363,-6.17790610540112,-1.4613627275145564,4.71679954732434,2
24.1910314022802,21.510436017307683,-0.44049001495468554,2.9726144389406164,1.16198533931365,6.6854029941563855,0.6748064547309293,-7.96279853245229,-0.3812876281433737,4.446466059993677,5.681633404303993,2.6456310549044,-1.6310170902172025,1.6872974571401476,-1.430089491136029,0.6286732237239068,-2.448354677131134,-2.5731441833572113,3.370634555898203,10.076248136178757,0.810263190837412,-10.66102333732599,7.7950130773709425,-10.130692115173416,-2.614074544032987,-0.37261871166798444,1.7223860913588112,-3.350456958243531,5.494070656986881,4.374449049701573,2.794389989377555,5.273612503454053,6.8832865042701945,4.951654259117371,2.555222481209888,2
27.957408866802172,27.703914205241908,2.173932581405297,5.311774388545474,1.90247247498652,8.9042891381212,3.084735111628139,-2.0392982562850586,1.721934612093353,1.5365365303995522,5.097352472870031,0.6953035602434889,-3.145165415414941,7.67827045020089,5.06981288825224,3.9039541221934817,-1.46107273614599,-1.1267831399735613,7.755815648274531,-2.386898199840425,9.258322266164294,-3.3203949887104596,2.776868019187578,3.5885645264437227,-2.709046425380613,1.33823997410971,-3.309701213950759,-3.2559241316434298,-2.726147031260316,-1.3604372339548996,0.18675625505410787,6.511427345239606,-0.9247820939658253,0.7312404398365202,4.896559300738643,2
22.60873189684108,29.646639590798745,9.206729144804124,3.202524407857432,-1.5003329795952434,-0.20253674881468609,-6.665382081832615,2.873681892315962,2.6552677295203395,-7.577307385962417,1.8224410998344323,8.28526175599929,2.9419181898267364,-2.027830091247307,6.2680724034702475,-3.3445416684456477,-0.658363497831165,2.084798257736749,-6.7213571756829875,-1.499571805348832,-4.400044720742939,-10.310379282701309,-1.7675042798317602,8.405741371230565,4.8120176303972775,2.1331263447207736,4.547557000310043,-3.0453129963847845,1.738829110664636,-2.9173335992252842,5.9680754890988,2.3260415110243136,-3.3094034440062137,-6.939608913290215,-2.1779015999019338,2
25.896716519795323,28.68772269100714,0.967333020504306,1.4938951972835388,4.061348916210333,-1.6604293149353855,3.0956530847810724,0.029113615033421136,-6.393334060143879,6.880735000164272,3.6009111750437266,-5.945410991559914,-8.753728776451576,-4.489308043462448,-3.6108760170342524,11.450489152569979,-2.618144277218225,5.1385705988975285,2.327306240117238,-0.7044630920528849,3.4580440452094723,-4.859797224625351,3.2351955376726114,-8.61039919130033,10.759765014098276,5.123972166935013,1.4369713762264937,7.5005944690932935,2.37864428414498,-1.2010952976860398,-2.1110544069932713,2.972093697233958,-1.4537554786618054,-6.2469881482814955,8.7782230520764,2
28.94274929126803,29.60929265509165,4.684188793628305,1.7648981657297993,1.6772972794369054,-4.274002013835772,5.686640187517163,0.8014400390049992,3.371442327531305,-3.2917176521228892,3.2346879164570366,5.970730952639405,0.8643346944276413,1.217246604252934,1.9995532673491092,1.2213470021333879,-9.281093442593622,2.550559655015083,2.0502499013800994,0.1358131225822331,6.65569798777396,8.6602881027535,3.5165125363679444,-4.8657831342358,3.369011776880849,-0.9882430958715949,0.9666820443539631,-1.1777289584874913,3.869386161599868,5.5950002801423375,1.4787346647575061,-2.298565789778703,-0.9578935180544073,7.665794850617625,3.808983886953451,2
20.256424587967437,22.329219594367537,-0.730608470372127,-0.9267476886722201,-1.9326611947559287,3.32821868493948,-5.774525079607143,2.677451669974555,4.285390864442492,6.724121758617807,6.454141973023778,-6.6257732046507005,3.7192508092437726,-0.4929289618272721,-2.017404966840978,-1.3430307343538006,6.981657593758306,-2.0936967260648123,5.755278515487522,-3.719282422868675,3.64304150371117,-1.775748674770857,5.159777075355738,10.651012101800024,4.510416525227409,6.738556069867968,-1.6928333073227706,-1.8128647117390133,3.7702733688773997,8.28962510987651,5.2065383581010956,-4.37085503589942,2.790401158942069,1.7209488389415109,1.4958694574339066,2
30.80016583840768,21.174538981845245,-1.3660741898738995,-1.576007627852504,3.264374854370913,-7.331053949801543,-0.16396716198165495,0.27727174873367166,-6.529656000590445,3.151306276986887,0.9097020817596561,5.243414383485578,6.437910962516224,-0.5855455739627344,2.9636153016822036,-0.8580080862314758,0.26094055951712514,-5.178601647550848,-1.2538538696658383,-1.4847698424733875,-0.5447121802861867,3.719773693350353,3.145014793721162,-7.889508969328794,-1.868092217054027,-2.1221265315053066,3.034282680078626,1.6616772042230517,-2.4523435460788408,2.579843995816015,-6.258932819999216,3.913268271483857,-0.719584117472186,-10.696111017969775,1.0199895499834262,2
29.78576922130389,27.509656817683457,0.6099653636694246,-3.6204885179984156,1.5331718563255794,1.1035375957193367,-1.2979269817670631,-0.506142971777467,2.450832259020732,2.3323165955770033,17.531299859951694,2.6691504447837557,3.3384950047595834,-1.4028006518689877,6.015106623584952,4.2646941791123805,3.5114524148915875,7.738022925459678,4.40721203922392,3.5108867830325665,1.5993920037265619,5.290201588176803,9.102436499863554,-3.237259491471412,-3.6799613411880214,-0.265822041748643,4.85108369670679,7.335494817903387,0.7417864327780679,-3.4249722341163835,1.6667350628341393,-3.0158728388962874,3.9989680804853496,-7.428399680367255,-5.428392049244006,2
23.12931795615927,26.492669863444032,1.3257703391697928,2.796623028996427,5.672706454941969,8.211000976216688,-4.803746051515987,1.5792611572082513,1.3894175972245972,3.9853046420482614,-10.991374023762589,7.561577754231492,-2.7011296387552557,0.3588022828643149,2.0752028315474265,6.982824318788744,1.1696340411039323,6.306328870493817,7.311576418033048,1.6889371725934015,3.5607749858038673,6.605167020744574,-2.712981809670075,6.075865944734274,4.8582864526392715,1.76497645629523,1.883329543909419,2.038002726457562,2.6593151187931268,-2.844324328629192,-2.38727670674637,1.1006746860968424,0.12395401182096877,0.2409756970290995,5.847830363400743,2
20.386866559604165,24.878389858526205,-2.56955921628908,-1.5691433621167108,7.438594021702824,-6.828730354206501,-5.264546180937053,4.233939148723909,1.0749702977981075,-4.935206377829988,-4.649069457563667,2.5891973157435615,-2.549169463638692,4.957088887666117,-1.8357288297025987,1.0641873977905212,6.069965952146246,1.3074391773999556,-0.2763524637553296,-1.5959650825178926,-0.16073397376246712,2.9858498891939274,-1.407293275432544,3.421344259103474,0.6314584562501612,2.3598966659822267,3.003517776737089,-1.5484551108697828,9.495714359999724,4.425134609242705,-1.5227977511624209,6.09465556087933,0.5278363547486111,0.10549866992152634,-4.143665568656476,2
17.959197203924507,32.57837467339239,2.021907495960861,-2.592967135422326,5.185085769433927,-0.653874214919133,7.391141221677869,7.111701207720971,-2.0556716034401212,0.6024843633174376,-3.385536441652132,0.4529277725873192,2.2627682360130885,1.300178085074004,1.9235779001328819,1.3070205901970255,3.167253086611548,0.39779024194180646,-5.5743518579119,-5.61157605976561,2.581044405417283,-0.25495562499000735,-0.1823383934058469,1.9321471184305596,3.6115314918341315,2.4857490729812204,-2.9570735625456956,-7.66783849008532,6.810403286591424,6.011375016735327,-3.310427782232936,-0.9437091057802554,-6.844457780146614,-1.6928019190634762,0.36487714782944614,2
16.613879575965477,23.684112021792394,-3.4243811275753044,-0.33675949518858106,0.4610433997251806,-2.574120492990004,-2.386541437873021,12.753899402232769,-0.36722072826775176,-3.694109360237084,-10.763924270546598,3.258650537767277,-0.46092756995642103,1.2212502970807964,-1.2018169623014012,2.092066040689023,-0.6923692997615714,1.6358512148276818,-5.353019640652158,-2.878475610891602,1.5001856969264102,2.4473827211762273,5.421928310633003,1.1343072995251784,-0.045008447387868245,4.819615878293703,-4.125308139753852,1.4772063839892935,-1.3939472508628508,-2.2660500515241133,5.867667772142147,0.3372383251172477,13.750555861812607,6.058293910295894,-2.698429550560907,2
22.953841777271357,26.918160763492086,10.775811125225289,9.142609681429466,-5.466606775574876,10.227525104228032,2.6570629060591564,-1.2018177158634478,-3.5548865902313933,9.96771054187661,2.8828725801493196,2.4697094032868048,1.451854812040512,-2.8185686397362195,1.8011391090647968,3.404148988876118,-0.4983924146048888,3.3279328023174433,-1.6998258056370292,4.988610884975424,-4.510678402356541,3.152839900722773,5.3774419490990155,0.6027277366217965,-2.8010086586538336,-4.074889111964798,-9.335156289644523,0.65617404684396,3.291369040165024,5.397557034708549,-5.540156287156402,0.6081740322350162,4.493108018674824,3.044954846861645,1.2221794644307407,2
24.939929540462806,18.09561473934138,-1.5987374018317064,5.875677307621206,2.0762338161307516,9.39754703637082,1.6357278259226755,0.9977213745774999,1.5707712620991294,6.31026984811092,-3.9317135547264126,-4.1802212692140825,-7.387138717805852,3.8929251631205197,0.4876879965931912,4.649855810353445,1.7927164697948355,1.008848936982229,-5.58831761916512,7.200353882022666,-3.9376016815223407,3.984563961942678,-2.5322681303141534,4.3522629276419185,2.778582382939245,8.767130455884908,1.3675195199596928,2.7716702630524095,-8.195693275018439,4.9603786006137245,3.243472353613432,9.393199701731401,-5.679901014201027,-8.398023126461975,3.8893887100881614,2
21.47468840998087,22.97137512853546,-1.858173471341988,0.07851675592620411,1.3760330671773695,6.1069700324105565,0.4175262525131346,9.084537151806817,-2.2087624854987506,5.566315720204462,6.406260443496745,2.1449798678056635,-5.077063779854266,5.607998745947126,0.5903024357187808,0.30299003760173604,1.6365444429051514,0.4384347467011621,5.175689666492403,-10.45630040509821,1.141259267929996,2.273967454954459,-7.196601838611079,-7.009890233179622,2.4968516906639726,-2.018690038120882,2.705491485991409,-0.35428753980529537,5.213108492277654,-0.7480283906936822,0.5657879977294868,6.734008668911071,0.4253321570012042,1.9151043982890534,-0.2558026355510523,2
16.55185658212119,19.54359709389969,-0.47441496554937257,4.337723025003607,2.5604937653184803,5.709445086570145,7.138683316741868,5.971843815639065,7.855910599679934,-4.65448376237293,-4.30398678200326,-0.28345474085580347,4.6475793619716,5.323750819480056,-2.8735619469713702,1.4221358481713604,-6.607572542642137,5.772010635775315,2.9080271505821416,-4.711663604688567,4.406188192764123,-0.015028176070165378,9.719478865630098,2.4043072285151688,-0.3352381058523559,6.9725751065211945,0.705329406306227,1.3415995044278617,-11.106993038756503,5.391631653489451,2.4265282255740823,-3.3112597210476356,-3.879701641364905,4.854953390510279,-3.163003172610126,2
21.535666362352394,25.766000096037725,3.7462719444812302,5.916166500936065,-0.8450291342918983,-2.280167795339239,3.40865048306667,14.100042093318143,1.5824376886085223,0.6134552532928322,7.543387211265046,1.4021009590321327,-1.5782624956095352,8.652939842012817,-3.6058376869815385,-1.3581172760319173,3.8379740742846846,1.182226519716711,3.9595397417030287,5.663850554947741,6.2281981529551205,-8.287124361458643,-2.8994697571701566,4.799451483408596,-2.0942936050168752,-1.4041923314753268,-2.243518919719943,-6.84661949768588,-4.385098989889282,0.10002451661292477,-3.10025576277312,1.6561136650740242,-4.198939501055697,-6.801030132403442,-4.757815994557407,2
28.86228444246365,28.457836674731013,-6.0826706925479055,1.8658528064649773,2.0049764727794086,-5.936569078165631,-0.3459556766575589,-3.959418325899719,1.7036016774798837,0.5839092808808833,-6.657204312063119,9.230329870633605,-2.810329512240406,1.5141843425622858,7.326893879281458,0.03209654030393572,7.144386666297056,-7.863555440228119,5.617624600752599,4.301123940860132,13.711913461710434,6.16374196640793,-2.053936399926236,-2.7676150283650482,-3.1749191586680823,1.0380891125813123,-5.305485169555514,-1.8090776046911463,-4.50617778276131,2.439020417483208,-0.743643358293044,0.7103047403102216,-2.622734110541891,1.5185499184529119,3.689445761891239,2
27.04959577931134,22.207504939355594,1.0697807550377023,4.710760672889647,1.9946615619900943,-1.3456655612155854,10.33280747199805,4.773857252611192,3.5598296961224247,-2.714453781377445,2.240637799178881,-1.8324370817226132,-9.061851708453885,-4.26640619272215,-0.4654845533896621,4.976620389506568,-0.28328335034694163,-3.489316355189759,-0.6307474104359991,-3.1707197411277876,-5.8250458839144486,4.19639910150455,4.7735020425128845,-1.0549682289433644,-1.6881344200660084,0.11915165339154887,0.4227853302117006,-5.009208904767748,-2.118508996439939,0.6603260668580265,-7.94384012657895,1.6934792261926703,-1.5131671399460949,4.219169585142099,10.53212946205145,2
21.082404889032542,16.813006791093976,-1.7789776078262585,10.325426348969616,4.684631709680998,-3.265043437385282,1.2393250363217079,-0.14353517911241376,-1.3238490369626277,6.299932522556629,2.8641717826935027,-4.929621753747777,4.541180425501674,-4.96166290103832,-4.102809170391276,-5.301015357244849,0.40255796859429216,-1.2016991208658294,-6.481997632668935,-4.524051248553912,-4.929335938780882,6.019331352816797,-2.3303255480675427,1.7477226781365682,6.9778198665371285,10.113787229705798,-5.261189536705492,6.277192733469481,3.2772290748330035,1.1210493208875811,3.7358874300116254,-0.9079346780216699,-2.3249485000100187,5.483445964937232,5.1647342348428324,2
20.50933414659488,29.151921142355945,-0.23521111971182118,3.6216471295961252,3.008423533762107,-2.82803378249667,-4.070104092642322,10.024165233261146,-0.991784429713132,-7.208493471847273,-1.899378701847458,3.9805242294514436,4.100369397231575,-3.801136582252351,7.698568427703271,0.4761669592129003,2.64239762247235,-4.4801108041122175,4.7359111778355345,1.814987384791467,0.6063499751435926,-1.3625361657101016,1.1502663846665,10.401243122121896,6.30739284024688,3.4752059354621747,8.24597563090257,2.3844540796474307,2.782582771849704,1.7204929584949187,-7.637203144318036,2.54629931227661,8.732480367096565,0.6722814647081329,-1.1543535292654399,2
27.31297996454208,26.564780700474955,5.998460157551921,-1.5341192492182372,2.0225289949381695,-2.4822573747796537,-3.1604778966927176,-0.9583766642647729,5.637582386389344,-3.2662111023316722,0.15141165575998827,0.20536372465355268,0.528207417182414,2.325819556659999,-1.7387195267318112,3.3288576499653573,2.522815154666756,4.009553148054305,0.46747146664176875,5.759350216308647,6.8224093097499985,5.167288331506365,9.488451517207706,-1.3061781095097729,7.523588584552601,4.983880011260934,-4.9807977527190985,6.179450059572981,7.455139829837952,9.756446176892908,-4.03273338339598,1.0606768959941943,2.327778251772894,0.1763049002997028,-4.450506343297336,2
35.18914978423098,26.544378950302097,6.278438467702818,4.553172103222092,-6.596769567105946,2.657125076873724,-5.705491954285683,-3.9946083319606016,1.1076951857428388,2.9870111183173735,5.293438327551092,6.154570346319845,1.7789301036113443,3.901042383160933,-2.751462756770439,0.4195323324596618,-0.7877886144106585,3.160135721710192,-4.215112855304101,0.40283738881699427,8.502169060514333,6.517262836846446,-3.637514085125269,1.3028436566108057,5.215235434011155,-3.026342408545389,4.6052714454930985,-1.9955130377059813,2.3858704926518453,4.320468793521882,-0.8023305958119282,5.229820337485174,-1.7550487835454098,5.795407114521687,5.413831697954017,2
26.204003988340943,34.74836478424427,2.3006445232655333,5.840610150710313,-4.110119260913797,1.5206884025917882,-3.829511170944266,-0.49877565109871114,-0.44801921120989796,0.8391415851216087,7.464252717340437,5.824756461162747,4.593943754761941,-4.319165609534336,6.929773018159319,4.67455758435571,5.887548328305577,2.2736289388764286,1.2102369761456333,0.6205027714514256,-2.2646080610523938,2.0946372109283766,-2.229172470638866,1.1891412787830913,12.020765857978217,2.931188957401602,-1.6879583808209757,7.68789211503721,-4.662273414224897,-0.2428731074116921,7.5241884551059615,-3.6323001339036685,8.343396077699143,5.740612566072097,3.0226842928652826,2
