18.782859330085653,20.58119892147643,6.082203028547885,-0.16129966293501563,9.374545443729978,-7.134152006408916,0.430036053714144,4.474187840116494,-1.1035285127418777,0.01735952023900178,-9.116083395731703,-8.240984659826129,-1.9575410577650545,-7.648879172574766,6.044496000395204,0.3120051867003637,1.0942201469932997,7.734179129475345,5.614675812869637,3.344393221066012,-8.766076275119516,-1.5231693799554473,6.082375193950392,-1.905098896607746,-0.049868640536159026,1
24.863677393814946,12.228447994251034,3.2694387523184205,-3.8966515345165167,10.44064929669334,1.1981299655582454,3.558515177296401,5.167752208322339,1.128055380501939,4.701552213863606,1.4822853750237477,-5.267288838129396,-4.792216582868166,6.999324249961494,-0.19534838027135004,6.528749795468944,2.4952297714599885,-3.1051066923068147,-2.1341350603488,2.1607106696542226,-4.4914743349441615,7.749808571447602,6.843180242295611,-4.423367092644283,0.09509784724215053,1
9.95245298859108,17.543883467331288,12.989219289124563,-3.487690992848462,-1.3294925959897692,-5.699964669594204,3.560636294975365,1.0419634537477742,4.162055853495965,1.4730311157253264,-0.20943174149966004,0.7303607984835856,0.7993707752774384,7.226098983561594,3.639231230264578,-7.727891868964129,6.742734126871446,3.9198327339148444,1.1431708880434976,4.10089493059866,-10.582898977931498,-1.197658139708917,-4.79105975914744,2.255257366299243,-2.7976786096153816,1
15.966076665279987,13.822987832198553,0.9495444741204979,-6.889276820671945,-0.7731937619130171,-0.8639597090103566,5.453935301919728,1.882926018089127,6.588327151093947,6.429038624911259,-2.589248085477545,5.204767411901052,2.6165709555203343,5.1283852696508365,7.044586031300892,-9.009429885827698,2.2155316490863752,4.452184832092817,10.774496359034863,-6.880743597085598,5.477237511582861,0.9194998019530414,-3.2670010059282157,-8.980950680928869,-2.7813577790844373,1
17.7828566327759,16.043231311489848,2.041846160268876,-7.725670965201296,0.7013007649207779,3.9503657197165003,1.7595239606647335,0.12342084895131467,-0.28669435796180087,-1.0750687901339706,2.17501296662065,-1.015161957459065,-5.088335141804252,-1.761734455307547,-1.6878423027809135,0.7882583224157498,2.0411458491573846,-2.1809455776303097,7.198501951739981,-5.224969231491415,5.137915339206539,-4.550404145562791,5.538346764295622,1.5604105215515958,6.344492309646123,1
16.852609202279627,21.137856233541264,-0.18528929065405264,-7.772952915282081,0.03749949668305863,-0.5447266013195404,-1.621451640774279,2.0590055270760246,-1.7817147631358843,-3.612746469351844,10.823837716555198,-5.064767932159498,-0.7836484015906886,-1.6340706300772254,2.203395292227623,-4.078327358051066,2.147399633100593,0.13789168345846714,3.8218664583602586,6.891149131636299,-2.2243423360740335,4.247920130418178,6.707050054383286,4.13879894042957,2.4064288004449033,1
10.468128510845943,5.727001367856106,-3.0554273200429156,-0.2649898684392342,-2.00819718129617,-2.3959513251709965,-5.056548452805738,0.8313254833963266,8.342919335823169,2.864898023578806,-2.172000404019762,-4.556264451260208,7.1207086940967494,5.070496676787123,-2.051026206983569,6.336494523126686,-2.1588830845978806,-1.9818592247995275,2.7388019398877375,-5.784803499863827,2.701684412096246,3.6722425391641225,8.729812547928185,0.0027290343491261915,-4.4674166556966295,1
9.360017520227803,8.112850813658792,-5.591991013105202,6.026849047891191,-4.313573216591023,2.202858699933169,-3.590445048659605,-1.9694349579894626,0.1686800002556591,4.946219203486008,1.4964262396849006,5.308841497390811,0.4047301364142385,-6.215667025807705,0.595298085233736,-8.144055540596575,8.81436885242723,2.144287957743483,0.11825864686519949,-4.770355146312171,6.053186167106043,2.498901056998037,0.8714529500260694,-7.678009163898977,1.9081536084759896,1
12.694509358339934,23.317073452369776,-1.2176760763311418,0.49041702646624596,3.9373251834959797,4.111885503814809,0.7227550183092839,7.643795959329729,-0.37883247715094504,3.9290585733241192,0.05472294031272662,-1.3411890791177985,-6.430336247304509,-4.886666284491547,-5.601018514181421,-1.0246123338414619,-2.004798580861893,-5.574162487728027,3.0329981974968896,0.06106337781249105,-1.7299616840836194,3.330915387146046,-3.419812059614862,9.834438085380778,-4.900435063053879,1
10.909409810018953,24.670799370695562,4.992942156601686,-1.2922437143901635,-6.994158342971632,-0.2872289143466975,8.340952630818197,-0.07727157054132361,-0.9718660622797914,8.418042880982053,0.8800510061887639,-9.40995989140365,-0.30693657656918916,2.858636253862859,-2.089975383050617,3.796685485204999,4.436513455387745,2.5599847032053358,1.536509580186201,-11.9271293461776,2.015464762448041,-4.140656262403027,4.528271531689646,4.349002242298312,3.8643635443547932,1
7.856543853853499,17.47385999397773,10.626437578858724,-1.041638573769227,-1.197809308929997,-4.845250261058418,1.9091652344267955,3.771451095312184,-5.982811388488535,0.6765909550118088,1.1928862230693462,5.447327120115519,1.7189135725931814,-10.596289734987977,-12.066083749721871,5.218991624999774,-4.6250416937685985,-0.5100818354197716,2.057802388918598,-2.8242667010779434,4.621891724124643,-7.534862912122881,-7.673119446537061,5.194087680614603,-5.2591436225671115,1
19.828012610524794,3.4400154911151297,-2.219515754497669,-2.136991362571032,1.7381383737295708,-4.761310533062768,5.5485956739476165,3.2591204066841515,5.075884389765228,5.030249184469622,3.625015335525614,-4.6422948380772056,-4.088436921655859,2.4389702262383937,1.5985367457103359,-0.5844924973286671,1.6642889189706436,3.830052008616051,-5.966693668793642,-2.617843137474663,4.108548126632172,-0.23414148156704684,-3.6274790739412834,6.244902695637527,-7.947492492292913,1
26.27340322537283,22.839737278268256,5.038216170713877,-0.8410310810898762,-2.393448584147259,0.6507188037848173,-0.976726621981929,0.5655129768157959,8.658033789425948,8.469064513093809,1.456719522978819,0.6998397944497088,-4.239621784405743,6.996351177571705,0.02011626239328501,6.256807984994593,6.042555655681257,3.1297113792297933,7.61518825847721,-1.843911256869724,0.4766330546241433,-4.118289704282767,10.452315938737952,0.4988890439360154,-6.425533869031154,1
22.93629191217381,15.244783573526602,3.307340743501398,-6.897542627671504,12.05737117462394,2.1651916748510356,4.740106935470529,0.12658344795653642,0.010812997466566054,4.9591962819607405,-4.581791349468679,3.9800026754020563,-1.77167187419191,-2.5312155861075607,6.315338469644338,5.266847339135898,7.062901311940793,4.263843337274057,-4.337496979451667,4.7941797789455425,2.358947765105646,4.926723331794018,-1.2080925617158713,-6.4901899927449485,1.3688125343855697,1
17.20558261531971,11.667613822074488,-2.7076316616309457,-4.394855054290813,-7.717622958642266,1.8066644762287176,-2.0506837146924672,-3.5633565147325053,2.51833008740649,1.071499468780776,-3.665979993486646,6.084948848371633,2.6914489790531406,1.26771549700091,6.732867345760822,1.4966738844473095,0.36541598625071703,0.9162590593295816,-0.6284794702065439,0.2879532134307843,-5.58391429050892,-0.12334073808851054,5.1407099807135515,-4.745897352561219,-5.877915001848258,1
16.960461436166938,7.5910890566595315,-5.940720922302216,-2.5600924140969066,2.611395594760472,-0.5811297626200593,0.8663135731849303,3.518547718383049,3.5589597453694255,-6.199767868575932,-0.755913265551875,2.06606772117341,10.596814078776458,6.604537374426074,3.796259090055679,1.8755497326647594,2.6356133902196324,0.3582920284951894,-1.7538306339442626,-1.2173276782974254,10.460373900824518,6.779227870104271,1.1943862342496914,-5.896095445736281,3.7637803546002915,1
12.825106458067438,15.198084407598532,2.358533594601652,5.719879368339231,10.579764355898266,2.3327856047654363,1.1162748783504077,-5.7514369137775265,8.31131204757756,6.549289693201525,10.167079368476617,-0.9671699930941222,-8.977549597782199,2.7569261776713754,-1.6865098049166143,-1.952643744732578,9.342036497750914,4.437309059505999,3.6440594517619127,-3.881893882363915,5.185897260185946,-8.84885226270467,2.680185758284243,5.678381081204981,3.4114063425038212,1
17.13330140045595,9.270995941512307,-0.0024449472599687994,-5.992525260319841,1.3395221875285008,-3.2869771830490393,-7.943284623777561,-6.17948528276898,-6.372273691714678,1.837081002469338,0.5208071888111201,4.249749051081865,5.335189108644986,6.890681788524574,-12.57237833593179,1.8386706128171701,1.3699977373539154,7.329272256494973,2.2634333482547957,-7.754265593950043,1.8572269656657867,5.390680131353592,-2.4671503918965527,0.30710264740379045,0.5792454408144678,1
9.122083092876514,20.702567186524064,-2.779913323814677,-0.48732662555882444,-2.952057579767743,2.4548145721126073,-3.0612635192655375,8.907823164146368,3.706680543532985,13.290613216552691,-0.3038158736899652,1.4335841243837597,0.30282309264512997,-2.9023714304012946,2.5160239154491957,4.334967111380136,-3.2050376130422213,0.07708286450691637,2.2632675873880146,-0.03968478879776205,-4.692192022574076,-10.177755839963233,11.60802302548204,1.251338513874425,5.845475256318426,1
10.450559654788275,16.747623312944253,7.676717982484389,0.359065980193073,0.08871719586534177,4.957964838263712,-1.8024407414165404,3.1034624852041715,10.904038547362346,-6.151271481778037,-5.954727125853937,-8.363974156715226,0.33431451193055306,4.523215662270514,3.744139493453912,-7.042941977012973,-4.9375221956277136,17.74249856754465,12.73326071380017,-7.485440602764779,4.334196340153428,6.705159687489923,5.881512831116916,5.894428780000496,-2.279465934301494,1
13.359935870955626,27.398141953857312,8.578081935797023,-2.9050452623662153,3.4405447947157373,-1.3495397666530375,1.1566220512586125,-1.5905680411744831,3.622543636800185,3.734621075969565,-5.765629762153216,-2.8015873592688774,-6.893536035959555,5.0116699804112965,-11.654994818465529,-10.022791415193876,5.577704791428339,5.468427737727241,2.819128151389044,2.281525826117491,3.8083909683981574,11.07607061885335,-2.202313593048762,1.2850448723481889,-3.4280859793628418,1
24.761593173259875,18.497068593591656,-7.029558547966696,-0.6442868001867903,2.528394526126043,7.3627717174045175,-8.50235929410195,2.9013549610319798,12.699944039819258,-3.780791410854693,-0.015660693059811326,4.5431424533255385,2.6018960241609337,7.386607294486707,2.9837792052701415,-2.4767506543511404,-1.1015051086641834,7.234503720255723,0.5375614335310065,2.906662433912559,-11.792476259905905,0.5929457680599894,7.144649788509082,-2.066756763111278,4.6720155665017575,1
13.907616809334232,12.295651168986947,6.801512317089673,-2.6521052558767098,-5.783074666456348,3.9301158047429894,-2.6385369081263508,3.826004379645864,-5.97955675686774,-9.169007961704295,-2.2138943845822574,-2.8845718752475706,9.43427149031852,-0.9035499163040037,-1.5740206228133893,-9.805670684355528,1.4179015475526506,-0.8387274206035285,1.5727555842143972,-3.663866798449493,-5.757577647603503,-3.1169955945477463,6.0948917903523325,6.260621815525352,6.56268379631411,1
15.421427576719529,19.07721999914967,6.175123126962598,9.706140298724836,9.986095420337977,-1.066356685484311,-6.709294873674757,-3.723254401792307,5.823343486023137,-3.134583952111405,-0.8665680981526873,3.1530029821852885,0.7554088405787414,-0.19602703112860032,-2.300466795818022,-3.2635224304114887,-0.19536427574456328,12.89260997358926,-3.637055660973666,-2.169798809548597,2.970665410255864,-5.160740170565804,6.027062204532481,5.105262910691759,0.31682684362838076,1
11.551954871697415,18.045572054773118,3.6166599931386476,-3.1265345125791093,0.31569940228424054,-10.49220079437436,-4.640333635971075,-2.6491577360823513,8.614625482320427,-2.7939668993771223,-0.30023753158014843,0.24075596824818946,3.461768409251732,-4.447331108644336,5.037217473097266,7.572334780206159,3.9527297628758493,9.013763058264397,0.04207171493066508,2.6596466525059195,3.5491254624650006,-1.1021473665806352,8.425400578550605,2.7916927712710633,-2.029903511222758,1
16.959941062301077,20.257620852754247,0.6159239932554952,0.2986692408030792,-4.494514210738366,-0.12774183722640453,-1.3429807566592684,4.679426826173813,-1.79996454940945,-4.481323927015717,4.5922499168531585,9.766869998604855,0.7845981752683868,1.6868261013613755,7.627141718058627,1.8882463403012948,-0.6730517120910935,5.314109722124844,0.16875783421182655,3.643688342706892,-4.9229233785772015,-0.9990795399501611,2.3320974887320913,2.713355497673957,5.12814826887051,1
13.812028978902019,13.849280854648324,-2.8577851279621687,-6.295574457964776,-2.970181628487841,-3.677529323384306,0.46792157458567163,-2.4871717434282505,-4.203248053806176,0.4097031753116651,0.32411328177544885,-5.890529676160777,-4.748449732839286,2.905624555229317,2.5388107066760615,6.928305974146202,5.220232914068251,0.41115357185153556,-5.895973963408297,-2.5326117291806067,-5.6815074135847095,-2.4238129628502856,1.2688125640587968,3.004890206993411,-0.7543823092227242,1
21.98123677322918,13.49879885384038,-6.420012023693393,-1.6467889777365006,-6.599953744959782,-4.342114971126136,7.240869717148161,1.3904426885693701,-0.45111514440112543,3.060170241220352,-3.144961372085942,-7.026040069927539,8.424919663133156,14.173860363974992,1.0037688926598582,-4.1125161621597215,4.089330182989037,-4.002667544540688,-5.677443682805739,13.01184959205914,8.702206988388102,2.177834814211631,-1.5984226745915722,4.143105675622191,4.5102089387339035,1
17.213009975120904,19.42672906921857,-2.95526354799413,15.675608865002335,2.684593082215816,4.759747464726156,1.9145238272605687,8.673238065034827,-0.09681293373911837,1.7727145726663485,-4.121843742964862,0.7139957624366,0.3791143046388674,3.7299231309885412,6.2157763000864605,-6.125494141496849,11.804097989436647,1.0735679606617714,-4.7191115084673685,-1.1205213439807182,0.2596005350731785,2.7476010394737465,3.0673444790639355,-2.8324224889928757,-2.8181090791589773,1
16.78945129929678,7.398208095066156,4.5094120862797915,7.523904694006907,-4.889275395593114,-1.6545115763191376,0.41954651487227523,-5.579592269041377,-2.7285753308849747,3.103727012718685,-0.8994583988013596,6.034669525508498,13.14383593739539,-2.0670100981219415,-11.851608069455047,-2.6334472806676112,11.899349127380159,-10.985948831871108,2.604632381632258,2.4855774300913867,8.016274597685452,2.82874546308748,-5.598519532431312,-5.171529081814992,4.290682454199294,1
20.45729721965322,14.857140494230263,-4.618202700691964,4.749024820679501,4.615071516339512,2.9543964615259597,8.499285129056258,7.391503304108772,3.382441688927189,11.78244194756391,3.1881209149307645,6.259763247470301,5.502071126218469,1.7272851927574178,-7.472315639260824,3.631181047985254,-0.1878893177439831,6.415780824387861,-2.2045615941251784,7.5500271650459805,5.4301248277845025,2.019542766816558,-8.13011656204853,0.9627708151253798,9.612575876301927,1
15.15975995695612,7.915258888530446,7.02139634183816,2.443324312432877,-1.6684204677134717,8.40908690991424,1.5452712798956858,0.05322179672512506,5.843357372387999,6.988245982135063,2.2197148024306683,2.938820265598216,-3.768204441418881,0.38340414446982096,2.046268266679097,7.228011600094092,-0.18563593520289223,5.348587040525127,-0.5163548876621382,-2.9465090639212885,1.2509072229509228,1.2948953055404808,0.6033073869081707,11.288566609707805,-2.5164262679182157,1
20.58127933028552,12.006037331475564,2.8644996422989846,-1.4904994576146526,1.4299418168594764,-10.96596901678438,0.5805466524440486,4.693071306870863,-0.25726345531590056,3.6859152325967175,4.065829177253276,1.1725517973781596,-2.799077760289812,4.409215898692519,-0.883759064130409,3.3830499094579576,3.8292876241296487,0.5186417559920238,4.232139255623418,1.31859668476461,0.5323473184798637,5.076409041144596,0.7054158596640996,0.1271505514742166,0.29685070474598807,1
13.454781299474053,10.881337865410007,3.230903084264235,-1.0159701656584108,-2.234467369270911,3.507962320236725,-0.4456036465848565,0.2614538997804108,-0.6963103962473065,4.106452529593766,1.3580008098009737,-2.7211975803155006,0.7151294616558826,7.145274155099816,2.380772021572012,0.7041835331877331,-1.6931543213888904,-1.9536224552902466,-5.141684818275125,-4.359565531639705,1.6738055487853698,-4.899821901194154,-6.084145678351819,-4.66466512386876,6.809017939761793,1
10.023666374542907,21.1042404025033,-7.95303427590407,-10.286212597523658,5.309554379497792,1.4469754957158014,0.6195074055741634,-1.1911124187759863,-0.8928821156535294,4.362084699739966,5.179213978426514,1.3693178003246864,-1.153502999201526,1.1172524773412238,7.5731824225944715,-1.6589657891304634,2.9132478217148563,3.3964826507175068,1.4901291053876797,0.2022691264440606,5.313326441560756,-1.5193577897267088,0.3351457088557732,4.990485463230371,-9.984642883028462,1
13.083510101785741,18.652754758862002,2.7660548294453386,5.528195281534724,13.229787524717736,-3.1778210335562473,3.422787444924113,5.047452612931384,-3.439272210481774,2.06792272898474,6.235815220883493,-7.0680403387796495,5.392387223952251,0.08147953100511196,-4.1323184339878845,0.4805012271229784,3.3677320394800976,-5.416499861399393,3.199865343731941,-2.881931952317392,3.372417064439793,2.0129493763237525,-6.905562915912466,7.228909075581996,-6.361046472315214,1
16.22235941049396,15.582861343068089,-6.3072637991092755,-7.722477142665857,4.674124722678297,-5.486089155991338,-6.383345487994923,-6.343702840541287,-0.5845159136651732,-0.7305163358454596,1.4588289189041468,7.767282726646604,4.488389644092212,4.691245239592828,1.339806105988946,0.4883446424595307,0.3931336839480657,1.2143432229566224,-3.3477953093572737,-0.16298221642677269,1.5754761055862936,0.6441454159379246,0.22247417091431698,3.6054642284725977,-1.2262867529776607,1
11.119725765910855,16.59873438894946,1.3678039189932758,-2.0573710117777084,-0.6225019428847565,1.0933104938801257,-0.3246672482628572,-6.219814819083935,-0.13560164338406944,3.479598725272557,-1.397185345685584,-0.4687149925735812,4.317900116493095,5.910725078689926,6.994479633632129,4.995410725579633,-0.8714911783400634,4.409037922388155,7.949540543519542,1.9795591763998732,5.5080753945253,3.2007392948477857,-0.1576224072172101,-5.223704420063431,2.6912182322869516,1
13.19709546366921,20.983965045516335,8.159874232139732,-4.576855630798352,10.288210237434862,-6.470595208957644,2.718522117963883,-1.3761771651503718,-2.403021914376531,-0.4569898819726159,-0.2877431577500582,6.5665360764906415,5.168278528696562,11.568319938505027,-5.203617786280139,-7.7410911189048495,5.447808827167747,0.8370829327586725,5.628585866477043,0.8607064916176926,-7.584231013483665,-1.9323094402722507,9.842790835017412,8.261435955361307,0.7250569893129886,1
20.44956923546687,17.042375213400838,2.470549417113846,-0.547280597677529,5.950341899772523,-3.4710209496645064,3.7213753750788823,-1.1322300166009471,4.222804429330727,1.2800807806722636,-5.68081819511508,7.808042289658346,6.743885964961969,5.273988265777303,-2.31908743513073,2.107915351194528,-2.982169458105113,-5.176785418583599,3.877433869364427,0.8821331656034571,-1.0897760595133779,0.6164714371036402,-3.230861813246941,-5.4247342498778,6.0867776189895615,1
14.343414199361957,10.158791832453115,-2.0974087800874854,3.7845088982357344,7.164763722334712,2.647829356269157,8.821556270807884,1.0986068765971269,-9.348377027809173,2.5301745709378003,-2.9406953878159356,-0.568175915128311,-9.008879391739791,3.7512342765833737,-9.857442339355712,5.108101575026434,-0.8056707541584234,-12.77199924426919,-4.914281680503981,3.0291329345401796,2.173107425178188,-0.558880538695101,12.86568062157309,6.332985268706523,-5.391672504243713,1
6.971322335672687,28.392774361013714,7.794002661511231,-5.53171825588997,-0.9487347158849175,-6.565562103692587,0.4845792939824207,2.4894816855225925,3.91501674079173,0.8276311426523907,6.44084738730502,3.395744119290214,4.159872907181466,7.707682914379129,-4.885383614906575,-0.001452472131024729,5.191451284600394,-0.9989460093914879,-7.89588768178265,-2.1441375616792677,-4.722474422680872,1.5899684249523496,-0.008534202546427005,1.4427001933151191,-1.5981714726351428,1
14.144565912462276,20.967171736770133,8.973594239060748,-5.550412704141621,0.5337250603079771,3.1686135170664036,-1.4445437652970714,4.964784966247505,4.786234257368555,-3.6294579491462073,3.8952074899400033,-5.732101398818948,-1.9438119036157029,3.480018433434759,8.608486042008263,-1.605896973931106,-1.030285877888149,-4.478532637106128,1.992118789365319,4.97679306776176,9.228143587365762,2.018710413520338,3.101901537491036,4.586016267925238,6.290740204906533,1
21.480887184240718,12.239906240515754,4.377969350584709,6.2148205233093385,2.143562557398466,-5.790746948769465,4.8352849505790125,0.35242770358345243,2.6911441124108393,-2.0949572294402494,7.722751845504783,-2.9658840651633476,4.833064083943743,-6.692514793890491,-0.02745121428322772,-4.636948481936979,4.771388358638745,1.4394142274975488,8.137745263442724,-8.698742161384667,1.7339142196349533,1.173797686438519,8.757398920470226,2.6542416385828895,-4.062727366022811,1
19.524286786776997,14.254629331243908,-3.9092830935685248,5.161483182759214,1.8154896438007677,-8.286688277006707,-1.279745240456314,5.779891726154302,-0.9754523826586174,11.353143569067457,5.485671460263776,1.107614860292423,2.7471490083321726,10.669795453091126,5.231778112347403,3.765673268963216,3.2549885872979303,-4.041607086275885,2.9155924259940313,-5.72638226633825,-16.3139203512276,-1.5963190160179384,4.332783569485703,6.562283607784657,-5.443873551657656,1
16.764792299444014,11.217417644981706,-1.7797929557675078,3.540215843315144,4.690057483825262,-7.948925360781649,-0.2781924502233788,0.7472349814579855,5.064592697255535,-0.40611391671407815,-1.4509804204890635,2.781275806910516,-5.726643430118338,13.410744072708766,2.379284029417395,3.5348819007639096,-4.904287824478882,7.0924337951450696,-9.01611331213021,-3.9181909581683927,-4.215041121853924,2.7718741192451617,3.868575517043231,3.333538994820556,8.115240003066562,1
23.021457750884885,16.899615149521296,5.642096677876019,0.6089164641856839,6.163725571289474,4.812407691411058,4.419997346946794,0.0775885153294934,4.793883344247979,-2.3402050669956296,-0.8486255282640944,2.9563190396788355,5.54850819635859,0.407307584949109,-7.871804777497873,-1.1242749088655022,-0.5692445787883718,-1.368741898581987,-1.4351046301997257,-0.7446578530500647,0.13531749945781435,-4.5340939055572,2.342027618671386,4.057047968975489,0.8801038205318743,1
6.245008316802595,16.746152964797282,-4.054116482914749,4.3513584310928035,7.929901149972217,6.498983237815649,-2.983495741659964,4.713752728774981,6.227270191601431,-1.7489797966719909,0.12648594317199813,-0.9794203814233065,5.220596668264379,2.001412692852928,5.470226950243644,-4.603507296411923,0.7719062507131309,10.16744217058069,3.750278362878426,-6.446602539126843,6.340832108207522,0.44685958748218313,12.72777762658942,-2.5992119661914224,-2.957468210188282,1
8.729400965608594,16.619346982050423,2.3402353957841564,4.2739713592405355,7.825670352932715,-17.664669680291375,4.184051821579196,-11.542377749291479,4.629382046541002,6.1774675018116545,-4.681695481166932,-3.411470181912571,3.808418266601435,-6.4318295317473275,-8.024494022686218,1.9653606915948907,1.256968829809138,4.106190474146493,-0.14712164756933443,4.69728193768759,9.588299067943668,-5.0984406796199675,-3.104497479725792,1.8235720540889075,3.7067356394071753,1
15.468712162068336,12.664358417515425,2.767500391371973,-1.5943334141009373,-4.860126920890414,-5.609883876060751,-7.158361379551515,-9.437728904866086,1.8545508153699162,-2.828514117923234,-5.830887440683196,-0.2190522384701099,4.035116067299454,-1.119759614698625,-6.765067474338747,-1.3756320956724029,-5.187344693408885,-3.22658602602948,1.0043252541657945,3.248591621841335,3.6587036329185523,-3.965687461244512,-2.328365296221523,-3.782711705121158,4.575193324556114,1
17.294003037692793,9.17297217818465,1.575692322843471,0.7166664343835969,-5.087538489662309,-2.3861995278006516,-0.07065262794086147,6.385780588589818,6.817722977932432,7.222218381385149,6.0570355336378245,5.706845380423459,11.546640993194206,0.5213055074302508,3.4157008210863866,1.3309194843978265,-0.5943455815241738,1.2114864803994436,4.656397752803757,7.861743688170173,2.7415247417082558,-4.685310653513815,-0.23014041870711233,0.8066203035394599,-5.310109687296176,1
10.52501089108548,13.356546236962078,8.518886558589042,-1.2204184367733375,-2.402346475993379,-2.5020400146219592,7.481969442445948,-2.5162532473179864,-8.60810804504689,-9.453122671414352,1.8212000821752072,6.389709816174738,-3.9895059576359717,4.682499400926547,-4.53435391074037,4.253927434991763,-1.2822900856356823,5.430329424236129,2.6410333997128204,-5.9212067253046925,4.853405686163658,-10.459199962725606,0.9358698721900347,7.304216101149533,5.249952064503459,1
14.256789314719429,22.857908385666263,2.4461337259383424,-3.5446650960983517,-2.2070019188725736,3.165349550654965,-3.2312162308796983,6.457311787888679,-1.6075838646093148,-0.4751389891984714,-1.6006724041424367,-0.26606232274459685,-2.9159832317357535,2.5738451463193193,-9.139633460719036,1.699372892489619,6.0412870752239245,-1.6289437575071455,3.689317437140952,-8.705504674787722,4.737348064691751,5.707809637660506,0.6878936930403972,-0.6848750691231806,6.173052267339227,1
9.086978121412184,15.75792357260243,-5.2490478686748006,0.30482054189612495,2.4075186907296033,1.4960954494946859,-1.5978491530838346,-5.0406576962677905,7.430578461009702,-3.1874363327258877,-3.882429389802631,7.966861730017585,-4.126925701167845,-3.427947571414512,-0.10899191294728339,2.5819108417553127,-3.207094003079864,2.3135974493531233,-3.4979251292692943,1.5407029075343845,-6.000973028991874,-0.0932295351104877,0.3575893127502642,-1.50751321032948,-0.31124225691940954,1
15.830776975846218,23.778520863890677,6.5829424897872215,-2.8502582895537656,0.6941892053142054,1.1260293699654969,-8.489293633973857,3.9640529785585072,-0.8124061450985764,-2.598050646815381,3.5126019408982825,-2.610422495794479,-0.17284412267917726,0.22272439209253903,-0.30392644051197903,-8.51448433923116,9.719750352427633,0.7701310413515219,2.599023428848199,-6.643540508588006,3.3295921687583214,3.788464683875821,-2.312434578948334,-5.066525654185336,-3.5281276442148357,1
9.68888932429046,15.758326763773418,-0.17517347018834872,-0.7859905761386017,-5.488879707578596,2.009027985430938,0.6846188822781101,-9.615733088613961,8.632124133969853,0.4713729916543342,11.485984000324942,1.323470065992483,3.3713280770469845,3.7147460436674424,-0.4163916460789876,-0.4446734825763299,9.106422010236177,1.0739604004270618,5.84891821391378,3.437861455084821,-3.7523875885782134,-3.771086727450328,4.214986101092853,4.9141847143558985,0.44786163879296714,1
6.891273012995837,8.17258669178545,7.443944679780521,1.5281934201771283,4.820514565323575,0.6433733999759637,9.419816296007923,4.331156788109169,-3.0429799210602004,-7.292857869379576,4.606570000556987,4.121228342037201,5.3247944342754066,4.8733305249233965,-0.8541448565500591,-1.0757208711354354,7.1379053101417576,5.501879533576268,3.4652337143327334,1.0262752471529413,-0.2107033888500589,-10.270240777169473,0.2391204359632626,2.5600103049827707,9.021094094584296,1
10.580511866288733,8.746709818296264,7.083322948506166,-1.8511270323622178,9.00292071019266,4.260283749041483,0.4106848271335706,-2.582861662624453,-1.6126293446753972,0.5262666554560695,-0.12838616957407378,-0.4916089992122843,7.982592150292469,-2.246590616810965,6.490401627886531,0.9118682494686414,2.533505325358045,-2.3300392004362287,2.776872778258659,-13.043326351073347,2.0862879171692894,6.331506221901751,2.6250750153725133,8.297861416782453,0.5165392260895268,1
12.468688254578153,16.26645150500864,-5.383828729632044,6.629369351851972,10.837701104132705,-0.6680578802061861,5.014519976605358,-1.6921971844572354,-1.4623784311069157,9.376459371736523,-0.23466143391099603,6.986083592049782,-10.272072373104088,-6.024811884811333,1.2646664917071515,10.36106776666551,2.4946678710419317,4.65159823792354,5.107835964103982,-4.507913823793142,-2.7889530408729306,1.8873669938371052,-5.813840522405686,-6.107392746106637,7.962612317210748,1
19.787420338851334,15.66538319702615,0.05945552174014668,1.3369333642064265,2.0066510254177294,-3.4472813836222453,-3.2164368293967334,-0.4697222385217703,3.625135685961145,-1.3265407339884514,-0.4270229399890426,6.798319112079758,3.123746193693287,7.086376956338592,0.9124349311278483,3.6830662349999828,4.5745076158464855,7.425347702567982,-2.265735250180018,1.3354716463827836,13.45087705865398,2.932188806124734,-3.1810911170177247,4.786524594190107,-2.819072672644346,1
15.142263068766784,16.034352503714686,0.6107698076142798,-3.467832613673199,-1.9227891155262227,-2.9355584106620736,3.2877046472194285,-6.587715422124805,-0.7063789820250872,1.8301453607595095,-1.2149088987795293,0.19164913618323187,10.66473202665536,8.709984472906168,-5.893086498317913,3.0545893980461605,-2.904725948476962,8.812263624457074,-0.3621015017664375,3.5254571318924146,2.7361886337418664,-3.154110665846259,2.2064890022197723,-6.326698436220679,0.06678137071443246,1
14.046874649362286,15.065054172914975,2.516627416546418,5.541282192160141,-1.3453144280327094,1.5971258346151482,-10.146574213866172,-2.0314560471516927,4.966500444084991,-2.524180524971176,-1.897319446237808,2.1499517119166347,7.819587615438509,3.7399675098486376,-0.06421783004057602,-1.520412786326025,3.9564183630551555,4.952192034400181,7.333242212022365,2.867382218186237,-2.763649748713256,1.993586149610492,2.497656490781373,-0.4195868620348353,-1.4871061723235193,1
18.807127931664084,17.009992439992864,-7.0123051049422465,7.184070073381136,1.991477202114273,-2.8401850169908003,-6.802373288342795,0.29830044458618965,-3.669006063326747,8.642904718573796,4.399258075425001,-5.322981367302269,-3.534626070828687,1.6508378762144846,-1.853487392657183,-1.7057074967079222,3.8696999483823027,6.568638568628056,7.780281439706723,-0.7607537768331132,5.161055451349836,9.355147136715017,7.475391725781568,9.258843770571444,1.0610560167220122,1
