49.46210054235515,77.04019340173102,0.0,0.0,0.0,2
50.368067148032694,78.43046870319974,0.0,0.0,0.0,2
52.30432873813822,79.03327083185607,0.0,0.0,0.0,2
50.20400720988103,77.46639276328915,0.0,0.0,0.0,2
53.065513852913874,76.47622597639696,0.0,0.0,0.0,2
50.77024960415222,70.47250320240181,0.0,0.0,0.0,2
53.790873204183455,74.80100078745906,0.0,0.0,0.0,2
51.8754460945616,74.69643141432086,0.0,0.0,0.0,2
52.606441651574215,75.57328573408887,0.0,0.0,0.0,2
54.60679474306724,75.96262914953753,0.0,0.0,0.0,2
50.98931268850796,77.36877219687673,0.0,0.0,0.0,2
55.6308767439155,78.63401467100891,0.0,0.0,0.0,2
51.63399115273156,74.69674816354248,0.0,0.0,0.0,2
51.505905630872455,78.05728734323701,0.0,0.0,0.0,2
51.35105553838526,71.89613569444207,0.0,0.0,0.0,2
52.93628181697917,73.6099038501902,0.0,0.0,0.0,2
53.95456238658714,72.64986922494603,0.0,0.0,0.0,2
53.525670377645135,76.27006142675289,0.0,0.0,0.0,2
52.35727093733933,78.9145021170106,0.0,0.0,0.0,2
50.31870203821527,74.00261462573617,0.0,0.0,0.0,2
53.04959847915705,75.30820785881035,0.0,0.0,0.0,2
51.979820623353504,72.98081971414628,0.0,0.0,0.0,2
53.817344195510536,76.25019785645092,0.0,0.0,0.0,2
50.12359892111655,75.44880367616535,0.0,0.0,0.0,2
56.06939412889146,73.98018889348671,0.0,0.0,0.0,2
51.23677992338108,75.99768978606367,0.0,0.0,0.0,2
51.33256705900192,74.2777496986099,0.0,0.0,0.0,2
52.505407027131305,73.96857602824005,0.0,0.0,0.0,2
54.070808248661926,75.0864952483712,0.0,0.0,0.0,2
51.52520306996392,73.27864347767694,0.0,0.0,0.0,2
53.12652094019011,76.65746192462059,0.0,0.0,0.0,2
55.116976700279636,76.67136883724515,0.0,0.0,0.0,2
53.34461343987474,76.25628903599507,0.0,0.0,0.0,2
50.41857935804594,74.07156964790829,0.0,0.0,0.0,2
51.459971807617734,71.5658213853468,0.0,0.0,0.0,2
51.4508171575707,75.5864129185752,0.0,0.0,0.0,2
53.13513732766784,73.34500925707624,0.0,0.0,0.0,2
51.96574346540491,77.6666578630911,0.0,0.0,0.0,2
52.35790659828452,74.05075803438594,0.0,0.0,0.0,2
52.225747038745666,73.82458818405006,0.0,0.0,0.0,2
52.266048554919664,76.20727391532051,0.0,0.0,0.0,2
54.32234857478905,72.09884751877321,0.0,0.0,0.0,2
52.12416551946816,76.20496978424676,0.0,0.0,0.0,2
51.36188219741304,76.52985342981579,0.0,0.0,0.0,2
48.718259555697266,77.68621911787156,0.0,0.0,0.0,2
53.218916971796496,78.50992252509147,0.0,0.0,0.0,2
52.113592388393414,73.14141752187092,0.0,0.0,0.0,2
51.31382153871254,76.33024390896708,0.0,0.0,0.0,2
51.847077193910174,74.3806612877288,0.0,0.0,0.0,2
50.25533589682482,75.95418002792856,0.0,0.0,0.0,2
51.60811443550243,74.94082084162358,0.0,0.0,0.0,2
52.29373682584926,74.48048088906074,0.0,0.0,0.0,2
52.29293305969765,74.87497238683021,0.0,0.0,0.0,2
53.965774241905976,77.02647696444286,0.0,0.0,0.0,2
54.335115953645776,74.51404218908291,0.0,0.0,0.0,2
52.34263073700669,74.70812548603298,0.0,0.0,0.0,2
53.99818637884771,75.67449133822794,0.0,0.0,0.0,2
52.76787092825924,76.42591217272106,0.0,0.0,0.0,2
49.56150747396129,72.9875963593471,0.0,0.0,0.0,2
53.15279046862825,73.50989849283515,0.0,0.0,0.0,2
48.596771783376695,75.32510207570647,0.0,0.0,0.0,2
51.01928155807413,75.21112117426124,0.0,0.0,0.0,2
52.10056884465679,71.21362330762425,0.0,0.0,0.0,2
51.222083749302605,74.44974113235982,0.0,0.0,0.0,2
51.54733822780069,76.6745361162368,0.0,0.0,0.0,2
48.73978817704828,75.03369018241449,0.0,0.0,0.0,2
59.915463900748165,75.1302892516811,0.0,0.0,0.0,2
48.29312356307049,72.39149804434723,0.0,0.0,0.0,2
51.51705406605045,74.84064121745733,0.0,0.0,0.0,2
51.12918675226182,74.20019964662342,0.0,0.0,0.0,2
51.19079987355945,74.40678050753073,0.0,0.0,0.0,2
49.313215169437356,72.05870507801019,0.0,0.0,0.0,2
52.98135708671024,75.26392403007327,0.0,0.0,0.0,2
53.142355937879074,78.92387224738548,0.0,0.0,0.0,2
52.81529360623238,75.07231459500647,0.0,0.0,0.0,2
48.28633992052844,71.97706654783174,0.0,0.0,0.0,2
52.121131745308055,74.04283713434566,0.0,0.0,0.0,2
50.2693141004147,76.65200685042332,0.0,0.0,0.0,2
51.727651080233535,72.97521865755623,0.0,0.0,0.0,2
52.83883273211867,75.44861129031037,0.0,0.0,0.0,2
52.70570728187914,74.677560009479,0.0,0.0,0.0,2
51.426124529729904,75.80063066664144,0.0,0.0,0.0,2
48.664380554397084,73.73368599435824,0.0,0.0,0.0,2
53.168279957587416,73.5121399187532,0.0,0.0,0.0,2
50.923749809335916,75.77301774033265,0.0,0.0,0.0,2
53.36407892644651,73.39739861684323,0.0,0.0,0.0,2
51.69708449345577,74.41465574897516,0.0,0.0,0.0,2
52.96858033598594,77.65815784144051,0.0,0.0,0.0,2
51.45744671136453,71.2846028231746,0.0,0.0,0.0,2
52.43713447703522,79.44416018625117,0.0,0.0,0.0,2
51.26649809886708,71.12333292979221,0.0,0.0,0.0,2
49.310562594865154,73.77530086393948,0.0,0.0,0.0,2
52.30921186252999,75.1588316091771,0.0,0.0,0.0,2
49.84186996924099,75.7459365637059,0.0,0.0,0.0,2
49.80471971571034,77.9894226498957,0.0,0.0,0.0,2
56.088992788000695,80.60283896173152,0.0,0.0,0.0,2
54.012960683879825,75.66363861145452,0.0,0.0,0.0,2
55.414457478628655,77.46953193673653,0.0,0.0,0.0,2
50.984687533290476,73.29750396049906,0.0,0.0,0.0,2
47.34318544280318,71.13500436174668,0.0,0.0,0.0,2
54.15222167704488,73.57986351986959,0.0,0.0,0.0,2
52.56059623218873,72.35100980431713,0.0,0.0,0.0,2
52.60198574258967,77.4136338072368,0.0,0.0,0.0,2
53.9003099654488,76.73561458320323,0.0,0.0,0.0,2
54.6870978064299,72.26312493785758,0.0,0.0,0.0,2
53.30049076635853,74.52918508353092,0.0,0.0,0.0,2
53.74842710458274,74.0350089560461,0.0,0.0,0.0,2
52.751006427917034,75.60437976617078,0.0,0.0,0.0,2
48.734032360020294,73.27874188707095,0.0,0.0,0.0,2
49.07965889503199,72.60226745330104,0.0,0.0,0.0,2
54.823917065064016,71.87183920923034,0.0,0.0,0.0,2
50.16793034837202,76.89521763717106,0.0,0.0,0.0,2
47.5780017128982,73.54992477809766,0.0,0.0,0.0,2
54.21640285465021,75.69712548982683,0.0,0.0,0.0,2
55.84105636484344,73.25979602470157,0.0,0.0,0.0,2
54.87265245617583,73.29128488628629,0.0,0.0,0.0,2
51.012121216528534,77.01762870403566,0.0,0.0,0.0,2
53.795553757500954,76.50694065674246,0.0,0.0,0.0,2
52.66511974406522,77.07687895943553,0.0,0.0,0.0,2
47.42928268490691,72.48519432055339,0.0,0.0,0.0,2
52.518700469921605,73.1932993266444,0.0,0.0,0.0,2
52.63195571019119,75.0913761401099,0.0,0.0,0.0,2
52.37821751342251,75.3374933545735,0.0,0.0,0.0,2
51.53372289361005,74.70738416006303,0.0,0.0,0.0,2
50.879479576507826,77.24506827249853,0.0,0.0,0.0,2
51.33761360823633,76.93901653338222,0.0,0.0,0.0,2
52.27935349956346,72.72112456579552,0.0,0.0,0.0,2
51.215643711856906,73.9450680488331,0.0,0.0,0.0,2
51.563028686510044,73.19637685804528,0.0,0.0,0.0,2
51.30939457148718,71.88632082939466,0.0,0.0,0.0,2
49.07686567620124,80.0985495232453,0.0,0.0,0.0,2
48.895480902024424,74.51513796376219,0.0,0.0,0.0,2
51.08261130863518,78.31425610874113,0.0,0.0,0.0,2
53.31338295010071,74.13541811685693,0.0,0.0,0.0,2
51.132513224932225,73.25445894008354,0.0,0.0,0.0,2
51.67799927035684,72.19416227150822,0.0,0.0,0.0,2
53.55912970683047,74.68104167070774,0.0,0.0,0.0,2
50.67490844340321,76.5457068904898,0.0,0.0,0.0,2
50.26208279405598,75.12746087275194,0.0,0.0,0.0,2
50.679529029619275,76.55673685796069,0.0,0.0,0.0,2
55.197765813200895,73.05610731550809,0.0,0.0,0.0,2
51.1314879579333,74.45376906690309,0.0,0.0,0.0,2
52.58223991111934,78.13553837346203,0.0,0.0,0.0,2
48.795867692159305,77.17643733685588,0.0,0.0,0.0,2
47.21767255184072,76.92104192178195,0.0,0.0,0.0,2
50.915622379392076,75.04899423738334,0.0,0.0,0.0,2
48.013446138355064,72.0622284847432,0.0,0.0,0.0,2
55.07527525668912,72.57347562302537,0.0,0.0,0.0,2
50.81651815869409,79.05410905749044,0.0,0.0,0.0,2
55.15659521044168,73.50881002584741,0.0,0.0,0.0,2
54.69301958652609,75.57874457375452,0.0,0.0,0.0,2
50.08789793597114,78.33501122184319,0.0,0.0,0.0,2
52.550710325692044,78.04763642190862,0.0,0.0,0.0,2
49.98427085295923,72.5916538909244,0.0,0.0,0.0,2
49.67351869622879,71.76644748672479,0.0,0.0,0.0,2
54.091680881612156,74.17377862066422,0.0,0.0,0.0,2
51.13451993324836,75.65233192713825,0.0,0.0,0.0,2
49.03949887885128,74.60885819318966,0.0,0.0,0.0,2
53.71567323845458,77.02943294880347,0.0,0.0,0.0,2
52.26732007099186,73.89171415550089,0.0,0.0,0.0,2
53.44682048780244,79.30660137775332,0.0,0.0,0.0,2
52.25471314321386,74.88650116655722,0.0,0.0,0.0,2
55.07231724031371,74.05009173444566,0.0,0.0,0.0,2
51.25486797847706,75.09741767071442,0.0,0.0,0.0,2
52.51684497725388,76.50743967134626,0.0,0.0,0.0,2
51.6537863291002,76.61432994255593,0.0,0.0,0.0,2
49.01498183961394,73.82223235061838,0.0,0.0,0.0,2
55.97566314990163,73.91259535321022,0.0,0.0,0.0,2
50.42871380814841,74.79744696981528,0.0,0.0,0.0,2
56.84980687727681,74.97962012557517,0.0,0.0,0.0,2
55.3429072735575,73.8476942475846,0.0,0.0,0.0,2
52.07028558282335,75.90336566114003,0.0,0.0,0.0,2
52.95163758517574,74.20863626204459,0.0,0.0,0.0,2
53.450005525027734,72.77298365836349,0.0,0.0,0.0,2
53.08932051609045,77.28518015702119,0.0,0.0,0.0,2
50.66267867017854,75.79335987022671,0.0,0.0,0.0,2
67.46916305019094,9.448034431897593,0.0,0.0,0.0,1
59.48630445658145,2.805642281246718,0.0,0.0,0.0,1
72.40830863869986,19.589899966911606,0.0,0.0,0.0,1
69.26855470965272,11.623701037052033,0.0,0.0,0.0,1
71.23171860620559,15.532353175938496,0.0,0.0,0.0,1
72.8749938305714,24.995698937162427,0.0,0.0,0.0,1
72.51095293605229,19.53219628343298,0.0,0.0,0.0,1
69.58340208317864,37.52949123069465,0.0,0.0,0.0,1
67.37943748116811,8.741074597234094,0.0,0.0,0.0,1
73.30511141500364,25.96519703193068,0.0,0.0,0.0,1
50.387856219790116,49.98923591399709,0.0,0.0,0.0,1
72.57966090994417,29.311249520494886,0.0,0.0,0.0,1
59.68357839102222,47.10269153575297,0.0,0.0,0.0,1
68.07317231293884,10.408931609726071,0.0,0.0,0.0,1
72.34913462044634,20.69048530750357,0.0,0.0,0.0,1
72.081757354089,31.142929811866757,0.0,0.0,0.0,1
70.19217749218092,36.24065962008985,0.0,0.0,0.0,1
69.76855050866057,12.478513907867173,0.0,0.0,0.0,1
72.87470114206543,21.45437774065149,0.0,0.0,0.0,1
57.79954335044922,2.4502268073424056,0.0,0.0,0.0,1
72.13235119647534,19.785510376294564,0.0,0.0,0.0,1
72.68809079146979,22.33582892021701,0.0,0.0,0.0,1
62.33042145791854,4.460631625937756,0.0,0.0,0.0,1
65.80335727478776,7.293094727018313,0.0,0.0,0.0,1
72.73668099509582,26.291759665986124,0.0,0.0,0.0,1
70.4405766500033,13.906895244432278,0.0,0.0,0.0,1
67.95505749271165,39.9605651412248,0.0,0.0,0.0,1
55.9241850226943,1.2100061713992039,0.0,0.0,0.0,1
63.01746074585945,5.067307901692436,0.0,0.0,0.0,1
72.16497119949453,18.667589347256765,0.0,0.0,0.0,1
70.3983882159541,13.934279379497513,0.0,0.0,0.0,1
54.13533545664994,48.972559387350316,0.0,0.0,0.0,1
72.61879634919342,29.187102877105016,0.0,0.0,0.0,1
56.49686294123716,1.2922856827137952,0.0,0.0,0.0,1
67.07592790513922,41.08333430281969,0.0,0.0,0.0,1
69.94312058129834,13.012705225952518,0.0,0.0,0.0,1
73.22267757755633,24.34134072972915,0.0,0.0,0.0,1
72.62500852926271,28.120742134802448,0.0,0.0,0.0,1
67.91346728450128,9.982800270376023,0.0,0.0,0.0,1
72.67311000290404,29.16989985943877,0.0,0.0,0.0,1
71.12380167221414,34.86070587619703,0.0,0.0,0.0,1
72.89140144583766,26.322455079700877,0.0,0.0,0.0,1
66.26898377570053,8.204123457804362,0.0,0.0,0.0,1
68.93578198892293,37.942140180572196,0.0,0.0,0.0,1
71.1526014432171,14.990115131715172,0.0,0.0,0.0,1
73.00004212878498,24.472379950529174,0.0,0.0,0.0,1
69.24445454490065,38.129234778766126,0.0,0.0,0.0,1
54.98367152541276,1.2875561763830823,0.0,0.0,0.0,1
66.35503808381121,42.565619711973035,0.0,0.0,0.0,1
63.30779386038021,5.226755771540919,0.0,0.0,0.0,1
72.58242254301184,30.686106245050404,0.0,0.0,0.0,1
60.57468253013641,46.56222637125028,0.0,0.0,0.0,1
71.789040396136,32.89086579240299,0.0,0.0,0.0,1
70.58304461839823,14.675175928197813,0.0,0.0,0.0,1
72.41089241102371,30.905728009013952,0.0,0.0,0.0,1
72.66816412627178,22.001345731559226,0.0,0.0,0.0,1
72.71085429475302,21.820489647000375,0.0,0.0,0.0,1
72.35433706459453,20.637915133931042,0.0,0.0,0.0,1
62.63039747131584,4.627739142499806,0.0,0.0,0.0,1
67.8155959204839,9.845984254510526,0.0,0.0,0.0,1
71.40552159268388,33.24431096831176,0.0,0.0,0.0,1
67.02870505908288,8.571682822129194,0.0,0.0,0.0,1
73.16415880882235,25.11262924842043,0.0,0.0,0.0,1
69.31434656286027,11.901723907219603,0.0,0.0,0.0,1
61.67796099238581,3.6743870051266785,0.0,0.0,0.0,1
66.87894812760199,7.834645941063597,0.0,0.0,0.0,1
70.50431802961872,13.825443842854163,0.0,0.0,0.0,1
71.59768671649562,33.55211421138467,0.0,0.0,0.0,1
72.69209402695581,20.521870268682143,0.0,0.0,0.0,1
70.30841769543083,36.31995399543893,0.0,0.0,0.0,1
72.92366546978897,28.154824120031677,0.0,0.0,0.0,1
72.91430462187543,22.792311543790134,0.0,0.0,0.0,1
69.5919163920996,12.253089740279359,0.0,0.0,0.0,1
60.26929940073281,3.2691941054510267,0.0,0.0,0.0,1
73.28752076878202,23.320955033039752,0.0,0.0,0.0,1
70.11652168939419,13.080713331940093,0.0,0.0,0.0,1
72.03657796698648,18.507025597387827,0.0,0.0,0.0,1
67.19223191208087,9.070412844689857,0.0,0.0,0.0,1
67.69784936058994,9.723515501986386,0.0,0.0,0.0,1
65.03148708355167,6.660879533672665,0.0,0.0,0.0,1
68.97151670418948,38.12330720174387,0.0,0.0,0.0,1
70.97468028485949,35.00168502330404,0.0,0.0,0.0,1
51.68446179388952,0.28271200558870935,0.0,0.0,0.0,1
72.4631906374357,18.801597429835795,0.0,0.0,0.0,1
59.55379487657972,46.56248037357714,0.0,0.0,0.0,1
72.77435731004643,21.203675660412017,0.0,0.0,0.0,1
72.9401845951051,23.997532676298363,0.0,0.0,0.0,1
72.72201068290184,28.783173661698314,0.0,0.0,0.0,1
57.75912686472978,48.26643002638442,0.0,0.0,0.0,1
69.80178633848682,12.411461865822147,0.0,0.0,0.0,1
61.43704220762408,46.153946656697194,0.0,0.0,0.0,1
65.59332438598688,42.51691212202806,0.0,0.0,0.0,1
71.05751754125923,15.620419321751324,0.0,0.0,0.0,1
68.3429913245053,39.2114577990585,0.0,0.0,0.0,1
71.65866817049456,17.69449136307909,0.0,0.0,0.0,1
72.52750215725766,29.19615808881053,0.0,0.0,0.0,1
59.54534983108069,2.721273039561629,0.0,0.0,0.0,1
65.9001164950405,7.537558361133003,0.0,0.0,0.0,1
73.00778101954188,24.313316622262402,0.0,0.0,0.0,1
72.23650304339108,32.16326004244987,0.0,0.0,0.0,1
71.37388194897764,33.88892810699287,0.0,0.0,0.0,1
59.63844954713131,3.0859747736553644,0.0,0.0,0.0,1
71.64678317291094,16.62404825058355,0.0,0.0,0.0,1
55.12985252667067,48.89276867074086,0.0,0.0,0.0,1
72.44389222908833,19.812190724979402,0.0,0.0,0.0,1
72.91004225152295,29.217922116772804,0.0,0.0,0.0,1
61.750836664000005,4.207620725916188,0.0,0.0,0.0,1
72.69990750557335,20.473356225352696,0.0,0.0,0.0,1
56.4468304989592,48.47732843550528,0.0,0.0,0.0,1
71.46728257452745,34.13750329792457,0.0,0.0,0.0,1
72.79119798182757,27.322370811781806,0.0,0.0,0.0,1
72.48950033227192,22.309994249887666,0.0,0.0,0.0,1
66.36564319349424,42.0544163835019,0.0,0.0,0.0,1
66.13411261129052,42.08289556374798,0.0,0.0,0.0,1
72.97077285712592,24.416285112811003,0.0,0.0,0.0,1
72.37249778279045,30.479028106432793,0.0,0.0,0.0,1
72.91331958708722,25.67834987449303,0.0,0.0,0.0,1
69.76097268202085,37.58782036996198,0.0,0.0,0.0,1
72.175521954771,30.61391099755702,0.0,0.0,0.0,1
70.82247929152271,15.195813606759664,0.0,0.0,0.0,1
67.82959378927254,10.336889754663382,0.0,0.0,0.0,1
59.010377102899795,47.388259362334466,0.0,0.0,0.0,1
72.35084902080946,31.096668275993697,0.0,0.0,0.0,1
59.3916727904073,47.52029075436983,0.0,0.0,0.0,1
70.41540762247391,13.53762972736811,0.0,0.0,0.0,1
70.10106950676814,36.708472002269524,0.0,0.0,0.0,1
69.93025136043345,12.77817112980017,0.0,0.0,0.0,1
57.67348003435723,48.0097879084439,0.0,0.0,0.0,1
73.2536230731355,28.11933828987436,0.0,0.0,0.0,1
70.04010863145234,13.397002782720222,0.0,0.0,0.0,1
68.21841152573597,10.709723243739216,0.0,0.0,0.0,1
71.64418396790317,32.62419137151362,0.0,0.0,0.0,1
69.9286362160882,37.89583703915907,0.0,0.0,0.0,1
64.26166681248394,6.275953314271552,0.0,0.0,0.0,1
64.69000575591842,43.13478125295967,0.0,0.0,0.0,1
60.0396483210709,3.198685983120059,0.0,0.0,0.0,1
71.57389293447132,17.187039627738272,0.0,0.0,0.0,1
68.41594173591173,39.48351645823399,0.0,0.0,0.0,1
71.5493332139199,16.45711469681148,0.0,0.0,0.0,1
62.71312361021032,5.005399105726419,0.0,0.0,0.0,1
61.830507658819045,46.3683951713065,0.0,0.0,0.0,1
67.1541331144914,40.843924954031756,0.0,0.0,0.0,1
72.98678989882528,22.190477102624182,0.0,0.0,0.0,1
70.73455711337576,35.177496588217956,0.0,0.0,0.0,1
73.48237082130734,25.91778925698275,0.0,0.0,0.0,1
61.6941644543083,4.277785005248118,0.0,0.0,0.0,1
62.08401073529003,45.423803368906746,0.0,0.0,0.0,1
61.53281496379698,4.093656903096986,0.0,0.0,0.0,1
71.48254812823379,33.66215511786646,0.0,0.0,0.0,1
68.11305916734105,10.54147001493546,0.0,0.0,0.0,1
60.25903533896471,47.08137349435029,0.0,0.0,0.0,1
72.13359000575282,17.184446153457458,0.0,0.0,0.0,1
59.90522721017035,47.07884410972576,0.0,0.0,0.0,1
70.78614586071923,35.28087439634824,0.0,0.0,0.0,1
71.02050466811134,14.448776377614832,0.0,0.0,0.0,1
72.91953839284275,23.61224746210712,0.0,0.0,0.0,1
67.11690176717401,40.715416549919574,0.0,0.0,0.0,1
69.81655734476217,36.93975667031757,0.0,0.0,0.0,1
72.23699942687493,32.02977722771131,0.0,0.0,0.0,1
72.50163992993686,31.075689823057026,0.0,0.0,0.0,1
73.18767184220314,23.667194292262746,0.0,0.0,0.0,1
67.51072180786238,40.77780180548426,0.0,0.0,0.0,1
69.0118766542296,11.465376863634326,0.0,0.0,0.0,1
72.53372806999262,28.795727965735452,0.0,0.0,0.0,1
71.63597240156457,17.589037640407998,0.0,0.0,0.0,1
71.49910219014814,33.86701475195481,0.0,0.0,0.0,1
71.9792137733994,32.423180019517915,0.0,0.0,0.0,1
72.5734543792532,29.62447591569549,0.0,0.0,0.0,1
60.57260368142736,3.0739565623689056,0.0,0.0,0.0,1
69.59360681673601,37.63009685646837,0.0,0.0,0.0,1
71.6682988038255,33.35390251306835,0.0,0.0,0.0,1
72.1339535846523,19.448584630321655,0.0,0.0,0.0,1
60.416079958679234,46.84253938687423,0.0,0.0,0.0,1
60.735225909350504,46.74175321260627,0.0,0.0,0.0,1
66.36436413975694,41.907195122391464,0.0,0.0,0.0,1
71.88627720001503,32.494380458065486,0.0,0.0,0.0,1
61.79324383434003,4.310859721053222,0.0,0.0,0.0,1
72.80261298324089,26.055036168479667,0.0,0.0,0.0,1
66.73369205316403,8.066578490260211,0.0,0.0,0.0,1
69.9982050514857,13.019659109261987,0.0,0.0,0.0,1
56.86111977463064,1.67137341614033,0.0,0.0,0.0,1
64.7687505863773,43.52814841793952,0.0,0.0,0.0,1
67.78828317989048,39.9150871950147,0.0,0.0,0.0,1
66.54349622643029,41.8422037656789,0.0,0.0,0.0,1
68.07352219103252,10.23345635470532,0.0,0.0,0.0,1
73.432011592001,26.591395717847178,0.0,0.0,0.0,1
72.91289494411579,26.241655075499832,0.0,0.0,0.0,1
64.34171874038928,6.456142957228229,0.0,0.0,0.0,1
71.9833103255601,18.518960030975162,0.0,0.0,0.0,1
67.94490026828124,9.603309437629282,0.0,0.0,0.0,1
71.64556583510438,17.748448328920393,0.0,0.0,0.0,1
71.93671808080548,19.178779079004496,0.0,0.0,0.0,1
68.94807589894852,38.90550965526288,0.0,0.0,0.0,1
70.46704950949818,14.506280961923034,0.0,0.0,0.0,1
72.52088671232904,20.12237770283945,0.0,0.0,0.0,1
72.27754329272874,29.974872266627226,0.0,0.0,0.0,1
71.1461592405727,15.581777134148322,0.0,0.0,0.0,1
66.17161410004722,42.09783162420724,0.0,0.0,0.0,1
67.74376103779899,40.06467360341064,0.0,0.0,0.0,1
70.29160076511914,13.732642761924339,0.0,0.0,0.0,1
71.88031037312703,31.29060587960143,0.0,0.0,0.0,1
65.81032581642536,42.22391464057953,0.0,0.0,0.0,1
71.54168880411959,33.51477108224523,0.0,0.0,0.0,1
69.78463334684577,12.213467751120792,0.0,0.0,0.0,1
63.26588280127344,45.08713938674289,0.0,0.0,0.0,1
50.719063948796986,49.76611305054111,0.0,0.0,0.0,1
62.14160331039034,45.75883364819015,0.0,0.0,0.0,1
71.87211022611426,19.23972661366735,0.0,0.0,0.0,1
72.47178597517247,30.749177114655193,0.0,0.0,0.0,1
68.44067901216377,39.179064372931485,0.0,0.0,0.0,1
70.49811185761885,14.503614011102544,0.0,0.0,0.0,1
62.65305563959387,45.410410757020074,0.0,0.0,0.0,1
60.786043829228646,46.899943272521554,0.0,0.0,0.0,1
67.33547889396029,9.450096987881357,0.0,0.0,0.0,1
72.966825021616,21.116813237056363,0.0,0.0,0.0,1
68.25723188243889,39.403715111097185,0.0,0.0,0.0,1
70.69038875559113,14.209879407100212,0.0,0.0,0.0,1
62.04333668325779,45.95484483053282,0.0,0.0,0.0,1
72.78462679513908,28.439199016088544,0.0,0.0,0.0,1
68.31511378632908,10.484783753962294,0.0,0.0,0.0,1
66.65243742344923,8.24516730683734,0.0,0.0,0.0,1
52.372088342625354,-0.09085828741371449,0.0,0.0,0.0,1
72.994595565576,27.844589922517333,0.0,0.0,0.0,1
70.4353528823234,36.53461638075752,0.0,0.0,0.0,1
72.78229031076073,28.61825546178656,0.0,0.0,0.0,1
72.4836600999404,20.075392104021617,0.0,0.0,0.0,1
71.1481660996194,15.22628618115802,0.0,0.0,0.0,1
61.87568283469304,46.30661162092312,0.0,0.0,0.0,1
72.46486714498639,19.303290557974172,0.0,0.0,0.0,1
67.90202000856517,40.34176711722769,0.0,0.0,0.0,1
57.04076705132077,48.08474553011459,0.0,0.0,0.0,1
71.41826655005194,33.36491773463246,0.0,0.0,0.0,1
62.51403872585757,45.411794658798485,0.0,0.0,0.0,1
65.85975147942432,7.4971438911759885,0.0,0.0,0.0,1
69.26405197330472,38.13508144464376,0.0,0.0,0.0,1
71.94455983876611,18.760470035571245,0.0,0.0,0.0,1
71.58005400544808,33.56666102755923,0.0,0.0,0.0,1
67.81827920483036,39.953452585005614,0.0,0.0,0.0,1
67.4357499882958,8.849995976638535,0.0,0.0,0.0,1
71.65424906173742,17.488472911317178,0.0,0.0,0.0,1
71.64878311649872,16.89239759666959,0.0,0.0,0.0,1
68.92366435868634,38.78554159658429,0.0,0.0,0.0,1
62.260273336534766,4.366403157754931,0.0,0.0,0.0,1
70.38607158445446,35.831892485467975,0.0,0.0,0.0,1
62.114585204113574,4.173044357154363,0.0,0.0,0.0,1
64.80280723858976,43.64876609841915,0.0,0.0,0.0,1
72.96306573313117,27.412758926762915,0.0,0.0,0.0,1
54.46411726154608,49.0354584789308,0.0,0.0,0.0,1
71.54857521484283,33.78536247596548,0.0,0.0,0.0,1
72.1828244831651,31.290382255367692,0.0,0.0,0.0,1
70.34726858151872,36.05695873902125,0.0,0.0,0.0,1
58.62106837687513,47.80016682638969,0.0,0.0,0.0,1
60.36582539676631,46.851622825658715,0.0,0.0,0.0,1
50.60802717013303,0.4358971504538804,0.0,0.0,0.0,1
72.40406041874334,20.620668445452086,0.0,0.0,0.0,1
63.535480121422104,44.48033609092733,0.0,0.0,0.0,1
73.17839445051348,26.942944856833893,0.0,0.0,0.0,1
71.54462739511146,15.794942232365228,0.0,0.0,0.0,1
64.47807877212419,6.245690337498133,0.0,0.0,0.0,1
69.30691936152992,12.385436407056298,0.0,0.0,0.0,1
72.63573005884557,19.371011954012303,0.0,0.0,0.0,1
65.39806222968761,43.369638369775295,0.0,0.0,0.0,1
56.711201092088125,1.578995421655358,0.0,0.0,0.0,1
69.32430489425275,12.422130373324949,0.0,0.0,0.0,1
65.92897143119394,42.65617522723043,0.0,0.0,0.0,1
67.35176185561463,9.487202698097823,0.0,0.0,0.0,1
72.23043348664724,32.06319666719192,0.0,0.0,0.0,1
72.83330252275745,27.67914076092399,0.0,0.0,0.0,1
73.21862544629845,25.29893305226537,0.0,0.0,0.0,1
69.8967284257765,13.336779411411001,0.0,0.0,0.0,1
71.89983004024862,18.52996972020217,0.0,0.0,0.0,1
60.486691523441934,46.632360339595365,0.0,0.0,0.0,1
71.24880691507462,34.04561952446566,0.0,0.0,0.0,1
66.06465613935414,42.24786107836575,0.0,0.0,0.0,1
70.74288345392148,14.965201281398084,0.0,0.0,0.0,1
69.53695885581227,12.78862905549997,0.0,0.0,0.0,1
58.17191392258573,2.0070549118601675,0.0,0.0,0.0,1
73.247238442764,25.216685965117286,0.0,0.0,0.0,1
71.66730746746919,32.65545134203241,0.0,0.0,0.0,1
60.99157065179822,4.074099076747444,0.0,0.0,0.0,1
51.83338986406685,49.669875248361976,0.0,0.0,0.0,1
72.2861339383744,18.285223716595095,0.0,0.0,0.0,1
71.11326040491258,15.32338075026967,0.0,0.0,0.0,1
72.86488237166311,25.749721663682404,0.0,0.0,0.0,1
66.01328785115426,7.591036128944044,0.0,0.0,0.0,1
70.56956070875803,36.27707129174004,0.0,0.0,0.0,1
62.65073360464759,4.519453672334782,0.0,0.0,0.0,1
71.00206082414941,34.44708301931692,0.0,0.0,0.0,1
69.53926043291968,11.971026148223949,0.0,0.0,0.0,1
72.47211174113961,31.198082496939985,0.0,0.0,0.0,1
