30.295814237487953,47.30197996834398,1.1529654961876736,0.8376700227469506,0.5741135379418278,0.7885752594879969,0.9414600741673613,1.5620003307590733,1.1381003378863708,1.256903261974997,0.7562313138419596,1.3339032060414535,0.9909321665438461,1.209639170289234,0.6693843802247711,1.238822715968455,1.034983838011665,0.8128261157774446,0.9188096198728454,0.9327093712809607,0.8596280504233487,0.86228969365755,1.2218664036561182,0.7293031983328937,0.9646798416903231,0.8526628434778188,1.0936484251759881,0.9178260570388022,1.0938565682232806,0.9455282395897644,1.0224938486635116,1.1087308755112808,0.8478957479844488,0.8710535892430216,1.1701453376153788,0.9833585758920451,0.8349452918857001,1.0036118439941104,1.1428477285086356,0.8175661324723014,1
30.12974013486278,53.19761354550215,1.219839079868169,1.1727374899667773,0.6159307788326738,0.9627489051634738,1.2625202513749003,1.1417173541235555,0.9415542073166178,0.8217447807755112,1.1054451734400974,0.7786002336881511,1.1260140198123234,1.017532864986653,1.0280574012330979,0.7542067927950772,1.080587825596567,0.6485703391487894,0.7818895422188978,0.8166149666559851,0.828724845043446,1.3621409816872627,0.5487749025326112,0.9078860298878544,0.8336876006781022,0.8943927274960842,0.8886158141133939,0.8464832124956098,0.8782722142821888,1.2373007800992595,0.9652979099498861,1.2313781139983349,0.9548416242919642,0.9103042067677363,1.085770908560227,1.029876971171125,1.2904613395362086,0.8549916076579118,0.796564696898712,1.046430539485517,1
30.117688894077816,46.93004257958906,1.062793687752866,1.0181549715453393,0.9040411250617929,1.069410965908565,0.9074175942783802,1.2398136921664058,1.0723245953573697,0.9445088540079164,0.9383049060675634,0.8700712195629181,0.9606535858003206,0.9211538032882056,1.3728458637978946,1.0965650905595938,1.234184148939157,1.0438349744492275,1.0166418025488428,1.1814711102452105,1.1790133716229965,0.9489948434887329,0.8109534167124826,1.0007774046975118,0.5673697790869021,1.0725338792666017,0.920403340572318,0.7917855120144054,0.6770973308547191,0.6706648019892518,1.055619610138244,1.1053057999471534,0.8055769950945161,1.3898561892128454,0.7042829822020105,1.080905810652378,0.8688068918259378,0.9520407504615067,0.8119255489331497,1.2202866837389386,1
30.583918764545576,53.34703526517668,0.8614653020531458,1.1167073980367832,1.1868342383317478,0.9380362336287954,1.3244556934378418,1.1110549533422858,0.9837041342752543,0.9073765459465725,0.6219803903642029,1.0894317523589683,0.8415441994050223,1.0092886613704648,0.7034708574529022,1.0283715781957994,1.092631189525468,0.7378188351621953,0.7764565604912228,1.0521882311970094,1.374591180073923,0.9274132115185756,0.929329429451586,1.173719418858968,1.4789641037932744,1.1613951065100563,0.8589284240313875,1.289049177800595,1.4773389254811211,0.7501877725338444,1.1850422993534186,0.9302842289890179,1.1477430547319967,1.1753942708790936,1.3212614191056113,0.965960204333985,1.0351205892879773,1.2909583235481552,0.888683926589901,0.6516844406209517,1
30.596425776196273,47.15361735625972,0.8972675187363754,1.1461062128903508,0.9881663508040363,0.9011796078034566,1.2629322454376026,0.92080833058312,0.8007794495609661,0.8050769175612178,0.9958518568868857,0.9330225078211203,0.9894688936108061,1.1875571610976738,1.0078032740152034,0.7957271051969773,0.8291655093034143,0.8831384395651143,1.2405568805412144,1.0127985324962412,0.7876189434337915,0.9705626931024843,1.2368168153773584,1.060908986954033,0.8881341177540469,1.2188806512451031,0.8334245398731945,1.1753465825278133,1.0087348484183694,0.9905843018718998,0.7752545415991096,1.141553920608969,1.139620685845298,0.9139142149525599,1.0166932458069309,1.1393158506863559,1.0227739663792172,1.1594199671186587,0.7096512320197756,0.9638841001656056,1
30.711616441953396,52.84757696159847,0.8818004378154933,0.8183783392305239,1.0912392563241244,1.1242203134402997,1.140392166685551,0.9892638769636686,1.5237987275159801,0.9922310111880502,0.7703778970402195,0.5647553801352732,0.8049297273486667,1.114914025984705,0.5718151059566954,1.2929776846974537,0.6726165429585349,0.7720102786271197,1.2228674920397027,0.7471671174408703,0.576041514331814,0.8576052226510726,1.1143721823806496,1.17678284997302,0.6963998482976701,1.3705138671607173,1.002620316051124,1.2383332653640624,1.0344333251123126,1.047352371082846,0.9505381907981876,1.3315340297324758,1.0015868084008732,1.0317559818160895,0.9989343729646408,0.7347846573943975,1.0914188537604674,1.1699578534497563,1.0041981220123823,1.2451984938138252,1
30.963405205269154,46.95426491389456,0.7963838497208227,1.2243595135750487,1.1013881807360468,0.6812796379920444,1.153392789577525,0.6295924449921604,1.0141014110529718,1.4642259375892799,0.9979754521186787,0.9327307553956816,1.2363604114697218,1.118084941215855,1.0651863762090739,1.4124392583543195,0.9556593375215913,0.9653153021831383,0.9623334111473263,0.9818186630176533,1.0461238702158007,1.1373197342158845,0.8441708417142977,0.9915852154325949,1.047481986797638,0.8086686034999293,1.1409711448031794,1.3758738186450408,1.0321829240416416,0.8402335864830677,1.0834887131378004,1.2777730686138957,1.3238644274603313,1.2301301475121882,1.1886684092383577,1.0922653132074593,0.9754575054109601,1.1846678796517618,0.9253515525420617,0.7028516826708064,1
30.5554284526055,52.86085023215344,1.0844736682376785,0.9526576423263116,0.9259842562941321,0.9656290139546093,0.7510342794126479,1.0584560664439684,0.9145794093576486,1.022187577488067,1.383517043266075,0.9166598589751841,1.0357137512717647,1.2673997395298509,0.9617417423376268,0.993972289183117,0.9160016181068356,1.0854629698779494,0.8983961282239167,0.8329615933060266,1.163404778405577,1.0012717686032795,1.0479138528072642,0.9128406475213771,0.7897620573954941,0.8663510706333409,0.8078811701354306,0.759729746915933,0.8343379022846401,0.9307313548119183,1.2596548560662788,0.8013470007631995,1.549103948494675,0.596450090556353,1.1114294358761754,1.2166411960820995,0.8888247618339737,0.9493348982894457,1.024432015252553,0.9945723992140019,1
30.166661858403913,46.68896202239225,0.6536198431590909,1.0109143146866084,0.9606648312235533,1.138390187173078,1.0813044325414862,0.897145568767131,0.7731755020911524,0.890905859463023,0.8748196307752767,1.2119856106239562,0.8691240223554613,0.8491730378683311,1.3142590393606655,1.1054335901565027,0.7356028557974419,0.9248806142771198,0.8748829349300989,0.563659708612199,0.9073666546976696,0.8072130128157674,0.8780098149639299,1.1891228185439908,1.29704016159929,1.4041971353799267,1.0399733461361136,0.8243291857795083,1.0140335852379412,0.8102496766884466,1.1816772865080882,1.4701504610855236,0.9660112727882445,0.5685647613516527,1.041742083485605,1.0963664078078812,1.0265312867400909,1.2087826738693501,0.8078349948355529,0.8152385439113358,1
30.55170285740917,52.66554697432412,1.1246687352955553,1.355545986944481,0.8911574331630997,1.2281088766879327,0.8791171346051967,0.6912010341677668,0.836891911040655,0.9854464344463003,0.978184935734977,1.3616316381299625,1.236178160771561,1.1793770724020711,0.9497478492970972,0.8206734696301319,0.960435207052577,1.0970310076779652,0.9987634902757767,0.981995811317507,0.8392661860423897,0.9165238563063756,0.9278826475844657,0.9270469244637575,1.0642828249700065,0.7185801438412225,1.2317590453459353,0.7360185595706235,1.2600323179644002,0.8191095204119345,1.1658083932762784,0.7484589683142704,1.3095717698947404,1.1132314525967304,1.4363702271143177,1.417741161263833,0.9268327937876825,0.7377154519388396,1.0583056573666234,0.9498767652328219,1
30.545094186984937,46.99108284686455,1.049674014758317,1.0964428034606017,0.7351118464601258,0.9086280370577021,1.090213834636723,0.8112723528654241,0.8226584955844464,0.6778105192458732,1.4024339599988531,1.1285032195340472,0.8821306518309848,0.915687626768513,1.0149590806704145,0.8301936525091773,1.1868888729869207,1.075504874095376,0.9172942638362682,0.8063642469760093,1.0165522965266045,0.50839444316195,1.2460535966089137,0.8370041287462643,0.7373969244139471,1.1171802464960587,0.7862804984367933,0.9767714437095814,1.1339981760587117,1.3931939643864715,1.1088571763116082,1.006128733727303,1.0317978624075157,1.102905947096634,0.7051940907728873,1.056824905339042,0.7017433994504723,0.814005607353202,0.772440488171423,1.133327492731054,1
30.378070955782743,52.899910649106246,0.7853342449278242,1.0961696178864586,1.1532806104145972,1.098460737267475,1.2039596189175712,1.0470286493997405,1.1249348811125601,0.9825657482963155,0.8156839234932257,0.9837222843506158,0.7031787217418575,0.6414033472886007,0.8573392356517171,1.195722553658317,0.865426987529506,1.2146103899166936,0.7581405597437356,0.8465514030516758,0.859141540859512,1.1100806460825252,1.2146835149866333,0.4304985031854074,0.9522416898833509,1.7793604505913918,0.9700791838521975,0.7830212801855452,0.6515911067761431,1.196233123396148,1.2547060797566927,1.1649129037757955,1.3090318866979316,0.9066234974570315,0.7227704908758117,1.12692573236635,1.3468284787266764,0.8878466638151454,0.8492699072245418,0.9563152578615848,1
30.36779269010181,47.011281126359044,1.1312537775924931,1.2396629734027944,1.0647804010638653,1.1311806597443317,0.7728588658127493,0.9863224635022673,1.1122611469036248,1.006565859017042,0.6077064003203358,0.591015712840151,1.0847165163262766,0.6633001746065559,1.253445155063672,0.9613809057639777,1.1771265391494257,1.215962255445094,1.0816597921172288,0.9277710235608381,1.081751506662439,1.1288546035793254,1.2895074126924415,0.6223881569597941,1.2791890991532922,1.0122085108608116,1.3244127217010777,0.9629572850175262,0.962288997222971,0.7349053125969618,0.7892175890519093,0.6429604496855159,1.1207642406228902,0.80775385341878,0.5352482367463405,0.8641557610951646,0.8934952758827104,1.0268235531457757,1.1374837296724658,1.1269291014522465,1
30.4792559333121,52.46815534826954,1.0568597721985054,1.2447969945286852,1.0315282398790488,0.9697690145479283,1.0457959723879724,1.3614581625647457,0.8415381321519164,0.8616463481197756,0.8242066082828926,0.9202823151882907,1.0469159208451153,0.8760516375040354,0.9566030032736276,0.5674852095076737,0.7924294716290572,0.8153798035671107,1.3499775141526718,0.7839826729753788,1.0827582785287484,1.0146319548805076,0.6154172481325146,0.888618030138013,1.0547281942244404,0.7047275345239127,1.1684927987426135,0.804769745659196,0.9866912414987977,1.4282086968457965,1.0398448951315107,0.8992825518299894,0.9138582645872169,1.2543222416160338,1.0110162859364686,0.9518981055407493,0.858052138176266,1.2038899125727658,1.2078750754177046,0.8391644851739903,1
30.432469843651308,47.06487197245345,1.4104231641595817,0.887593482297245,1.2378875147594326,1.3017375626682184,1.1557901253936045,1.045713678325804,0.6259631748117054,1.1878309602521901,1.3777840368055325,0.9912542883954375,0.9617175658240736,0.7959374858136021,0.9528876777626412,0.906835088974404,0.9462865501175055,1.165498991631264,1.062199031080144,1.1461659597980791,1.2490063066165593,1.178474176307751,0.9994333652250237,1.1476572567958683,0.9920840799142162,0.6850394972643277,1.4865369466255136,1.0538524897984847,1.1170714296888011,0.7319554985996697,1.146915953646121,0.8282166531948737,0.9948983626765542,1.000358421093605,0.8642321181018229,1.3118277788244734,1.2291050976929434,1.104186567354159,0.9352876036347844,1.0645969332045118,1
30.20248969626937,52.96539258524623,0.9252769530232783,1.0269909888157163,1.3447750643263074,1.1925644375716304,1.1322191212496935,1.161967911269674,0.7928460224881564,0.8309318054065471,0.9886087603055218,1.136116917380743,0.9971233280487307,1.1326434287533282,0.9690512658061203,0.9532841585463173,1.0229266165426578,0.8949291851697676,1.2921871492040264,0.9267073897311253,0.882289436403699,1.4340793649625292,0.9722006457340622,1.3613464118594887,0.950616444922917,0.9723017624353676,0.7674439034700237,1.3432695815663707,0.9127455924507367,0.6559379433969805,1.4890336609519474,0.9900091925503245,0.7129975171050724,1.1092875865256535,0.9510586294930515,1.3748391518156557,1.169124780112542,0.7868704043007562,0.9448985795629411,1.477959143842523,1
30.340586103562174,47.256608712540405,1.013096970777909,0.8866987754740379,1.3993216798507384,0.8793186975634453,1.040868153966628,0.8987815489042799,0.8248083658425915,1.046781168224179,0.9098583193057909,1.1689811365173515,0.6909963173416724,1.0660497087134657,1.3500645244369958,0.7524832695136384,0.6973057798415694,1.2503626801512542,0.8322821931928611,1.2143506592166242,1.0840689646627648,0.8092844989503826,0.729556648243094,1.1447619891960457,1.3446563112101406,0.9850811777128718,0.6203750940599742,1.0492737909154923,1.3849420934980385,1.016151463236968,1.3388477841009574,0.9586659814842307,1.1913259026480758,0.623418631401018,0.8797125211564384,0.8695685399431188,1.132135672199049,0.6924384948372375,1.0854142920566197,0.6844817216465455,1
30.642147879629135,52.45285325787529,0.8246491369965184,0.816504128486855,0.46253671283627484,0.8635963089512684,1.1793236889787686,1.2504095765232597,0.6783851872781954,1.2646565934643985,0.7052922716851407,1.093010142253034,1.0810786436831261,1.2721882434042067,1.4405856886472321,1.0120779041815555,1.0460950500201533,0.9130175280963043,1.0636668647366894,1.1429319099144102,1.1355002727084325,0.9751132686365329,1.3355243366100225,0.9655265406782277,0.8465302231833534,0.7786990853823744,1.1285420166261972,0.9626374701483735,0.824927842073429,1.0606851623383247,0.6334506911211166,1.1315366363043886,1.1751919085767355,0.9512571617112512,1.2147107721043118,1.3712569019987193,0.867377545723981,0.9527548478020683,1.1171029336053242,0.9876066184985329,1
30.33920436083978,47.43600391315025,1.6332805114109525,0.9303197961594527,1.1339081699583229,1.1034925134858644,1.3356911582462772,1.0267674753541534,0.7825667355963581,0.8928809970848861,1.218661620573186,0.8156512171442241,1.013233930069225,1.2335955734311526,0.7518320622378283,1.169676048780075,1.0612249755657956,0.9724645312899162,0.9556003130263269,1.0286832890645754,1.040384212021198,0.973910981383721,1.0480733197198884,1.2497612116653323,1.2028977828971033,1.0464968306082938,0.7623213816526766,1.1386776965257233,1.2405012594421292,0.7872210704260673,1.0544491947820884,0.7494388022455046,1.1525021354831106,0.9903472529627371,1.370118627301288,0.9914988475424343,1.0266655149527288,0.6104077542787302,0.8576462251045771,0.5270942215762671,1
30.520605343486064,53.11607774883864,0.8272806669868118,0.9686614836312899,0.9997479735341861,1.0566132904713992,1.154491209573504,0.9389207715815904,0.9517318766636738,0.8325116191776668,1.1936204719307162,0.9630573968013242,1.1837103250599847,0.6546417534596589,0.9722676461218464,1.0887847615307071,1.0170902500287604,1.1411229491412314,0.7223592313619056,0.7593721530861751,0.35433166236325875,0.6495884205724574,1.0266067673958095,1.1239430963555297,1.0446967108626732,0.8950785139234173,0.7699729554761245,1.0416905054728356,1.1998408614786429,0.8193486390782609,0.7731939865985535,1.1066274606033903,0.8095084461620977,1.3666439708893978,0.9877205090978887,0.9611570776575166,0.9002120731341434,1.0706435690983545,0.7199204990652807,0.667011524058283,1
30.106755076342566,46.9475082845862,1.138056961448043,0.8238627258425478,1.1583939038522229,1.0335951094672244,1.1666528866532244,1.199767211633089,0.9350502238866374,0.6067310847346137,0.7565626023216253,1.1942287589145404,0.7901479143876865,1.0417961307111456,1.0720198397700478,1.0047318636405747,0.8659202473496916,1.1817981026586297,1.2281166561055925,1.2828858714364892,0.8894165130807767,1.227608491831366,0.954500088739884,0.9710442745081246,1.0247048446190803,0.779771376242883,0.834616004281528,0.6349531120316935,1.2451258199215893,1.4439431888962666,0.6369558722328719,0.6956934054653726,1.2978263746169545,1.2268855503920777,0.7989057647089508,0.8648632415962589,1.1409016886888557,0.903571277448445,0.7420897695335549,0.8064297647668633,1
30.277784394577353,52.41944263476609,1.0456164889988722,1.1827383060387788,0.9652083334691233,0.7572439870342448,0.9807159585712499,0.9788708306407075,0.9408997914686051,0.8519675240413687,1.027728402987457,1.2610504742320399,1.1054377958012005,1.539353097828056,0.915531136874438,0.6668738776815417,1.0951922428396046,0.8773345694772829,0.8874634671065091,1.028226349437163,0.9974562562335392,1.1976123667315561,1.053526451359668,1.2001358886522218,1.056518819043768,1.0245631948816587,0.9919695879930823,1.0778549509532311,0.5336054739080895,0.824506964152109,1.1402440050486973,1.2267156821582599,1.1679429408513746,0.8376138207059001,0.6355550004229193,0.6648546290228299,1.1490679772384376,1.154567503734866,0.9112152999894712,1.128659437519377,1
30.395014113868772,47.734934417901805,1.1944275265257485,1.1844752045517095,0.9296779143407885,0.6737097377168543,0.9107988921738313,0.8755593418799186,0.8777696377902015,1.1074125068176945,1.08809108046059,0.9457076946947373,0.9659275963314217,1.1648430847613542,0.8701878862933737,1.1389165477464602,0.8148091543693459,1.492882191476943,0.8562351398467387,0.8559731936633749,1.1731019597882182,1.017587895877368,0.8762242487958993,1.0640493024545432,1.0694632191821125,0.7853817717990335,1.0910773724917608,1.270023267295099,0.770989674969939,1.135115541110551,1.0077836491432244,0.9770749803577822,1.1907911670697886,1.0464339175495823,1.4324361150595677,1.3854973539962632,1.3674929757717789,0.9614420288553125,0.9284980056867154,1.113050314361137,1
30.23173974602869,52.51125881859209,0.9539452400050196,1.1273462714131153,0.9057402407074999,0.5536015459850758,1.0566385831543659,0.9587676582041605,0.7911015030587986,0.962760041898073,1.044500388739177,0.8850751114466864,0.920349379675245,0.8327700372449802,1.0143158014323546,0.8010339344198567,0.9694022650915228,0.9514660070026123,0.951133856786633,1.2317785272342126,0.9302863325224122,1.0297659992658477,1.1780345862327062,0.9345962635698178,0.8375591137394222,0.7935179327195585,0.7568647511246197,1.1659309746716269,1.3346922664135432,1.1033298275822923,0.7933042399371053,0.9657814204064677,0.9924193311726078,1.1463601494306357,0.6650059896121322,0.78719061956365,1.0396320540156994,0.7880823050886971,0.9205001810821638,1.0215902842328366,1
30.509178422422373,47.423739626936175,1.038083840641313,1.1628322915163567,1.1297711870311535,1.15531587798632,0.9803521494016725,1.2801599205539012,0.5575155403042227,1.4324921253931888,0.7845189124240234,0.7218372852145355,1.202522260470875,1.1877115799147069,0.7664877870363734,0.735418055851847,0.9109338433903736,0.7277553685078311,1.2634250978880506,1.1710447914034312,1.350293045845226,0.903270618507368,0.918227934325714,1.0342183586224245,1.1642818107078712,0.555708383664848,0.9978587339410014,1.0253094796116105,0.6861595228756694,0.7983728260520796,1.1188138521821513,0.8969196930935391,1.1552464659818558,0.8593337635774762,0.8854002262641756,0.4815064724315409,1.112274391998303,1.0563112751503871,0.9238528624053821,0.7870302098667036,1
50.154935892603554,44.948204163486274,0.9299259843165099,1.0647010879866288,0.6889089654630687,0.832945899876669,0.8460625624657157,1.3123664245558422,0.7704000917919123,1.0739139715408694,0.9718287908191473,0.9576557666410018,0.9972830440565246,0.8797909134475296,0.9529481525634271,0.6935939549815515,0.7609743905782291,1.256122064363641,1.2518493570970857,1.087760513664055,0.8294323365583582,0.9369181508995291,1.0545153370369869,1.246081637480141,1.263968674901144,1.1666558771557942,0.596409893985172,0.9927109466107488,1.1090543660291383,1.1056093318432385,0.8419271751939781,0.8858501307844987,0.8774480027030314,1.349811019535709,1.1536305342844777,0.9662259038218001,1.3487841670701775,0.7918340909872769,1.0219756113167429,0.9134504553986212,2
50.07566660336133,25.047154348561996,1.2961966829526808,0.997977916784537,0.9896885159006913,1.193553657533541,0.988577122656314,0.809522010399853,0.8970167885019295,1.1782405113428123,1.017836085108886,0.7038756136601032,0.8426026720366293,1.0554861536216733,0.9693057687795247,1.2127428757423535,1.0065435393009654,1.2647249246611096,0.962082051851967,1.2264912772482142,1.3189870919737898,0.8638662782900108,1.054393166879935,1.0589208488080024,0.6317262157259694,1.1135820578595566,0.8177669325406963,0.8435398576725447,1.0767711973143115,1.0198680667614441,1.1924714259196805,0.8593519975198946,0.7673560728456902,0.9054435293936121,1.3358621371606207,0.8531682509550627,0.9177792859980411,1.422980508985935,0.9946336653150348,0.7535781644272175,2
50.98686634947365,44.665637909113364,1.0817491920755664,1.0599617375748178,0.6453329889269884,0.9879664568809225,0.8497699404259903,1.2246488276641727,1.2370563036089788,1.3084214003428305,0.8569014991985615,1.2747512407152042,0.9494306572512297,1.108990430450317,1.0422901970754972,1.2278516111023237,0.790867396141292,0.9816554570905488,0.9919005215817646,0.9599572124465433,0.8602438839813438,0.9871525756104473,1.027658348666858,1.1566530379741393,1.0817394903150004,0.9414394292736681,0.8098088152410735,1.0159642934906719,0.8809374534138763,1.0466049593082218,0.8425638900202588,1.0088068958080747,1.100616226451194,1.1793299032994604,0.8849890581069886,1.3012618154925066,0.886998105456774,0.8068283564739199,0.8553779682031637,0.8516761581430161,2
50.86459038958771,25.118765736861057,0.9387385396468811,1.123912429728022,0.9197855015462534,1.4111064532337725,1.0233142879740524,0.9053695597113203,1.0281479801079407,1.0956543514057293,1.3215985015816052,0.9513964717493727,1.0487007942066418,1.0866667111899575,0.8398653243314321,0.9634846038189033,1.0431404406814524,1.314152115202098,0.9940799712338364,0.8661738038841004,1.0695010260653919,1.1505197850163478,1.373879566851966,1.087568758342668,1.1241648969951372,1.429806070658639,0.8994900381043234,0.9107625289510795,1.022607641481399,0.897523947492866,1.2634236819517701,0.7777936882539729,1.223786586004459,1.3190857101972624,1.1587760917033836,0.813540881736517,0.8567324213512119,0.6715941082733272,1.159650953486442,1.1720448531717282,2
51.27194948808141,44.94917294040296,0.9891148881565407,1.006601199890696,1.0840783446192135,0.9296595845092673,0.8659656488358773,1.155661124972815,0.9258851469868975,0.8420492610282775,1.0797746884202968,1.0483189832376114,1.0263255632497186,1.1371137042478252,0.942396969705416,0.7679668209257432,0.5116157660903511,0.9226194060269197,1.0622366897518274,1.4364996814963016,1.1941547196139128,0.9876490782529486,0.9636684868429678,0.8988990440858204,0.9896029686209351,1.2231653857940907,0.8713512304396597,1.1990274333853965,1.2144947645883455,0.8940037751537722,0.8985535795757614,1.1963185239754757,1.1498848021760244,1.1079213129622651,1.1480360856331058,1.0694155264209195,1.2090888779590079,1.024645765871052,1.0000952964069152,1.0805287883701529,2
51.38070896171538,25.225752821282065,0.8978963391831027,1.3015942588028775,1.410495726671517,1.4374079472670973,1.0026435143664283,0.5000789793364664,0.776386143799058,0.782642640019559,0.853594391754682,1.302397998277423,0.976130299791532,1.19225597523544,1.0355865760136818,0.8864696622757057,1.2558607251792944,0.9380521042711202,1.1340487954482612,0.8434999934219911,1.1568988552560309,0.6936136771031368,1.0590716710741512,0.9801970717722505,0.9618953011545986,1.0026077313543251,1.1914637577384066,0.7367421238126053,1.2835837375807724,0.9954258701313483,0.7433299874950031,0.755779153996389,0.9089648087464979,0.8266257141141737,0.762653814083055,1.1607083449703557,1.0426289880711983,0.8784096030799131,0.9916726918171092,1.0160018286556047,2
51.54538509755425,44.56353558730889,1.0896069830493054,0.8276311432519976,1.1762185419240738,0.676154220652303,0.6147151091532842,1.1400351440565064,1.1297951751215478,1.028839223992249,0.9264156070058043,0.8914153849198995,0.8214155638040314,1.0401691261141381,0.8611086516596134,1.0135840199717872,0.9468945213543057,1.008471640667943,0.8964860457716379,0.6138579557052923,0.771966978228627,1.141938409529929,0.7375336781124394,0.9048542828047001,0.9655976358381599,0.9622632908493431,0.4930838460660122,0.5532668111177272,1.0271155219769692,0.832183707608728,0.9101722751312287,1.246208675221925,0.9681012110092626,0.8440603859185531,0.9458285222138707,0.688584569623881,0.7084564535078496,0.8211762546815939,0.8234328670607347,1.0020786757072713,2
51.898175625499896,25.164219279741985,0.550551806250392,1.0935026047145002,0.950113074946395,1.149258216776464,1.0831634462393864,1.466745541984216,1.1700839570576345,1.3398225134146289,0.9731295692662637,0.6506083169195569,0.8742607045901816,0.9190229034958579,1.128774272881325,0.7682104175304422,0.8307607796225127,1.0349205430097321,1.1780728946804646,1.4043383203141688,1.157734889626796,0.7018281277466139,1.2119036935026113,0.4106238086536177,1.2070104707581584,1.0029754747325257,1.0882624264613046,1.1867008364816822,1.1224935874972852,0.7691552684610676,0.6164050963777656,1.3047347126461164,1.1175451375279328,0.9107920444693552,1.0713296989417802,1.0672866058529702,1.5072059946337686,0.8677036387987915,0.7484751287905085,0.8099176318446263,2
51.896638807316755,44.6409459228776,1.2849281206608394,0.6570512352442694,0.6240862988090576,0.8533295129153363,0.8436870730586311,0.9036754376585837,1.149869461688509,1.0815080693415684,0.880352890808668,0.9387368160127786,1.225787212848042,1.2487431565237521,0.89295442342951,1.0477956527558925,1.0887223061713218,0.8377732469110005,1.0205002058108619,1.0717622806272007,1.160957969562514,1.199242929613963,1.3163368271048133,0.7511560865663696,1.133111154829282,1.0264153050951987,1.0010407434874218,1.080121877633045,0.9589625872264536,1.055917283656353,1.3823078381195832,1.361953522776838,0.8848080336330882,1.012191457457177,0.9935813172275192,0.7441171900963531,0.7521158966590149,0.9570845521991678,0.7160264533668848,1.0173502874212828,2
51.89601062171818,25.065689329531192,0.9106408500422953,0.9715755325147108,0.7774003553459828,1.1156335218728906,0.8326515005727484,1.1028937421682035,1.4127626975543899,0.802474928585729,0.7693657569161798,0.7487546153491678,0.9631933899129557,1.0983483319556921,1.3079106959926632,1.3805572399505133,0.9013053169169573,1.0030198313031238,0.8189359292932247,1.1429280418414474,1.086956403837251,1.1491763318456722,0.9086720766268321,0.7492461352612068,1.020239181013682,0.8192572337060504,1.2966863899789163,1.0892560802941968,0.7709019333331955,1.1673601868893904,0.8537389958071775,1.0693021229111048,1.1124449889231784,0.9923099251868088,0.9728048909336636,1.141602726767163,0.8319996930475944,0.8744952294674311,1.07851288358381,0.9332991686307243,2
52.191301416353475,44.49828400182915,1.1252037220396378,1.212183361888894,1.0985515772032353,0.9701959554596525,1.2540607463994882,1.0275376445171465,1.0664389240074146,0.9184123531126365,1.010557192008123,1.1148231301417049,1.0941329695119713,0.9952209170887963,0.9276431863769334,1.0432976620517678,0.7021356574753346,1.2391822472628906,1.1850589793241448,0.8743000281431859,1.0152636991086215,1.3118400215132158,1.400286347564639,0.9178525407503907,1.2012603638766857,1.1115407704444835,1.1199725151611413,1.096924435127943,1.0280127374394725,0.9152551674683571,1.1311274837124254,0.8779723937591377,1.1690561257269962,1.5151494650283053,1.0405263982661317,1.1312625659731474,0.9350753595619806,0.6780821675616332,1.0412512513496306,0.4682789140434379,2
51.96848130647996,25.468977826312816,1.220792146304752,0.8998906820859371,1.0816935167710142,0.8724447393533654,0.7786038392686022,1.2157657539263258,0.9716180810986124,0.992083480015485,1.0404695225365972,0.7832503113051733,1.2679623994831641,0.9343101193067133,1.1109606550058413,1.1186397641722878,0.7445283924491086,1.0914704517570455,1.23753535188276,0.7319113763876381,0.998399425375377,0.8595917451134035,1.391116877379302,1.2242910900382864,1.1853914402183106,0.8381988602018965,0.7965448018924662,0.8602435061267296,1.0448781547369934,1.0012445214277779,1.2245119812488932,1.0595364249424455,0.9767463649178331,0.7776926546632538,1.156408748427325,0.9072010734918247,1.2602404441065587,1.074128269717749,1.241968465165642,1.136569868580773,2
52.1546485926855,44.665274775049,1.2052603917540028,0.6653870631081741,1.066138245960932,1.4946252308413426,1.3777561208577729,0.9163355824318861,0.9480866093598964,0.6677524363606503,0.8773701249703751,1.5719529096869531,0.8809150835267511,1.1687293199884308,0.9729587148206297,0.7721899476884074,1.1936845334928623,0.723262446752367,1.080834451484977,1.1173827595717207,0.8570862149310691,0.9461056747884022,1.1772607846050824,1.175966703990022,0.9785166840514462,0.6315140921576542,1.2065904182606957,0.9795680754256985,1.0865330870782304,0.9654123109575277,0.8812898928734284,0.9444997633033568,1.1132705196698303,0.9644330227941253,1.192275314420139,0.8591196875186929,0.9011006197714526,0.5488252706384231,1.0930715034733751,1.1554090578877072,2
52.50123177695144,25.337947790648094,1.1030425233004768,0.7833944973021961,1.2395184283557565,0.6745812812751348,0.8723641063956779,1.221014489906336,1.102258180772925,1.2401503596306716,0.8799947823291362,0.8354398415239457,0.8862329981291961,0.9428069353136366,1.0406223694796404,1.0994193759853845,0.9497920476964374,1.082552346946774,1.1924558066140567,1.4006015150694069,1.1272805393487526,1.1293285388882406,1.1121367765014016,0.9111226748279606,1.0604654532490718,1.0525547946031264,0.5691991303282231,0.7621497434844464,0.755204811825583,1.0637293577786535,1.1647362201246807,0.964937526786981,0.9551403968567833,0.9799669172454099,0.5762409003456858,0.856947125099218,0.9302675125638185,0.8810963820748632,0.9712657610998358,0.8527897917559746,2
