18.291880879782283,13.474522717978504,-1.3905888842195182,2.0848306624120756,-0.6250156220605949,3.497129106797883,2.7175656317037578,3.6407289051862026,-1.17003427328416,8.995990149226536,1
18.031257975972693,25.123976791104283,0.8554020348307505,4.207139721778538,4.34006222967369,1.2414422419676585,-7.094467235667587,3.9122264007887493,2.5487602543483616,-10.86891768191575,1
7.118550564053016,9.161964085997187,6.92092442866902,1.642034050789496,0.603584371999006,2.9478501106472224,-6.012940017532343,-3.468965952800704,6.884122224414795,1.9581876159997558,1
15.357598538601541,9.759969758306967,6.210581620346872,9.59603718217971,-5.969722789995601,-2.2067713028736096,-2.3176645411454824,7.570832483928209,0.17645888560637502,-4.2408747401488975,1
12.422035310980046,9.169343390004691,6.940742856454824,-1.9584623518582687,2.811240020394359,4.981385823634609,5.4208080621196375,7.17784525160311,4.085031355787338,-4.186656441933259,1
15.782476295872568,13.26216888190161,0.49084154763901,-4.498378572417494,-0.970602055220354,-2.351845375229159,-4.057456450809803,1.3633680285900214,-2.1875449210889064,4.098806609243575,1
11.966600119769312,24.976062763396207,1.7557125502201913,-1.7770100580110486,-1.4553485057571227,-17.320719833946693,0.6685155220521539,7.175507940211586,1.156905238275812,-2.297895734555942,1
9.9075421270476,9.475138347209668,7.202623555281079,3.2330135634859283,7.529984873312741,-2.271246321335533,5.2810251760046265,-7.3777924224812335,4.339020777083228,-4.620645715863709,1
16.049961833946348,14.281991172011889,7.421199580546844,3.4072781167464985,-12.219395263182147,2.5937885147781428,-12.020090290797608,-3.283884577127578,10.881847280360667,5.9050467440144025,1
15.32748095130517,9.168926958719275,-1.8590477586846315,-1.36359130207365,3.2542769961947524,5.508108754568799,3.8038179062913087,-2.915399463842001,2.3530809504402352,-3.3784221780233343,1
5.974572053820683,13.49433961439128,0.40337077554307,-0.2277831976983482,1.5416004980424702,-6.503344118332524,4.114803009609469,-4.225868580693508,3.7165776577083367,1.4920072305282646,1
12.242846999514185,13.121772255204885,-4.309577667176775,-2.641209383671221,5.574605507668545,15.108965085881751,-1.5908889724611663,1.6116120886283276,4.472398213459342,-3.0299911269004616,1
16.83239297158842,5.223197645790407,8.738533770419641,-3.4032385672507486,-2.919455329713383,5.852103495935903,-1.7096458544220976,3.09867731217194,12.481556420865235,-3.104592614504994,1
22.56100615203048,21.18438471583174,-2.0607882985300447,-2.059367404663308,-11.288913705166895,-3.495291887002937,6.776203730767976,6.236370949281207,-2.938115036043619,-2.8958911683599746,1
10.76999871503698,21.218912659167525,12.953683651115274,3.4090914943607444,-0.14860358884068448,-0.36849201938314624,-0.12923311449224095,0.2585832760560277,5.532691967083473,1.8107429310837664,1
15.256031738186461,19.988907731106693,0.4403751724561238,-3.4600680270522854,-2.135911576380729,-1.0952656208691303,-3.7552547839799395,3.1529553645152197,0.01716429209881931,0.487474966941972,1
21.238197194916175,11.251819841210494,-1.9438840091642593,3.1197221501695354,4.0942658012630115,-0.13531169343046012,5.565750059837398,-4.665088650041402,-0.17328696977354774,3.006072698126719,1
12.2628617597561,12.696598709694342,1.207925861034457,2.373047524605316,-3.5085105451471037,-3.2578498365654065,-4.166327884986982,2.3679387504220113,10.928149880563655,1.2718188665084118,1
17.87833690543127,21.947854531517645,-1.6141748764601216,-10.725887027289758,-6.357939254446552,8.049604354794921,5.263803626650899,-0.03520198077075598,1.5939033809076242,0.8753469118313496,1
22.72002125583392,11.844265797997968,-1.5265119156379412,6.074724266868207,0.717344257696229,2.5417826932119008,1.5514567154557002,-0.7839019944522605,4.8346242958258525,5.191605713872989,1
22.563722414728844,17.480114565110814,-4.751452212397266,-2.506536179898035,-6.058790334505224,-11.994555058917765,-1.810886861731801,4.803105375526915,-0.04065969532753688,5.3773600024004455,1
11.806540547564444,13.863878556674196,3.8604197874982322,-0.28771096939171015,6.313187971460946,6.327538855084015,-2.239816220122385,2.129391143210171,4.294666769227641,-2.142700644610254,1
10.793066168039838,23.846731921636422,1.6235663070440056,-0.4459214819546482,-3.3900194551950884,3.2018897823291783,-0.7896364054219633,4.279927022963832,6.572301296949714,6.196797545083651,1
12.406437152012119,22.82386474915586,5.4783437873558105,0.2983616676593843,-0.1360060294212242,-4.282269732246339,-11.964516055413736,7.162817751806445,5.789996573515104,-6.091164078796969,1
21.464745580544797,8.047928288154257,-1.8289539206302203,-5.3626982332315745,4.618769699947446,1.9311256436036288,8.56765389108705,-4.928809067631465,2.7994952685298653,2.5467544830687032,1
14.44432448272182,10.400556330222923,3.229390509018912,5.5745148366688495,4.331494340653679,0.5214388643757673,-0.031192075690727572,-1.178196856506894,1.1990087496306492,3.42692094398232,1
12.948011144609609,14.362346477737914,-1.980841222462332,0.9507120111643468,-1.4689371816186925,-1.5972964981247726,-1.5269776174658758,-0.6154630200676481,1.440202377659676,-1.6850895697894344,1
13.150978408819835,10.737220056421812,1.1298516490938828,2.2200072670858946,-6.250317723155694,-5.419332106684596,-1.24807251961801,-1.7737080709560606,2.9185271270648596,-0.56759351267006,1
18.43063409835228,15.196872379464695,3.964889692097356,-21.501516041916872,5.532991744349275,0.8003731266978283,-5.563248267316536,-0.09912488407815556,-0.9614640626098458,2.6181925472006577,1
18.572677370078583,18.316690338261175,2.3522098982199093,5.111469081197977,-2.3857936804819078,5.902763089605439,-8.09550186087871,3.446669213398197,-5.614366114438475,-4.260273362041387,1
6.486089147703277,15.649192174236578,6.041244152324414,6.497238842725607,1.7861987397847112,-9.691894976425576,3.111381538367236,-0.7416731314105296,2.0657856839301427,1.8604765720712575,1
16.127104175758618,5.045510089135302,2.854936455174903,2.018453646291082,-4.292170664023075,-1.0651419236244455,6.301704570187525,1.0101704036223853,-6.379009154719535,-5.611340609471457,1
7.330402902089129,16.844409520641232,1.490585842037832,-14.293329648053408,3.758829703564479,-7.1936685957774245,5.7755406919804235,9.989769006331057,-2.433043232852528,5.763209956607931,1
11.37959041227089,11.454466353959551,-1.3701310159485605,7.368594956356649,6.696618713259336,-0.33526023286353546,4.828752914775206,-5.356278531291694,1.0265887308722998,2.9678457026445866,1
10.906592382437054,9.448201515208964,5.819123844222023,-3.147057249027088,-4.918969689368302,-4.41364163895643,2.82829641249368,2.316854131667544,-1.0341378032641115,0.3304254020332661,1
1.7154285369961286,14.118464253746762,4.003550301368174,5.686249195308844,-1.0826464105973361,2.4821095454200908,10.751038770909783,5.756056850998704,0.3724660102118894,-1.0944280553879735,1
25.55217911289991,17.24269349799881,3.6567622493242826,8.639177347516783,-9.189087654522766,-8.374935952563861,8.179065057851489,7.275854799055249,-1.3237159588483398,0.28652043903338,1
13.988578985547832,16.387488281603748,3.483918193409228,-2.138773227536415,-3.009269871594685,-1.2266055779098037,-3.938763079776077,11.421670727983214,-2.0528057754662963,-2.2043061508025446,1
9.831967783719708,7.588912490419457,6.201114257924866,2.15407477117604,-1.2745572252993744,-7.350933181338467,-3.8939238413988084,4.561031315230938,6.916558888000589,-2.563039378022487,1
15.056817394790638,8.156190215594492,0.9051356191935642,-5.35554260694184,-5.738530594529358,-6.540881656194266,-2.7145149669031463,6.427408168429274,-5.712948771919897,-2.4260403172332192,1
15.710440676876436,17.648616715270478,1.5340099626006007,-3.9803374999930394,-5.503096402052608,-1.2376404743004157,-7.905044883658192,5.939235395769988,1.2571664982310524,-0.07722017716241059,1
15.583680259092779,4.564282907588346,-2.499966558708523,-2.4110393482305827,2.0623566066661194,3.903175535462061,8.1376311392874,0.20974275833087763,-1.3994073503285622,-3.175190938023663,1
12.395886762968685,13.41179610818899,-1.9941047151711397,6.506553021061162,1.4669138663691759,-3.2042391157778605,4.17195744283796,0.690859032114344,-5.020326681923574,3.8526917483473713,1
19.202510125307782,15.127886352980987,4.020420795850728,-4.552291753253571,-1.5636914268712792,0.047286773551143524,2.865803208260204,-4.1126682529136005,2.368963968398614,1.4113784253643094,1
14.504656103460972,13.396283145374845,1.0499331348134666,3.2014528947987504,-0.4496790195968088,-5.9219209618874045,1.359119471672257,6.90184938769717,-2.9021537076393282,-2.6542320300517868,1
19.646331217364484,14.070071832703205,-6.190654337893023,-2.350992543957077,-6.574999592084123,2.6207510064419783,0.22298021816533242,-10.672713661772594,0.9176861172722746,5.008160277897827,1
10.987698702834315,19.49471344371525,6.419726050739884,-4.490269692937967,0.6233595764489035,-1.8207257556332284,-0.4685724367707873,1.6353495370084938,2.462658484250272,4.305457127751879,1
11.156011252178823,18.45616771378844,7.347278326664743,13.20966604467095,-0.2968541729858156,-6.145670130378306,0.7124636835211003,4.272910795679173,7.184856287817463,0.8007860593294466,1
14.014450269474738,18.530616939805277,1.866767793895929,-6.674799593041698,-0.37235223926095573,-3.5922579174795617,1.6204847818357788,-7.506215837642827,-1.694753618012447,5.9323293297676765,1
18.474864942933653,21.269989101874334,7.6129703511652815,-3.9336151946179925,-5.638026236307379,-1.0054515519003742,4.522687683069272,6.25805987557742,-5.766903395653195,-0.3282377641676133,2
22.079552954937565,22.6545000699467,-0.6509940591147485,-0.2689534892566585,-0.27078156076654714,5.363057584113537,1.0995418890318136,10.682446300062004,6.078016605121405,-0.5221129652301291,2
30.131012794988152,35.109425940577026,9.21495059829961,5.624177805440903,6.725881860817363,-7.329942738826746,11.325122997774299,2.351539681558247,-2.6885976271939014,2.811231451117144,2
22.30241728330887,29.857321976466253,4.465830055837749,8.726887089467702,1.6240770336078825,3.2547798432632473,-4.686455125587703,2.9228272448928974,-7.694201851788273,-4.147221912308198,2
25.361471398140207,19.78091348056959,6.245630002645173,3.5786352232238006,-4.445037804971713,-1.541149557826654,6.8316583208951664,3.8140611082129783,-3.7575569293785724,1.2757100704557935,2
27.984407956638268,27.63177557311688,0.5511484606933748,-0.8693955068411152,-2.789003783622265,-5.697021932751051,6.978899581796511,-0.9896537021513843,5.310564141352029,-2.0391967801482025,2
22.392940394441595,22.848519275259786,0.20960555503278533,-10.642461814634709,-2.4441583609811115,-10.672967718298551,-0.3009588616431871,1.7813905283738272,2.5576881896219543,11.568746781636758,2
25.351756716194178,22.416438357034487,1.1325312857691632,-11.342810669306465,7.562772651798858,4.290799360917942,0.8848399300015232,-4.919318115351581,-2.2422399988731665,5.974575357474295,2
25.219674944709713,23.077345167704078,-1.342086711691044,-5.172030235685448,4.648983734903792,2.638644208749673,-4.895565302416768,2.806067842742107,-0.5426370275854131,2.49655872693737,2
25.23053553390914,25.762032493199214,2.839862637582433,-2.8267641032483564,-2.0227930321652843,-7.720358982179761,0.06821781064898169,2.727572438089817,-3.691287255833247,-6.686517935348163,2
27.22515338829301,29.03401825823962,2.298624778510769,1.3316868227144236,-5.881502129320614,1.8638872543363048,-2.3449241845643742,0.6320813397519027,0.0860968664585321,-1.8645182635658308,2
25.89872484758137,31.305335737714845,0.686676548284848,0.13159099583199885,0.5773740586234382,1.4743598173466743,-0.3144962670926694,2.027822060825489,6.818605685932914,5.911675931631602,2
19.85554954949521,24.851168807586593,0.12832742390489305,-2.226246447965754,7.086583577271259,-2.0770536072734154,0.4843170670620678,-9.642951950948017,6.390466932852658,2.6127592743308843,2
25.12820374918828,32.042733337263286,1.602240300370548,-3.3064001364274107,-0.7483360850881318,2.766662188421476,-0.09320056254110587,4.159041026965338,2.954206315688663,-3.3739952227853403,2
18.01304234910227,34.93772240490495,3.527324856912635,10.50924001620982,3.166788718940491,-8.113739179086334,4.040237136806073,0.5852823812469379,1.1422865675968332,0.0685415775011814,2
30.03528397613386,20.742813768419943,-1.6543469374201583,-6.890398616047823,-3.884487689816318,-10.09047077828328,-5.652127972207031,-0.8430849218356824,-3.672048301268256,0.19138071819114166,2
27.274608197171403,27.4567576605964,-1.4699892363554579,-0.8467587190207579,2.775852080473576,-0.24828175014064713,2.868723440139421,-4.1795380249630405,0.3963554375735837,7.7448939689304455,2
29.659888020268056,22.17309624747465,5.269102977412204,2.7814723796424206,-6.479349275101851,-0.14415825234681767,-0.881800187884997,-4.350795640084638,2.919611448817542,6.556197616303362,2
22.085902466615675,23.91895953852695,3.941536305810273,6.18196635903269,4.869225962915531,4.645678397766396,6.545343635251633,0.11623585709051343,4.976671245898636,5.2860941572800515,2
24.29772749497153,21.58338574201818,0.8735027366219816,-1.8700912415817883,1.201483718573246,3.664060234544483,-2.9668325642433913,-4.37584378338536,0.895594428104145,-0.5781599019957497,2
19.662360119587383,23.54793695299433,2.4179708644790807,-4.6367746988545795,-0.6267220835673339,1.267135710124331,1.632832860392695,-0.8967647494654187,-0.13812793309536908,0.23349385668589895,2
31.347892292265108,21.78754249030714,9.034879637526949,8.63627646273773,-0.2787210170344423,3.0977759191153553,-1.8948359673299775,2.1045368737088115,-2.098497431240541,0.660272788497911,2
29.598947853411396,16.741167945856745,-0.532575391812441,2.7873630244162015,-0.270537138761096,3.049404820632555,5.760535691730363,-9.485434393439409,5.942151249993075,10.630027843640947,2
29.235391818626198,22.75053310691279,-7.970310711305212,0.3416702562284343,6.0590072713436,6.557281310539302,6.074379773888933,8.96984727872024,1.5680630812315388,-2.7440925984903357,2
28.452196641935533,29.795673933840717,2.7928847846368585,0.2675339043060361,-1.1648098452959208,-0.38309189307460345,8.656347286320809,0.8508659156730043,1.4206311556031341,2.4968430073659253,2
22.95367755406622,22.353408695515427,0.9517569758428143,8.43728797162737,3.213903602796599,7.925761723088384,-5.363932002563047,9.168777079918225,2.407059360824425,-0.6321752353342154,2
35.048383737203636,27.070848667002988,6.815967931247713,3.6607669370202007,-3.6462060876016116,-3.015665352536315,-2.859717388273108,1.502900392813173,0.8794166725290999,4.101662260246019,2
26.229825118763536,19.70399656268529,14.583883312637342,-1.0809374260282283,3.2696838618477173,-2.9635161342369845,7.61247452042797,-8.050489924204593,-3.643085493583105,3.9451956535318717,2
22.25703398210436,34.47130748774652,-2.3924075722178673,2.068481369815249,6.175273785407856,-2.5809940374338223,-6.360193781104746,-0.5818252503847843,-3.5023173023669063,-6.371254981103519,2
25.838089861297266,17.594771050585592,7.877967650346083,-1.4837665211953737,3.606366497513168,-4.720342324076917,-0.020022851577596423,-2.8835206114834864,4.0716507433291,5.220687983861693,2
26.74426283954319,23.331895694257973,1.4970771258132463,-3.4535543836795055,1.2734654336568922,0.018351071218045023,1.6372709257629823,9.109708395955227,-7.202939233528653,-0.34656200992424036,2
35.48133021582337,28.594727386164642,8.474593367336062,-2.2289860587033785,3.5925682382409545,-0.8551734483122251,11.779062650189426,-6.703797720098154,-2.804557418645568,-0.9822483459309819,2
18.499000004594862,31.92462044633733,5.770335453875518,5.5695303809372385,6.266871016107181,-0.018064195154512186,1.9454505659263743,5.721418656522808,3.8194127551524355,1.4309714456812337,2
22.611293334154876,19.60448022808569,0.28258969623767194,4.620406945840228,-2.5623374642232597,7.726305993719468,13.148676510811645,5.914379616835092,6.603947098327546,2.4856157701475263,2
24.977711941386865,26.91311400775917,3.182580420669964,5.700328180299682,8.640168929193658,3.7096693981890847,5.428661891285628,0.4494770904576689,1.5279372789297425,6.043285637221394,2
30.41454968751375,27.65983637027925,3.0817989467737994,4.17665854659708,2.5626218350054097,7.706078022656748,-4.762839868407548,-0.7013444571150702,4.003637924469867,8.766241051986762,2
19.543712677117945,25.707058874928006,-1.0503460507677764,-7.850611901229172,-2.6755372402693265,3.34874806524651,5.831879076789051,-4.888887740900361,-0.8379752000194243,7.781673953459519,2
22.61497248027166,26.091919650320023,2.7576988677676564,0.6128700945144329,8.278275109558912,2.0973431526797066,-8.163933492263931,-2.0650020727188476,6.5401957387088725,-3.8023175615607876,2
25.24701883306467,21.783830534602377,2.9119508009992714,6.742822646270495,-2.502115989398138,-1.271757682242629,0.2698869179620892,-2.94975653766276,1.016975284349503,-1.1688208268145441,2
32.971284609983826,24.41531876638173,9.259981218561695,9.023149086831081,-1.5170516723898064,4.055009067375664,14.418131939354517,-1.407638504899257,8.677756423748946,-0.08189380765783505,2
26.403947282658486,28.724614891315564,-2.2387772406621096,4.59484196727397,-4.815438206602994,1.1937213879636215,-5.151611654660546,-2.7877454413581546,2.459822807683186,9.478095239653392,2
27.938351471206847,17.77224219162722,4.872244957892544,6.883618951713438,3.3825063963452404,-4.864682456438063,0.17279212816391842,-0.4845934612093725,1.3010373390912993,-2.9887696394024164,2
24.88428552941355,30.28271332023033,-4.661967275481342,7.486389273302951,-4.0902038036631385,3.676443772625551,7.663237272647075,1.8082697315747576,-2.831107289226299,7.690943891922932,2
24.18198835577879,23.965729038755786,5.310381354928094,10.768611645644784,2.0591849752300875,-0.7541649720040757,-1.447583472794951,6.575249227126267,-3.631301958675383,6.556284013462289,2
26.652635019573626,30.143506954308243,1.9405056428554825,-0.06528526210960894,-1.5561912609825566,2.807148015043496,-14.146435447949983,-10.074402968418479,0.15252207057174916,6.46973982755722,2
25.45987585860125,29.626455566597873,-0.48238600014146193,-7.463001332074031,-0.6895493728967339,1.9289385448086473,3.184315057345883,-3.6448093656407963,1.5556306147623886,4.2678646743496325,2
22.00084511467562,20.628940660420582,6.938017224422383,-5.261984115485771,7.086286446914238,6.573711849440647,3.684333880833102,-2.5706089803077545,-3.618458567652638,-3.887086940845087,2
17.726333342513275,21.144202887160812,2.6910050150987948,-5.875907712901765,-4.292846934030912,4.98400001722864,4.711269243068038,-0.9139473692171631,0.3404423619071596,-3.5357925627980586,2
21.663931792103853,17.332642657534606,1.519986821536529,-0.351058069058779,2.7658623124085766,6.419729956626472,2.396967491263706,4.4251859065346455,-0.7632323005532813,5.680314539965151,2
28.733563783448446,26.005862851307835,2.181190530219852,-1.9505324683701222,6.511160529542911,-4.991633540088078,-3.357594303992295,3.1063533137364447,0.621969525630921,4.877371167204276,2
29.984798574396656,31.747841190344985,-0.8246564931787108,-1.1454303163393846,2.3689380353462455,0.18136829795845089,4.067319956288386,0.22845327901808965,-11.277194764342015,0.36521843844420754,2
17.554946670810594,33.13665909918934,1.1926428701330982,-6.84524150153813,6.116501463673412,-6.117507845021567,0.09237510884596234,8.086996252432506,3.88034552727109,1.691319581863136,2
29.69968337617821,27.625039504084544,2.2744741370258597,-0.3878106192435682,-0.9538573688348919,1.2877023476779246,0.11601029365070681,1.7719197226206063,-1.8466577706125538,-4.712766717139187,2
22.802483483041197,21.03541780049336,2.9240894480852297,-4.6854074295103185,-0.5684797321069879,6.711262094929914,1.7926435588115046,1.1451837713653341,4.349956728727172,10.034222443554738,2
25.318450251072747,28.64844994825555,-2.980577477889735,3.9667963025954975,2.3568782993655,-3.697692918388884,0.8872146381818939,2.8478427470073955,-1.7590786584751439,7.323911747711522,2
27.789385399130634,25.89286253400112,-0.13318841004226778,-4.534495496676478,6.116853407454901,6.045466501381092,2.8350337971392685,0.5851684669901693,1.3650389121318554,6.618634706798075,2
26.96473400060717,27.201507873961148,-4.7636909902049345,-2.0310218254518224,-1.2175661277954788,-0.7347097854205829,2.310517109418926,-3.47502685915262,-4.0572225802052255,3.5882752660717085,2
21.919823388029865,24.33900900395577,0.09868240604981549,1.3914130164968148,8.532632392641926,7.422896972533598,-2.0829562886210407,2.619903019820547,2.7569963257917123,-2.691681286208119,2
23.47633141562158,25.155148409662193,-3.8875962599287295,-0.7740408407590142,-6.79819912929945,1.5763105987838888,1.579271784963986,-4.851921659875276,3.118296972008581,-0.1476333642670995,2
28.41231526187345,24.818701947216116,-1.5350340334856258,2.972328482212488,-9.77960913968456,7.117706874626772,-1.0306560032054235,-1.5799578932052603,6.366783515908417,-0.9389787931632181,2
31.336458450986882,21.0228251570278,-1.163335419718932,-1.5279437108473544,-0.5351872754774627,0.32892056639984024,-0.46998370176064985,2.3595326120901916,2.060156199070395,4.188099262950596,2
29.365391128027383,19.381197825668252,1.7916621020144685,2.685089087385948,1.187997471585367,10.590386848404314,4.988427071670344,-2.6016522183355137,-7.800231308298505,2.4800854801312084,2
24.979178941892723,21.433733698381495,0.468137782634351,2.4281662461157207,3.546552585883987,-1.5070119174787053,0.9361684154330878,-3.1654861282720104,-7.127066968823518,4.976354978322792,2
31.241777579720836,28.238815040841708,6.897218411440334,-0.3470564364706443,3.4894031073128446,0.2979140118256538,0.8207000831106306,-1.9049581641966729,-2.3206305048042313,1.7119016874488717,2
19.281809424684138,19.572004468495315,-0.6489949839737557,2.191583272556805,-3.6117770189557863,-2.046019172314766,7.385560836898786,-10.03031051814757,-2.0128018644035195,-0.9849257428558582,2
26.655516531494115,21.70048428780061,2.5434159747363836,3.424009771495708,2.0000883047567997,1.6812261297381612,8.372361407412427,3.0841631413913326,-0.24432111787997557,-3.332906058285819,2
27.816856233852835,26.892080204695958,1.8645630721802022,7.106298849385282,-5.3620050543544515,8.778356886040136,-5.013613570819552,-5.6958650112527645,7.878512143432542,7.866505121359845,2
27.80810385639579,22.20815413962462,-2.1160344145252434,5.234271577240299,1.8945177415858465,8.292275229194296,-1.9183072137445798,-2.891566229444872,-11.367198376655413,6.862184574274481,2
15.958369328228192,19.235466587510075,8.217247363197867,-0.089370003009283,5.292996947567371,0.6200409241956225,2.1461605219290494,-0.5810033197367153,3.1496980585316834,5.6257578182144705,2
25.07333866127266,31.795149534805343,10.627423344279116,-0.03007277066584968,1.1991572624506348,6.468437119987585,-2.8597064303235364,1.7744386497524576,-1.6601868116336211,6.01721052527685,2
20.662045059772307,25.520973708788198,10.854337924357134,-2.952458918535528,-3.0320839829183015,7.519250077233589,9.502804025014953,-3.0701877289933943,-6.5186892432599315,5.101587532362944,2
29.52853766861881,24.719856127603467,1.2784208444384022,2.1486749987803013,3.1860439694578515,-4.55542761591307,0.46500930573113963,6.214802157220101,-10.517006594354159,9.6729022467654,2
32.21472567396654,24.63942135899043,-0.42776728144266896,10.47712313425438,3.6222768777966072,1.14584350817696,-5.403123093925499,0.4800777798998602,2.035850030049386,-1.8634445227336065,2
28.715757435128445,28.48131318571052,3.0965992191705998,5.9680979584639955,1.8756775499816556,8.096043231865115,-1.9759543581486567,-0.23051173207516107,13.315900797334917,-0.1027005300283863,2
23.07265182378656,28.510132114662685,-6.66743468822414,7.640127875562064,4.67640010799096,-7.725350550602501,-0.2497928963924234,1.5951002086772683,15.650924561952074,-5.37056799920971,2
28.2674537053297,18.30761557113142,-1.3149962539957767,-5.824747328919032,5.369574238472154,0.05736749935200525,1.0716821098907685,-2.51365849700402,1.367606314346729,7.970775745296016,2
24.779469844209093,25.11703418824735,2.0335606698494857,-8.228340840444718,-5.868286457249472,3.787171211599766,3.565202746251581,-3.8026730021431527,8.032747326929087,-3.1128413408149713,2
24.77044861243086,34.35778836478825,0.1320536149566437,-5.202426156486768,-5.781163854534607,-0.5566854904484897,1.8279505584128621,5.278712406231154,-0.6462648447296853,-0.508890606137061,2
22.75205780851535,19.5738616470747,6.8744629244053534,9.164400034270688,2.1692982704622183,-1.0421074133176473,-2.2224831508069482,-0.6495666190334366,-2.1986094264262745,2.3002231982820542,2
32.47380336346245,13.756862360728702,2.852996488661227,6.119277807980265,-4.206643805134394,6.892280164900729,10.805936486974703,-3.027973360840887,-0.846324028864295,5.418515504817101,2
33.38528781065405,20.604327360599644,-1.3246628358169534,-2.1512554080805164,-1.5072021298755907,-4.610413641200594,-1.9311958106929064,0.27275528325133713,3.2483344819301596,4.441675067133282,2
35.253089152250865,23.58789594262864,-0.5816048552806752,-3.7836139059365275,-2.011492820110522,-5.057476946777,0.7407869378731968,7.422866613132882,7.364826806670192,4.6653932114354895,2
24.71921427060711,25.0142004324795,9.900389524772969,7.57154530256202,-3.94376683140299,-0.19857690502588166,2.9364379764975412,4.952901925852333,2.360472997872294,0.41378153941833107,2
34.008939529319875,29.220539458284392,2.9828340397005846,3.89458361269918,-2.289629734511343,-8.33789316323393,-2.4071406152178523,-4.131954645737846,-1.6229687130087527,-4.782965173901978,2
26.326637927942443,31.4309047115103,-1.9165389963517496,3.229110543185749,1.4538476177961692,5.179030874349787,-1.1170003148608867,1.4052824916679834,3.0557048194068837,-3.472932764259009,2
23.35759153768904,31.35756047065679,11.148527557187315,-4.1486560857539825,-1.2290488268156374,2.399617396688912,5.7538630063559095,-7.241750435310472,-1.5370091502500722,1.5139094975161433,2
26.03854532201059,18.365849304033556,-1.435526431780644,0.5632621410393939,-1.508873885843034,-8.314124775910978,5.2700120378747695,-0.03831667433653374,8.149341610955746,2.603861879400945,2
20.384205679864813,28.554608711366118,6.9625169510369735,-0.8012475258043097,4.40798987990164,-1.5018005789561517,-1.6799735466407006,-6.691125908649981,1.8518536757222188,2.110778820269833,2
26.153904392520115,27.729944207387664,-3.4916978958928544,3.5039881578399332,-1.8614527879654434,-6.270068964982364,-9.957255696885607,2.7688950956246314,-7.6110406422847205,4.060514847153353,2
16.907674051111048,34.00114147255722,-1.2450196065509989,-5.981996809533063,5.021942674006149,-10.261717032086997,7.913533311130616,-2.7568274755280084,-2.0068743987293693,8.209966980352139,2
28.52012051199632,19.341515092236804,2.433579629095059,0.059734121803796114,5.660731661263508,3.480940015365484,-6.2346050630830945,-1.804353939400385,-0.8004989152923381,-5.280172388152054,2
24.235477818854086,21.52306702949709,-1.8787919789152792,-6.988983257652206,-1.5978831379023912,4.318778973312035,1.6351195689204174,-1.493042188660719,0.7385463987991224,-10.081560859581877,2
26.23022346354911,27.502913170633853,-6.069581021058481,3.490462979208441,2.9292026506550233,2.1214593315015327,-8.059723760999443,-2.05623328487747,-0.5647049605582231,-1.5182384687967163,2
17.950409232330877,21.084922162246922,0.6456441110411606,-1.255765041049715,4.647132862183532,5.961864591259411,-1.7306385130818658,0.09942966536591569,1.5758065527087455,0.9860304453667883,2
16.799560120175194,27.28199995812959,5.726895330553637,-0.4620690327032082,3.347004595251647,0.07589648243166258,4.795601032370986,-0.7964027938761948,-1.9480479698201778,-8.007083559149418,2
22.528027727053544,25.221626559404108,4.159454587573004,2.1902366461139406,2.9198804729797034,3.7816093548605196,-0.69961961774786,9.168799705890152,-0.04369800403641544,10.067721328988197,2
23.77110142225251,19.76313444037445,5.269312204582194,-2.278100894713059,-1.0061406111795153,-1.890350230079231,-7.750071115094801,2.3175445144030222,3.2802341147437293,2.1991206029798995,2
17.3204235062253,17.762069090032174,1.0116926034736906,3.4956115573152267,4.2919553081182436,3.4085274527690905,-0.08065269867250047,-4.527100330290188,3.4694448094423707,-0.5142520991374435,2
23.211348899649632,23.305524131747653,7.210072410489347,2.17462777553789,5.47254031090771,2.5967796359674233,3.1714308814397243,-1.9743162077471013,1.5845839794446663,1.5808272274953636,2
27.591581610404162,22.546343626457787,-0.17031594329450117,4.607710755477965,-6.690834952751459,-2.951455900938617,3.343238662048872,3.171032263219942,-4.686243489833528,-1.2851819078231785,2
27.968399083954644,28.01180462465304,-9.235384443571064,-0.06267038270068492,5.833569564104446,0.6117595495775042,3.2528452474445126,-6.025600438020189,-1.466427915422325,0.731265650227845,2
25.40489184458115,19.698745652923698,4.625621165000314,0.23052999241941952,7.1375373268085385,0.45140511984768306,-4.421504806170519,9.850782646863546,2.651839879777616,2.3953392762641874,2
19.496546871899547,18.546582286799143,-0.9421413638818614,3.3715428448204916,1.3155931598816324,-0.48439269702497256,-1.769196226923186,-0.04496628152830895,-2.485628701879795,-1.2212749535991905,2
27.479250068967282,22.031815032542955,8.362131023582878,7.420266354014937,-2.938740698856633,-3.184807491447761,-1.0215693422968135,3.434295456233457,-7.350407215152696,-0.7732411904392291,2
31.80019636736951,22.8662356569817,2.168965936036333,3.8358197990242497,-4.069506688954882,-9.060406394695327,-1.2332338954406894,5.94787636655253,-1.704525534890983,1.0812576423816938,2
20.08573317748673,23.458813716985386,2.6291066967781322,6.730986298690457,4.735831354215751,-5.962678916180706,-0.9592429659863824,4.8432124108899925,5.676633027856407,2.4504050239266535,2
25.753291268103116,25.16200319277249,6.679603415097581,2.421386028005438,-8.594729147959171,-3.973453643233082,-3.8965142983748393,0.06961225505038249,8.460004402239456,2.140010413737314,2
