38.01800335224076,59.87070177236478,0.8329883778167666,0.8984740931085957,1.0905652234800907,1.2528381172494099,1.016655009193615,0.7249075305351157,1.2389858932395212,1.341936403079637,0.7134240934731304,0.7155329857730601,1.0262003777797728,1.0447333270665458,1.0601214946296527,1.012521565237461,0.5931543055478272,0.8656265653152848,1.0527035816222776,0.7543154881681184,0.6472956279119086,1.0025713641687661,0.9265506896081624,1.2072053568492422,0.9785053897073942,1.110152842444017,1.0740949639772421,0.9693827689672091,1.5382375583960473,1.2928596947084143,1
37.72426305890901,40.46868290769344,1.2104004825805923,0.7762016249751742,0.867188343392954,1.5092588013555135,1.1366642485951166,1.256736086652226,1.2268870796668074,1.321457197869321,1.0930882980486822,1.3069273742472276,0.7541792715301143,1.3214725065990445,0.9549438335855913,0.8529012774955012,0.8748796005545391,0.7127051553480332,0.8852477707383875,1.3567011489291203,0.9297955973197534,0.7902353668170201,0.9268117424042743,0.8952303872391052,0.9169872944875984,0.9114440620980411,0.9902604944163695,0.8367744705480209,0.8440382415975303,0.7790269821197868,1
37.5245138941452,59.74287136831448,1.1087023381081926,1.2009753689486053,0.8503975333130673,0.9290813068378546,0.9793677286594021,0.38785313897148666,1.1707640529401027,1.0557533606628784,1.0938719812323272,0.9579188849921909,0.9915801621019179,0.9641607787346949,0.8704455494083323,0.7191028899405724,0.9954101452792177,0.8560161476659075,1.0903073609927505,1.0951644210446707,1.0731282994643028,1.1459836242116224,1.2484418262870993,1.061261575083282,0.9643455444030322,0.7403826685952284,1.1162016093061573,0.8065182826104523,0.8885433665916904,0.8970546080704607,1
37.59732697929224,40.304979740687116,0.9828199642781437,0.9975663129517942,0.8300136328326648,0.8181281917347475,1.067109935372225,1.1383074114166438,0.7465253389153609,1.1375606619301166,0.8917901430305187,1.2728685626955984,1.0549832786345246,1.1161376967628165,0.8763661489070282,1.1749603290420474,1.0307549035917059,1.074458565873916,1.108458697855413,0.8833211998513982,0.8599314079898759,0.9157987139921228,1.1359284655884516,1.2271374326825084,0.9278874988699884,0.8957528487668921,1.1413938937492105,0.9718775666420323,0.6975376857192153,0.8156700365273314,1
37.212493295103336,59.70304149088818,0.6650378945721964,1.0170743800105655,0.7936759797941589,1.1162052636046567,1.1649125572833494,0.9205301911644621,1.0736700117651603,0.8086935337639827,0.8841792539670097,1.253718050026335,0.9069730822794151,1.0906860844300907,0.8571698464862509,0.9488862194095402,1.234349428251835,0.9273620285984678,0.6898559215248237,1.0178735541375539,0.8420460119463541,1.1064891829797565,0.9236764437506287,1.0476183383696858,0.9380629316220889,1.1171210197611172,0.8464275945764899,1.0956921877392103,1.2148010597937522,1.1679876583730793,1
37.415378604290034,40.36445530392999,0.9492703360242133,1.0756982538867879,0.9297492935465019,1.2148862235389197,0.7885894776468352,1.062148569163128,1.2182129525011987,0.6687124833113425,1.0747223983243257,1.234840475663806,0.8151776858832384,1.4297746223830612,0.8743552814523113,0.888746919578921,1.2539800825791216,0.9428661725546602,0.8555864988585457,1.0556835439786398,1.2802065930205495,0.9837796465994935,1.2382337333316988,0.829551024197861,1.2360757902886998,1.269862333064469,0.5298026327538321,1.1856477809807462,1.242484028824974,0.9359416878770208,1
37.10524119841923,59.413208809824255,0.9961515154737957,0.9144722901615862,0.6378738552534409,1.084078087296455,0.8829095833936567,1.0443430920302388,1.1160577627587567,0.6144434886259348,0.9781861714490894,1.0147965179008958,1.1807881239152849,0.8349202626092963,1.2067965733179076,0.9654650506878149,0.9564511561516685,1.06998735322956,0.8018089495721163,0.7961403260350955,0.8956496449783473,1.362846337370839,1.2908366484184792,1.1934144558840063,1.2140388037527954,0.9922827476066634,1.0499000476343114,0.9915650334006861,1.323436757094064,0.8384559054946187,1
36.96502761599996,40.38854364353431,0.9918030995895872,0.9742481276697705,1.1457453957313417,0.895910078544856,1.0021174998876143,1.3201464455190428,1.2402924394331887,0.7947068845129095,0.9824932568862319,0.8396425521860271,0.8311372263355894,0.9998403394213182,1.5597122815887103,1.044720265688448,0.9789860610865695,1.0565916438282907,1.2427681706664289,1.2379177455039851,1.1518966430482975,0.9512915390897382,0.7320060724012166,1.2364049761001015,0.7310546782467373,1.3908895568294155,0.8105972718676872,1.0976719372862722,0.9288626139092274,1.005688135718067,1
36.87497447099921,59.68307987028493,1.4258413564449826,0.9676883201243656,1.368100051961309,0.6842203678420447,1.225643546432337,1.2254634153041613,0.7830195856913892,1.102817236740961,0.6832553941547637,0.869592250204714,0.962664114650225,1.023339756963725,0.8871072607998439,0.847576367208239,0.8662589744521237,1.1172321103739422,1.1699784978161016,0.9135032991500375,0.9157735155309932,0.7726383328280261,1.0558349284815816,0.9779520670060629,0.9438629100995483,0.9383775921607025,1.159218234632924,0.7880062442450757,1.1366491752772159,1.044515532396557,1
36.97182819760224,40.270772813499605,1.14237491559475,0.9924589556664699,0.7228454668723895,1.2055041121161252,1.2841835073636945,0.8179976591600443,1.0151706102277573,1.0565241553226021,1.0957731397444133,1.1377896213286167,1.2170520164649001,0.7477896528744457,0.7972357036991613,0.9990182129915729,0.9869525163656931,1.0823041638990074,0.7062819208462305,0.8216490255495331,1.1086563037202886,0.6318985208537695,1.3735944070887514,1.5329440549383104,0.514482208039315,0.5526916283588322,0.8851224129747092,1.1386553224739484,0.9789288631118754,1.0859001971222884,1
36.74760630892622,59.61580197338664,0.8551441258311212,1.7029163185893412,0.8117206607726196,1.5180375738174237,0.8297265989907153,1.066273419249821,0.9273115209781323,0.8718660477528907,1.2963360409097602,0.9871389120967269,0.7040775087781098,1.0773581668938208,0.8797380016601679,0.8509357994948024,0.9148410744064681,0.8171044184448795,1.0438572506707764,0.8753826664522356,1.0366757879577038,0.9151340648343969,0.9473665056075596,0.9192959354923244,1.343648669775805,0.5796962762483462,1.3443494393254452,1.094471569209178,0.9970724167503947,1.0320830185878387,1
36.93366300011237,40.2337787764572,0.8987475618452856,0.8366020396671263,1.2055663821055955,0.7849771655526901,1.220444810584448,0.6888395286721812,0.9960969438456592,1.0595627391051694,0.8021059104847956,1.0947520882849793,0.723082275095351,0.9554345228680502,1.1750037029400504,0.6346473742003638,1.115681719551455,0.7847516521079202,0.3805109962955793,0.8077283206460223,1.1677487964222064,0.7869269510272072,1.0018054600618571,1.0735054193746465,0.762561329892736,0.9407005165375129,0.8517976947806581,0.9934642464948682,0.714108485702913,0.7245251062413367,1
36.723279839563226,59.400249425778625,1.246521172148899,0.711578471665864,0.8183512338980956,0.8086720919261396,1.4799247080158016,1.2225587154505622,0.930833514886997,1.2822838698466827,1.2774782838056427,0.8172767465188677,1.0855110525193417,1.0968409598095383,1.3155532588709704,0.7840714300108775,1.461902679308502,1.0998156550139384,1.037771364450073,1.3114362592457394,0.8136630220424588,1.0619936767064553,1.0638854581923347,1.0445999990585404,0.9602117388765385,1.1943407841900677,0.9188959033860814,0.8758931450956066,0.9858487349744335,0.7835289607771474,1
36.77908832573082,40.6757046449023,0.825153631563595,0.8300623051464278,0.9545327200339895,1.0399434359474162,0.7533340554262243,1.3607252004981274,1.1689848367028046,1.0130747131810485,0.8547876687879971,0.8106221121643079,0.9745702246027051,1.0430582387581089,0.9124326543459162,1.259633977271133,0.7657624521302479,0.9768663933900167,0.7578552250029187,1.1599219649293724,1.1188941188441672,0.9673632809368706,1.0428069197003513,0.6824007826701897,1.0375221659583984,0.6701971343321791,1.2066067650872547,0.580089568930465,0.8586825768577508,0.9516771696117833,1
36.85980439249399,59.33226807411494,1.0845143345124728,0.8693564819409028,1.009266292907382,0.8417556172431953,1.095618782848967,0.929274727876655,1.603916867596363,1.0009783748275627,0.5525478954114531,0.82137912723798,0.9993306198551997,1.050611459784646,1.0605857683199047,0.8912068020041601,1.1936799350747256,0.7575409349850017,1.1630436999861056,0.7381666815671515,0.7512351267181397,0.7515616398571112,0.8385648519236621,0.7494314497369137,1.2495368793729478,1.5758562299448564,0.8680461663007937,1.0171775189403682,0.9646624221867103,1.3142676622898124,1
36.72896219715382,40.83355694567221,0.8516967576288808,0.8935844403463262,1.2403120418657811,0.818560164881172,1.0707259799400233,1.0332670492709173,1.1360841872280343,1.6001658282018427,1.3847033951532248,0.9355414619706859,0.7832450732433618,0.9960768796701222,0.9332736972374739,1.006042903131573,0.932520200521606,1.4318388565694953,1.036807056934771,1.0137176103246128,1.2652558371323366,1.0941900871388102,1.0447229928405861,0.9719767975559037,0.9596428060481276,0.43351522016373745,0.8403410584820598,1.0842360211480475,0.9716168014142191,0.9222250028772856,1
36.07676434088351,59.364355710278915,1.3442501756446397,1.2131763321377114,0.8502686441160625,1.1463622033498364,0.9919190369367706,1.2587383550522486,1.3619766367644308,0.7146473805732989,1.0747252413485773,0.9132620728941343,0.9821377380226834,1.0886501585583834,0.9897174138084454,1.4150411583291782,1.080521640826093,1.095998168996275,1.0938986363306378,0.8016843400938445,1.2450856687233747,0.9911033322118821,1.0501628461719132,0.7775605521425393,1.085063630516112,1.0378026425022218,1.1860537129485795,1.1297589374409287,1.326551232278009,1.2109570869320405,1
36.460264298540494,40.586216652105534,0.9646038180020619,0.9068169014978356,1.2798589049979698,1.2284478883652892,0.6922513728608506,1.0492901673050687,0.7330078261492652,1.0394361842848314,0.8370353767600971,0.730722905093306,0.5318887327446298,1.4924294319304479,0.8418142144732254,0.6210846029864276,0.9968158191892335,0.7895758502851341,1.2852304531646,1.077672188649988,1.2160752065983225,1.2935559146792737,0.7985297194711339,0.9234821014708005,1.0263299209783985,1.0341567148440238,1.0156911132488387,1.2796902155586496,1.0428939770255743,1.163971550911968,1
36.63430928811002,59.305210863682525,0.8851132203236823,0.7833778067543544,1.280664533867386,0.8654208837527532,0.9084727045738549,1.0381648541225008,0.9816016427292008,1.2139013230140927,1.0157769709815478,0.8804565105036253,1.0641741771100914,0.6764544419033778,1.0718099810292188,0.812191100051707,0.9858800251487397,1.1896429421147776,0.7680916817915933,1.057697608046516,0.9558604562940476,0.9782662174700264,1.1309876759405362,0.8560071937645122,0.9205740505168609,1.0688515706547839,1.036838144410975,0.9328512628490546,0.6118538539591911,1.1622086024962075,1
36.551099347014066,40.7549602083179,1.53277021520959,1.0532881015995512,0.7714205431218324,1.0770060085515485,1.1731033897140897,1.2010270382063706,0.7024538604731276,1.1704186284994327,0.9798174992989267,1.1772008979813398,0.9830338775198081,0.9313826004330238,1.434900737014806,0.7311858241189797,0.8097242546483447,0.8377464264081808,1.109177673474354,0.9709160986447263,0.9692897233284167,1.017910727109769,0.6511664765668284,1.1272632120932242,1.2205495305631495,0.967972945539183,0.8857075176979476,1.201754838466695,1.1236016167570413,0.9564579325803534,1
36.462150903878516,59.113058664770165,1.0884497834253715,1.0616176936255495,1.311733467364231,0.8935410143522742,0.8100239772873565,1.207999563818753,1.3428213952268102,1.12793639493155,1.018166453045742,0.7691027407586788,1.0986074993589545,0.8085146295675248,1.0299256903821976,1.171871272788358,1.074662579625069,0.8182043593559281,0.6783826326504012,0.8792573953169808,0.4835284559851313,0.9220979030520237,0.8892394442268909,1.3611027146795147,1.1952314441674785,1.2320742293353355,1.007441795952397,0.8726725888232768,0.838876430302551,1.4160363931940103,1
36.19559751075421,40.628135895343526,1.0322218894258695,1.1192824065196694,0.7381116880361906,1.4070120911472235,0.7223242357437112,0.750315374080093,1.0986107958001328,1.1134435484170766,0.9981549655058957,1.2571305008263844,1.0941840327271486,0.8971323245263181,1.0186479698746447,0.7044143905276232,0.7012936829253166,0.8467632249322898,1.013018580398754,1.1658717526586582,1.2343872615949607,0.9581291591536096,0.9179389414555232,1.2209297406476751,1.3079731889465684,0.7112001537083603,0.8208071983164348,1.219882609799096,0.9671535244801597,1.1563580555910882,1
35.913436013170994,59.49312603983499,1.0833137542238607,1.3111634328201087,0.9472930130555023,1.0720472363845734,0.7461290520725865,1.0924270163498309,0.9032633035181576,0.9933428085931039,1.0055567140885626,0.9109577387706966,1.2590162918404326,0.654609414608253,1.2458310831636852,1.2476669670432337,1.0289833654254967,0.9198736084722583,1.283751665937638,1.1094414657357785,1.1910503256649365,0.9912312324265667,1.2688321261015818,1.1057574557126144,1.1665852172802458,0.8111282324849178,1.1744861455260396,1.1170713765272795,1.0917267510033295,0.8286364134109506,1
35.99443325050722,40.82217896450391,0.9721407706580537,1.132264387439656,1.1218148833996797,0.7547197158767405,1.0912127084666676,1.1596179960788293,1.057554854965629,1.0121223640994248,0.8653624980290184,1.0601862384655356,1.0072192173774102,0.8193847988655988,0.816263272060378,0.7406370422083146,1.220493178360437,1.2261517718584183,0.8777166033746722,0.8660014780413147,0.6881358798261124,1.0783250634437758,1.0944441606450477,1.0423085794330174,1.1589237056262147,1.017574260891556,0.7898953970506095,0.963640024031887,1.0283204191875976,1.0507208245599045,1
36.03209272757607,58.97997379410595,0.6522522255882621,1.0628471641638129,1.0625721991916715,0.8885597177179185,1.4107984573156227,0.9865532091827041,1.2829306318804272,0.6816116020161316,0.8004700339272618,0.852055204604834,1.0153114622398434,0.9804952820624829,1.4568640014570677,1.23796639853996,1.103960658186668,1.0608601534344304,1.0538806303090247,1.15829524067623,0.7797066195259648,1.3684063065280372,1.1855422565982503,1.1419233492454675,0.8891719215517653,0.9248559786395524,1.266553977175002,1.0676894946333997,1.3043563153420488,1.0619033189938507,1
35.86533273211815,40.75728506293361,1.099553750740453,0.9024546686704135,0.9424648982619349,1.1505981817661282,1.0871521386702987,0.958362326101656,1.218931520961449,0.8610157907673396,1.0137014668655953,1.2631110257339928,0.9654286897665851,0.946363768431179,0.9010413247084581,1.2590162927358126,1.086850042198122,1.01219837866652,1.0784714693179867,1.0372215056595306,1.152943023693822,1.0248752705233208,0.9896405273248521,0.9093736071632226,1.079468110284991,1.272643388091631,0.8928773038480624,1.1349800609181202,0.8002281271397989,1.1449200141937215,1
36.06480689482794,58.982767215241694,1.2592803097429774,0.9788222193085067,0.7709577503349461,1.0697821250978776,0.8685316769313777,0.9909090668344158,0.969413774414525,1.1762633064589283,1.3271844753861608,1.073694233133012,0.8866324250807018,1.201975496302937,1.0198599297344484,0.8931541560084177,0.8326121736394468,0.9083013704002818,1.2041813100250338,0.915892785077208,1.1977178473037144,1.166973864636246,0.964087051680311,0.8264776200438165,0.939149388116539,0.7580191818551212,1.2210160948771245,0.6616049639846167,1.0655866380092789,0.7131342762789407,1
35.84795930268008,40.87892386294379,1.0896119339405106,0.7990424598887799,1.0301037766031156,0.7458380101168791,1.0564930293302737,0.785494408631058,1.1318639268568271,1.2286467360282896,1.0611057755833992,1.0750049933787387,1.2008803217768045,0.9196108563400526,0.8662426654211423,0.7527739273420062,1.1704463987115534,0.5841161725716657,1.1366385303692308,0.9257092598803847,0.5294464784003377,1.3172875937941093,1.0868018423654884,1.3046006337710607,0.971698839422724,1.1693126988743094,0.6342794960960014,1.1190650120957824,0.998054872814862,0.9414468191091794,1
35.6809749492947,59.11722404033037,1.129758442433826,0.8946398880233473,1.1706175911886858,1.2553314206427033,0.5618273769766333,1.0838235702032093,1.1989629234990775,0.778795731635322,1.2453294283833258,1.3531268195255621,1.2733126603467522,0.8045105298122209,1.33027668152263,0.9258761623374855,0.88555995047251,0.9564994849013462,0.974527033013822,0.8483822764244079,0.9856610111957174,1.0657160314308212,1.1310960878254985,1.0199876212071908,1.2695446464591549,0.7662885503397873,1.2027354007024098,0.8284264480087304,1.2818026777397944,0.8539411439212693,1
35.704836496169335,41.280344850398855,1.183774717874064,1.0828199204919335,0.8469750511061194,0.7898394577339103,1.0702457720031675,0.5914116777123571,0.7963520036712207,0.7744964891080242,0.7460116007155952,0.7746917090514354,0.8762108937906891,1.017767596366302,1.1457011078411827,0.9603464944075368,1.1851202757836603,0.9945308469911049,1.0588041147787988,0.7490363761625258,1.1566482522119823,0.9545150946583053,0.972221411534191,1.2507861607913058,1.0948914507071479,1.1024577977082957,1.0077162679795073,1.136743673933664,1.2244714430044117,0.835670171828544,1
35.24279644563922,58.7438509595702,0.8431625599527919,0.9288012466190453,1.1649208577517736,0.8341660558139055,0.6781909533666632,0.706830671406703,1.1176628058825713,1.1279700944440547,0.745276432040925,0.9261030117432513,0.8037426942144141,1.2254149984940352,1.107334334863901,1.3545851653244463,1.1432242161404185,0.9074626561078322,1.1784601925467102,1.3678497048427418,1.0941750135300778,1.0293345827236928,0.8224297777486925,1.111549554654125,0.8149588777772263,0.6190045580729011,1.3187328932009224,1.149592378384186,0.8036102099125448,0.9249789551313916,1
35.708665824167824,41.20157032002514,1.2629069546747738,1.0652475731709965,1.078592755493614,1.1684729472013222,1.152657890248488,1.2853610855699897,1.0496577399014209,0.959104761097766,0.9495777100635171,0.9579464670148632,1.0856949449780138,0.8977352480978067,0.9048991363813292,0.9091292285924386,1.081876573373977,0.9994294373954219,1.0836176304907301,1.051568985671829,0.8585095548704061,0.6912487688813806,0.8339324537377822,1.5341806475806496,1.1392811552526505,1.2795758738896457,0.9877070969245728,1.2228396843379696,0.6467636108357393,1.2701384990562374,1
35.67477698324752,58.908861906932316,1.3137359821296666,1.0337780074597611,0.8226375645897539,1.1455889653989366,1.2138059405396144,1.2298425734284009,0.9686143349257961,0.9919920497893351,0.9959658645497009,1.0562673897205488,0.8530666735715294,1.037383068352205,1.1410915072114742,0.987154973451899,1.122845436794871,0.9284097910299259,0.6191169696706074,1.0328093370061915,1.0327232846133398,1.0320128030610838,0.979669981030282,1.1487077355644078,1.218309371187119,1.210313458966955,0.7836733488872394,1.07699766745464,1.0897266402328092,1.2402138471076816,1
35.653240542018146,40.96131284754096,0.9341647624851196,1.0721362866070239,0.930010140312913,0.9875229733562546,1.066412338950235,1.2764971891309376,1.0756571001903796,0.8098459782947016,0.704116712072137,0.9330200104077848,0.9490493200398189,1.1581765101291062,0.6790774581556303,1.0674792615896058,1.2297915551762186,0.746856575742864,1.2199107308531258,0.7482431166296852,0.7373577600386513,1.0039384527238484,0.810890050670548,1.0931237670286358,0.5752235138088282,0.8817574097274207,0.7892035997617008,0.9362914307875649,0.7915613819636735,1.1076688611374421,1
35.39878002022429,58.8335881216134,1.1576162341485698,0.9467687335172603,0.9172707996959367,1.0178376139729315,1.049072435810048,1.2690593866933302,1.1282062713282748,0.6986466295867662,1.2875464779790111,1.0546848717892994,1.159929615621981,1.2221717097758673,1.1387450592965178,0.9025318678212013,0.7149046177583203,0.8077051493747953,1.1443938059484213,1.253283660120009,0.894326329920376,1.0237925390685534,1.1133185622894728,1.2796866483597793,1.000778535425971,1.1057094845041262,0.6834470714595496,0.7739967712124362,1.1347637816333134,1.0648903169819666,1
35.413770465096306,41.31871031535827,1.066854045948359,1.0077258151927653,0.6609242414604617,0.7297802909595856,1.0954282829263424,0.9883749042021382,1.04960682557306,1.0368253337018938,1.0480629391240897,1.0605801971765318,1.1529768223302035,1.001410259887105,0.5795090062688572,1.10830197923919,0.9650094744400423,1.4373142940760217,0.8000719662620679,0.8212148379602539,0.9844016024824163,1.542213910225533,1.0133011803165668,1.1200640436728422,0.5730568591447254,0.8462644579731888,1.1384912928806414,0.8263578926357186,0.9379079700808806,0.8469817968584706,1
35.27800744990059,58.82492410651215,1.13146068659029,0.9789608111003526,0.9481434816136955,0.7540020016856407,1.1867683058055265,1.1074867310505947,0.5237813215845843,1.1508544191303796,0.8944639492284956,0.8651234554127462,0.8662978263528468,0.7179415086007674,0.973698366650287,0.7860732573166326,1.271090135289953,1.317404356202913,1.2887300535461659,0.9994146656359497,0.9451834139444955,1.2052040376863185,1.123768231219826,1.2985602516886117,1.0845305752578676,0.9149805283717186,0.8371711173236466,0.8896624689217277,0.8173657103268603,0.8429538992416016,1
35.25987685732065,41.148750044540805,0.6917753339811779,1.557424409954773,0.7936995774072173,0.9920702326238005,0.890825037733061,1.2254666414280768,1.091593455140663,1.0470946556681242,0.8256899700413187,1.0773663273166318,1.283993224203458,0.8287982446405087,1.2085321975801997,1.2924596102200316,1.403755913829393,1.0884672750527198,1.3007207003687107,1.1277991822361202,0.8941631748799415,0.7352114928793645,0.8549962978857641,0.8272553853715392,0.8246526440601563,0.8325624502429245,1.4026538692752362,0.9880890028617202,0.754500743326209,0.8975590332576192,1
35.4216079569984,58.95312074353512,1.1302537549349272,0.9063921358856544,1.097315332943548,1.2595381552357816,0.9898305860080822,1.0260902320127163,0.7122868306562317,0.8373012601926088,1.076388410189835,0.9748283689047205,0.9179040264462464,0.9099933215818182,0.8300244410407877,0.9693783825769956,1.2049256083215656,0.7455904870930379,1.213537920313359,0.6908095249359166,1.0701320113509223,0.7967484222254371,0.6494413891680495,0.8986790692732145,1.017414246702225,1.1052604615240573,0.9892208731108072,1.200917297516205,0.6113283591612252,0.753768008292178,1
35.386706427921986,40.726043115128526,0.8702794130186471,0.8723855792852042,0.9438868012584503,1.079736016929979,0.854198965725119,0.930785010315177,1.2288634141341486,1.1912820786408693,1.0321545487762027,1.1100052148658544,0.7951770972087705,1.0007031557719246,1.0974789725869,0.6208813563900594,0.9966268390991687,0.8497487107286499,1.1270801243094215,1.3454358245825835,1.0972198922207377,1.3516051396025173,1.0510361811253797,0.8626853629654267,1.090452683499271,0.8324663650004955,0.8073422683590974,0.8495752973695296,1.3900645343496947,1.2625584416708633,1
35.0432440495868,58.634265191602424,1.515074506814837,1.064069507265332,0.7780227203544021,1.1943928722049542,1.2272622496934866,0.7883341164970115,0.8612047997836897,1.1529401398195784,1.206574679659012,1.0847012705108348,0.9150507687243125,0.970964666084712,1.037750028142717,1.23108492957842,0.8969273764027262,1.110387592623929,0.8996189663854457,1.1853899089533249,0.9737925828517141,0.7268070449470418,1.085026253055524,0.9357449747900733,1.3140373571666928,1.1375560859260967,0.7810045639686122,0.9419735314322126,1.1778755680673672,1.0107508131838407,1
35.12134940662359,41.24527653116315,1.458343547247468,0.7818319924697268,0.7688742522692794,0.7700840729734165,0.8581545416561411,0.6728227359042684,1.2523841467386088,1.1232956133362915,0.9355592050027927,1.0758934336212262,1.3282862645648268,0.9281590790495252,0.9538515081331483,0.6843935864016465,0.4533161380124653,0.7898170054459301,1.1181952189159774,0.8623265737550143,1.2539413871438323,1.013759969877355,1.068240680859658,0.9834157680162486,1.20195181040365,1.1962705589073948,0.8960182389147198,0.9789650647736301,1.2652798694812604,1.0696477447912138,1
