12.751524429004046,5.215950805998389,0.9730726672506723,0.9949218724007546,1.1018652330403138,0.9697166473791518,0.9102955370487953,0.9528158832189431,1.0100437629079522,1.066144163551981,0.9614422429171834,1.263561435152562,0.9548628506139001,0.9070240851488636,0.9972060700922801,1.0260163265588516,1.1202404531691428,0.8683315422931676,0.9164258430871527,1.0425258169735903,0.9584378659515813,1.152163929124138,0.964051306403974,1.0258054843390294,0.9206355713228798,0.9713961358226827,1.069188227543491,0.9881002829765493,0.8997708538076563,0.9534461559944115,1.081329156035443,1.184249618971343,0.9528653962225059,1.0465269463241804,0.8037023201097663,1
17.164876775476408,5.208230220983738,0.9983852042134451,0.8918380827378036,1.1212130337420319,1.0050104961732298,1.026563031297192,1.0727439378746826,1.1515877249516004,1.0195444156570919,1.0061819349073244,0.9639744970700584,0.9308848189069256,0.8450432552745978,0.9612966304024393,1.0614247751067016,1.1057563036215605,0.9618008936611373,0.99371197197055,0.9445744544225656,1.0116299971541403,1.0939454460211204,1.1040999359422337,0.8882159042755224,1.2405696665908734,0.9010680201499276,0.8771238847453537,1.2896521594673827,0.9893843319781913,0.8529142115223025,0.947083294928928,0.7440314453565047,0.9113712661394522,1.1541871223481497,0.9634714117023377,1
5.793013250880837,19.26973349026602,1.1072544733302054,0.9821525504341353,1.2100892075023923,0.963859430010718,0.9508259288291315,1.0736599713642787,0.927899546682852,1.0396259555046174,1.1581595622821,0.9689732327013747,0.8990500350264334,0.9955348861092199,0.9765901143793362,1.013873857699229,0.9362985738568228,0.8314767857762329,1.017623083523803,0.9952520280562953,0.7832330521670079,1.0253243295130479,0.9067817248825208,1.0729452416499823,0.9406740920098517,0.921110632958427,0.9022275454409857,1.0966606919998152,0.9690798681926367,1.0054295207301156,1.0241600567856879,0.8885349741904527,0.8785076485763663,1.2239085787278432,0.9928407421813621,1
23.989852823234887,19.101747019361177,0.9681853077875684,0.9331299213454108,1.273739905878327,0.8978059300458399,0.8361917556744609,0.9099023794593935,1.0068899347077078,0.943848597382063,1.0759647198179965,1.0527687778334245,0.9049356282034656,1.1074358465994256,1.1243078273376605,1.1811541524581712,1.1484790681107575,1.128446164554934,0.9348188484919844,0.9243922036436054,0.9658184321232965,1.0581426194070118,1.0281819624944446,1.0123502617116922,0.9955507492662872,0.9928273211419082,0.9366504858821944,0.9794850766995095,0.8597106506099045,1.0031271612416384,0.9158933003807372,0.8290366282063913,1.043742779857732,1.047851585081118,0.9816889480639244,1
5.9060004289257515,10.892049209601876,1.0799305673566426,1.0122370661390683,0.9700436312316566,1.0848187516660053,1.0731673634710501,0.954067911032171,1.0387926174742623,1.1327886348965528,1.1345304567150254,0.9658625220497855,0.982699567728464,0.7985085797543983,0.9235762809873576,1.1100592174987653,0.9462931492090791,0.9022225566534594,1.0071011015116567,1.0767881420611163,1.2158910837210093,0.8821547717252991,0.9006329004729597,0.9929684032613231,0.9387488974157768,0.9583916775717543,0.9408355405698712,1.0457712359098656,0.9211662326240213,0.8353838201156897,1.0487104991834872,1.0716926809791911,0.9582725568984207,1.0235327922023334,1.1326502286944737,1
24.043974731037153,10.779919543863974,1.0707476719743008,1.0766113240014077,0.9171465600355938,1.0906193323680202,1.035952573092385,0.9242317978051242,1.060238434009456,0.9056413454614363,0.9006841743950442,0.9380426974432637,1.1600389845491677,0.8492748974032643,0.9635297074830511,1.176162659479814,0.7806858246993822,1.0404282479464466,0.8509196691211771,1.1118514170517624,0.8563393408628328,0.9645327473788998,1.1020914277469103,0.8872305428063108,1.0237789629257972,1.0486548233965862,1.0307837151595585,1.1045679415436331,0.9079580632385656,1.0024285475705117,1.1284167031066814,0.9850378229832819,1.007415498032472,1.1165104783522828,1.1027976751346409,1
6.1818985211387885,10.440330062681914,1.136862783372714,0.8970171089020941,0.9117420977104826,1.1068569625727884,0.8810014487540967,0.8490422494745915,1.0373450743762747,1.019798450158489,0.9041160875717833,1.0323130589705793,0.9942140664252473,1.0398667917180668,1.0706047218667334,1.0967059165441349,1.0651592108732513,0.9950512066951854,1.1793529450506317,1.0055480134071921,1.0164726622902513,0.9609557355788224,1.0461375297026578,1.1461725039129331,1.0173463733796215,1.2092988265519458,1.1445368636186148,1.1489573184263555,1.087061057596681,0.9907510801984797,0.9856822568474953,1.209712359164052,0.9326672464518481,0.9454550413855906,0.8559716120325209,1
23.860128359969707,10.571448677624604,1.0360711387337451,1.0529309299594674,1.0123802253086698,1.0428893583773877,0.9643892634414155,1.1043588172319079,1.041307149294088,1.1073576937152112,0.8990899316140915,0.8899325152141131,0.9416043188482697,0.9177584962125032,1.0220730653389458,1.1038214103052872,0.9288560890076332,1.0353219732057262,1.139688165272906,1.0789571549597192,0.9149907507756765,1.2273776465969077,1.1123783170566452,1.01520261244796,0.9350418507648248,1.085402553623776,1.0214186271863517,0.9536751813908251,1.0098214185387517,1.002896246012262,0.9366587196693776,0.9097836850143444,0.9830197420920854,0.8925646335037754,0.9867155138491159,1
6.060917650319535,19.370104932879357,0.963282488452326,1.1238335174964669,1.0607676217684023,0.9434736453547803,1.1295643162216962,1.1115496768561308,1.0344987870157254,1.0132305274841886,1.1516543354118984,1.075661953623431,0.9399552535994388,0.8665062628816134,1.0664437712338544,0.8373518971031118,1.007697500488362,0.9793471497109933,0.833866757384096,0.9949799449740475,0.936117494144051,0.9815376712807954,0.8235740907005984,0.8031973982159835,1.103111155889595,0.9612264742198554,0.9625121375014312,1.0629040518502455,1.014795049695347,1.2267949313977211,0.8739249508230451,0.8901324081895488,0.8416795475315101,0.9306496785782509,1.09141097290972,1
23.928553229800777,19.409576574986975,1.0004139048712317,0.937513443012294,1.0914182806012773,0.9485955845937583,1.0323886829433604,1.19891394898704,1.0318749201431954,0.9559811885816816,0.9381059699237122,1.0305062647087468,0.982569324577997,1.0099858527892058,0.9589453345021908,1.101166308407365,0.972993713743145,1.0263191201974058,0.86516161995707,0.9915965938509191,1.0882580972944218,1.079198231338659,0.984014490736891,0.9247836614160478,1.2414715837998274,1.0642484714524694,1.0439587705180617,0.9977970676567031,1.020541483303283,0.9660288797460355,1.017041048038641,1.0168882994783257,1.122285849958132,0.9919594335139564,0.9471531471210759,1
12.888798646995637,5.377898920993185,0.9435722386491097,0.9862809976559889,0.9477563270176014,1.0783202853428315,0.9247829456281094,1.0834171466335234,1.0664561420275716,0.9494942775004752,1.0231934712288517,1.1244438514211437,1.0433393315525248,0.8998218668461744,1.0135966316444853,1.0776696851314471,0.9330561553126182,1.0451304596954831,1.0640857995339479,0.9756389358631752,1.035334501341829,1.1089544464299839,1.0549692432731064,1.0358853188865431,0.8829616581876383,0.9148481757192726,1.0472450881190802,1.0170247561530366,1.0483846183738437,1.1970119642257884,0.8382633618488995,0.9149590879434851,0.9889935284559992,1.2089398611723694,1.1111101777510148,1
17.182160003279233,5.433004761619677,0.8829105977027383,0.8736582567539226,1.2173967695126837,0.8987571563396626,1.1209415229072037,1.2235565287543864,0.8567470761964069,0.9648462568954254,0.9920440029472111,0.971642641898867,1.1174669921541935,0.934871414322955,1.0799769864681448,1.0164562846435112,0.9814736693889011,0.9080594658896427,0.9722018453124533,1.0440800199687141,0.9355958950745895,0.8877361270192943,0.8214248710915755,0.9949411430721049,0.8747969259672685,1.0306504204092448,0.9875827812759694,0.8611853897531699,1.0275183091763143,0.9771981499260265,1.1324780512615265,0.9627646782377712,0.8152498715116057,1.0415583916940017,0.9657146154906652,1
12.85073966235701,24.89023280355575,0.9587600589232039,1.2448179919262354,1.0757947808496708,0.9816856317944018,1.0666767516815197,1.0413781192580063,1.107812263031272,1.048151445628643,1.0574385520313094,0.9608071096316865,0.8453612033383888,1.0172496111551916,0.9620349054493553,0.9296459384712739,0.8472994563481742,1.0779750157387167,1.0674799694123012,1.0558816940388118,1.0076182876233413,1.0366329107609151,0.8927893434006882,1.0284728053129049,1.1795923340567493,1.0407197144441283,0.8700417955286552,1.0393356170427999,1.0294641288580968,1.0817542095417731,1.1102433258602136,1.1902857492337313,0.861097850741994,1.0596012881024728,0.8783321330843871,1
17.171186309325517,24.62610971135366,0.9267557902146158,0.920038126883379,1.0411687114607242,0.9449615585248133,0.9461824287895512,0.9956824553663389,0.8949479019840069,1.0583907555117436,1.0176385022569219,0.863058869476756,0.8866526297158315,1.0243182309076593,1.060751509465815,1.023717547167376,1.0232077775520818,0.9843469198668193,1.0639185061908678,1.095030242724554,1.0010464227785174,1.0404182080104791,1.025431108005071,0.9853591738171892,0.949105061056148,0.9046658138652556,0.9136303059341873,0.9262868140412278,1.1161864200801797,1.0658083014655566,1.165015398190715,1.0739282206846754,0.952228169305897,1.0744214441712792,1.080211461702357,1
21.280546441308584,7.323303973658287,0.9817976016162766,0.956204814053395,1.0721487688057478,0.9532962001839188,0.9735993282701418,0.8229059776271116,0.9235156655321852,1.126028149450852,0.9270275479905417,0.9337536693022801,1.1546447828637525,0.9525364987406786,0.9405509409781196,0.8950694068707565,0.8995041621285665,0.9970350334969409,1.0067016359849013,1.0618042679193718,0.9858975133955198,0.9371152182869529,0.9090962679410847,1.2947340343859846,1.0633193460016512,0.9292692088658729,1.0446067212460235,1.1149720635595104,0.9917961768220676,1.071944176911185,0.8673419280776258,1.0460402189994062,0.9810670771831942,1.262954444199021,1.189918447841154,1
8.671334320008038,7.249869932639219,1.0020971774989553,1.0231574134361439,0.7817773135010546,0.8929246715206987,1.0321976960235426,0.8506610976635739,0.8753085098879302,0.9322253074594382,0.8375509693603764,1.0464267890173773,0.9753484334114355,0.8158607459002211,0.9149377525403719,1.1239894883090793,0.9260423248870657,0.7645705870914643,0.8519454925242722,0.9434610377011697,0.9901156805944686,1.0578446099560999,1.2118272079359527,0.9928789037144997,0.9856119172780763,1.0298220782203407,1.0447177643084553,0.7888043565596473,0.9068676837939399,1.0121413518018512,0.8736502097168397,1.113556873354738,1.0839692030545887,0.9913322593970442,1.07897608768649,1
21.314727006063855,22.591778264691303,1.1762353653911348,0.9899574561012019,1.1783480443011523,1.0242485242193942,0.8517004464208433,1.0098793063889313,1.0014148035387664,1.209617050613818,1.0789347049196552,0.9488501377987466,0.9481740665855842,0.9087606257635503,1.1112777176441946,1.0403728227180855,1.043719570881162,0.9034071567059416,0.9469669825645001,1.1721619972409851,0.9440395135432563,0.9902280377351622,0.9630160707265907,0.9507021639252867,0.9166922460016628,1.0204297108551426,1.1100173344489952,0.9179884112305168,1.019661063299841,1.044023044226201,0.9240162408540629,0.8543201616309425,0.9438036552316862,0.9824120460593141,1.1360284533027898,1
8.653566179038645,22.78081115625079,0.8723966561283811,1.1031592896361027,0.7365070923729663,0.939051493529373,1.0287746588936253,1.0888363862878714,1.1720130158896753,1.0899503748668171,1.0636674036557228,1.0536442481995794,1.0191697870595067,1.1701649019693805,1.1200551649391892,0.9555217172759375,0.8662203836432606,0.9234193761671243,1.0442047091410658,1.031845051717675,1.129670178919267,0.9560920653006283,1.0822389082060304,0.9755152084830903,1.1583470687348374,0.9486139739072974,0.998927490793424,0.9643097233202008,0.9911163073816206,0.9930065247495861,0.9003137018457547,1.1060786966214262,0.9120185372421941,1.1718707985026842,0.8322744170465903,1
24.850638378714716,15.254779337435313,1.2053453328301418,1.0219349049999562,0.9663547372455763,1.0157761537238548,1.026476278410584,0.9242898638586752,1.1170082713432967,0.93900075151091,1.1998244729953564,0.8099154969436988,1.0455642920246562,0.8488318749436589,0.8491758152466972,0.8856777306445438,0.9977480784584135,0.7807941459171366,0.8070388342333603,1.0355277714903566,1.0293407577383382,1.1122978601444213,1.0435888073946353,0.9491995202002106,1.0102560636378926,1.1081061839370088,1.135549770250824,0.8654153372191317,1.06233017824684,1.1327021433937305,1.1898504981137557,1.0351594474959034,1.065182548222849,1.0808883755255065,1.1569008705369834,1
5.0418386849752705,15.167085143691262,1.0766925078815597,0.9320532368963668,0.8427012769534065,1.0623568028826882,0.9597342141794534,1.0172598875688548,1.0110886752552812,0.936567594283364,1.0374217629410307,1.00601930982959,1.1056166280767452,1.0005607406581967,0.914196585249733,0.9841551918580105,0.9577044733861083,1.1797805099011198,0.9086956745197268,0.9461255850507606,1.0926779118334935,1.011248867246448,1.1973307419402275,1.1184279885309438,1.0119333155351047,1.0774783585734924,0.9536407396681063,0.8829859430282337,0.9011596999614127,0.9592009725443026,1.1205719168747261,1.0556340804544333,1.075653822588637,0.9498199591191776,1.0358627527871858,1
24.99365631702356,14.839084236185906,1.0228862716360088,1.0382515082412467,0.930890994451022,0.9341004835988279,0.9009197854790845,1.2023029852914517,0.9075220945410233,0.9166344533836563,0.9851671449406849,0.8207075587644068,0.9379627325569686,1.1972651593976402,1.0146948767677644,0.9385992347312319,1.0312328230244603,1.1967079475021243,1.01136237555202,1.0805869484150525,1.0112280427129652,0.9687503324497996,1.128488136246484,0.9073070225058522,1.0230566846656968,0.7958501024211376,1.0258041813713374,0.8427623252195823,1.1240896851047657,1.0021562138918485,0.9203166168268881,1.060874645933851,1.112108054947008,0.8182231586304131,0.9959513625094263,1
5.194115689359746,14.780258060484398,1.2073500205603798,0.9408476898574221,1.046891827023379,1.1627247062944326,1.0127980330951136,1.0990089753856536,0.9202639479585137,0.7660298703045036,0.9609474477525504,1.0973053898273117,0.9997635423463946,1.0042904835264712,0.9401594849617252,0.9142601050480396,1.0253941509609212,1.0772510236656083,0.889065870527181,1.0102749705451728,0.794999567412903,0.9877018370585962,1.1174708290893722,1.0381850530032808,0.9632637045107963,1.2255292357116492,0.9166918462293835,0.948302129514561,1.0535332256739762,1.020775120978341,0.9824321163916648,1.0210584316397133,0.9969129687291245,1.1108065952703639,1.0810165312432414,1
20.907100910734847,22.965893662374572,0.8707238374915055,0.7144838135719156,1.0734228979741836,1.2866836126172614,1.0049598827745079,0.9670842328926732,1.0683083248939294,1.0932676076393333,0.9792942931957833,0.8875068073012837,0.9737794091375047,0.7856150803536224,1.1103625227429001,1.05330253508195,1.213948904055064,1.0574126595207884,1.1193792792934765,0.9691284441563203,0.952203440464649,0.9786119809279837,0.9502892469952541,0.9758484565201982,0.9873704287565376,1.0812020092971406,0.9849558381474467,1.0654298030601843,1.0643457608374536,0.8903014434200462,0.9900846652462917,0.922451324747638,0.9673993459023507,0.9804180136742725,1.106659004339136,1
8.923376830517698,22.780343303622093,1.0425340836021626,1.0234968854123454,0.9617912608732087,0.8875070945517269,0.9264033288064915,1.0735743652755767,1.064043209340884,1.0887054806635628,1.0875574564085322,0.9347663198094304,0.9274907801221599,1.1433630039971774,1.0256416304575076,0.9355772077817752,1.0245629741079616,0.9149668883626518,0.7807952420499873,0.8124677716968565,0.9702641098097354,0.9393934317108131,0.9919669846689884,0.8848631026645266,1.071264494571957,0.8624243533547918,0.9570361877562181,1.0028014372283625,1.00164693263584,1.215345090758036,1.0452112055422522,1.2079749841253706,1.036045054397214,1.1310597028940956,1.1047114810974092,1
21.019346888488997,6.91493905781432,1.0219600686380517,0.9142613437224509,0.9001858772715854,1.0634300573861586,0.9753452172753299,1.0854071982416862,1.0950039825984372,0.8731617206653434,1.0915461766908765,1.047096654100399,0.9311459931705524,1.1750971367099161,1.1050892632980325,1.024202755525692,0.8064614358223989,0.825884699899361,1.0766499065786974,0.9907030835688917,1.0210204130221945,1.0088664128867015,1.0127619628046007,0.8320726569547453,1.0773243709579068,1.0441335327319272,1.0237336724833535,0.9598745711621126,0.9689508642296616,1.0390965120078959,0.8153635014305753,0.9920178222827121,0.9850792198116944,1.0464085843231912,0.9853904809106174,1
9.055281676491658,6.990603801654734,0.9202572253498115,1.085871414214395,1.08589724574868,0.9401028866055481,1.1773511557955223,1.0429646704192903,0.7856956902751103,0.9612119718159575,0.9443082516684527,1.0112097950478776,0.9171661801013006,0.8004170307340974,0.9981764788805404,0.9270034855773921,1.072495922640619,0.9213228613161237,0.9774598124140275,0.816550794825144,0.8183667212267901,1.1078214234225934,1.0804582781863394,1.030940036368542,0.9623233531487166,0.912847051542311,1.2751960486019542,1.051229945688406,0.7652830105273052,0.9635237955383156,1.0416726180633082,0.9391785496959395,1.0424676307907665,1.031783793331162,1.0079756022478221,1
12.441592388775005,24.753606265491374,1.0653906690864527,0.858018864961225,0.966415923605387,0.9453229352945529,1.0837717665587303,0.9643810992153935,0.9879055214618547,1.0474164493791132,0.8965893633062918,0.9318542858343595,1.1044313947971844,0.9710397111747753,1.025657301977575,1.0028746036191134,1.0024718953570426,1.1461567286861054,0.9737220458091886,1.077063081558244,0.9885646889746357,0.8640866326559424,0.8969166732763576,0.9388773778331548,1.1217597946429116,1.1603950892851893,0.7609539966450105,0.7615192136084717,0.9332696679568115,1.0093912226063468,0.8864931868173714,0.9902600592174365,0.9544233895483288,1.0423390701749387,0.8589755034655433,1
17.509656898361378,24.729178313891005,1.0407410971583348,0.9071564855074195,1.1113554924619187,1.1513629461928936,0.9607052257667202,1.0160209047962705,1.1113051251757464,1.0398330864766947,1.1141841848297742,1.1673093754475057,0.890185938451159,1.0385849638166078,1.081062738934619,1.1538984900061486,1.0708937501995606,0.9358298135548946,0.943627193256977,1.064831731452487,0.9911266521293041,0.9762279056892663,1.1484222715006391,0.9075614953210838,0.9092576340460681,0.9114993855188467,0.88122751971983,0.9647665361667213,0.9648715797644846,1.0624812027259192,1.0550662512631346,1.1268900334774181,0.9978420746246891,1.1718769231095458,1.0993073999700784,1
12.558487974840222,5.4049559870970185,0.9256795267730482,1.0391960502811106,0.9764874997288356,0.9287243017849045,1.0334819104003343,0.9607056070821222,1.0326007448194103,1.0704616641457638,1.0115149060228101,0.97141205957521,0.9784438855883288,0.8555456095980729,0.9504952518935248,0.8859753169631033,1.066065065625036,0.9793940764187881,0.7647689279363232,0.9243706640059987,1.0592855266497256,1.0596176319380832,0.8855337367479266,1.0898734022258942,1.050616169383976,0.9421412710155368,1.020419879326002,0.8539472511065818,0.914026056625524,0.9141470672993038,0.9283594286395497,0.923813616899373,1.0961653125031956,1.1065353482496199,1.0578327213359442,1
17.626482349122625,5.374630020565796,0.9382437611869529,1.1475245255401936,0.9790351970534168,0.9385412872425629,1.0561867792960447,1.0375365678602702,1.1122552193877964,0.9043242451241248,0.9929194603786908,1.027906521608877,1.0964728146868512,0.863264515690618,0.7883495794340662,1.0465638464815257,1.1353236247140686,0.8707606355070507,1.0438873045695487,0.9263895531659588,1.1061333695772821,0.9728442771772846,1.094970019503358,0.8889264405616633,0.9163598429220877,0.894095759693974,1.030229031300973,0.8519937254831613,0.8450192536154035,0.8663357213815827,0.9370223917807359,1.184864184074019,0.9447534426469602,1.029061278979866,0.9947086875560739,1
6.049786087469795,19.185161691698873,0.790293889041739,1.1214039288729638,1.0478540866696995,1.2119764589728002,1.0268055829183522,0.8682269474618721,0.9690992228795972,0.9602957450372236,0.8546272857452144,1.1365687930397,1.2517877972703995,1.0210941475074733,0.9667648225488892,1.0047297473757844,1.0741203229707017,0.987623822569202,1.1424260175080554,1.0717653849483044,1.0945936982824616,1.0250674216788835,0.9546210447403524,1.0012849511120143,1.1786347883900634,1.0278499211522683,0.9700355404453399,1.0270761807525564,1.0427915672981745,0.9907316745127032,0.9308761548255429,0.9328838168003397,0.9477585935771322,0.9855789509149689,1.1224043724514017,1
24.174469922812193,19.197166461097396,1.0316000055522423,1.067763724670336,0.8783820271108236,0.9236688843861576,0.9977175523283478,1.0228489916114212,1.0243514998192325,1.0000082814234208,1.1499684946780695,0.9295649031970945,0.9634170097651301,0.9980785431083291,0.9978840058624998,1.005562173936666,1.04237343129032,0.9466647753791996,1.2185158823031454,1.0178463940810314,0.8564510254362795,0.9869627790433865,1.061992965211715,1.050440245710878,1.1091702605647158,0.8740809539524985,0.9990728495847239,1.042011644379368,0.896280169747563,0.8713227069624429,1.0379762711945888,0.8670357956457828,0.9631293998389281,1.0681018679497711,1.0883355945240325,1
6.051683462024192,10.97297994083825,0.9579497366513808,1.055076200290099,1.109802600598625,0.9806184715061582,0.9661864444345142,1.0002016944525156,0.9087348939391777,0.927969837666704,0.9058309018658931,0.9340057121084796,1.0730384546633462,1.0451234118859323,1.0992850564377097,1.1295903177643547,1.0424384431152132,1.0969398886986352,0.9522765594026584,0.9329992931892528,0.9742339688271792,0.9517102252336181,1.122274818074757,0.9954315736531058,0.9576510502588583,1.0172495277538993,1.1740665634996579,1.179649455824833,1.087862428444228,0.9567899418370489,0.9590497092650323,1.0606606243475019,0.9907565875062174,0.8987233070590268,0.8363810858737336,1
24.236157370818685,10.847065313452449,1.0652081327707537,0.8793110668312257,0.9412810186423877,1.0269415536875994,1.0728905251849512,0.9487655476745639,0.9156416322631201,0.9273122654469383,1.2828987194228232,1.059627123175547,0.812979537909568,1.095136581570072,1.0308721460942079,1.0654997480767772,1.0848308608322816,0.9410421731985853,0.9838642700900884,1.0856099156144385,0.7953185151677746,0.7753458693565114,0.9792340009805806,0.9888754770028323,0.8446576558619545,1.177227591679416,1.112980222055525,1.1848507836480813,1.1104061528527187,0.9126636177335721,0.7709191985864332,0.9806588912899217,0.8496277474556965,1.01729387949293,0.8053138648945131,1
5.933204189894899,10.406236420255148,1.1685422958498186,1.0528609920703322,0.934064906238451,0.973592731506888,1.0716601457983128,1.0118195428458012,1.015416230350179,0.870517294580866,1.0277510393990676,1.1337433114754996,0.8550742249571979,0.9937751139401246,0.9689424059316477,1.0572112251795869,1.0837576534591622,1.0073820371121613,0.8907904189937277,1.064984755502077,1.1441447572895098,0.9696205031312809,0.9787434193889916,1.1321895154411872,1.0338065513889105,1.052324216173918,1.0180334803189435,0.8644782743348536,0.927520992214279,1.1073968744693385,1.0332628568996751,1.098425848195312,0.9729528129970532,1.0564746456709935,1.1039305291909869,1
