27.79454678936564,81.62206095918881,0.0,0.0,0.0,1
29.033724653546994,84.90305663956389,0.0,0.0,0.0,1
27.060835086112586,77.56547339443559,0.0,0.0,0.0,1
28.101320208444847,82.6702077508207,0.0,0.0,0.0,1
27.03851366314622,75.72229551601595,0.0,0.0,0.0,1
27.770571633780254,68.47817383204968,0.0,0.0,0.0,1
36.240791276344616,55.64402173702889,0.0,0.0,0.0,1
28.559838533699313,66.52276416814045,0.0,0.0,0.0,1
31.623029464378927,60.69858212328465,0.0,0.0,0.0,1
27.044161914635318,77.10523143723289,0.0,0.0,0.0,1
27.07390331720106,74.47340100026003,0.0,0.0,0.0,1
29.055256394148685,84.74058163526524,0.0,0.0,0.0,1
26.988720508876273,74.24697122079259,0.0,0.0,0.0,1
34.57703532069006,56.86527759274568,0.0,0.0,0.0,1
28.761760733789135,84.05964508893032,0.0,0.0,0.0,1
32.432107387934735,59.12146167073939,0.0,0.0,0.0,1
27.69406924077411,80.87700691666868,0.0,0.0,0.0,1
27.039372081541607,75.71764106638179,0.0,0.0,0.0,1
28.792605400239292,84.32561720656943,0.0,0.0,0.0,1
27.098040479303197,72.47850770703563,0.0,0.0,0.0,1
27.079549365620917,74.84570772306832,0.0,0.0,0.0,1
41.43834347606602,52.44393091714546,0.0,0.0,0.0,1
32.976356508867156,58.831331959575664,0.0,0.0,0.0,1
27.110497626656823,75.24886055125306,0.0,0.0,0.0,1
27.98314416682682,67.8087859701983,0.0,0.0,0.0,1
27.651281106513725,69.28770715966812,0.0,0.0,0.0,1
35.0738851022878,93.3739083560495,0.0,0.0,0.0,1
27.376245099155383,78.22432039111246,0.0,0.0,0.0,1
40.04517044645995,96.86789965843018,0.0,0.0,0.0,1
45.53370400415319,50.627295962429045,0.0,0.0,0.0,1
32.79973800905983,58.89152293718781,0.0,0.0,0.0,1
30.018028874547614,62.82982811153801,0.0,0.0,0.0,1
41.96274561435532,97.89328136219687,0.0,0.0,0.0,1
43.23166782869558,98.49425521244238,0.0,0.0,0.0,1
28.80741270320095,65.45045831909242,0.0,0.0,0.0,1
32.58964686967917,90.62317218599591,0.0,0.0,0.0,1
44.21544609697256,98.6559777527076,0.0,0.0,0.0,1
40.64905380327481,52.6259419961888,0.0,0.0,0.0,1
37.98903050865297,95.55398976295751,0.0,0.0,0.0,1
39.305361873473466,96.35987394201358,0.0,0.0,0.0,1
30.20813185955906,62.56284489285595,0.0,0.0,0.0,1
27.33669455722681,79.50655409267274,0.0,0.0,0.0,1
37.556529102516954,95.34800632354452,0.0,0.0,0.0,1
27.282121443296315,78.42693376315468,0.0,0.0,0.0,1
45.403728500521325,99.15595951356482,0.0,0.0,0.0,1
30.767264128110277,62.062007463914284,0.0,0.0,0.0,1
27.469814638384058,78.54615309668996,0.0,0.0,0.0,1
35.80605125228783,55.89181395605336,0.0,0.0,0.0,1
27.076922034196283,73.09049403513137,0.0,0.0,0.0,1
36.16109467672393,94.58767735649594,0.0,0.0,0.0,1
27.219363553885255,71.05500280927502,0.0,0.0,0.0,1
28.387251491820606,66.54725192524465,0.0,0.0,0.0,1
28.832403465140487,84.60642068846839,0.0,0.0,0.0,1
31.526504417176618,89.56694410569811,0.0,0.0,0.0,1
29.818966386526995,86.55525964022799,0.0,0.0,0.0,1
31.849721721019996,60.32655827552601,0.0,0.0,0.0,1
27.3396107076301,71.05052289734485,0.0,0.0,0.0,1
32.63299348016435,90.78494740441823,0.0,0.0,0.0,1
46.637060634711986,50.47786445093973,0.0,0.0,0.0,1
31.395980442924923,60.725511646539466,0.0,0.0,0.0,1
28.539777354675966,83.52897972562042,0.0,0.0,0.0,1
28.658267577120988,83.76956503187715,0.0,0.0,0.0,1
43.38670214160864,98.612449397145,0.0,0.0,0.0,1
37.74933125158601,95.72109873162833,0.0,0.0,0.0,1
29.522240233745755,64.41399285310584,0.0,0.0,0.0,1
27.53945492284751,79.1559711337034,0.0,0.0,0.0,1
27.21444344641487,72.76871631387445,0.0,0.0,0.0,1
27.548538707050177,80.21533584180744,0.0,0.0,0.0,1
28.08256644513215,82.14481467673471,0.0,0.0,0.0,1
27.87362773368595,81.43056728873289,0.0,0.0,0.0,1
27.439858222591514,70.505626899353,0.0,0.0,0.0,1
30.168065157517457,87.35882043014327,0.0,0.0,0.0,1
46.20909777672516,99.35644682941006,0.0,0.0,0.0,1
27.712079620397812,69.0898520016341,0.0,0.0,0.0,1
31.23168163698949,61.12241600517505,0.0,0.0,0.0,1
43.81586813165098,98.79597672308552,0.0,0.0,0.0,1
39.61640665566555,53.23233263454051,0.0,0.0,0.0,1
27.558281031991445,69.60441223143665,0.0,0.0,0.0,1
30.572197779692026,62.19106468247743,0.0,0.0,0.0,1
33.60402516919842,57.973859052460604,0.0,0.0,0.0,1
27.166857280338604,72.65972201839105,0.0,0.0,0.0,1
27.125949123345926,73.60463792137111,0.0,0.0,0.0,1
28.532868406160276,66.43896911791185,0.0,0.0,0.0,1
38.28129970717727,95.80423243507153,0.0,0.0,0.0,1
31.10238535752849,61.302873920362984,0.0,0.0,0.0,1
31.387223767589024,60.70882635782186,0.0,0.0,0.0,1
29.336959518140375,85.7133699068988,0.0,0.0,0.0,1
41.858153396525516,52.061673802197184,0.0,0.0,0.0,1
36.48978840556816,55.612320349112025,0.0,0.0,0.0,1
35.350558326591866,93.54298705609426,0.0,0.0,0.0,1
27.098020330266287,72.06837456859171,0.0,0.0,0.0,1
28.324149505967338,82.9979597213696,0.0,0.0,0.0,1
36.74129465531112,94.81018693580671,0.0,0.0,0.0,1
37.49011750074775,95.30426140761588,0.0,0.0,0.0,1
37.53206237835468,54.60867533355413,0.0,0.0,0.0,1
33.07459719895443,58.5056096128463,0.0,0.0,0.0,1
38.81531972112404,53.706498537775936,0.0,0.0,0.0,1
35.95708735230684,94.13218805602166,0.0,0.0,0.0,1
27.495250095595335,79.88969484260392,0.0,0.0,0.0,1
27.514066796064654,80.62839881627436,0.0,0.0,0.0,1
37.92046132186313,95.87032961913067,0.0,0.0,0.0,1
27.777228664735755,69.14787319591454,0.0,0.0,0.0,1
27.356857196199666,71.60893725047619,0.0,0.0,0.0,1
29.999285186486887,62.92381324942229,0.0,0.0,0.0,1
28.615063790027705,83.89481285217865,0.0,0.0,0.0,1
42.600490089443326,51.88775115832214,0.0,0.0,0.0,1
39.003986757388304,96.30950648153893,0.0,0.0,0.0,1
33.890778933472696,57.66658297580507,0.0,0.0,0.0,1
27.106925961471482,73.8078176170951,0.0,0.0,0.0,1
33.61781965961209,92.0465241108915,0.0,0.0,0.0,1
32.78876014217267,90.86556876557198,0.0,0.0,0.0,1
30.002857843824398,86.73285766592548,0.0,0.0,0.0,1
34.518163335186735,92.8491631100561,0.0,0.0,0.0,1
27.854384358397017,68.59050573361914,0.0,0.0,0.0,1
27.182904906413924,72.08246984711595,0.0,0.0,0.0,1
27.13359296469706,72.49209554586447,0.0,0.0,0.0,1
42.96811661479647,51.53880789485905,0.0,0.0,0.0,1
32.298293406101685,90.37272091821826,0.0,0.0,0.0,1
30.819819042085125,88.5304001874466,0.0,0.0,0.0,1
38.95123618581406,53.63364086829878,0.0,0.0,0.0,1
31.7269226974573,60.46819397112052,0.0,0.0,0.0,1
26.98918464094332,71.92451159384323,0.0,0.0,0.0,1
27.448788981909452,71.03288645181695,0.0,0.0,0.0,1
47.74240139805945,50.29176086773878,0.0,0.0,0.0,1
31.855342473013476,89.72904640455992,0.0,0.0,0.0,1
36.83353595134104,94.67850753495635,0.0,0.0,0.0,1
26.92895387817914,76.19117738404523,0.0,0.0,0.0,1
31.797455935043295,60.362794125350675,0.0,0.0,0.0,1
30.926403115481364,61.5273020102757,0.0,0.0,0.0,1
36.16073275347833,55.55976708079258,0.0,0.0,0.0,1
31.710259107491876,89.62647909202207,0.0,0.0,0.0,1
43.29698832094817,51.466583505663806,0.0,0.0,0.0,1
42.56983004585126,51.847511329543224,0.0,0.0,0.0,1
34.765378513672616,92.94176042271168,0.0,0.0,0.0,1
29.852670496573108,63.240443856944665,0.0,0.0,0.0,1
32.61712228239231,59.073511375259464,0.0,0.0,0.0,1
27.32329933877009,70.48270248146528,0.0,0.0,0.0,1
27.212607889685273,78.21799749109282,0.0,0.0,0.0,1
29.60048290270897,64.26483490429027,0.0,0.0,0.0,1
40.654551317063806,97.31027585621086,0.0,0.0,0.0,1
26.969411921682532,76.3799326373079,0.0,0.0,0.0,1
28.77820451014051,84.16602286710587,0.0,0.0,0.0,1
27.392900984500663,70.7833269369255,0.0,0.0,0.0,1
38.526349038110986,96.00457173075866,0.0,0.0,0.0,1
27.884420834393158,81.39685311049926,0.0,0.0,0.0,1
39.0478629363546,96.47597489906238,0.0,0.0,0.0,1
27.41784442063478,78.40369103080116,0.0,0.0,0.0,1
27.431029246571313,70.05229474667777,0.0,0.0,0.0,1
37.552297124494594,54.56590324947198,0.0,0.0,0.0,1
27.35343329604992,71.02575903575172,0.0,0.0,0.0,1
41.14649411275532,97.59473619954227,0.0,0.0,0.0,1
27.274569029314105,71.03347270491953,0.0,0.0,0.0,1
28.604543602706453,65.95226108709116,0.0,0.0,0.0,1
30.388614900227086,87.39538513269804,0.0,0.0,0.0,1
28.989464530835534,84.90432005276574,0.0,0.0,0.0,1
27.248966727566916,71.68812964277906,0.0,0.0,0.0,1
29.589256246674694,63.90961620922473,0.0,0.0,0.0,1
28.386814043360573,83.46031407443115,0.0,0.0,0.0,1
27.15293476118461,72.22953530672149,0.0,0.0,0.0,1
32.90736212294078,58.88357884336317,0.0,0.0,0.0,1
28.018443681248094,81.77813520071673,0.0,0.0,0.0,1
26.97880204128639,74.1613322874842,0.0,0.0,0.0,1
30.284849788750776,87.2342245305897,0.0,0.0,0.0,1
27.288471584727315,78.21927156836739,0.0,0.0,0.0,1
26.969189708853754,75.05068657655194,0.0,0.0,0.0,1
32.430156221803166,59.30629210838242,0.0,0.0,0.0,1
31.70356338205332,89.6222702190826,0.0,0.0,0.0,1
28.644646977251423,83.69192355570478,0.0,0.0,0.0,1
31.417689226282803,60.65110315612989,0.0,0.0,0.0,1
29.863421041588598,86.43592054793329,0.0,0.0,0.0,1
27.095875438239336,75.79332886982134,0.0,0.0,0.0,1
44.18479995451701,98.61394795476014,0.0,0.0,0.0,1
38.12433340620396,54.110082160394796,0.0,0.0,0.0,1
28.586351908262518,66.43358492620354,0.0,0.0,0.0,1
27.205358523083873,72.27029330506592,0.0,0.0,0.0,1
31.677055267166562,60.56432942811995,0.0,0.0,0.0,1
27.107385025100267,76.33696304151191,0.0,0.0,0.0,1
26.937005453530798,74.70634325460027,0.0,0.0,0.0,1
45.8146924574765,50.72399343333176,0.0,0.0,0.0,1
28.523085132730813,83.29047778102084,0.0,0.0,0.0,1
30.21147991735443,87.19514758047475,0.0,0.0,0.0,1
27.12186275255005,76.0687164200194,0.0,0.0,0.0,1
34.685385949392476,92.98396427619053,0.0,0.0,0.0,1
41.046143411803556,52.51596832498576,0.0,0.0,0.0,1
28.693249706453688,83.86820327365228,0.0,0.0,0.0,1
27.858869478775663,81.19615619230864,0.0,0.0,0.0,1
27.019488236763795,75.4967701998922,0.0,0.0,0.0,1
27.45176336039808,80.09240504963147,0.0,0.0,0.0,1
27.998585614490782,68.18938486684064,0.0,0.0,0.0,1
29.38110654385013,85.85861146614059,0.0,0.0,0.0,1
44.89442844371595,98.93211668690056,0.0,0.0,0.0,1
27.801936875102168,68.46468495065977,0.0,0.0,0.0,1
28.70824777468674,66.08921576033383,0.0,0.0,0.0,1
31.976444611261257,60.361797714165164,0.0,0.0,0.0,1
42.68732779389779,98.01254926140736,0.0,0.0,0.0,1
31.920136419093016,59.87837793529791,0.0,0.0,0.0,1
27.917019841626065,81.93834932816799,0.0,0.0,0.0,1
31.61140347605447,89.31654824842731,0.0,0.0,0.0,1
44.47507207081217,98.98437297607668,0.0,0.0,0.0,1
28.013515986936877,81.40956365542247,0.0,0.0,0.0,1
32.74377523760678,90.87879826054649,0.0,0.0,0.0,1
26.99893647065152,74.74750708413946,0.0,0.0,0.0,1
32.53621105174118,59.3121193864645,0.0,0.0,0.0,1
42.951913926706744,98.43204092210533,0.0,0.0,0.0,1
35.87891505963167,55.73195987834418,0.0,0.0,0.0,1
34.69148167445118,57.23405044626685,0.0,0.0,0.0,1
32.22096926975073,90.28581839219066,0.0,0.0,0.0,1
27.23061752229162,73.14112356190213,0.0,0.0,0.0,1
35.09539818962493,56.59880851173357,0.0,0.0,0.0,1
46.98616739926926,50.54738224288397,0.0,0.0,0.0,1
28.94599221333775,65.15422531818074,0.0,0.0,0.0,1
34.38839022848605,57.19278127664047,0.0,0.0,0.0,1
31.413871224328503,89.46160616571667,0.0,0.0,0.0,1
34.974660568311606,93.5186985633412,0.0,0.0,0.0,1
27.919730562191702,67.96197256545403,0.0,0.0,0.0,1
32.55495656816842,59.24675143961882,0.0,0.0,0.0,1
27.43573804480488,69.88756182782532,0.0,0.0,0.0,1
27.00135649139514,71.85850304033697,0.0,0.0,0.0,1
35.63852165185613,93.99206278382478,0.0,0.0,0.0,1
31.037579134264263,88.83801929544754,0.0,0.0,0.0,1
26.89218724112412,74.5043442953529,0.0,0.0,0.0,1
32.75824044460952,91.3648388556702,0.0,0.0,0.0,1
36.91388893893845,55.19578825509765,0.0,0.0,0.0,1
36.095608228222275,55.520850570677645,0.0,0.0,0.0,1
27.385371531243106,78.15749790637018,0.0,0.0,0.0,1
38.98312420988409,96.30722494505864,0.0,0.0,0.0,1
31.716844221106317,60.474426438546594,0.0,0.0,0.0,1
30.314422576911536,62.25988052749155,0.0,0.0,0.0,1
31.448768096810483,89.20929152154712,0.0,0.0,0.0,1
41.437020595286654,52.29596048079674,0.0,0.0,0.0,1
27.06858755535576,74.67029864630469,0.0,0.0,0.0,1
27.349408794111273,72.67907795897064,0.0,0.0,0.0,1
44.7044896687422,98.78978288775633,0.0,0.0,0.0,1
32.901864797464725,59.07199017080379,0.0,0.0,0.0,1
42.26102619104292,97.82574116472847,0.0,0.0,0.0,1
31.317801721917228,61.18275090118019,0.0,0.0,0.0,1
29.268172183970606,64.38433634505726,0.0,0.0,0.0,1
35.81308705220975,56.1468861830291,0.0,0.0,0.0,1
28.893607165379787,84.32649549322109,0.0,0.0,0.0,1
38.382566795358805,54.068043025044055,0.0,0.0,0.0,1
27.096375594007725,76.64415403018549,0.0,0.0,0.0,1
33.23015948085062,91.24943119753418,0.0,0.0,0.0,1
32.99644482244936,58.72399107500753,0.0,0.0,0.0,1
27.148909346994607,72.91833888867505,0.0,0.0,0.0,1
29.093509160341455,85.17007855640163,0.0,0.0,0.0,1
33.43424662236691,58.27656353384196,0.0,0.0,0.0,1
29.323925047039012,85.68390475788387,0.0,0.0,0.0,1
33.03823139802754,58.86254504909273,0.0,0.0,0.0,1
27.360594521944265,79.55241323773396,0.0,0.0,0.0,1
38.92079424177944,96.21294451759317,0.0,0.0,0.0,1
33.84804197634224,92.15545218404374,0.0,0.0,0.0,1
41.74301036983161,97.70144623946402,0.0,0.0,0.0,1
45.310828531203605,50.83463595568438,0.0,0.0,0.0,1
43.02419228546103,51.710570649795834,0.0,0.0,0.0,1
28.338081768162684,83.28881385273863,0.0,0.0,0.0,1
28.261845076809905,67.33798859062261,0.0,0.0,0.0,1
33.074851407570726,91.23013125654366,0.0,0.0,0.0,1
28.87970569177618,65.3628761912438,0.0,0.0,0.0,1
35.77138565558046,93.89055453382319,0.0,0.0,0.0,1
28.88494938888083,84.66249783176336,0.0,0.0,0.0,1
29.973919466748846,86.30205041487847,0.0,0.0,0.0,1
27.999784123585332,67.51386184164869,0.0,0.0,0.0,1
40.478276517269386,52.93368772229088,0.0,0.0,0.0,1
27.129411391592843,73.61692679466002,0.0,0.0,0.0,1
34.23377358172583,92.50627024162686,0.0,0.0,0.0,1
27.682323579398112,80.96548291166278,0.0,0.0,0.0,1
30.23552823281066,87.57962750415142,0.0,0.0,0.0,1
30.802389924886818,88.12742843327653,0.0,0.0,0.0,1
33.51076246511336,91.83412910032534,0.0,0.0,0.0,1
32.30408106469527,59.90906929344949,0.0,0.0,0.0,1
30.866467864835474,61.58270153048885,0.0,0.0,0.0,1
47.598233923664885,50.338828032263194,0.0,0.0,0.0,1
30.531659994692237,87.86560764966676,0.0,0.0,0.0,1
34.76916937631868,92.98960955113155,0.0,0.0,0.0,1
27.047348320865076,73.66343905649136,0.0,0.0,0.0,1
45.27428878888062,98.84106997328479,0.0,0.0,0.0,1
27.137629923014742,75.83120802783648,0.0,0.0,0.0,1
31.432732401186698,60.74534865056825,0.0,0.0,0.0,1
27.787216111438138,82.01892728615745,0.0,0.0,0.0,1
33.06263182507569,91.1046698296936,0.0,0.0,0.0,1
36.04357596833446,94.1846081076671,0.0,0.0,0.0,1
28.242437483198657,82.86245231369368,0.0,0.0,0.0,1
28.549887514697215,66.9973464593889,0.0,0.0,0.0,1
29.557886781605333,64.30944267855867,0.0,0.0,0.0,1
46.94178788047015,50.51760195147288,0.0,0.0,0.0,1
26.901936732703163,74.62254569119351,0.0,0.0,0.0,1
27.127882693099075,71.80192642509552,0.0,0.0,0.0,1
31.152620854869216,88.80521659856986,0.0,0.0,0.0,1
29.374089530240386,64.25991782744529,0.0,0.0,0.0,1
41.341994983355825,52.54852358223751,0.0,0.0,0.0,1
27.207587573032335,79.69885251867598,0.0,0.0,0.0,1
27.578468260668284,81.77624504637541,0.0,0.0,0.0,1
27.391050398999873,80.03437952042732,0.0,0.0,0.0,1
37.24709593887912,54.895319039024486,0.0,0.0,0.0,1
34.03672880102655,57.691653224142804,0.0,0.0,0.0,1
27.701874342694232,69.51551030545377,0.0,0.0,0.0,1
34.69420202528791,57.00338602888966,0.0,0.0,0.0,1
30.61384201864154,61.85869351548849,0.0,0.0,0.0,1
26.957721465980942,73.96456484134758,0.0,0.0,0.0,1
29.733514164774395,63.347569104089125,0.0,0.0,0.0,1
39.20055207292528,96.46690624727024,0.0,0.0,0.0,1
27.990533579242893,67.46293926183375,0.0,0.0,0.0,1
31.051865420280667,88.48931565306377,0.0,0.0,0.0,1
27.39919262107618,79.5861766330933,0.0,0.0,0.0,1
36.042079963255745,55.785369693122114,0.0,0.0,0.0,1
36.41954472348462,94.64307961569216,0.0,0.0,0.0,1
27.090692163715858,77.63869542216513,0.0,0.0,0.0,1
30.36700854764631,87.9464741965992,0.0,0.0,0.0,1
30.917632597276647,61.42562159952477,0.0,0.0,0.0,1
29.663872687390324,63.67690766355711,0.0,0.0,0.0,1
49.76191726242498,99.96072460119868,0.0,0.0,0.0,1
31.943668896202503,89.62227190393692,0.0,0.0,0.0,1
27.470257201296224,79.7959850246402,0.0,0.0,0.0,1
29.18798754746756,84.88383127774725,0.0,0.0,0.0,1
31.773572934269147,89.61700607205174,0.0,0.0,0.0,1
29.596290940828574,63.68440269209939,0.0,0.0,0.0,1
33.44443462623227,91.42251497722992,0.0,0.0,0.0,1
30.259395102477676,62.36658582054732,0.0,0.0,0.0,1
27.975504945945985,68.2028758323001,0.0,0.0,0.0,1
44.74658433846542,98.95629523136066,0.0,0.0,0.0,1
35.34595281970177,56.26028987257659,0.0,0.0,0.0,1
28.93446308358,84.89227197309192,0.0,0.0,0.0,1
28.742073670027246,84.36995533589172,0.0,0.0,0.0,1
26.970888961826027,76.82487134467125,0.0,0.0,0.0,1
37.49529603097989,95.54851579479052,0.0,0.0,0.0,1
38.91851669206322,96.2290167949453,0.0,0.0,0.0,1
29.03881047143394,84.88458616774571,0.0,0.0,0.0,1
27.316722403374364,71.59213428720355,0.0,0.0,0.0,1
28.82367763111926,83.75587340580417,0.0,0.0,0.0,1
45.041286867857316,99.04803095984477,0.0,0.0,0.0,1
32.4252626893287,90.37788847701547,0.0,0.0,0.0,1
33.99939731665437,92.41035199063536,0.0,0.0,0.0,1
27.218306224172164,79.22454198818187,0.0,0.0,0.0,1
27.740748377191863,81.34440400110391,0.0,0.0,0.0,1
37.31402612999887,95.28961008984419,0.0,0.0,0.0,1
27.069705161766144,75.24609056843026,0.0,0.0,0.0,1
26.81024485401461,75.07793621414756,0.0,0.0,0.0,1
27.153286841981114,78.20059264922848,0.0,0.0,0.0,1
29.53668636265857,64.54313152447676,0.0,0.0,0.0,1
27.111995020228655,78.08773037943486,0.0,0.0,0.0,1
33.38248037312742,91.66454101868655,0.0,0.0,0.0,1
27.02224330335046,71.74704341932774,0.0,0.0,0.0,1
33.10616720814187,58.8031677945415,0.0,0.0,0.0,1
28.63359724085292,66.00148223732097,0.0,0.0,0.0,1
42.755804048557245,51.896568937278126,0.0,0.0,0.0,1
32.782575339541935,90.72156420630762,0.0,0.0,0.0,1
28.711064370723108,84.38535647013157,0.0,0.0,0.0,1
32.354557763815855,90.8035090711548,0.0,0.0,0.0,1
36.30636438219822,55.49490655450427,0.0,0.0,0.0,1
36.67296849125306,94.71508916031445,0.0,0.0,0.0,1
41.96519807117209,52.1243564441906,0.0,0.0,0.0,1
27.069835984986565,74.26858372240852,0.0,0.0,0.0,1
35.88782591107126,56.01406198365399,0.0,0.0,0.0,1
27.51487632698271,69.16810207950233,0.0,0.0,0.0,1
30.911513234258667,61.09144773882942,0.0,0.0,0.0,1
30.792631109823557,61.577597662254945,0.0,0.0,0.0,1
32.75438790176434,58.90219193766846,0.0,0.0,0.0,1
27.02912260917733,75.01972823391883,0.0,0.0,0.0,1
30.39773930206803,87.28620933777624,0.0,0.0,0.0,1
28.272172554943964,82.07573969153415,0.0,0.0,0.0,1
34.541631477943284,93.0497633188852,0.0,0.0,0.0,1
43.84724066398977,98.57584990747372,0.0,0.0,0.0,1
28.819388016698955,84.4108768076624,0.0,0.0,0.0,1
35.31407471745293,93.85079280298905,0.0,0.0,0.0,1
27.33422704793198,79.37721198851068,0.0,0.0,0.0,1
30.60948057114636,62.04481386883824,0.0,0.0,0.0,1
27.867975105743675,68.77350408483552,0.0,0.0,0.0,1
28.837729592202653,84.38595277863543,0.0,0.0,0.0,1
37.66123433366729,54.60175148394702,0.0,0.0,0.0,1
29.824648216340083,86.58578381067231,0.0,0.0,0.0,1
32.596241253687936,59.15283029436562,0.0,0.0,0.0,1
27.011127804827435,73.0695038962596,0.0,0.0,0.0,1
27.433882631673505,79.54234945970205,0.0,0.0,0.0,1
36.59168847708548,55.28212412247711,0.0,0.0,0.0,1
28.00863433503161,67.7966973496949,0.0,0.0,0.0,1
28.92381046292892,84.84544181818411,0.0,0.0,0.0,1
31.400217331461747,60.97333302953751,0.0,0.0,0.0,1
27.454962176814856,70.15022093054544,0.0,0.0,0.0,1
27.284739800892744,72.80187335706624,0.0,0.0,0.0,1
27.1750797125277,77.27007112825073,0.0,0.0,0.0,1
