50.247867995896584,78.13036739982462,0.0,0.0,0.0,2
53.61684669463347,75.47739630028947,0.0,0.0,0.0,2
55.133513538344495,74.197303651596,0.0,0.0,0.0,2
51.278049240492834,74.97299889205685,0.0,0.0,0.0,2
50.207006144126204,76.72075694507718,0.0,0.0,0.0,2
50.844175359207284,73.56375453391593,0.0,0.0,0.0,2
57.76539346528206,75.96464668626895,0.0,0.0,0.0,2
52.63408012925635,74.98190251852316,0.0,0.0,0.0,2
52.75154337725773,74.45795407348228,0.0,0.0,0.0,2
54.6208278439953,75.16765041043904,0.0,0.0,0.0,2
53.95708787806643,72.70654830567847,0.0,0.0,0.0,2
51.8575666493796,72.9551516139114,0.0,0.0,0.0,2
52.390345934773,75.94356942078174,0.0,0.0,0.0,2
51.364555040678766,74.97199684218711,0.0,0.0,0.0,2
51.282677633243665,78.29706727106355,0.0,0.0,0.0,2
52.63920702594986,76.40114568304934,0.0,0.0,0.0,2
53.03623984830615,74.1155248969506,0.0,0.0,0.0,2
49.217522877155226,76.77075426762426,0.0,0.0,0.0,2
51.71904641991082,72.32810044848426,0.0,0.0,0.0,2
50.1836199190046,72.96552580083201,0.0,0.0,0.0,2
52.20849147454671,74.43779889214798,0.0,0.0,0.0,2
56.45808172131244,76.48714743051212,0.0,0.0,0.0,2
51.98239956872713,72.56773956567676,0.0,0.0,0.0,2
53.98274072123317,76.44485727235744,0.0,0.0,0.0,2
53.43271170084256,77.72825802419133,0.0,0.0,0.0,2
52.007916728911034,74.83791841222396,0.0,0.0,0.0,2
51.52872002789157,73.42116805419624,0.0,0.0,0.0,2
52.280522445872315,77.44064698721245,0.0,0.0,0.0,2
53.19237867454741,77.43293087514319,0.0,0.0,0.0,2
51.7910416178485,71.52830137510973,0.0,0.0,0.0,2
53.17617204641684,77.87892731489066,0.0,0.0,0.0,2
53.49243994112182,79.81648379454857,0.0,0.0,0.0,2
50.605643267888375,73.5332025193267,0.0,0.0,0.0,2
51.779037300334075,76.24332991724157,0.0,0.0,0.0,2
53.41479490239409,76.11448578804523,0.0,0.0,0.0,2
51.88423516161245,70.23576883368845,0.0,0.0,0.0,2
51.533165344120704,73.81124411839107,0.0,0.0,0.0,2
55.06738182022706,74.22280451915643,0.0,0.0,0.0,2
50.58790252011533,80.11405216423152,0.0,0.0,0.0,2
53.19476423799047,77.44893874323303,0.0,0.0,0.0,2
52.63426941550216,76.22398562300381,0.0,0.0,0.0,2
51.46214224026041,75.82192767291056,0.0,0.0,0.0,2
52.13663738362746,75.49585426387105,0.0,0.0,0.0,2
54.49723139744031,75.51285739472219,0.0,0.0,0.0,2
53.25427577776644,73.71390392201971,0.0,0.0,0.0,2
53.7015517776017,73.2158455728004,0.0,0.0,0.0,2
47.57615002708654,75.48202559867119,0.0,0.0,0.0,2
54.39778251289887,74.33179186403831,0.0,0.0,0.0,2
52.648521507189514,72.6798243855431,0.0,0.0,0.0,2
50.33647001956376,75.34930666051933,0.0,0.0,0.0,2
47.47230288084066,77.17281227044789,0.0,0.0,0.0,2
54.45215153069025,73.15713700227971,0.0,0.0,0.0,2
51.88598699843523,74.8292090229407,0.0,0.0,0.0,2
51.37506447315399,76.04713053613523,0.0,0.0,0.0,2
52.36839276898323,75.71142389886295,0.0,0.0,0.0,2
51.058125828848304,76.55719890258653,0.0,0.0,0.0,2
51.3425217559593,77.17339135900723,0.0,0.0,0.0,2
54.23766268179081,73.90136426539954,0.0,0.0,0.0,2
52.10337436812566,73.90292648305272,0.0,0.0,0.0,2
52.56273200881281,74.66187678000783,0.0,0.0,0.0,2
53.005019598439986,79.06340244767429,0.0,0.0,0.0,2
54.315483776017146,75.21856244369624,0.0,0.0,0.0,2
51.24695901224897,73.96231792570762,0.0,0.0,0.0,2
52.171527231027035,73.95972485753458,0.0,0.0,0.0,2
46.69706181809863,70.81410122817074,0.0,0.0,0.0,2
50.48511444125321,75.12601474942873,0.0,0.0,0.0,2
50.35164607387848,73.79612741552717,0.0,0.0,0.0,2
55.31817291515882,71.90492438199497,0.0,0.0,0.0,2
50.93618530789632,75.93375168735352,0.0,0.0,0.0,2
51.03576857608896,72.98800421718101,0.0,0.0,0.0,2
49.47462739153446,75.14954103696927,0.0,0.0,0.0,2
52.35746314310464,74.44762380620692,0.0,0.0,0.0,2
51.018894890925004,76.60308032650418,0.0,0.0,0.0,2
54.97584673255205,75.02121542239348,0.0,0.0,0.0,2
53.60240166456461,78.35231840027151,0.0,0.0,0.0,2
51.42986487194102,73.37803778419455,0.0,0.0,0.0,2
50.846103263441634,77.56263346019023,0.0,0.0,0.0,2
49.90581873298599,77.21314615784604,0.0,0.0,0.0,2
50.45874433453626,73.49630898552144,0.0,0.0,0.0,2
53.03970601079633,73.7341054393563,0.0,0.0,0.0,2
54.386058914269654,72.20120078443965,0.0,0.0,0.0,2
49.966011285779594,76.28955432383509,0.0,0.0,0.0,2
52.38768839065791,81.09814511485239,0.0,0.0,0.0,2
54.27469179257149,74.09294313102221,0.0,0.0,0.0,2
48.28562715846488,79.41845382016339,0.0,0.0,0.0,2
48.71383565828779,78.05999021987222,0.0,0.0,0.0,2
49.12431114183312,78.8043764999251,0.0,0.0,0.0,2
53.2165056835584,76.85188468684825,0.0,0.0,0.0,2
52.21459697773907,75.37204325911549,0.0,0.0,0.0,2
50.6117621719346,74.1429406882558,0.0,0.0,0.0,2
51.92707269758517,76.55319669111628,0.0,0.0,0.0,2
48.73550331707937,74.92403058157042,0.0,0.0,0.0,2
50.74733089499943,75.34758430804601,0.0,0.0,0.0,2
48.8360569654201,76.37430899180649,0.0,0.0,0.0,2
49.88228917281229,77.34105977248305,0.0,0.0,0.0,2
54.954112045874155,79.99603962591299,0.0,0.0,0.0,2
55.484957554135875,75.39670288120534,0.0,0.0,0.0,2
53.11133730370171,73.32172194304846,0.0,0.0,0.0,2
54.13600812478456,76.91330485370634,0.0,0.0,0.0,2
51.56573184796724,74.52435832664622,0.0,0.0,0.0,2
53.15325228340862,73.20272238284872,0.0,0.0,0.0,2
51.210838093131954,74.97694899417077,0.0,0.0,0.0,2
51.746869396721806,74.6575253339246,0.0,0.0,0.0,2
55.76138463405094,73.56504873925728,0.0,0.0,0.0,2
51.3306942571565,78.50365374682904,0.0,0.0,0.0,2
46.55721030072079,74.46194545909835,0.0,0.0,0.0,2
52.17975959520689,74.74049201328205,0.0,0.0,0.0,2
48.08922920238547,73.28274101138113,0.0,0.0,0.0,2
52.89362383770127,75.38145692580768,0.0,0.0,0.0,2
51.83325283256852,75.22520060802775,0.0,0.0,0.0,2
52.71387348226998,74.84022842950505,0.0,0.0,0.0,2
49.83765977796098,79.27855370642487,0.0,0.0,0.0,2
50.46072117188567,76.23074451597921,0.0,0.0,0.0,2
51.788913670749835,72.29332714390647,0.0,0.0,0.0,2
51.785758205529156,74.86156040751298,0.0,0.0,0.0,2
48.89015536637641,75.44490015231294,0.0,0.0,0.0,2
55.417307482648035,74.464052034652,0.0,0.0,0.0,2
49.78222260985605,77.28267910182689,0.0,0.0,0.0,2
52.265162502826335,77.87361019641659,0.0,0.0,0.0,2
51.58920104076754,71.53932682569386,0.0,0.0,0.0,2
51.88909239775104,74.83830670518395,0.0,0.0,0.0,2
49.54554800479248,73.9853033596085,0.0,0.0,0.0,2
53.14206775257135,74.0230344284998,0.0,0.0,0.0,2
50.47988723811325,74.97190478666091,0.0,0.0,0.0,2
54.47847902611739,75.99190136044568,0.0,0.0,0.0,2
52.547069004377136,75.13911831464861,0.0,0.0,0.0,2
47.696898931415056,78.78041530604521,0.0,0.0,0.0,2
49.907778380230326,75.8582276484277,0.0,0.0,0.0,2
56.232036403033405,75.16602729809668,0.0,0.0,0.0,2
48.29558449086298,77.64616612984716,0.0,0.0,0.0,2
55.10261892752232,75.0502483309597,0.0,0.0,0.0,2
51.91115630185667,74.66828199304545,0.0,0.0,0.0,2
54.061875120183466,73.65257403302745,0.0,0.0,0.0,2
69.80305834491166,37.516249180717196,0.0,0.0,0.0,1
72.64716015982287,31.189185487294658,0.0,0.0,0.0,1
57.97306170017514,48.15714923244869,0.0,0.0,0.0,1
53.99948699390803,49.53043380671926,0.0,0.0,0.0,1
73.380178778146,23.10461862478456,0.0,0.0,0.0,1
71.20558761847556,15.786979816154014,0.0,0.0,0.0,1
72.30108435392604,27.784907953314217,0.0,0.0,0.0,1
72.61459626995266,20.40566496537917,0.0,0.0,0.0,1
57.023869877844525,47.78694248392276,0.0,0.0,0.0,1
70.61729082920024,35.46680182124739,0.0,0.0,0.0,1
65.2574106257735,43.54126512614455,0.0,0.0,0.0,1
70.72098726398627,14.268315762186063,0.0,0.0,0.0,1
66.29985840032975,8.715057547230828,0.0,0.0,0.0,1
72.30882182084713,30.861615778926947,0.0,0.0,0.0,1
72.73824007412581,21.118072067546198,0.0,0.0,0.0,1
61.26712614560593,3.864764568498974,0.0,0.0,0.0,1
66.30152048782632,41.85756880773422,0.0,0.0,0.0,1
71.05776536849982,34.39087933249141,0.0,0.0,0.0,1
67.08117343108657,8.240981546228811,0.0,0.0,0.0,1
63.09714824863681,4.986279654384016,0.0,0.0,0.0,1
68.24917887840864,10.476632122621638,0.0,0.0,0.0,1
71.06620497583887,14.72405644096287,0.0,0.0,0.0,1
72.54901257963965,20.058389632122058,0.0,0.0,0.0,1
70.62764885093343,15.042460760956985,0.0,0.0,0.0,1
72.78989617107602,20.136019026160792,0.0,0.0,0.0,1
72.23987229163926,18.991032078979337,0.0,0.0,0.0,1
69.6629986022612,37.287444782891164,0.0,0.0,0.0,1
72.82524153510056,27.833079141801633,0.0,0.0,0.0,1
73.07648571137474,22.485437640721244,0.0,0.0,0.0,1
68.36287621425986,39.54398295368557,0.0,0.0,0.0,1
72.56604636916252,29.821708408396955,0.0,0.0,0.0,1
68.65264240498621,10.913067594158246,0.0,0.0,0.0,1
65.34926762137592,42.56739119721123,0.0,0.0,0.0,1
71.73337783807888,18.124153456226555,0.0,0.0,0.0,1
68.57422051508308,10.441461062318314,0.0,0.0,0.0,1
66.784894130922,8.425963623292068,0.0,0.0,0.0,1
72.02274298262535,18.497510835947306,0.0,0.0,0.0,1
72.6119892105224,30.317000250031178,0.0,0.0,0.0,1
63.50825124360306,44.4236548696367,0.0,0.0,0.0,1
67.92524186481059,9.653465211758162,0.0,0.0,0.0,1
72.84635604421537,29.081849946376728,0.0,0.0,0.0,1
61.369323310400695,45.765097133300536,0.0,0.0,0.0,1
68.18694461325111,40.15358494741335,0.0,0.0,0.0,1
65.03091169234968,43.381729044147306,0.0,0.0,0.0,1
69.07298228334633,38.40666902556407,0.0,0.0,0.0,1
66.40647090721738,8.262746608720036,0.0,0.0,0.0,1
72.64608904584617,22.67225494023864,0.0,0.0,0.0,1
70.13665001412672,35.5754763104667,0.0,0.0,0.0,1
63.606566244437374,44.93759490867711,0.0,0.0,0.0,1
62.4470127775197,4.8100858922599645,0.0,0.0,0.0,1
69.20493663257973,11.262109912290256,0.0,0.0,0.0,1
67.93884116605096,40.44782033071653,0.0,0.0,0.0,1
69.93683364829985,12.564314548060619,0.0,0.0,0.0,1
71.41995199775923,33.06953071732963,0.0,0.0,0.0,1
51.16588047962158,50.074120176556164,0.0,0.0,0.0,1
58.76737864427211,47.43755787909095,0.0,0.0,0.0,1
73.09461681431881,23.911031253239063,0.0,0.0,0.0,1
72.55910344615795,20.748344479240764,0.0,0.0,0.0,1
72.74905892309594,26.797129168999394,0.0,0.0,0.0,1
68.9832234183008,38.65688674863758,0.0,0.0,0.0,1
72.79767565059554,21.59182121683061,0.0,0.0,0.0,1
68.29542363386491,10.533886043751508,0.0,0.0,0.0,1
72.60135034145549,20.069469378788234,0.0,0.0,0.0,1
67.65195051566383,39.83115294484095,0.0,0.0,0.0,1
58.044059964064395,47.64935930029792,0.0,0.0,0.0,1
70.45109195942362,13.18827073339353,0.0,0.0,0.0,1
71.95154900751903,16.9929170102615,0.0,0.0,0.0,1
70.27797341770626,36.69191169358257,0.0,0.0,0.0,1
66.55735807973817,42.0974941317341,0.0,0.0,0.0,1
72.02824722264037,17.42453513451324,0.0,0.0,0.0,1
63.34455142916516,44.71152515487545,0.0,0.0,0.0,1
56.92153296507706,1.6606988431565233,0.0,0.0,0.0,1
69.58040004009591,12.979472924424636,0.0,0.0,0.0,1
66.35265078537319,42.23009099586602,0.0,0.0,0.0,1
73.0748927566728,25.484295151877728,0.0,0.0,0.0,1
70.53792674561015,14.32606585687181,0.0,0.0,0.0,1
72.88660273609023,28.597332628724523,0.0,0.0,0.0,1
58.19091893816026,2.0701959906926257,0.0,0.0,0.0,1
64.73841366031654,43.77235442349717,0.0,0.0,0.0,1
60.96786415996214,46.2156897920832,0.0,0.0,0.0,1
73.2228612316318,23.510228107212196,0.0,0.0,0.0,1
66.35196715981168,7.779559225178114,0.0,0.0,0.0,1
63.112564371433066,5.019103094790261,0.0,0.0,0.0,1
63.58612054165367,5.861401314616078,0.0,0.0,0.0,1
64.6674239607973,6.405963254611676,0.0,0.0,0.0,1
72.67376668825322,28.16620254833653,0.0,0.0,0.0,1
72.15488515689067,16.69591076058922,0.0,0.0,0.0,1
52.19100602887712,49.732754424580115,0.0,0.0,0.0,1
71.34520140545371,15.472102701860846,0.0,0.0,0.0,1
67.1312431858511,40.8055455233905,0.0,0.0,0.0,1
69.71730436287145,12.506036752612848,0.0,0.0,0.0,1
60.2980308850568,3.164778748132146,0.0,0.0,0.0,1
68.54566640332885,10.519871841856457,0.0,0.0,0.0,1
67.52215647702572,40.3137187144279,0.0,0.0,0.0,1
70.70804873668908,35.93396683811714,0.0,0.0,0.0,1
71.08959557763173,17.369636315236114,0.0,0.0,0.0,1
72.71387652744895,19.741825349972764,0.0,0.0,0.0,1
71.33436276732944,16.903794291624354,0.0,0.0,0.0,1
70.4255213193417,36.28466165797481,0.0,0.0,0.0,1
68.41414229137754,10.765835815669604,0.0,0.0,0.0,1
67.10848451998964,41.13412523664573,0.0,0.0,0.0,1
60.158199792147826,46.528584239229694,0.0,0.0,0.0,1
72.20133622983738,17.6102265752103,0.0,0.0,0.0,1
66.31138745273924,7.757733487881737,0.0,0.0,0.0,1
72.59336696555818,20.261439960275553,0.0,0.0,0.0,1
56.02977526337733,48.243563978584774,0.0,0.0,0.0,1
72.83585899643562,23.84997475380048,0.0,0.0,0.0,1
71.344939045963,33.129165371289936,0.0,0.0,0.0,1
68.76657325038617,10.379667123408414,0.0,0.0,0.0,1
72.20716417875359,31.41568997030522,0.0,0.0,0.0,1
66.0737560780217,8.204455081839328,0.0,0.0,0.0,1
69.7339676926878,37.41926756629105,0.0,0.0,0.0,1
66.29034973044705,8.163001066110473,0.0,0.0,0.0,1
67.88761433998575,9.649176957873253,0.0,0.0,0.0,1
63.515682890426326,5.767360636764714,0.0,0.0,0.0,1
71.1661307703469,34.258268261852635,0.0,0.0,0.0,1
61.02977626107781,46.61685919474797,0.0,0.0,0.0,1
51.949891565009835,49.90092916021886,0.0,0.0,0.0,1
64.0086521355994,5.544032652178829,0.0,0.0,0.0,1
68.38905178805622,39.43593522843709,0.0,0.0,0.0,1
54.29436377077129,49.14436543455179,0.0,0.0,0.0,1
71.1630668665186,33.844706059818684,0.0,0.0,0.0,1
71.86658079439671,31.881461662036997,0.0,0.0,0.0,1
73.12879954447226,24.924965930641022,0.0,0.0,0.0,1
54.57777370973316,48.94523155131752,0.0,0.0,0.0,1
72.17993826225576,18.106430267531067,0.0,0.0,0.0,1
71.44419365197459,33.97526705044613,0.0,0.0,0.0,1
59.90749581425318,2.4874843247403065,0.0,0.0,0.0,1
73.03629046998894,28.01157300580917,0.0,0.0,0.0,1
72.60201452585909,21.105398092164616,0.0,0.0,0.0,1
70.4755846774728,14.562331284953997,0.0,0.0,0.0,1
57.602627621826215,47.739586429233675,0.0,0.0,0.0,1
64.77852751225183,43.62384899207889,0.0,0.0,0.0,1
67.50157161247849,8.949930838121277,0.0,0.0,0.0,1
66.61200467506367,7.940497845468502,0.0,0.0,0.0,1
69.4772532017044,11.25384031212492,0.0,0.0,0.0,1
63.63461365043751,5.447339776091919,0.0,0.0,0.0,1
72.3070049915269,29.62543453321352,0.0,0.0,0.0,1
73.2034514547508,22.278758227748877,0.0,0.0,0.0,1
71.70748701451812,33.25599531909436,0.0,0.0,0.0,1
68.85410400349416,11.40956572381283,0.0,0.0,0.0,1
59.60044658791138,3.3590679063573945,0.0,0.0,0.0,1
55.94833574540025,0.998786101771768,0.0,0.0,0.0,1
73.06293158567956,22.948929033181802,0.0,0.0,0.0,1
65.77255323397345,43.081678365724386,0.0,0.0,0.0,1
72.72296188809625,28.26279974298312,0.0,0.0,0.0,1
67.3797794355331,40.82571188353668,0.0,0.0,0.0,1
66.91937692607756,41.43444252106273,0.0,0.0,0.0,1
72.85522140752163,19.748505293771846,0.0,0.0,0.0,1
58.559676954920626,2.260894722105988,0.0,0.0,0.0,1
60.050114245988,3.43737396368042,0.0,0.0,0.0,1
68.55415854416296,39.233330844782984,0.0,0.0,0.0,1
72.35862829946649,19.902027738708156,0.0,0.0,0.0,1
62.54204905750061,4.795378000563617,0.0,0.0,0.0,1
64.08418609596787,6.132285399329007,0.0,0.0,0.0,1
66.63120337366631,8.406362271177944,0.0,0.0,0.0,1
55.348987205232426,1.2071812566703033,0.0,0.0,0.0,1
62.41782598693242,45.50578234245734,0.0,0.0,0.0,1
61.34592396531363,3.7582434382137575,0.0,0.0,0.0,1
73.28442121512948,26.745233271622233,0.0,0.0,0.0,1
68.97112334003329,38.0057752100812,0.0,0.0,0.0,1
72.62705416830586,22.201799227146537,0.0,0.0,0.0,1
57.857858480579004,48.04755425924115,0.0,0.0,0.0,1
72.71215120172984,28.572595787004413,0.0,0.0,0.0,1
71.92079043669,17.610869316774753,0.0,0.0,0.0,1
70.49905128231478,35.83779938753238,0.0,0.0,0.0,1
72.55761193275723,30.59413177373485,0.0,0.0,0.0,1
71.01560050916163,34.710397960835216,0.0,0.0,0.0,1
68.87249460222898,38.50516271278679,0.0,0.0,0.0,1
63.56746039037992,5.425280919025756,0.0,0.0,0.0,1
70.16264983991923,36.13639496608564,0.0,0.0,0.0,1
50.07161739563596,0.0038499570359383783,0.0,0.0,0.0,1
67.66177941002472,40.40102518979654,0.0,0.0,0.0,1
72.30416805515596,19.264674349714685,0.0,0.0,0.0,1
73.2273306044658,25.43064682541669,0.0,0.0,0.0,1
72.63279108539942,28.73994463289335,0.0,0.0,0.0,1
53.30173359370996,0.7526846601249455,0.0,0.0,0.0,1
72.60444309361795,28.174265234134896,0.0,0.0,0.0,1
72.8540630807478,24.175990759511617,0.0,0.0,0.0,1
66.83543593488011,8.461299840765333,0.0,0.0,0.0,1
72.67879105490036,23.944982160931968,0.0,0.0,0.0,1
72.12242733269532,19.651884752500948,0.0,0.0,0.0,1
72.84049876826991,23.302058075251093,0.0,0.0,0.0,1
58.00057616647373,2.3010280879861527,0.0,0.0,0.0,1
72.51392710900232,20.314921499440633,0.0,0.0,0.0,1
73.06219395485367,29.162868990665917,0.0,0.0,0.0,1
72.8978898367962,22.57234011682178,0.0,0.0,0.0,1
73.13908753547275,23.737652365709824,0.0,0.0,0.0,1
72.70644686773424,24.69465402940003,0.0,0.0,0.0,1
73.06518064016018,26.179242500916317,0.0,0.0,0.0,1
72.37974517550914,31.853475435745384,0.0,0.0,0.0,1
68.07391285854877,9.849013061445582,0.0,0.0,0.0,1
68.04679471696016,10.850926876085426,0.0,0.0,0.0,1
57.16320360581245,1.7857814066218614,0.0,0.0,0.0,1
51.264356018122854,49.97695986759597,0.0,0.0,0.0,1
58.66484276260385,47.49901055429459,0.0,0.0,0.0,1
65.86361459180242,42.102295538672934,0.0,0.0,0.0,1
69.65452661102006,11.853590102941276,0.0,0.0,0.0,1
63.91904398020486,44.13925929018441,0.0,0.0,0.0,1
71.17924859566689,34.464362036228174,0.0,0.0,0.0,1
61.57934465132534,3.9504771535856853,0.0,0.0,0.0,1
67.53646530151845,9.567510097487007,0.0,0.0,0.0,1
69.65002718476165,38.32950681009644,0.0,0.0,0.0,1
72.25018449481652,20.197918336908614,0.0,0.0,0.0,1
68.99374248791199,11.044950816861087,0.0,0.0,0.0,1
63.860952197186634,5.756906019225048,0.0,0.0,0.0,1
72.74626211761941,30.58404290713175,0.0,0.0,0.0,1
66.89812952499942,41.66168712495459,0.0,0.0,0.0,1
54.118238417764765,49.31370679727746,0.0,0.0,0.0,1
68.14742637068976,10.298590888348908,0.0,0.0,0.0,1
68.6068387753633,38.89567608656685,0.0,0.0,0.0,1
69.23930203650168,11.397644172410365,0.0,0.0,0.0,1
67.40473470937094,9.63833232950828,0.0,0.0,0.0,1
71.69717656262588,32.922175592766614,0.0,0.0,0.0,1
70.89315364848358,14.754371046241399,0.0,0.0,0.0,1
71.68120977366716,17.16023056248599,0.0,0.0,0.0,1
60.629602045338,3.237530966377064,0.0,0.0,0.0,1
68.3245241291054,10.073316176184054,0.0,0.0,0.0,1
72.51742806777663,30.601426313018774,0.0,0.0,0.0,1
72.73565281441638,24.084065801595866,0.0,0.0,0.0,1
72.49032061790058,29.522365669488423,0.0,0.0,0.0,1
63.563261761704545,45.16775525899612,0.0,0.0,0.0,1
62.20302291597023,4.62531484060242,0.0,0.0,0.0,1
67.24921302608969,40.635263673277755,0.0,0.0,0.0,1
70.87969836926892,14.300045212429982,0.0,0.0,0.0,1
68.61846190819215,39.254326929013686,0.0,0.0,0.0,1
70.65749097045692,35.69960744884614,0.0,0.0,0.0,1
71.60481276605191,17.743293925110166,0.0,0.0,0.0,1
57.54804249767664,48.19924379337804,0.0,0.0,0.0,1
57.47985079846417,1.9800218119279027,0.0,0.0,0.0,1
72.75483297476455,24.486396625411196,0.0,0.0,0.0,1
70.11554048209558,12.548409732240481,0.0,0.0,0.0,1
70.93533491008083,34.77702714889638,0.0,0.0,0.0,1
67.19462330814005,40.988436668117856,0.0,0.0,0.0,1
63.2237482871062,44.72283764814235,0.0,0.0,0.0,1
65.20163586102402,6.754771449770484,0.0,0.0,0.0,1
62.61623098713009,45.83616785163372,0.0,0.0,0.0,1
72.1371126414851,17.990314927038696,0.0,0.0,0.0,1
50.74769496520444,49.80990282695886,0.0,0.0,0.0,1
64.09863845509689,6.462320303346384,0.0,0.0,0.0,1
58.94990482828855,2.663518019486513,0.0,0.0,0.0,1
73.19754503235559,26.046125618032285,0.0,0.0,0.0,1
62.97192989839923,5.007686036322344,0.0,0.0,0.0,1
72.98463298119468,27.56082064865274,0.0,0.0,0.0,1
72.39073131347452,20.505508375906185,0.0,0.0,0.0,1
72.20972437715672,19.935366072474764,0.0,0.0,0.0,1
67.66386679311528,40.342275787152616,0.0,0.0,0.0,1
69.77529310678749,12.30932537579315,0.0,0.0,0.0,1
72.32505942159986,32.08073196248089,0.0,0.0,0.0,1
62.06242217379529,45.85973152642008,0.0,0.0,0.0,1
67.74058130761767,9.491312727031454,0.0,0.0,0.0,1
67.01731718348503,40.58117624630165,0.0,0.0,0.0,1
53.35219227166319,49.64340621099371,0.0,0.0,0.0,1
65.98636773578116,7.600711795063646,0.0,0.0,0.0,1
70.75665079827783,36.69026267767567,0.0,0.0,0.0,1
54.24830845186901,0.4699119234251571,0.0,0.0,0.0,1
61.87720767553179,4.110899188579866,0.0,0.0,0.0,1
65.99391060806643,42.426613614412204,0.0,0.0,0.0,1
63.62629933044043,44.59716309538755,0.0,0.0,0.0,1
72.28209130930018,30.445403851565196,0.0,0.0,0.0,1
72.41609447941127,20.05608893977272,0.0,0.0,0.0,1
71.04982126316048,15.34738667939917,0.0,0.0,0.0,1
72.83839461211812,25.53191352106137,0.0,0.0,0.0,1
67.29922033505578,9.219176927625668,0.0,0.0,0.0,1
71.3829935325326,33.59500386822762,0.0,0.0,0.0,1
72.65691300643348,24.631243324666297,0.0,0.0,0.0,1
60.25568840957481,3.1953490002273544,0.0,0.0,0.0,1
72.35621993975256,20.272621369486565,0.0,0.0,0.0,1
62.83586386439228,45.23392594051595,0.0,0.0,0.0,1
69.73506137501427,36.36680294477225,0.0,0.0,0.0,1
71.57751874872518,16.594683194054753,0.0,0.0,0.0,1
65.89355974735913,42.23600062945828,0.0,0.0,0.0,1
72.9722605365572,21.36853383183537,0.0,0.0,0.0,1
73.11487156807085,25.67939553333769,0.0,0.0,0.0,1
72.55090385803003,30.57943437300224,0.0,0.0,0.0,1
70.61352754266075,14.43901129338817,0.0,0.0,0.0,1
64.71491700165338,6.404333481282227,0.0,0.0,0.0,1
64.46179911423086,43.88620236478634,0.0,0.0,0.0,1
57.4624356206965,1.6971959037893483,0.0,0.0,0.0,1
57.061302000771924,2.1595106265270947,0.0,0.0,0.0,1
69.99297093793172,36.952258689181406,0.0,0.0,0.0,1
70.76996914432546,35.18456251265623,0.0,0.0,0.0,1
70.85681496767317,16.141159759910206,0.0,0.0,0.0,1
58.06670346669771,47.76004955448847,0.0,0.0,0.0,1
71.70370707120436,17.26603727869085,0.0,0.0,0.0,1
72.29466763076492,19.784989861177422,0.0,0.0,0.0,1
59.30361548468157,2.441716622639784,0.0,0.0,0.0,1
71.87840690059211,16.20640105722883,0.0,0.0,0.0,1
57.34203656914258,1.8705208313684973,0.0,0.0,0.0,1
69.20400635950853,11.699351029722134,0.0,0.0,0.0,1
68.87284458070353,11.97925978314005,0.0,0.0,0.0,1
72.48837287158302,22.992747308231266,0.0,0.0,0.0,1
70.6171294068527,14.928819107151105,0.0,0.0,0.0,1
67.63961954946467,9.899287492907897,0.0,0.0,0.0,1
67.47369571589174,40.73753567484264,0.0,0.0,0.0,1
70.98368756834071,15.39035811169006,0.0,0.0,0.0,1
70.20683231604522,13.548965667759255,0.0,0.0,0.0,1
59.82568662892509,47.32137171666736,0.0,0.0,0.0,1
68.1491285201289,39.96979552874683,0.0,0.0,0.0,1
70.12275039543955,36.61011888020787,0.0,0.0,0.0,1
69.32109923449383,12.121196516110514,0.0,0.0,0.0,1
69.13406008633994,38.89442554892239,0.0,0.0,0.0,1
71.45840154409765,16.30955392389662,0.0,0.0,0.0,1
72.45001723730223,29.338163119075734,0.0,0.0,0.0,1
71.32677677883426,16.20268127035959,0.0,0.0,0.0,1
72.53412468966737,27.258952051803348,0.0,0.0,0.0,1
64.03758511045709,5.753821676662263,0.0,0.0,0.0,1
64.56097891499118,44.09234446093659,0.0,0.0,0.0,1
72.32445119106112,31.21761219612667,0.0,0.0,0.0,1
70.37088597772191,14.21732490376604,0.0,0.0,0.0,1
72.81788937435988,29.28643403485518,0.0,0.0,0.0,1
61.58129746511852,45.86738742405266,0.0,0.0,0.0,1
64.21201537728129,5.802970928463605,0.0,0.0,0.0,1
67.99073238771122,9.750846603631556,0.0,0.0,0.0,1
71.22933472991564,34.3828819727577,0.0,0.0,0.0,1
65.24913634015407,6.7019925283934265,0.0,0.0,0.0,1
66.55974575749315,8.74939812464492,0.0,0.0,0.0,1
73.11793098470073,25.088830251961166,0.0,0.0,0.0,1
59.141431394158474,2.5312719076297863,0.0,0.0,0.0,1
62.14067173340137,45.263257069445466,0.0,0.0,0.0,1
64.63705485138459,6.061129549364235,0.0,0.0,0.0,1
51.837987021656176,0.04550205009896205,0.0,0.0,0.0,1
71.24735561576948,33.473151386879735,0.0,0.0,0.0,1
65.61675182168439,7.481411484243383,0.0,0.0,0.0,1
71.72942105177931,16.311114795835966,0.0,0.0,0.0,1
64.35580904095394,6.22704716088235,0.0,0.0,0.0,1
70.48459515378786,35.94999491850493,0.0,0.0,0.0,1
59.471172001565705,2.753909927797161,0.0,0.0,0.0,1
72.64847029647996,20.172944527415527,0.0,0.0,0.0,1
68.1470326475648,39.36517142568948,0.0,0.0,0.0,1
58.42226144237268,2.2770737679098763,0.0,0.0,0.0,1
70.89551075867071,14.524896534174214,0.0,0.0,0.0,1
72.98784445103851,26.466129143224553,0.0,0.0,0.0,1
