27.282742917660833,76.54550477889856,0.0,0.0,0.0,1
33.50934157809553,58.2134858995188,0.0,0.0,0.0,1
28.29842497480181,83.23223149025073,0.0,0.0,0.0,1
32.94238584561583,58.845980489219045,0.0,0.0,0.0,1
28.55894402818866,83.50219726187058,0.0,0.0,0.0,1
28.102043206709077,82.63966402562214,0.0,0.0,0.0,1
29.47839204507373,63.6972322138938,0.0,0.0,0.0,1
31.816326291775756,89.72021074537537,0.0,0.0,0.0,1
27.44380443583288,79.38213005647172,0.0,0.0,0.0,1
36.20924711903793,55.619045816943576,0.0,0.0,0.0,1
28.036208443302936,67.88554235806464,0.0,0.0,0.0,1
35.22274885394085,56.656424592955034,0.0,0.0,0.0,1
27.270112346971107,71.76511612850163,0.0,0.0,0.0,1
32.41548983945273,59.48759182180459,0.0,0.0,0.0,1
28.2285469094313,83.15858441713712,0.0,0.0,0.0,1
27.15501726396472,72.53351582460489,0.0,0.0,0.0,1
42.72149200916264,98.20837526395185,0.0,0.0,0.0,1
32.54893180332615,90.63376350211718,0.0,0.0,0.0,1
28.597731278947187,66.5187930987374,0.0,0.0,0.0,1
34.34545472846044,92.53524760799665,0.0,0.0,0.0,1
38.2356378745823,54.03363050841172,0.0,0.0,0.0,1
43.25733216245233,51.57930945442142,0.0,0.0,0.0,1
36.004064840782156,94.32043943289808,0.0,0.0,0.0,1
27.775589756977954,68.69924833579422,0.0,0.0,0.0,1
34.48781831775906,92.83242697659705,0.0,0.0,0.0,1
29.532256797228506,64.4496022795172,0.0,0.0,0.0,1
46.44216375684109,50.69197760279516,0.0,0.0,0.0,1
26.9532393304695,77.45307876176804,0.0,0.0,0.0,1
40.36195159301091,97.38738961497546,0.0,0.0,0.0,1
33.19310239530091,91.3968305721344,0.0,0.0,0.0,1
36.60810703790985,55.316191755844116,0.0,0.0,0.0,1
27.729284480012883,81.27437687797664,0.0,0.0,0.0,1
27.205185485399873,76.89050555272398,0.0,0.0,0.0,1
30.018779047873334,63.03806056587856,0.0,0.0,0.0,1
27.530215271042263,79.92703827456133,0.0,0.0,0.0,1
30.725048050962037,62.02211142656349,0.0,0.0,0.0,1
33.00602089988985,91.32830273997743,0.0,0.0,0.0,1
27.762640179482343,81.48140838231951,0.0,0.0,0.0,1
30.27260736427322,63.150594329343676,0.0,0.0,0.0,1
29.453417005411225,85.52766985281305,0.0,0.0,0.0,1
27.861048984129074,68.72314948340558,0.0,0.0,0.0,1
38.454829457153345,95.941159452308,0.0,0.0,0.0,1
27.021941381146743,77.1140794270391,0.0,0.0,0.0,1
26.977872331738148,74.50568930954041,0.0,0.0,0.0,1
30.55294681549608,88.06326255557748,0.0,0.0,0.0,1
27.038105322536097,73.81162968671417,0.0,0.0,0.0,1
40.65500864870768,52.698485533026385,0.0,0.0,0.0,1
31.812234964605196,60.48919043238177,0.0,0.0,0.0,1
36.058964371168756,55.559626400650096,0.0,0.0,0.0,1
27.582967205140548,80.25008055780424,0.0,0.0,0.0,1
36.17618834288674,94.41804712893534,0.0,0.0,0.0,1
37.055218112742324,54.743830116739595,0.0,0.0,0.0,1
27.23538044638794,79.83431250092104,0.0,0.0,0.0,1
28.400348141034687,83.18654905897851,0.0,0.0,0.0,1
28.233012100026066,82.82133218772933,0.0,0.0,0.0,1
48.96276982786427,99.70499350690791,0.0,0.0,0.0,1
35.59157124996827,93.95206023358799,0.0,0.0,0.0,1
26.848804242445343,75.5525514420405,0.0,0.0,0.0,1
31.940637563489815,60.023180534222014,0.0,0.0,0.0,1
39.80889764867231,53.070790698903814,0.0,0.0,0.0,1
27.737571218060122,69.15050932856437,0.0,0.0,0.0,1
29.443592621034096,85.4501149474814,0.0,0.0,0.0,1
30.708882293903724,88.2805794025186,0.0,0.0,0.0,1
40.330720868022084,52.930214105016475,0.0,0.0,0.0,1
27.687381240377274,69.3377645192218,0.0,0.0,0.0,1
26.951253070239,75.62194804261128,0.0,0.0,0.0,1
39.17240147864985,96.45152135997101,0.0,0.0,0.0,1
32.31379508444192,59.817550800626314,0.0,0.0,0.0,1
36.68187648186793,55.46077784099449,0.0,0.0,0.0,1
45.65866319617698,99.31681088774467,0.0,0.0,0.0,1
38.816170159471234,96.11228585563697,0.0,0.0,0.0,1
29.56595495153388,64.13319402854225,0.0,0.0,0.0,1
28.179483427412762,81.83429204974645,0.0,0.0,0.0,1
34.91964528567215,56.92750542936994,0.0,0.0,0.0,1
37.55387938224591,95.38335975913935,0.0,0.0,0.0,1
43.89656312885542,98.73345317089576,0.0,0.0,0.0,1
28.667694913709106,65.88206881339133,0.0,0.0,0.0,1
27.017597429598627,71.59134430497527,0.0,0.0,0.0,1
39.37464381828548,53.35621903795672,0.0,0.0,0.0,1
42.00572844059549,51.947068086048816,0.0,0.0,0.0,1
27.198566382147877,72.21180450587282,0.0,0.0,0.0,1
27.55038851572172,79.3825446349241,0.0,0.0,0.0,1
27.03131915649423,77.06787186467623,0.0,0.0,0.0,1
34.32938512357137,92.57009445024924,0.0,0.0,0.0,1
27.033757580800202,74.05236683350435,0.0,0.0,0.0,1
27.033369006963177,77.86678390158143,0.0,0.0,0.0,1
36.607394120811314,55.32319539515755,0.0,0.0,0.0,1
30.085911556994898,86.73560348716119,0.0,0.0,0.0,1
28.13724458933209,67.55546672308557,0.0,0.0,0.0,1
29.466438791792235,85.90159439215358,0.0,0.0,0.0,1
32.654516318249094,90.79824016771323,0.0,0.0,0.0,1
34.38536555939292,57.25451725620163,0.0,0.0,0.0,1
30.234468237368507,87.08904079588253,0.0,0.0,0.0,1
39.79381326967923,96.71577174006254,0.0,0.0,0.0,1
30.24992289336443,87.40980650643421,0.0,0.0,0.0,1
27.9286161178912,68.42699426829404,0.0,0.0,0.0,1
30.0094618108205,63.25278089895571,0.0,0.0,0.0,1
27.2169217595809,77.7380166811058,0.0,0.0,0.0,1
38.98310358716438,53.661394322804284,0.0,0.0,0.0,1
32.22861141313152,59.47703169563138,0.0,0.0,0.0,1
27.12413533539738,72.90678814381383,0.0,0.0,0.0,1
35.27321488337062,93.55186939834664,0.0,0.0,0.0,1
27.7434008331306,81.11001807663553,0.0,0.0,0.0,1
28.830220858852826,84.30903896072289,0.0,0.0,0.0,1
28.50131614307548,83.33830653944044,0.0,0.0,0.0,1
27.71093167661728,79.85963804041496,0.0,0.0,0.0,1
37.0607256940213,94.93885272223342,0.0,0.0,0.0,1
33.142701235645475,58.5132201447248,0.0,0.0,0.0,1
31.88181672519301,89.76549164509731,0.0,0.0,0.0,1
34.698095222221035,93.26312163815467,0.0,0.0,0.0,1
28.99150161984175,84.97940413379798,0.0,0.0,0.0,1
29.817439973565598,86.33642786681237,0.0,0.0,0.0,1
27.09145060652674,76.77472221583076,0.0,0.0,0.0,1
43.90907117577844,98.70911095252161,0.0,0.0,0.0,1
37.33989316388806,54.999072415797855,0.0,0.0,0.0,1
40.29307114407555,97.22499418729899,0.0,0.0,0.0,1
27.097904699334865,75.89341363603569,0.0,0.0,0.0,1
27.02759427342809,73.11574588140498,0.0,0.0,0.0,1
28.958393107946254,84.88131238732873,0.0,0.0,0.0,1
31.657339699947737,89.93229192871001,0.0,0.0,0.0,1
28.15134443733701,67.39855088496444,0.0,0.0,0.0,1
27.43778347232647,70.47322001034887,0.0,0.0,0.0,1
27.47648232871837,69.909506245821,0.0,0.0,0.0,1
33.30042292192614,91.42560664458863,0.0,0.0,0.0,1
43.28939831342098,98.3449647113271,0.0,0.0,0.0,1
27.104250382349633,77.2274763152579,0.0,0.0,0.0,1
26.950043153426098,75.67743386467858,0.0,0.0,0.0,1
28.62651039305284,83.88260602279462,0.0,0.0,0.0,1
35.35033278061,93.57822874767275,0.0,0.0,0.0,1
27.384882973187782,78.0705984754358,0.0,0.0,0.0,1
33.18089425305859,91.22504828414154,0.0,0.0,0.0,1
27.67548812915289,80.54661049987492,0.0,0.0,0.0,1
35.71414280954395,56.06240655545212,0.0,0.0,0.0,1
30.391972036300977,87.92213901868185,0.0,0.0,0.0,1
34.60194360891188,56.94685428321174,0.0,0.0,0.0,1
42.806429945436,98.26393580255376,0.0,0.0,0.0,1
26.910124444657505,73.77682072726267,0.0,0.0,0.0,1
27.461777895643724,70.25290742957624,0.0,0.0,0.0,1
27.72013828971083,69.04343728990824,0.0,0.0,0.0,1
43.82246186169922,51.32394565516936,0.0,0.0,0.0,1
27.030313457230395,73.7535912215773,0.0,0.0,0.0,1
36.08116109062426,94.40533993162077,0.0,0.0,0.0,1
49.666703709359545,50.07707390957632,0.0,0.0,0.0,1
27.329815403014305,70.78637828606122,0.0,0.0,0.0,1
29.73565947546942,63.66947204130794,0.0,0.0,0.0,1
35.709295496790695,93.98134933976472,0.0,0.0,0.0,1
26.884152877022697,73.45760815918946,0.0,0.0,0.0,1
44.13953918641015,51.24138486792962,0.0,0.0,0.0,1
26.844975017438127,75.40851812884809,0.0,0.0,0.0,1
30.80374220182448,61.535202912885424,0.0,0.0,0.0,1
39.558236397643256,53.48412033327222,0.0,0.0,0.0,1
33.01151081139496,58.6264455340521,0.0,0.0,0.0,1
28.21486537546134,83.30704226553829,0.0,0.0,0.0,1
28.82137775644381,84.22405026052066,0.0,0.0,0.0,1
43.09481488496629,98.14716972901427,0.0,0.0,0.0,1
49.230048589984015,50.11187357793084,0.0,0.0,0.0,1
28.2839373952723,82.890828518773,0.0,0.0,0.0,1
29.08387785382986,65.40512119901024,0.0,0.0,0.0,1
34.7604703338413,56.72453190802045,0.0,0.0,0.0,1
28.53963966406266,83.70461202936986,0.0,0.0,0.0,1
28.832473788997117,65.53530075255269,0.0,0.0,0.0,1
32.47235286801222,59.496188608477105,0.0,0.0,0.0,1
27.169837149070595,78.37069092429832,0.0,0.0,0.0,1
28.01472417102294,67.60309750604846,0.0,0.0,0.0,1
45.60797549497766,99.12088950740561,0.0,0.0,0.0,1
36.556394063589764,55.26400266213917,0.0,0.0,0.0,1
28.431067405595837,83.00119012411852,0.0,0.0,0.0,1
28.708107486452207,83.91483336844723,0.0,0.0,0.0,1
27.422159907367796,78.53069666553726,0.0,0.0,0.0,1
40.74331291933834,97.21146617622709,0.0,0.0,0.0,1
27.033875710892335,72.98060023767894,0.0,0.0,0.0,1
37.61122403343607,95.47316833996014,0.0,0.0,0.0,1
44.89404595193096,98.93815852718302,0.0,0.0,0.0,1
33.20702323599894,91.73207318981383,0.0,0.0,0.0,1
39.51350728256967,53.553400911372655,0.0,0.0,0.0,1
30.16486325819138,86.98775000777954,0.0,0.0,0.0,1
33.12092078561061,58.85449639803758,0.0,0.0,0.0,1
27.576499315062414,69.73837090751427,0.0,0.0,0.0,1
31.21507272400587,88.9046870949025,0.0,0.0,0.0,1
30.136054578593857,62.507615542273705,0.0,0.0,0.0,1
43.605480345863086,98.6310015466618,0.0,0.0,0.0,1
38.464716201656145,95.96420398990271,0.0,0.0,0.0,1
30.0285763950795,86.93642080290938,0.0,0.0,0.0,1
26.979947876073773,77.4210484370293,0.0,0.0,0.0,1
42.940352057296884,51.825591166485104,0.0,0.0,0.0,1
28.29754810686259,82.71130007879765,0.0,0.0,0.0,1
28.55994903891976,65.76509059927655,0.0,0.0,0.0,1
39.540393239318725,53.37275456508203,0.0,0.0,0.0,1
30.176518041681177,62.84279183639812,0.0,0.0,0.0,1
39.079407964246606,96.39388238171237,0.0,0.0,0.0,1
35.399065766949505,56.21449698369206,0.0,0.0,0.0,1
41.03641157070877,52.48826431087536,0.0,0.0,0.0,1
27.562432751570327,69.21478389871766,0.0,0.0,0.0,1
27.11195035011033,77.73619951963968,0.0,0.0,0.0,1
27.15432736509289,72.93868990389582,0.0,0.0,0.0,1
31.403552430113987,60.80440514000357,0.0,0.0,0.0,1
28.99902135498815,64.61537961102343,0.0,0.0,0.0,1
29.06298517050582,65.27653583023168,0.0,0.0,0.0,1
38.391882885765874,53.83443534965123,0.0,0.0,0.0,1
31.257422348896714,60.98015837161306,0.0,0.0,0.0,1
28.816165423141022,84.41845670870921,0.0,0.0,0.0,1
27.179203556656823,77.55243091210824,0.0,0.0,0.0,1
32.59096158740744,90.85206416787113,0.0,0.0,0.0,1
47.28631014901996,99.48593000264307,0.0,0.0,0.0,1
31.85582038353099,60.40396692234049,0.0,0.0,0.0,1
36.42852409768226,94.47724569562018,0.0,0.0,0.0,1
28.74520579279799,84.08637861874872,0.0,0.0,0.0,1
31.381514986378548,88.97963454082058,0.0,0.0,0.0,1
26.92358659893121,74.49420407765317,0.0,0.0,0.0,1
37.73363743215932,95.52116679991647,0.0,0.0,0.0,1
26.961150860657146,75.35250753485475,0.0,0.0,0.0,1
36.691842485928575,94.60602516839462,0.0,0.0,0.0,1
27.19578200932911,76.16843827797493,0.0,0.0,0.0,1
28.04016703016056,67.61106944130835,0.0,0.0,0.0,1
35.12553382528163,93.37107883957894,0.0,0.0,0.0,1
31.589402745705325,89.37583014081444,0.0,0.0,0.0,1
26.945947913966062,74.33910908254545,0.0,0.0,0.0,1
31.59015372365589,89.56593945551315,0.0,0.0,0.0,1
28.731050456156506,65.96692820292346,0.0,0.0,0.0,1
27.356549243498797,71.33795742480847,0.0,0.0,0.0,1
36.434618596671505,55.468096709137335,0.0,0.0,0.0,1
36.27805509228215,94.452462423845,0.0,0.0,0.0,1
29.23732480078029,85.1308293270807,0.0,0.0,0.0,1
37.73965107446518,95.52298774943114,0.0,0.0,0.0,1
27.109030530797266,71.65132938075872,0.0,0.0,0.0,1
27.15784514624668,78.47261167787016,0.0,0.0,0.0,1
29.845735080489703,63.77460988286913,0.0,0.0,0.0,1
40.641426702977654,52.88615872224631,0.0,0.0,0.0,1
35.37373315322323,93.50069296173221,0.0,0.0,0.0,1
47.142676125800186,50.388220005558146,0.0,0.0,0.0,1
26.909259747744958,74.2688621064477,0.0,0.0,0.0,1
31.224289363372968,60.984790002260766,0.0,0.0,0.0,1
42.28043661355894,98.00228919340185,0.0,0.0,0.0,1
26.813325880001813,75.82404965928396,0.0,0.0,0.0,1
27.677104152218615,68.7062297893439,0.0,0.0,0.0,1
28.925383239708506,65.41896140004293,0.0,0.0,0.0,1
27.62560574692813,80.03771245600208,0.0,0.0,0.0,1
27.02697879100791,74.744255959926,0.0,0.0,0.0,1
41.35580390583297,52.39575606929368,0.0,0.0,0.0,1
27.182075633600864,73.89366576954716,0.0,0.0,0.0,1
27.598734775791918,80.12422761167078,0.0,0.0,0.0,1
28.427153299934254,83.24788547522871,0.0,0.0,0.0,1
35.37127902160833,56.26968910889176,0.0,0.0,0.0,1
26.983595179280968,73.70332977479835,0.0,0.0,0.0,1
33.55429621952524,91.82617457186674,0.0,0.0,0.0,1
42.964151485276844,51.57625425341114,0.0,0.0,0.0,1
33.165244980788486,91.42911293744244,0.0,0.0,0.0,1
45.854311847083196,99.06603182869999,0.0,0.0,0.0,1
29.42232141872437,64.41377520087778,0.0,0.0,0.0,1
27.001785749685023,74.6199315240591,0.0,0.0,0.0,1
29.76783766773236,86.61763168775708,0.0,0.0,0.0,1
29.532789690294443,86.3183037380314,0.0,0.0,0.0,1
32.35790680352843,90.53315059549398,0.0,0.0,0.0,1
41.34973164429801,97.72552675060474,0.0,0.0,0.0,1
35.45911811544833,93.78557220345199,0.0,0.0,0.0,1
27.105532118517374,77.29697650613987,0.0,0.0,0.0,1
29.855864506216623,86.789536717515,0.0,0.0,0.0,1
30.962336034680177,61.40787663737328,0.0,0.0,0.0,1
27.23557480980202,71.21633237252759,0.0,0.0,0.0,1
27.64351567541477,80.76556931427987,0.0,0.0,0.0,1
28.062712697136497,82.25292845823013,0.0,0.0,0.0,1
28.026905588078527,68.07074822569862,0.0,0.0,0.0,1
27.358074347412757,78.19907550033037,0.0,0.0,0.0,1
39.2075710434037,53.47487086806368,0.0,0.0,0.0,1
28.15548615230563,82.58637987966604,0.0,0.0,0.0,1
29.923890032056025,63.23857366150955,0.0,0.0,0.0,1
29.60634800752478,85.87175744638743,0.0,0.0,0.0,1
34.253041413419005,57.3356135855711,0.0,0.0,0.0,1
30.369150418506333,87.77660780782561,0.0,0.0,0.0,1
35.51742525461612,56.16937592096504,0.0,0.0,0.0,1
31.373372867089657,89.1408888126417,0.0,0.0,0.0,1
28.838101619829686,65.71788676605172,0.0,0.0,0.0,1
29.177502049137736,85.09329298823988,0.0,0.0,0.0,1
29.281283616876767,85.49520030453934,0.0,0.0,0.0,1
29.013319289587706,84.48726419773438,0.0,0.0,0.0,1
31.273542308386066,89.09251497651896,0.0,0.0,0.0,1
27.032659272375717,73.48561153468789,0.0,0.0,0.0,1
48.883777724403764,99.73524666588082,0.0,0.0,0.0,1
32.05655805686371,60.09827356732341,0.0,0.0,0.0,1
28.123527068109645,82.74572940965332,0.0,0.0,0.0,1
32.94994834610018,91.30690753299633,0.0,0.0,0.0,1
27.035023981097023,76.16655667916334,0.0,0.0,0.0,1
31.278422002330544,61.35806545780602,0.0,0.0,0.0,1
49.34946679395233,50.02241238617323,0.0,0.0,0.0,1
33.89032201182817,58.05625728341067,0.0,0.0,0.0,1
27.364004178344338,70.91363939717657,0.0,0.0,0.0,1
26.86421880906598,73.42439591794219,0.0,0.0,0.0,1
27.14631177115608,74.11036146718315,0.0,0.0,0.0,1
30.923456676249767,88.24980685471344,0.0,0.0,0.0,1
38.77643724900093,96.2566689805074,0.0,0.0,0.0,1
35.81934175789592,94.38149838208078,0.0,0.0,0.0,1
27.835758882236455,68.8849500314678,0.0,0.0,0.0,1
28.478791234922195,66.87947537177905,0.0,0.0,0.0,1
27.589849539329986,69.28043183489771,0.0,0.0,0.0,1
28.515517089543074,66.25294720745114,0.0,0.0,0.0,1
30.153241604941705,87.25074629404394,0.0,0.0,0.0,1
32.62105755171835,59.02599602598152,0.0,0.0,0.0,1
40.23865859525914,52.79346388574238,0.0,0.0,0.0,1
32.01159521457581,89.79364206036453,0.0,0.0,0.0,1
40.516175737673684,52.85575088880473,0.0,0.0,0.0,1
27.86561228423614,68.11439641944044,0.0,0.0,0.0,1
30.13775166647303,87.25119833593968,0.0,0.0,0.0,1
34.82092305576829,93.171291962055,0.0,0.0,0.0,1
30.523135439778518,62.354311554236354,0.0,0.0,0.0,1
30.063745521344845,86.80910275852743,0.0,0.0,0.0,1
27.74352279394243,68.84148742507027,0.0,0.0,0.0,1
36.20523812624031,94.39739082215108,0.0,0.0,0.0,1
38.57364335957738,95.81345589185457,0.0,0.0,0.0,1
36.8347811735369,55.23075414623366,0.0,0.0,0.0,1
29.331012622345604,85.28575950727289,0.0,0.0,0.0,1
39.915418146719595,53.246743202235315,0.0,0.0,0.0,1
27.274580786940923,71.38929604095087,0.0,0.0,0.0,1
42.08473023247533,98.10487288406729,0.0,0.0,0.0,1
41.902856125398344,52.28697394939291,0.0,0.0,0.0,1
42.610608354206164,51.81110021112306,0.0,0.0,0.0,1
27.088593246519515,77.59699672145746,0.0,0.0,0.0,1
46.18946599667713,50.87633843820094,0.0,0.0,0.0,1
29.172684019033632,64.53287565293151,0.0,0.0,0.0,1
29.924513751743323,86.8724842333109,0.0,0.0,0.0,1
31.72824512205726,89.75550177273102,0.0,0.0,0.0,1
27.458509809248714,70.72476006572886,0.0,0.0,0.0,1
41.07843136901154,97.22920290040678,0.0,0.0,0.0,1
40.76355381226776,52.88105992440638,0.0,0.0,0.0,1
28.168533379934356,82.52772899292852,0.0,0.0,0.0,1
42.56846323841673,98.06244876767083,0.0,0.0,0.0,1
29.650893592485804,63.676287074175875,0.0,0.0,0.0,1
27.357698356306102,70.43103871424886,0.0,0.0,0.0,1
30.72019784850329,88.03371028631943,0.0,0.0,0.0,1
33.90792690217075,57.56959457578513,0.0,0.0,0.0,1
29.881362445513503,63.771768445095226,0.0,0.0,0.0,1
26.9470384874949,75.88408020926107,0.0,0.0,0.0,1
36.97516305192898,94.98523856556845,0.0,0.0,0.0,1
30.356837941573588,87.26603738284847,0.0,0.0,0.0,1
40.4414578476114,52.73790178489902,0.0,0.0,0.0,1
33.464996944185536,91.83080162542919,0.0,0.0,0.0,1
42.53731808043891,98.04460889885809,0.0,0.0,0.0,1
42.016173223105454,52.19143106090584,0.0,0.0,0.0,1
41.5400482734727,97.74310688858122,0.0,0.0,0.0,1
31.942093309972957,89.70169807772584,0.0,0.0,0.0,1
31.593021292271832,60.66616137976533,0.0,0.0,0.0,1
27.133154742398446,72.3073339890284,0.0,0.0,0.0,1
31.444544718865856,60.77529546275417,0.0,0.0,0.0,1
29.41242660149927,64.24171641996085,0.0,0.0,0.0,1
28.660161951121804,83.99213077987744,0.0,0.0,0.0,1
27.375842774729747,79.66523226618688,0.0,0.0,0.0,1
26.945793555771303,76.68705725825124,0.0,0.0,0.0,1
36.626383482258206,55.31556570252419,0.0,0.0,0.0,1
27.1935657172719,77.50504990090049,0.0,0.0,0.0,1
34.58077273499329,92.99433547754506,0.0,0.0,0.0,1
27.24929609012542,74.77889844820842,0.0,0.0,0.0,1
28.854224185842558,65.62003462628724,0.0,0.0,0.0,1
38.19636917766603,95.79529875342018,0.0,0.0,0.0,1
34.86392043356991,56.68281847154104,0.0,0.0,0.0,1
29.31774037418273,64.39246658867296,0.0,0.0,0.0,1
32.62069554243776,59.09985335502204,0.0,0.0,0.0,1
27.583465443600627,69.42196757128143,0.0,0.0,0.0,1
38.58656114915444,53.72278628131432,0.0,0.0,0.0,1
31.83647839196233,60.42956462986939,0.0,0.0,0.0,1
27.138482660698777,76.17940246911442,0.0,0.0,0.0,1
44.96688734384236,99.22881740949677,0.0,0.0,0.0,1
27.12783159829213,72.85633671765189,0.0,0.0,0.0,1
27.016786962118942,75.54042304491485,0.0,0.0,0.0,1
29.137014566279337,84.9104454143069,0.0,0.0,0.0,1
39.6542287329014,96.81371290896958,0.0,0.0,0.0,1
32.0827519276613,59.88647046808362,0.0,0.0,0.0,1
27.374049419642027,70.86215718178101,0.0,0.0,0.0,1
27.21263650950535,71.79958588525264,0.0,0.0,0.0,1
28.790197174927552,83.9676544533078,0.0,0.0,0.0,1
27.908365732138005,68.83532450516375,0.0,0.0,0.0,1
28.65517346619835,65.94443470369463,0.0,0.0,0.0,1
29.08927452640957,84.84623078013165,0.0,0.0,0.0,1
28.237243147129067,82.86612568386573,0.0,0.0,0.0,1
28.137285683498575,66.84670683148431,0.0,0.0,0.0,1
28.081771936335226,67.80162095989132,0.0,0.0,0.0,1
31.375241295360702,60.829575038723675,0.0,0.0,0.0,1
28.578887960303973,66.79730049520157,0.0,0.0,0.0,1
27.148029322448483,73.13561970124985,0.0,0.0,0.0,1
30.978941810546235,88.24649365009756,0.0,0.0,0.0,1
34.58909505572867,92.94462351399778,0.0,0.0,0.0,1
39.66687168144142,96.72650246230187,0.0,0.0,0.0,1
40.511342019882576,52.803415731102,0.0,0.0,0.0,1
27.620947309677867,68.7428695871496,0.0,0.0,0.0,1
33.388085312155305,58.56277635274245,0.0,0.0,0.0,1
41.01074205408182,52.29943483535536,0.0,0.0,0.0,1
28.917103499917328,83.92619560935779,0.0,0.0,0.0,1
27.49878855577872,70.71514316879208,0.0,0.0,0.0,1
38.90620861516168,96.14968884420901,0.0,0.0,0.0,1
31.803420594044734,89.53205702887496,0.0,0.0,0.0,1
29.096336298400573,65.08573026486161,0.0,0.0,0.0,1
27.295604502490214,79.39038708427725,0.0,0.0,0.0,1
27.45897159320836,78.94413931160649,0.0,0.0,0.0,1
30.22997681289818,87.30135966567015,0.0,0.0,0.0,1
32.670339364340094,90.99466767336487,0.0,0.0,0.0,1
34.975592992676184,56.7465994666447,0.0,0.0,0.0,1
29.942527670943022,87.00851692182907,0.0,0.0,0.0,1
27.03582819790651,75.40727936174326,0.0,0.0,0.0,1
29.58070963621448,63.93637425890487,0.0,0.0,0.0,1
27.650656459409554,69.73207193776405,0.0,0.0,0.0,1
38.838314445448916,96.05960665450375,0.0,0.0,0.0,1
27.41405171232367,70.28124229014608,0.0,0.0,0.0,1
37.91965334690502,54.37350594823627,0.0,0.0,0.0,1
33.03077237277757,91.41290337131078,0.0,0.0,0.0,1
28.354039454126763,67.35781795968184,0.0,0.0,0.0,1
27.377987480526073,79.10494245105338,0.0,0.0,0.0,1
31.59968664023073,60.460202390627174,0.0,0.0,0.0,1
38.18596036683151,53.906567643402376,0.0,0.0,0.0,1
27.119042180764932,72.16201948280542,0.0,0.0,0.0,1
26.94640160725534,74.6985038019241,0.0,0.0,0.0,1
26.90754236345032,74.959205251623,0.0,0.0,0.0,1
30.239090796542865,87.23096291771583,0.0,0.0,0.0,1
27.286070954858737,78.69382215864255,0.0,0.0,0.0,1
32.31409352063443,90.32062090977557,0.0,0.0,0.0,1
28.075836514492394,81.78982566687189,0.0,0.0,0.0,1
38.104259279352696,96.04916466189925,0.0,0.0,0.0,1
27.75058294524883,81.2781596604934,0.0,0.0,0.0,1
27.19295215368266,71.78792226237981,0.0,0.0,0.0,1
27.005761108098774,75.07885167197726,0.0,0.0,0.0,1
29.539469853250367,86.15689494503854,0.0,0.0,0.0,1
27.954874523666508,68.22866969801647,0.0,0.0,0.0,1
40.42042025297044,52.751834156526044,0.0,0.0,0.0,1
37.7930952939111,54.618165454033445,0.0,0.0,0.0,1
34.527019164546765,57.223029277005644,0.0,0.0,0.0,1
36.22712447260554,55.56515336365341,0.0,0.0,0.0,1
26.96290921230622,73.2676830346931,0.0,0.0,0.0,1
37.10810093072116,95.20920025302826,0.0,0.0,0.0,1
33.19468671472135,58.539247492708576,0.0,0.0,0.0,1
26.91640304605119,75.18837559198616,0.0,0.0,0.0,1
