34.969615124989446,40.98054581442364,0.9163439790575053,0.35827424620913284,0.7726750240927789,1
35.312796513821354,58.99676395336721,1.021006736874035,1.220344411862504,1.011637726123054,1
35.39798140624957,41.29764797215698,1.218341272669593,1.1566258206373767,1.0403425909276758,1
35.34434193984428,58.52501310950869,0.8398549892420971,1.1264942195969412,0.9453504044980626,1
35.06401551563262,40.899370370624844,0.885449193564745,0.44639944429326395,0.6791035430804504,1
35.056371123232836,58.617829615666075,0.8036867121884274,0.5462168240155842,1.202008188814368,1
35.18793244749052,41.43141406791912,0.960408931251169,0.708287567216618,0.6042668455317093,1
35.05693783163676,58.33665467305308,1.165939405408348,1.0632974416590517,0.8963519170157295,1
34.866466680676716,41.491581900478586,1.4253257682800005,1.0462643012439994,1.1703156405140434,1
34.77937726153244,58.553433819481654,0.7436511256236673,1.1127387134950537,0.9681009469538445,1
34.53346849790403,41.62095411976103,1.3151666635854513,0.6960378472927196,1.015111641408907,1
34.77230724703593,58.48126578097253,0.8966220149191897,1.053477772423326,1.0466553783721375,1
34.4386011441375,41.713922134249,1.2112990971934225,0.8949111439193911,1.3212279805490794,1
34.59589459242585,58.61666966241371,1.3551187567161156,1.2185263229148144,0.8669130299195509,1
34.72437315002655,41.468130428224526,1.379011304922148,0.9411299327283598,0.9324421307404991,1
34.66702440336277,58.03832736092805,0.723294925276927,0.833837324325992,1.3034846540539178,1
34.47596880313893,41.42852173478431,0.9696766572536897,0.9017553895630748,0.9180978277691164,1
34.87858538615515,58.25359284559209,0.6842287471835895,0.8845410497991995,1.079354737200264,1
34.45019205505824,41.44291620053821,1.1848289653919863,1.0611633960261861,0.5225923300408155,1
34.44156438465463,58.603480914264594,0.499204239039437,1.080742064053669,1.2136895037871043,1
34.3149358245439,41.4026932521142,1.1823677791568876,1.2252085860906932,1.1142246998872698,1
34.49779757508199,58.41392903203123,1.166704408916698,1.394578353672559,0.8067169597722536,1
34.34623180523406,41.90990903262553,0.6838336608061131,1.070174520651389,0.7579165592332546,1
34.1065852617276,58.486625110304296,1.0342097240554113,0.8796387700276985,1.0466754485127847,1
34.48466317888707,41.52189800910467,1.4072497823615722,1.154092591918235,1.1090074674675459,1
34.124135744967646,58.210569129667384,0.792844032628185,1.0070684018233387,0.9941536147722534,1
34.35003006741144,41.987793143139676,0.7080749466608575,0.7168227120640089,0.6767678996428602,1
34.312243196916285,58.114347573539284,1.324281623061753,1.2246774976086496,1.2500022334661025,1
34.55489102799971,41.773397512629856,0.97814842407985,0.9861335384940229,1.017405553382567,1
34.16061787960244,57.99689889748833,0.6494215692100733,1.3342744654310996,0.8289782236468082,1
33.85035538680819,42.04815923932795,0.88754489420127,0.8169680901311975,0.9623346106489831,1
33.97420393646203,58.031089581596355,0.8902069091370544,1.1343669402705268,0.9761522778060828,1
34.09592439497903,41.58720962151683,0.7762890157755221,1.0338685224392035,1.0312438509038833,1
33.86781298978635,57.95974289343787,1.0630008729864446,1.099686847567642,0.9321799979546689,1
33.86236123631446,41.649403357185314,1.3699267082138735,1.6956119286934312,0.9457856251210928,1
33.74614849773659,58.17103818216136,1.044755548302123,0.7550019506425478,0.7976060075864013,1
34.01616075685399,42.36979100634316,0.6322892721046152,0.892359592030432,0.7152402076791702,1
33.65214991411155,57.99573573322588,0.9552139308980159,1.0326831078294403,0.8710550957141199,1
33.873569728882565,41.92301022756338,0.9221744430302911,0.9960475868453402,0.7100033472141292,1
33.657578382977306,57.90895246990397,0.9225061172236328,1.5758121986729559,1.0053541809266344,1
34.03578769061515,42.07767825484412,0.9398930420288085,0.9287357968582839,0.923036682515271,1
34.02075385053389,57.77770967042159,0.8996968860481137,1.0818445916328416,0.8022711991745146,1
34.06379405168345,42.26371808327084,1.153316617233273,0.8055283072958574,0.5458077157519987,1
33.84192843962003,57.941464725702765,1.3345047080618222,1.1560011758315594,1.436373268461201,1
33.69188328973739,42.05600796613259,0.9540459757499866,0.9946494202624483,1.204988796428316,1
33.772155752751225,57.83699357250954,1.3043071164750268,0.8408691281797114,1.1861125838517184,1
33.760567052733,42.64295835859126,0.9451300424818073,1.0914540356554547,0.9930802116101315,1
33.70485121448824,57.55813748897132,1.1378110064102827,0.9866720439794788,1.1300560753528095,1
33.8162160082771,42.364453560975406,0.8490141892193541,1.1431958187166926,1.035700313304296,1
33.56245595427549,57.447106594269094,0.9576517183548732,0.8972608696030157,0.9659870222824316,1
33.11596622798465,42.33201249219263,1.2254271958949858,0.6670682848323214,1.342392821059191,1
33.01343080646028,57.22296625399619,1.0200453868110748,0.7585697215142448,1.0190728365486281,1
33.452612472669855,42.69541113492818,0.8054018958677187,0.9090495946628928,1.1042940799512713,1
33.508501051015934,57.39431105950211,1.1167385977895878,1.0489521783378755,1.1974056141400962,1
33.8634576239023,42.42217307144746,0.6251949436480393,0.566114316340105,0.7654498431674577,1
33.287621210032704,57.18858391656362,1.0935348859040852,1.0838323751663923,0.93438544790755,1
33.486101481235465,42.42789252393368,0.8859651044858093,0.7922840667617261,1.0395544719530552,1
33.41554395612531,57.19955056583333,1.4394766859186834,0.8743588213530538,0.9394540321911246,1
33.412759891106546,42.75416074998369,1.3276899446767443,0.96200471301718,0.835152467702465,1
32.975198342305355,57.517997422457526,0.7364768067622736,0.6458412271744067,0.9833799881391344,1
33.33139152502976,42.812918384103476,0.7609555992448848,1.1630182962540474,1.155064425678624,1
33.50147084334379,57.352649849011236,0.9477956798085023,0.8907665936155962,1.0867556906816804,1
33.331198340588536,42.69326607632438,0.9461410373968742,1.3841799663699756,0.9283955780967876,1
33.155466440753905,56.91633027070704,0.9311470892743093,1.1204773509002415,0.998396865458087,1
32.96342157029111,42.779764716417866,0.9876936629911502,1.1681643706290719,1.192003289071207,1
33.38322716118364,56.941366924416414,1.0176328924555678,0.7636248733107475,1.0412067777424556,1
33.13015412709227,42.89711693862697,1.3081887362699696,0.8336494210717781,1.137006712117586,1
33.38781586307483,57.4569493284119,1.016125679248219,1.0865477600993318,1.1319555345003751,1
33.372183688566174,42.431649072064396,0.9847530771281315,0.9621862743371085,0.9660856989577434,1
32.834118867125596,57.42126945762847,1.0438568097766523,0.9205805045839698,1.0835860540904507,1
32.939925334812,42.44338428015273,1.082729718189269,1.0356428376107045,0.8777879488857633,1
32.790214522031455,56.89521245214182,1.1923239801577055,1.0547557587844054,1.0784612377794198,1
32.996526853776544,42.745527781949015,1.147665672219985,1.2805564128876323,0.9072194440359749,1
32.60916562807951,56.84454017988931,0.9471165627085592,1.1845874112346237,1.2107201099044242,1
32.576834548453945,42.75370903817579,1.2473018022638,1.2381896459213588,1.2022164764354344,1
33.15649371503543,56.883284777008384,1.2890530572763255,0.8263638622481221,0.9386942203299911,1
32.87650610357763,43.13420918563973,0.9308400118627339,1.0386523257726743,1.0659007204486717,1
32.82713515347379,57.09652169861696,1.063111787134836,1.017225100371467,0.9674057012343156,1
33.04750658164544,43.1880652443297,0.8993370111783708,0.9595598623481877,0.9687936065349978,1
32.565443795795716,56.58134989783262,1.0315160197014328,0.8663628894992741,0.7548394755165827,1
32.78147658815953,43.49526746327597,1.2305911314087639,0.8450204998508307,0.8965144598603595,1
32.44917189961887,57.182326740912,0.8376709430873084,1.4248649307082932,1.182342312599753,1
32.30066518313237,43.06425626664459,0.750469799317459,1.231844045351131,0.8378721614046973,1
32.77626225930794,56.75590290612187,0.9866157373388214,0.7769296574593043,0.966104234895465,1
32.44375777573464,43.26328722578912,0.9533319525367477,0.89413546298342,1.1776410919006666,1
32.89918504194522,56.68833572399996,0.9506305580411133,0.9277710626067793,1.0189387500644342,1
32.58379787721781,43.43020274794749,1.154216933720287,1.3747229203087556,0.9760324735531954,1
32.73024047642299,56.610563725423155,0.9606244526374904,1.1249256252432929,1.0576926403422653,1
32.63643555512788,43.80081401955452,1.138664562063116,0.9241484153481705,0.7962967027460484,1
32.15150857353557,56.701652813616235,1.0032200896795367,0.9424029282177278,1.1429945870092175,1
32.61989356733516,43.57051040642861,0.9862185910740142,1.030246401475318,1.0398086259146677,1
32.57294467005129,56.62019493521674,0.8524516752833965,0.9894455715945734,0.6404231230008641,1
32.49481874305009,44.184914476345305,1.1064712904771279,0.9428486919755779,1.298800398825902,1
32.10241102091807,56.2795693906402,1.0849549169328363,1.1713828973885059,0.9920791193384411,1
32.53293196632149,43.35165126307074,0.7133656344916747,0.8846424464242164,0.5783523054991426,1
32.6578004756945,56.230256297330776,0.87519159989498,0.8796210218625518,1.3635190996609077,1
32.35972249635643,43.591996445473086,1.4197270933154442,0.7854043921504172,0.9759825312915935,1
32.38360504894053,56.147731464184616,1.169448895489866,1.1684296173135296,0.8296470984743172,1
32.613033351571296,43.6266593498148,0.810186762536341,0.8456883838090126,0.9602228769668021,1
32.01151563885374,56.543678704548554,0.921085975017083,1.332804049767675,0.9336735903392069,1
32.0844101658487,43.721182675740046,0.9439957876163632,0.8565250195718462,0.875151796458112,1
32.57759622420689,56.662443165749806,1.1294401431947168,0.96071488312355,1.0831731152420427,1
32.208611979384905,43.56064571128059,0.9086897121897024,1.3579340929468768,0.872163641390371,1
32.437756395894894,56.082495611484234,0.8796065370119036,1.1548718395455044,1.0624530939132575,1
31.94406292114941,43.792010521731335,0.7033141266286564,1.153125063999491,1.0413806783050925,1
31.94482123940533,56.02571597420215,1.1610366249214057,0.9856197281174002,0.9180745388121854,1
32.225762304622165,44.03117587645816,0.9084502732165465,1.0018636069029385,0.8817333281792676,1
32.21244424198391,56.052772269597895,0.9472408863733379,0.45245608727522346,1.1223309383569424,1
32.354413154190944,43.67666501747001,1.1209206424562357,0.8517209134865322,1.347767888930817,1
31.84405194295615,56.163901503394406,0.8574305310458328,0.7637126851529844,0.864129922434485,1
31.751517524973817,44.23501401729591,0.9478975254540268,0.6968090888402946,0.6450268272113228,1
31.897706221891205,56.087304791309265,0.9425468964494244,0.8366141053079252,1.0541353852182584,1
32.13451029687761,44.07146309669328,0.9327910814437037,0.6706141512326096,1.2547338425970536,1
32.17897126200761,55.86183290912507,1.0299179245981125,0.9108243203826099,1.0836498959362797,1
32.09000254842366,44.219357914342474,0.7832948471222874,1.1405539835200416,0.97123981543036,1
32.47340167827874,55.94927449954049,1.0440503441335258,1.1743062578813528,0.840031098655082,1
32.06898746804724,44.08833574202199,0.9748549391722672,1.0411218331244134,0.9082668749941256,1
32.192377469754845,55.61770802558607,1.090117592487132,1.058811918016115,0.7778109879799593,1
31.958961112424728,44.287822675112885,1.3071738813172133,0.9158152003354507,0.9239118542768293,1
31.888305673543545,55.8820731099794,0.8161643982406418,0.8765327734726781,1.1563047317826682,1
32.053035281656996,44.22082342311161,0.6990011191648111,0.7095207982107479,0.9292551446242778,1
31.937929211690047,55.49592684702566,1.2420729423614625,0.9685099134339574,0.9738675150369684,1
32.35096055652375,43.976106965263874,1.245894912070947,0.9314892985441856,1.1153981859127056,1
31.90404717352771,55.82022842757928,0.9710529760956597,0.8142400863070042,0.7429541203686323,1
32.391524853046505,44.30302514410501,1.0095092776013221,1.061946505273546,1.0072664479069013,1
31.733225198144833,55.56979487800832,1.4364917311761372,0.6819215232455182,1.2212519907230173,1
31.98105475819746,44.12609550185344,1.0856832539273882,1.2896462965031095,0.8570126025601916,1
31.281448290683574,56.25611922099044,0.7040583124367195,0.8577731722933939,0.92054358267978,1
31.644093322272752,44.667625423879784,0.8714928601685152,1.388584898398666,1.0021425651371425,1
31.869060847578165,55.27404367576615,0.8089723467910295,0.8772453674440273,0.8188147071347474,1
31.67780820691281,44.500570646780275,1.0035797794052566,1.0303837967438114,0.8357555168263974,1
31.41002376919726,55.50544041216532,0.5989973253102991,1.137131181617754,1.1408145623190582,1
31.741921857979428,44.25922547096448,1.2906246179597094,0.847957477968733,1.0402187583792468,1
31.589825210661285,55.483222497236326,0.5418964447105816,0.8301607384535663,0.9806786622420535,1
32.03353379987995,44.32771183146819,0.9918185368555688,0.7713044522861947,1.0479637935017487,1
32.19844329004648,55.8833781764036,1.2385106175869263,1.129546562133363,1.1225960005958509,1
31.61483148071265,44.45196354960573,0.9871780835448151,0.98529198039474,0.7759814266021466,1
31.668202687014603,55.413657970168174,0.9587402472995313,0.8531046067976767,1.1839591763109527,1
32.06069120783958,44.56368526290563,0.8115696896734211,1.0812833877308623,0.6954657955291523,1
31.622116259693897,55.463516967715705,0.996051482006857,0.9603016929591832,1.1896652162462327,1
32.044952397012295,44.73387149102734,0.9870059041576651,1.3637007574529314,0.8971647170428154,1
31.56342879983044,55.383167204215475,0.7201381920788089,0.900727334091664,0.7354718975065537,1
31.43593712412241,44.43879200260211,1.1188605548056465,0.9646117582448328,0.6852670354068684,1
31.285582632642917,55.39191393821361,1.3272539651494748,1.202594438250728,0.9949017940493563,1
31.386138930779303,44.824093206930016,0.9601308894589551,0.9051743078263039,1.5048187854290784,1
31.295301054989018,55.37637321557253,0.90617013764026,0.6757398390035491,0.8331029273559702,1
31.273502454729996,45.131205474142895,1.0124246398674046,1.0088746073105768,1.3274227736528004,1
31.377008149894277,55.31894114462727,0.46446327344820426,1.398682516053122,0.7364299749182737,1
31.320591593682508,45.013695160579275,0.9165955161878122,0.8454637711367504,1.0855180625551832,1
31.405498712258936,55.150250201219635,1.2848708727191083,0.6636221309804186,1.3192718067549805,1
31.295919230507092,44.78712943982678,1.1929939009289539,1.2709285090461204,1.0417998334573857,1
31.17685616629684,55.04742398700581,0.6191389873305735,0.8602168584225962,1.295883126042528,1
31.721591583486756,44.97016537047964,0.8683675109491746,0.8334298509507088,0.6768165838199781,1
31.458421700058523,54.96867874564306,1.2135301088437103,0.9130771005185759,1.001851886096499,1
31.26221590457606,44.74436990853266,0.9142994405148662,0.8049315625111558,0.9532258075339619,1
31.506442200072158,54.90756517751753,1.2139987803666883,0.8249094999945508,1.0479380879191857,1
31.0466086154594,44.98557905518948,1.1706061658964535,0.5313451024629754,0.5881071091934333,1
31.396193484398793,54.75008797934456,1.2092625058890683,0.9462939369697944,0.7872141067526427,1
31.30520678107724,45.2349930220263,1.2400625808695485,1.1181241798023773,0.7133731019359365,1
31.424558577202294,54.87085484240167,0.7834000352403809,0.9793524019691384,1.0944597890438432,1
30.961742132892827,45.18406913639951,1.2006783243257932,1.0606313957036244,1.0164596082160755,1
31.149117401495037,54.640943463380204,1.4830177991110993,0.7494371024769428,1.109055191933189,1
31.244110142288793,45.415455780886965,1.0823753692654368,1.0868679966037988,1.1620382774846327,1
31.15496904243494,54.460754282964665,1.0629383208041545,1.1012904698749064,1.340950791042287,1
31.04863765824156,45.315270696065326,0.9831882556088325,1.2647464763698588,1.1077600583463747,1
30.99082409946538,54.419854626807094,1.0549397662169653,0.834804296723297,0.9265685444625944,1
31.412423321145702,45.57313442796982,0.9511636369596008,1.2184038182349761,0.9964660250515074,1
31.49989078726106,54.72257523772469,1.4945074964000593,0.7378234911554973,0.8636093498859717,1
31.240087695615756,45.58331286449242,1.1034574332368499,1.3377951675300783,1.0798686878289485,1
31.56374055084059,54.77763040551736,1.2036361396913273,1.0346854502044776,1.1411931695940964,1
31.271781839765335,45.321682434671764,1.0677581683436517,1.2566440049071905,0.6498331477134028,1
30.899006260451106,54.763691358787746,1.1898398017929899,0.9424038868951476,0.8820662182101218,1
31.157898812428318,45.59616988782402,0.9862445294955798,0.9684329372428625,0.8415779298968535,1
31.116611960832895,54.34477673946404,1.117539480277828,0.7818972618980701,0.9833889231926538,1
31.36889967050166,45.61383224720909,0.8844986357470286,1.0953489578620677,1.0842960039781024,1
30.76471912000579,54.41739237251836,1.254421458432389,1.0257237619990671,1.265152059002186,1
31.00057866516228,45.62994735010765,1.0102094176903138,0.9577988168925947,1.1509180727934787,1
30.857572886045457,54.51651015250688,1.0557673632448663,0.9679982254730264,0.8962012121225406,1
30.79610721424597,45.58025751044096,1.0361997717854918,1.04797341849947,1.0611142456430391,1
30.764879423755506,54.108125212684946,1.167553003727599,0.9844167856737617,0.833106885346461,1
31.029521794683777,45.33557407284123,1.122938539685228,0.5640888963142086,0.8506649533678272,1
31.04386026319254,54.391927685878294,0.8339938757516552,1.0295083484091898,0.9833268520283248,1
31.003527407993698,45.70185288733341,1.075862282955935,0.6195874736150173,1.2221901624593137,1
30.885972356347413,54.10044571454482,0.614429187261373,0.7112272122711851,0.9302473593129513,1
30.311650155851755,45.53891241541719,0.9251791563408628,1.1050276868785283,1.025033964496041,1
30.558862791189064,54.7031284859131,1.0368642009213287,0.7553935701259656,1.4655004559465268,1
30.837323840844842,46.13414819246515,1.1709594491819182,0.5490000680225456,0.9887360929608519,1
31.023362122055424,54.31325263158904,1.1197925876600585,0.5983440168278535,1.0067522818981585,1
31.1523176891928,46.10429870338799,0.7266824126349956,1.033743780517265,0.9221677598265341,1
30.912933619944404,54.07017661354472,1.0765971720182057,0.9186456895749715,1.009665360658317,1
30.978208226654928,46.030213149614596,0.7482750163735552,0.9545988942599668,0.7182648208598783,1
30.800348054683745,54.11681094545448,0.7739261995662994,1.23012078878609,1.274511573860551,1
30.86610041554868,46.400671849033984,1.075387784510444,1.298945725210609,0.8607641806709808,1
30.99686857921101,54.088309285335264,1.0924200419087735,1.064000015459304,1.0252696230766758,1
30.90092984316725,46.114091824969094,0.9817977107737469,1.1704552735190248,0.6638296877761989,1
30.851209321190694,54.018087228895595,1.3622054475076724,0.9162640223095604,1.1957971526826146,1
30.725836881889457,45.97118893624741,0.9254215218614428,1.2277546943401176,1.0313972763632666,1
30.69189401184693,53.85957507708448,1.3623121492783614,1.2567720038146528,0.9097163604584318,1
30.68193567490858,46.09159611517002,1.1571221831621339,0.7515719591454101,0.8689850943298856,1
30.973744444755624,53.79956279410286,0.919895873905181,0.7853189591014023,0.796823982678168,1
30.86976793314279,46.044893036615484,1.3240747752216957,0.8516630449339778,1.0116436231226151,1
30.734913924805717,53.553936766796774,1.163724991366153,0.6621671733890757,0.6314703882426291,1
30.853547295278613,46.52728545999509,1.2063019765101706,0.9306500213179887,1.2273601434281534,1
30.859472087246115,54.15461540963496,1.1350464798814959,0.7629669199899802,0.8637731945442219,1
30.691080743275247,46.289075028190624,0.8302920675223668,0.852305400632997,1.0912997528775945,1
30.164973007744553,53.43625996697349,1.0486678064150528,0.9221247213642295,0.9815127451066672,1
30.534578220626535,46.430884590716765,1.061230736654875,1.0661098927650892,1.4653798478260942,1
30.541408426697654,53.63386288424659,0.9615080273192536,0.9474457887325127,1.3157290832746242,1
30.37211327169367,46.80114899752888,1.015837112713138,1.0053051443066927,0.9579338599738797,1
30.27614776812863,53.723559594045646,1.0441207184808452,1.020688657360888,1.2084162066478148,1
30.703082359355996,46.303585345486006,0.7025326520327198,1.0350759393613689,0.9762494135602102,1
30.899140247021986,53.45482912362442,0.7642140303218093,0.7869335743838031,1.271552132594956,1
30.55901669092752,46.563313992202076,0.6456532193652271,0.9059953397611203,0.5900005244760596,1
30.418785943272972,53.77384586439279,1.1890526768865421,1.0017827096740621,1.3756562806416042,1
30.927431683541894,46.38140847074098,1.1623192667685558,0.7447713224378457,0.9216219687550969,1
30.739651315445272,53.6762342314073,0.7264606187424512,0.9562554231327316,0.9245785496503126,1
30.617318801569937,46.568611827175154,1.024191816072954,1.2095099619384346,1.1762173014652484,1
30.62038661532675,53.15325849334444,0.9691058905035375,0.7509384709987956,0.9890274297526199,1
30.3450087099074,46.47503528443314,1.233015265020869,1.175205335830666,0.8909406673318392,1
30.96209896865003,53.22969538074663,0.7436967081197647,1.4083830486342357,1.1264358642222991,1
30.16359497277591,46.525871200752654,1.2323886169847094,1.3744866345777003,1.0051729800595979,1
30.46439504888525,53.25413217224287,0.9971152357551943,1.180405974863338,0.9399444527304518,1
30.357908993435778,46.57319379666665,1.2662202989476232,1.1660586574386085,1.137074062767226,1
30.302631210922446,53.39271828225332,0.8119494565732918,1.0166086029695407,0.7495075457218274,1
30.607351804463132,46.783260713872366,1.0620471198290016,0.9161981356085023,1.1115983618160488,1
30.0614296801557,53.15691084957191,1.1683876499950854,0.9483602235715369,0.9783622704011604,1
30.717425718283913,46.769095377693176,1.2715702810506535,1.0579794771043234,1.081371073795977,1
30.566422672932124,53.00758482992502,0.9026605574008043,0.8460902845873798,0.8977272785232004,1
30.33523976585915,46.93588146661829,1.0403944824045577,0.9460185756411625,0.5253191908394981,1
30.19974066034777,53.185008026475835,0.93596395717939,0.9046674823219463,0.845050208672927,1
30.32576617080872,46.92070334638263,1.0211907756011596,0.8527291780744914,0.8974832500495209,1
30.68702551358071,52.85946187840503,0.8967661131935176,0.8945659201324131,1.1112195952487882,1
30.4827027894962,46.84691150670013,1.273318863794879,1.317726865467567,0.7589762766380207,1
30.089805642318687,52.915193807595394,0.9864561341894803,1.0181845386117359,0.7574286030419923,1
30.468916471705917,46.88041358957346,0.6727148842280024,0.8420522754456895,0.793193549038633,1
30.61248504609301,53.003642207876915,0.5443670877846032,1.2444756588528239,1.3863043255006366,1
30.45296578965807,47.0094122082736,0.8142076736114946,0.9680168442141648,1.08814097917132,1
30.10115884812724,53.14132263905438,0.8925366018968951,1.2814941750630897,1.407033831025693,1
30.245432906359653,47.33316848780751,0.7613250290731837,0.9796873819779547,0.9362517110711828,1
30.68787339388519,52.909040600853864,0.8140555921015736,0.8690821597808049,0.8578834005897918,1
30.38677747014958,47.14579304028073,0.9561437329006991,0.7955706017360822,0.7554610932058056,1
30.497794771548417,52.84350986020686,0.8106745117004015,1.3311766848769442,1.4678514647266323,1
30.527210462735827,47.29557832440934,0.9780393580235562,1.0267888909644074,1.0234304139594437,1
30.49091131467841,52.76425423433716,1.0598878795718878,1.1136995827002625,0.9030415185248113,1
30.7078949286763,47.115688411710266,0.8794300481503085,0.999534464023594,0.8820850404719203,1
30.560756071157922,52.70288489519483,0.9581826833308014,0.9050588496131095,1.008063117881581,1
30.73963176331218,47.31091227327442,1.434755942942758,0.6680575914510073,0.9019687294793803,1
30.36894149603803,52.775943097234084,0.8985507060359171,1.0488208244236084,0.7907566900384625,1
29.935311158793745,47.654132384605,0.8635243766332055,0.8825272007211495,0.9669595858904726,1
30.246158476143684,52.4207839350536,1.1473933333276904,0.9466465665041935,0.9614701892203386,1
30.26825163511651,47.382940645440584,0.7820877278904199,0.9444020321211617,1.138091252597887,1
30.46266480963081,52.87296806303294,0.8455916693197885,0.9240671598804678,1.18871299998312,1
30.266777530846145,47.01348283321563,1.1887454754081932,1.102274806110464,1.0214024481434822,1
30.195414197402126,52.29789295482035,0.9097253253205557,0.8425051506598078,0.8921021840283168,1
30.333170267620574,47.73652951137451,0.8539179766568293,0.8991182250736722,1.1823652699807343,1
30.377088078294967,52.38939395900443,1.1535646208490764,1.389007848324955,0.9495268269850741,1
30.223852559099345,47.713182103588665,0.9238301773055253,1.157087407226813,0.8301590963351335,1
30.347218809957003,52.42745559522786,0.762308300780623,1.1845312578609453,1.090156091176021,1
30.424334586038036,47.59753972118199,0.819872498971819,0.8329583913596539,1.2599562406853626,1
30.414468943860353,52.57754546040125,1.1344249915988542,0.8582372415772125,0.8471427752329972,1
30.26673904543132,47.4280074778477,0.9137064819065716,1.021470390570543,1.0858344651011886,1
30.161810041476723,51.89340323423978,1.0973928763665208,0.9119423224625318,1.059004181104351,1
30.68863005932505,47.9257212266716,1.224591089139095,0.5843684002274395,0.7170733189764611,1
30.081010054783288,52.005988007080205,1.0049892535430487,1.072850593629913,0.42094387305697467,1
30.34441834173901,47.78319012087108,1.1380384100617769,0.7442001837415813,0.8720200980471615,1
29.98375646107203,52.29689961705421,0.846327137161388,1.0548931898357252,1.1295564745337288,1
30.364624495739402,47.8030401897817,0.8193617154264254,1.0961767461750251,0.9466081193605849,1
