7.4754677496740465,15.556799740459589,-6.420845060634388,-6.37710238618445,4.804964866562113,1
14.676553111733963,14.35606901579533,3.0473026866211437,0.6955663343759779,1.619400960448405,1
15.982979927378176,15.65485896947743,2.197882351321102,0.3022482585593298,8.036174625822298,1
18.90970741002365,10.834822210175293,-2.3002310192488697,-5.9127891389329506,5.357208021227988,1
0.6263314174980188,13.560792389735106,0.31113586538263394,-3.8161596719942263,1.34491050591406,1
10.853687592999382,9.7788011403104,8.33993728778345,0.14146611356608818,2.473570807190542,1
7.251517559997135,7.719288199758601,-1.750940421794482,-11.492544915509114,3.7161994228540722,1
4.464336922382234,22.45945733144591,7.515064404505495,-4.508651213429811,1.6479796382981222,1
20.245371760351,14.47808175755546,0.6825804118599395,0.5171350203971139,1.346798258700444,1
13.280786748535728,21.529022263769008,5.861452351852835,-7.999634380919124,-0.6920117852582672,1
13.043789978407327,8.225244645272141,-0.5682442294411694,6.817305198142306,2.9761564341187685,1
19.025337187069216,18.785203256848188,-4.51793183207438,-0.24719095810412184,8.590477376353764,1
23.08417612812363,18.807672421099813,1.5176023874125628,6.063843957444658,-5.292334747540286,1
13.798318206060667,3.4725423996031353,-6.211825193836624,0.8525129603811611,-5.1593742674738525,1
17.84051020580346,4.0327219777504215,-4.232827362420753,3.5380068985376396,3.735904015074784,1
9.831350279677434,17.931958602269162,2.5936820455392295,3.810424110716338,4.367278705341672,1
16.735755522803267,9.153989937412899,3.3503730160405625,5.472431036826917,4.217807264715636,1
14.5221749088096,14.099712694218745,-2.324101756948299,-2.326620893187319,0.10797942599059662,1
13.011309789190161,14.200895986565861,-0.8345694747615582,1.4470351212563306,-0.10381283147262099,1
16.750310295178135,21.03929486033082,-3.0679928311412636,-0.9958210069091002,-7.251091314486864,1
20.940570359491385,26.358969407379718,-4.288002645139308,-1.73691182776497,6.9750380957147975,1
20.80887240552576,13.948439237467824,-5.220863977187205,-1.1406574615869873,-5.275390245123602,1
10.652965898341078,21.20347498385826,1.8862000337675071,0.5043020821051141,0.6802457164676131,1
17.488282145948087,12.787451952324048,-2.9483185749354814,4.689260098799957,-5.960882369697257,1
14.02179547714007,17.849425951729312,-3.2555090956413206,4.230459149580145,-0.2610172323241957,1
8.271273387978038,21.266774140707366,3.5032513145971365,-2.056758662731118,-6.748613444681558,1
8.559704052999631,2.749451289264817,-6.61604151174577,-5.018328219213791,-0.6188545786878223,1
12.2943596300995,18.228337215649496,6.39124231823891,-0.6621518971890619,10.50395156562696,1
11.686697032433617,14.332570056958202,4.5102796778585885,0.22435663170095665,0.3772937510207376,1
17.796083932837767,1.8337622089122263,-6.774999543628779,8.262000663125157,0.7768675845829723,1
14.649773014760866,12.417673455442063,-3.1273984531243997,4.301626928369643,9.488149000096893,1
16.123223432911004,12.33161049857424,0.8190477674897362,2.4215210695512144,-5.411655600810765,1
19.439647773776258,14.512547234552498,1.2401819927172286,9.075158262481612,-6.042464544273232,1
8.92465666650742,17.624591295687164,4.630146737285788,-3.7083948954490493,7.7566232711007235,1
16.06899871964999,22.18687642622727,-2.4029542503310353,-1.455428692326128,-3.0233562484370182,1
10.056641288826487,-0.3091549870427919,8.536013686677887,2.8449553141940322,1.0581546905222947,1
12.466318028848438,19.22522128031669,-1.5518727205682845,-0.46436156454957755,15.713940479498511,1
7.949307886891628,13.081830206258363,-9.259112871609638,6.217808425951595,5.678232271106409,1
19.90738854771905,14.219801578817085,-0.2539217413793242,3.27417800573061,3.5652558452684637,1
16.23039040440805,13.121525931951625,-0.712335693702314,-4.016457947133927,-8.014407550161344,1
8.107647464200337,11.37488746477812,-6.812137656585766,0.04145303211358731,7.9002356250343455,1
21.552825198986845,21.562885357772075,2.0290515528041957,-1.727153492910106,1.643358171275317,1
16.180640312114146,22.53439747658038,-6.615655171884244,-6.359958357575982,-3.1779926447444184,1
18.165018486697445,15.085807170181907,-0.9830874133432155,-1.7302269590709258,-2.725863934999116,1
13.629441285834654,13.60928558526889,-1.5026039539170113,-0.7888575786573098,5.464253715855597,1
15.207044084166874,-3.0113900511249803,5.200404217648753,4.7329181623703,0.0759262612623598,1
11.91076947902689,17.20160383509464,4.7915884331303324,-2.796356520430084,-5.144780463200142,1
17.156589361631923,6.902307725959199,-2.1338664011974,-4.048079652241338,-6.037193287646732,1
19.407146290096545,17.958783043521635,-4.627598310145801,7.744362738574915,9.008639452957734,1
17.556563660406216,19.443368205574885,2.6605689582125485,7.489318742021869,-2.8621635338808264,1
12.373385516491044,10.71514566533852,0.7278047841768792,6.311771100036111,2.4128439258127026,1
20.486300270008805,12.859521330824371,-9.490307504568266,-7.493843817319927,6.458934828127981,1
9.091933546013497,15.728155045267572,5.201955685881217,1.8193985646422577,9.127358272202185,1
8.498089600611515,6.504243733964092,5.645278582755494,3.371489474422774,1.7755506638653962,1
17.288291855724832,18.077381336994698,5.016390512382659,0.39975691269308866,3.287931021382201,1
25.810952046326896,13.47661662748861,7.090041589712023,7.72521543037008,0.9403255001999515,1
13.598750612155179,18.762496349819706,-2.0493042914614525,-2.873705504465437,-9.631955358647176,1
19.196526830572388,13.216557848124788,-2.2220420645059638,2.1845650226256015,-3.7772188654495578,1
11.597913095906058,20.030467063237626,12.58084955650142,5.539494098890333,-3.333278022708452,1
18.766341163654026,22.948435532536212,-4.048306942610727,1.9955813327172804,6.710310684164663,1
5.969955398275946,21.85921426225204,-0.6406348985732433,-3.9769673737054827,-3.686312702655596,1
19.16738536105176,12.537790014287225,-8.754868927407417,4.7405334196220394,9.494626208588482,1
3.8979046154923473,14.361366575924762,-5.318408348058283,4.079255891006532,4.777713152693218,1
15.699194548978587,18.072612333170117,5.990710836797524,0.11337846641085747,1.9950506877514336,1
18.259510516396315,20.196247437609443,6.549296976704135,2.085913512484166,3.5184823726135437,1
10.754363230560635,17.669369508623014,0.7845342503324539,-3.231963985190771,2.9602376970909092,1
