28.965259480942763,84.8749282874144,0.0,0.0,0.0,1
47.73163486903476,50.33181828308431,0.0,0.0,0.0,1
27.576130271788397,79.52971447945465,0.0,0.0,0.0,1
46.799085039864615,99.43496408932589,0.0,0.0,0.0,1
41.41139223844219,52.42626865606409,0.0,0.0,0.0,1
26.981825868417364,75.61398502900579,0.0,0.0,0.0,1
37.5069001099143,54.80967326791208,0.0,0.0,0.0,1
37.6058456813075,95.52152658049935,0.0,0.0,0.0,1
27.90971483816415,81.22407057909648,0.0,0.0,0.0,1
29.714944131909277,86.28105746924749,0.0,0.0,0.0,1
26.932693299620695,74.62855184524663,0.0,0.0,0.0,1
36.45382741843128,94.47566053885615,0.0,0.0,0.0,1
37.74147416757833,95.53039230203316,0.0,0.0,0.0,1
34.93259045983176,93.20052575869063,0.0,0.0,0.0,1
32.77947328112615,59.19949378959219,0.0,0.0,0.0,1
38.68326265403561,95.99890598271352,0.0,0.0,0.0,1
32.909177081393686,91.2119464353572,0.0,0.0,0.0,1
30.529018927155207,62.37224586613972,0.0,0.0,0.0,1
34.946946122848765,56.618160156361824,0.0,0.0,0.0,1
28.82806117461086,65.64687037912248,0.0,0.0,0.0,1
32.68878882336736,90.90564649431043,0.0,0.0,0.0,1
27.499663581990504,69.94965311835894,0.0,0.0,0.0,1
27.92658346487165,81.8672680945386,0.0,0.0,0.0,1
27.693787142292955,68.40329547727232,0.0,0.0,0.0,1
27.0537534845084,76.80313560209729,0.0,0.0,0.0,1
38.314178374563234,95.90466731935965,0.0,0.0,0.0,1
35.154938914423795,56.514428384985585,0.0,0.0,0.0,1
29.21217415114389,85.1733802403218,0.0,0.0,0.0,1
36.4389160198528,55.75170280691613,0.0,0.0,0.0,1
29.669520257834723,86.29336818425489,0.0,0.0,0.0,1
28.433371913257975,83.28221463892214,0.0,0.0,0.0,1
40.208992130469156,97.09936299952652,0.0,0.0,0.0,1
27.766932968624847,68.2220943624689,0.0,0.0,0.0,1
28.713331539850905,66.5183782103999,0.0,0.0,0.0,1
38.4081686253491,54.02259245903225,0.0,0.0,0.0,1
27.10720673378056,72.8727825492048,0.0,0.0,0.0,1
32.40411631869201,90.49891363065282,0.0,0.0,0.0,1
35.381898147891604,93.71636345647596,0.0,0.0,0.0,1
27.047608711162265,76.96760772509423,0.0,0.0,0.0,1
30.93911232442579,61.81002289849086,0.0,0.0,0.0,1
31.59042142997866,89.35253759536195,0.0,0.0,0.0,1
46.73100244922165,99.31019114705369,0.0,0.0,0.0,1
31.477288895097985,60.89986022644211,0.0,0.0,0.0,1
46.172515451178015,99.15783800746038,0.0,0.0,0.0,1
34.463075478422894,57.257215523140445,0.0,0.0,0.0,1
37.57005150652058,95.31108561154777,0.0,0.0,0.0,1
35.15579220979979,56.44865747857297,0.0,0.0,0.0,1
36.61943248645928,94.64515860006853,0.0,0.0,0.0,1
28.87854846333264,65.3972267687437,0.0,0.0,0.0,1
27.028207021981697,74.35539051773395,0.0,0.0,0.0,1
34.348100878477844,92.60513917857027,0.0,0.0,0.0,1
27.240716786401094,74.60417584394612,0.0,0.0,0.0,1
32.34649430290254,59.403528270181056,0.0,0.0,0.0,1
28.45737301388505,66.44991394905198,0.0,0.0,0.0,1
35.42923249163422,93.63018362118835,0.0,0.0,0.0,1
27.31758323535904,78.37579766381177,0.0,0.0,0.0,1
36.488451334691064,55.19478188778081,0.0,0.0,0.0,1
34.72081311304654,93.16451871880685,0.0,0.0,0.0,1
29.94857177205689,63.32519393091457,0.0,0.0,0.0,1
42.27084055145678,98.06586287013702,0.0,0.0,0.0,1
37.54982322331169,54.33428666869862,0.0,0.0,0.0,1
26.722488716828575,75.6614218164686,0.0,0.0,0.0,1
28.11072886292541,82.03113083943161,0.0,0.0,0.0,1
41.31352593779629,97.68231785125248,0.0,0.0,0.0,1
28.74762407398179,84.45112390192607,0.0,0.0,0.0,1
29.473458988101882,85.66571445426169,0.0,0.0,0.0,1
27.38468435693573,70.34178473298412,0.0,0.0,0.0,1
29.438763314293872,64.48070839663674,0.0,0.0,0.0,1
33.228547259890675,58.48341272452309,0.0,0.0,0.0,1
37.477803064105196,95.28333344616982,0.0,0.0,0.0,1
27.407079241736064,70.86097990297299,0.0,0.0,0.0,1
43.41083808315074,51.70906173460464,0.0,0.0,0.0,1
43.063764936380586,51.59564498566532,0.0,0.0,0.0,1
28.85205457513019,65.64741021773037,0.0,0.0,0.0,1
45.64160647842549,99.15755234495131,0.0,0.0,0.0,1
28.277574797603318,67.1432319197281,0.0,0.0,0.0,1
28.90864643048097,84.9368287062323,0.0,0.0,0.0,1
35.52525602217883,56.07536651930745,0.0,0.0,0.0,1
29.209269383668303,85.49726267207211,0.0,0.0,0.0,1
33.39350497373839,58.635376628218,0.0,0.0,0.0,1
46.58269205672445,50.69261690043588,0.0,0.0,0.0,1
33.59915555590125,91.94255578209479,0.0,0.0,0.0,1
42.07147027011035,98.0357464217991,0.0,0.0,0.0,1
33.13081110976247,58.50430991264489,0.0,0.0,0.0,1
30.896913855860962,87.98360935127589,0.0,0.0,0.0,1
26.973008652683305,74.19438310030625,0.0,0.0,0.0,1
32.26508878067034,90.63912652530205,0.0,0.0,0.0,1
27.288932071433074,78.36778480931596,0.0,0.0,0.0,1
27.24808435700904,71.78475249743363,0.0,0.0,0.0,1
27.2272192238517,72.27312531447984,0.0,0.0,0.0,1
27.545750294401643,69.7702470688206,0.0,0.0,0.0,1
35.08585751490966,93.39814768920886,0.0,0.0,0.0,1
34.422398965868126,93.1137304965805,0.0,0.0,0.0,1
32.446673207613514,90.58812664280849,0.0,0.0,0.0,1
32.549122773334425,59.662581510706296,0.0,0.0,0.0,1
29.763544017010037,86.22409114128229,0.0,0.0,0.0,1
28.287131195111364,83.03541629701078,0.0,0.0,0.0,1
27.318468632936007,71.37628306551932,0.0,0.0,0.0,1
29.064482054614775,84.73271104352995,0.0,0.0,0.0,1
27.602722344872884,68.83248373430334,0.0,0.0,0.0,1
41.81690627451933,51.95253098979498,0.0,0.0,0.0,1
28.709391779974638,65.7851405343355,0.0,0.0,0.0,1
27.531711873454473,80.10830431088146,0.0,0.0,0.0,1
28.652703769464487,66.10023139267993,0.0,0.0,0.0,1
29.98137565281993,62.94955913042161,0.0,0.0,0.0,1
28.148514917812932,67.98135674609323,0.0,0.0,0.0,1
27.530450823021816,69.75289753282117,0.0,0.0,0.0,1
27.686449562699533,69.14042381563056,0.0,0.0,0.0,1
32.53536471169837,59.329467213294194,0.0,0.0,0.0,1
34.95089018694941,93.31719766109383,0.0,0.0,0.0,1
27.45020899244369,69.93480371535172,0.0,0.0,0.0,1
42.46125364369291,98.15608035214933,0.0,0.0,0.0,1
36.12414393127581,55.42831350720444,0.0,0.0,0.0,1
27.128542589828637,78.19578782959441,0.0,0.0,0.0,1
30.472026904342144,88.06695385169995,0.0,0.0,0.0,1
30.579874768952287,88.08780799067993,0.0,0.0,0.0,1
32.04268872399753,90.24156628060047,0.0,0.0,0.0,1
36.0991901905148,94.31370805628501,0.0,0.0,0.0,1
39.77573930773784,53.121550414850596,0.0,0.0,0.0,1
31.805752806768833,60.50907090666695,0.0,0.0,0.0,1
28.399877451395803,83.0940210169282,0.0,0.0,0.0,1
38.06994160859285,95.79921584305312,0.0,0.0,0.0,1
27.811386407782965,81.6512359977611,0.0,0.0,0.0,1
28.220518145560163,82.51569589215534,0.0,0.0,0.0,1
48.96442815039936,50.07455974583363,0.0,0.0,0.0,1
27.14508718082666,77.42499016351574,0.0,0.0,0.0,1
26.928071263226524,73.45351721572312,0.0,0.0,0.0,1
30.16957777263156,62.59134796204189,0.0,0.0,0.0,1
32.864697415480485,90.95589526474558,0.0,0.0,0.0,1
27.04853102889822,75.00652306104304,0.0,0.0,0.0,1
27.159604712225324,71.57641853956021,0.0,0.0,0.0,1
27.461581090100143,69.19974555392962,0.0,0.0,0.0,1
27.334808535021235,71.63361326085146,0.0,0.0,0.0,1
28.720499667466903,83.67934609063708,0.0,0.0,0.0,1
27.277721543041764,71.15946213133309,0.0,0.0,0.0,1
30.918820530239792,61.819267090696854,0.0,0.0,0.0,1
30.94577530840784,88.58276096905074,0.0,0.0,0.0,1
27.73422131524836,70.11478399202208,0.0,0.0,0.0,1
27.083936191707714,77.04620982437035,0.0,0.0,0.0,1
33.916090978097586,57.698998131585036,0.0,0.0,0.0,1
27.441169465430384,69.65219143845212,0.0,0.0,0.0,1
35.13643681542975,93.3111644620229,0.0,0.0,0.0,1
31.064001968070126,61.42678320975768,0.0,0.0,0.0,1
31.8111867791527,59.98375655403014,0.0,0.0,0.0,1
34.69293344933656,57.08637706788971,0.0,0.0,0.0,1
27.464696117512098,70.61208801232232,0.0,0.0,0.0,1
27.865667790811067,68.05248489829287,0.0,0.0,0.0,1
27.24935276160819,71.62304945860531,0.0,0.0,0.0,1
33.740657172098885,92.04561731875295,0.0,0.0,0.0,1
27.15486423049679,72.65840954629668,0.0,0.0,0.0,1
30.837872984908696,61.78675896724698,0.0,0.0,0.0,1
27.129111146504506,77.51482961585448,0.0,0.0,0.0,1
28.597084523454882,84.41523741298678,0.0,0.0,0.0,1
36.04083600870322,55.5121128882383,0.0,0.0,0.0,1
32.14506843198243,89.79575830575332,0.0,0.0,0.0,1
37.6929849686851,95.33539324087711,0.0,0.0,0.0,1
28.36005724983411,83.51186914509245,0.0,0.0,0.0,1
27.086264996461896,75.30685681689212,0.0,0.0,0.0,1
27.74918228083423,81.11550195313066,0.0,0.0,0.0,1
43.96760345437663,98.64695027894786,0.0,0.0,0.0,1
33.01408559574911,91.26601679219158,0.0,0.0,0.0,1
27.017140853287323,73.15158449025986,0.0,0.0,0.0,1
27.081635687378856,76.61635883823429,0.0,0.0,0.0,1
41.59052670687451,97.825732241542,0.0,0.0,0.0,1
33.27481903227466,58.33754986750635,0.0,0.0,0.0,1
29.44819195052672,63.89148232963516,0.0,0.0,0.0,1
27.393233697659632,70.95039186270589,0.0,0.0,0.0,1
33.56901477607196,91.97273050620498,0.0,0.0,0.0,1
27.03930358350801,75.04643281771301,0.0,0.0,0.0,1
36.43806819441375,94.43896567136707,0.0,0.0,0.0,1
27.529254410721204,80.28478602377432,0.0,0.0,0.0,1
28.178085784011103,67.58164856767091,0.0,0.0,0.0,1
27.697253976284127,69.05555953811287,0.0,0.0,0.0,1
31.37166390387947,89.1084837052398,0.0,0.0,0.0,1
27.229121823110535,78.10240335067203,0.0,0.0,0.0,1
37.68269168390715,95.49128374165672,0.0,0.0,0.0,1
31.540942486985877,60.48945057510193,0.0,0.0,0.0,1
30.82768097190321,61.82537233444305,0.0,0.0,0.0,1
27.525449877518998,69.55670983363393,0.0,0.0,0.0,1
27.640059707014544,80.54122174489233,0.0,0.0,0.0,1
36.7029581823259,94.83602117950633,0.0,0.0,0.0,1
27.167423265873204,71.11971528666862,0.0,0.0,0.0,1
27.231147844902907,79.15253262679371,0.0,0.0,0.0,1
31.146973726629135,88.69438951342462,0.0,0.0,0.0,1
27.735970699103216,81.29348003082518,0.0,0.0,0.0,1
29.552804838119567,86.14486427028274,0.0,0.0,0.0,1
28.22406847426922,67.11156796861508,0.0,0.0,0.0,1
29.032364148296164,85.42802925474506,0.0,0.0,0.0,1
27.95608564428115,68.2291471650376,0.0,0.0,0.0,1
26.821276476240804,75.13880629824058,0.0,0.0,0.0,1
37.36349254478473,95.15939137693124,0.0,0.0,0.0,1
27.458382267790018,70.56038690638789,0.0,0.0,0.0,1
31.818827788429786,89.77952273113206,0.0,0.0,0.0,1
30.314963012126867,62.42511685850099,0.0,0.0,0.0,1
34.62895891484699,93.14737018238995,0.0,0.0,0.0,1
30.949289866110536,61.44002887053915,0.0,0.0,0.0,1
34.62087596655791,57.044203914566594,0.0,0.0,0.0,1
28.32318049876291,66.64724787978179,0.0,0.0,0.0,1
28.542212959749143,83.67808507521609,0.0,0.0,0.0,1
42.789447760015115,51.73641844841059,0.0,0.0,0.0,1
32.527854815619776,59.43776448365267,0.0,0.0,0.0,1
28.344410328289385,83.04450194275881,0.0,0.0,0.0,1
27.949526719795678,68.38446154641964,0.0,0.0,0.0,1
28.158607376063173,82.04493536006542,0.0,0.0,0.0,1
39.85416828660016,96.78064795656388,0.0,0.0,0.0,1
48.09219436279653,50.476206614333165,0.0,0.0,0.0,1
27.269720346383163,78.77402747877005,0.0,0.0,0.0,1
27.68345555609015,69.08706044951433,0.0,0.0,0.0,1
35.084622330378124,56.263711862221456,0.0,0.0,0.0,1
29.259748770659634,65.06161150253001,0.0,0.0,0.0,1
41.843361652081576,97.84231390450691,0.0,0.0,0.0,1
27.651674134495817,69.29773778532719,0.0,0.0,0.0,1
27.283102071562904,71.53173516692874,0.0,0.0,0.0,1
36.10013106957363,94.21317775313449,0.0,0.0,0.0,1
27.210310213863337,78.92263738152072,0.0,0.0,0.0,1
27.386828454639417,71.65030002655442,0.0,0.0,0.0,1
27.475961528817944,69.24107654308304,0.0,0.0,0.0,1
38.53750680940303,96.22437493137805,0.0,0.0,0.0,1
29.645720590576968,86.64893995306491,0.0,0.0,0.0,1
29.642740149580547,63.660329980941526,0.0,0.0,0.0,1
26.94873106495376,74.85220926884453,0.0,0.0,0.0,1
27.010600937512507,72.87532536166768,0.0,0.0,0.0,1
27.10915479246424,75.21535607624666,0.0,0.0,0.0,1
31.225578448930282,89.15378866475334,0.0,0.0,0.0,1
29.00672479554072,84.97373954365057,0.0,0.0,0.0,1
45.70816549771008,50.815716648371044,0.0,0.0,0.0,1
27.10001098074761,75.66415150455447,0.0,0.0,0.0,1
33.136712856216654,91.38278913403714,0.0,0.0,0.0,1
44.06727408072271,98.70950455095436,0.0,0.0,0.0,1
39.22471650837525,53.51790108962725,0.0,0.0,0.0,1
46.61971253641977,99.4561913398826,0.0,0.0,0.0,1
28.889426455961058,84.77820038610366,0.0,0.0,0.0,1
27.427200326914885,79.48347654317625,0.0,0.0,0.0,1
27.487575776260947,79.21545458548631,0.0,0.0,0.0,1
29.085736630075946,64.45152418272447,0.0,0.0,0.0,1
47.69239069670047,99.76696721117314,0.0,0.0,0.0,1
27.808293867639883,68.32987849745709,0.0,0.0,0.0,1
30.90745972267624,88.29523476815683,0.0,0.0,0.0,1
29.077340480202206,85.06528653181573,0.0,0.0,0.0,1
39.53578947782988,53.379734784623004,0.0,0.0,0.0,1
34.487764881448356,92.95860015777376,0.0,0.0,0.0,1
30.1656969029504,62.53240995307584,0.0,0.0,0.0,1
46.240369067768874,50.77706091074715,0.0,0.0,0.0,1
33.421255225092466,91.39780048496083,0.0,0.0,0.0,1
43.46252741404986,51.62333483465022,0.0,0.0,0.0,1
26.90864173313178,76.29713795867639,0.0,0.0,0.0,1
31.76230671186014,60.177762156377945,0.0,0.0,0.0,1
42.088544085506726,51.992031966734004,0.0,0.0,0.0,1
28.371057207938616,83.62061059519463,0.0,0.0,0.0,1
27.04067501210795,75.60839031953225,0.0,0.0,0.0,1
49.11128527514295,50.10971739474204,0.0,0.0,0.0,1
46.44443069198437,99.33799301960416,0.0,0.0,0.0,1
43.16643018238067,51.662201647227135,0.0,0.0,0.0,1
30.78311166739316,61.84098914739436,0.0,0.0,0.0,1
39.58322045016473,53.31419732343042,0.0,0.0,0.0,1
35.48356676485238,56.13340125677606,0.0,0.0,0.0,1
34.86198179842145,56.85090657870322,0.0,0.0,0.0,1
31.880898220066186,90.33298738228669,0.0,0.0,0.0,1
47.87081705712696,99.57930830618209,0.0,0.0,0.0,1
28.413446381715357,82.8210087815378,0.0,0.0,0.0,1
31.919617541248204,89.86521511820852,0.0,0.0,0.0,1
43.64479001578795,51.466882516776046,0.0,0.0,0.0,1
28.064807255464142,67.74353584678323,0.0,0.0,0.0,1
38.95803331011308,53.7211865525204,0.0,0.0,0.0,1
30.643269369648714,87.91161232721645,0.0,0.0,0.0,1
27.223329811365254,71.45022317598607,0.0,0.0,0.0,1
35.66501937172894,56.22089671702567,0.0,0.0,0.0,1
39.641485698175536,53.30690686801239,0.0,0.0,0.0,1
34.94540603747095,56.811351298175005,0.0,0.0,0.0,1
29.190605794707896,84.96272081840324,0.0,0.0,0.0,1
36.42340421259029,94.53837280086955,0.0,0.0,0.0,1
27.177897425819452,72.2762815777349,0.0,0.0,0.0,1
28.093018662102317,67.92678892664985,0.0,0.0,0.0,1
27.62507149813421,69.81726326631635,0.0,0.0,0.0,1
43.50603212827108,51.491609012860586,0.0,0.0,0.0,1
27.630907075348265,69.80220753232614,0.0,0.0,0.0,1
38.57515959748054,95.96806806782466,0.0,0.0,0.0,1
27.8193196404483,68.57024547743431,0.0,0.0,0.0,1
31.570878562835002,89.47985209059642,0.0,0.0,0.0,1
33.65917998958391,58.19009636142492,0.0,0.0,0.0,1
35.25298663793141,56.45168552932368,0.0,0.0,0.0,1
37.41560022544872,54.599649481521546,0.0,0.0,0.0,1
31.91724779622781,89.94942815929434,0.0,0.0,0.0,1
32.97802992015005,91.41280317897748,0.0,0.0,0.0,1
31.926423520532406,59.986307904942414,0.0,0.0,0.0,1
35.0304178596249,56.73036481204904,0.0,0.0,0.0,1
38.93742337517098,53.71714149458433,0.0,0.0,0.0,1
26.98431217772575,76.2924790174198,0.0,0.0,0.0,1
32.25046351204878,90.30965256605522,0.0,0.0,0.0,1
43.82511871663532,51.35122045234189,0.0,0.0,0.0,1
31.734870869849754,60.0217427264187,0.0,0.0,0.0,1
28.85659945471702,65.260467522126,0.0,0.0,0.0,1
27.41669050282878,71.1532998470221,0.0,0.0,0.0,1
27.07876220055361,74.44330220225602,0.0,0.0,0.0,1
27.384172157349266,70.97696569525768,0.0,0.0,0.0,1
27.861009087642053,68.08405984841613,0.0,0.0,0.0,1
38.132083714621054,95.8334328533383,0.0,0.0,0.0,1
26.886450614008726,76.2752437822842,0.0,0.0,0.0,1
26.911677073295632,75.7956516494114,0.0,0.0,0.0,1
27.795269118460553,81.54452608206077,0.0,0.0,0.0,1
29.86106265032829,63.65989433397345,0.0,0.0,0.0,1
29.419622244206717,85.58034880283577,0.0,0.0,0.0,1
37.96474984355683,95.7787844232573,0.0,0.0,0.0,1
34.47071050369162,57.23412645662694,0.0,0.0,0.0,1
27.11248132309928,73.50964287487679,0.0,0.0,0.0,1
36.39287974419627,94.42818490460162,0.0,0.0,0.0,1
38.39712192141216,53.96690051025932,0.0,0.0,0.0,1
28.102920669765638,83.08763335009633,0.0,0.0,0.0,1
27.176515338607103,78.58378636073422,0.0,0.0,0.0,1
30.13670156694167,87.00978242621477,0.0,0.0,0.0,1
29.133297917439453,65.06552078018751,0.0,0.0,0.0,1
27.43943634036522,80.39990818514924,0.0,0.0,0.0,1
27.84917027756245,81.95361769783949,0.0,0.0,0.0,1
38.076060876540346,95.7205812117156,0.0,0.0,0.0,1
41.49090570709563,52.583704761232845,0.0,0.0,0.0,1
27.994416463875826,68.03085947359196,0.0,0.0,0.0,1
32.76749128376404,90.79604015366853,0.0,0.0,0.0,1
35.01683329787869,56.87030915607413,0.0,0.0,0.0,1
30.829309046658125,61.857950467277846,0.0,0.0,0.0,1
28.091981202624435,82.9812885495145,0.0,0.0,0.0,1
27.050214698273155,72.25692049382039,0.0,0.0,0.0,1
32.74501057676796,90.96099602907289,0.0,0.0,0.0,1
28.56687516537444,66.65903750486954,0.0,0.0,0.0,1
28.317622437923728,67.21194285765232,0.0,0.0,0.0,1
30.17637912952317,62.49971454090414,0.0,0.0,0.0,1
28.6549738583812,65.96484025485563,0.0,0.0,0.0,1
27.7003498127404,80.68331120774327,0.0,0.0,0.0,1
30.968406648620263,88.38917043867536,0.0,0.0,0.0,1
32.268067802681294,59.68240580193567,0.0,0.0,0.0,1
29.576689322476867,63.89656517997972,0.0,0.0,0.0,1
38.257807660597905,54.02284682477044,0.0,0.0,0.0,1
29.464782132998806,64.53773339245579,0.0,0.0,0.0,1
27.82421039779262,81.45835490381448,0.0,0.0,0.0,1
30.91743434248947,61.73249824767372,0.0,0.0,0.0,1
34.55173664043577,92.91434237505892,0.0,0.0,0.0,1
27.490133088881194,79.55704522196304,0.0,0.0,0.0,1
32.28990254044346,59.826471304277625,0.0,0.0,0.0,1
29.071364169929957,65.33104246904357,0.0,0.0,0.0,1
29.847843066864364,63.23055111459453,0.0,0.0,0.0,1
27.520953879646857,69.87165285632787,0.0,0.0,0.0,1
30.362909761289952,62.263783685952326,0.0,0.0,0.0,1
32.70150184266597,59.19550058047308,0.0,0.0,0.0,1
27.087916865502294,77.03447217080664,0.0,0.0,0.0,1
32.94430121999885,58.729812392070166,0.0,0.0,0.0,1
29.55004142613339,85.96400053745057,0.0,0.0,0.0,1
32.353588702575976,59.54365358847292,0.0,0.0,0.0,1
27.69343839623582,81.11245171172224,0.0,0.0,0.0,1
28.404811452570218,66.81555803957171,0.0,0.0,0.0,1
26.981917245158733,73.52168263203194,0.0,0.0,0.0,1
48.39087783678104,99.78204169528105,0.0,0.0,0.0,1
29.85267253005574,63.65122053252953,0.0,0.0,0.0,1
27.35901458885613,79.74507146219149,0.0,0.0,0.0,1
33.034541650291985,91.2706639792824,0.0,0.0,0.0,1
27.154009185890125,72.94321640502972,0.0,0.0,0.0,1
28.764527297908444,65.82299145867422,0.0,0.0,0.0,1
27.68595109470257,80.31020091450195,0.0,0.0,0.0,1
29.736793444528512,64.01534071107127,0.0,0.0,0.0,1
37.75285412101017,95.51208878043518,0.0,0.0,0.0,1
29.77931750288409,86.59553364689053,0.0,0.0,0.0,1
33.29451812465234,58.3823107179402,0.0,0.0,0.0,1
31.76262732155799,60.4622918577665,0.0,0.0,0.0,1
27.255570633530652,79.07916919833475,0.0,0.0,0.0,1
35.24649291980139,56.29126325281781,0.0,0.0,0.0,1
30.229913071179876,62.89534108406537,0.0,0.0,0.0,1
38.13812078520477,95.72165954497059,0.0,0.0,0.0,1
28.049363692358693,67.4128198183526,0.0,0.0,0.0,1
27.21500768881379,78.29923242472452,0.0,0.0,0.0,1
41.04923409705984,97.48666214257733,0.0,0.0,0.0,1
35.221746724752165,56.5746251244716,0.0,0.0,0.0,1
35.907000610173306,94.11081399664131,0.0,0.0,0.0,1
30.37288454669572,62.83124500488254,0.0,0.0,0.0,1
27.665906014070313,68.80240475537393,0.0,0.0,0.0,1
31.829514528340656,60.34600299001792,0.0,0.0,0.0,1
30.918129771535824,61.79005550950029,0.0,0.0,0.0,1
33.4579471806235,91.88752397192881,0.0,0.0,0.0,1
27.08231707183693,78.91693377720672,0.0,0.0,0.0,1
33.86038009225853,57.9857003307961,0.0,0.0,0.0,1
31.18367371191682,88.92384380236562,0.0,0.0,0.0,1
30.124070538175385,63.42894442354342,0.0,0.0,0.0,1
37.19974605350569,54.65722903622684,0.0,0.0,0.0,1
29.323977425131897,64.68585118534784,0.0,0.0,0.0,1
30.194235699689223,86.91966410357654,0.0,0.0,0.0,1
42.39539777891832,51.93156211370246,0.0,0.0,0.0,1
31.304266584309055,61.22358644117957,0.0,0.0,0.0,1
27.083803341548776,74.48441696416442,0.0,0.0,0.0,1
40.27571951196748,97.14645375676615,0.0,0.0,0.0,1
40.95532196047549,52.642610741607335,0.0,0.0,0.0,1
27.440668058456264,71.4113576271781,0.0,0.0,0.0,1
29.718698875054553,63.71195945908555,0.0,0.0,0.0,1
28.31334407867549,83.02619106427501,0.0,0.0,0.0,1
30.029456508473242,63.28814090817706,0.0,0.0,0.0,1
34.91572102738219,56.61030347780786,0.0,0.0,0.0,1
47.62019807581687,50.38814540252919,0.0,0.0,0.0,1
29.2132912003914,85.39044946703332,0.0,0.0,0.0,1
27.391144641454797,79.08342770279987,0.0,0.0,0.0,1
27.388835723084075,78.70432588210656,0.0,0.0,0.0,1
27.65447607749838,68.93884525217213,0.0,0.0,0.0,1
34.09065322705816,57.79136685700716,0.0,0.0,0.0,1
27.357965346599983,69.77867432963552,0.0,0.0,0.0,1
29.39748937512243,64.61958338592498,0.0,0.0,0.0,1
38.34989949674022,54.061678080311964,0.0,0.0,0.0,1
27.76566459003845,80.75196044516208,0.0,0.0,0.0,1
27.79910759650278,68.6195028012609,0.0,0.0,0.0,1
27.55477817816054,79.69945292478243,0.0,0.0,0.0,1
37.90164284581026,54.35414772288386,0.0,0.0,0.0,1
27.326716829628925,71.28956428229147,0.0,0.0,0.0,1
38.61202532190045,53.702040189168976,0.0,0.0,0.0,1
29.6086395940668,85.80204471978888,0.0,0.0,0.0,1
40.39205662175007,97.12666173557946,0.0,0.0,0.0,1
35.12534472150535,56.86912534768946,0.0,0.0,0.0,1
47.44753019547726,50.38453994163007,0.0,0.0,0.0,1
29.911367516109593,86.78947445122022,0.0,0.0,0.0,1
28.055292373938567,82.76306628351462,0.0,0.0,0.0,1
36.65277995174361,94.62785208880314,0.0,0.0,0.0,1
27.61560044771635,80.49326292415647,0.0,0.0,0.0,1
27.360428438504556,70.2417247933297,0.0,0.0,0.0,1
40.82870419049935,97.2147365352329,0.0,0.0,0.0,1
30.249089248671698,62.775583662416665,0.0,0.0,0.0,1
26.965087416010675,72.62059725700223,0.0,0.0,0.0,1
31.18983168706911,61.063232622529775,0.0,0.0,0.0,1
26.921810451943987,73.48414040037088,0.0,0.0,0.0,1
43.55910053354729,51.50980779921229,0.0,0.0,0.0,1
27.576228357076964,80.83872084267291,0.0,0.0,0.0,1
28.03579377733229,82.08777784440073,0.0,0.0,0.0,1
28.03544435607241,81.89781399990639,0.0,0.0,0.0,1
30.18345789660686,87.11063790410034,0.0,0.0,0.0,1
41.99579071329265,52.14834383531295,0.0,0.0,0.0,1
27.44749693434344,79.89591306325973,0.0,0.0,0.0,1
