37.88572710979643,95.54854246565174,0.0,0.0,0.0,1
47.89746716301495,99.5888805579012,0.0,0.0,0.0,1
32.99536036357458,91.23967214878006,0.0,0.0,0.0,1
27.749237258049945,80.97844056761333,0.0,0.0,0.0,1
27.056208354879136,71.96374259553758,0.0,0.0,0.0,1
27.053360134590744,76.66096509958223,0.0,0.0,0.0,1
27.924565151314887,68.63962897327957,0.0,0.0,0.0,1
34.32053848500332,92.79049594557812,0.0,0.0,0.0,1
34.677158571900506,93.1089035891347,0.0,0.0,0.0,1
35.22621103343043,93.3001069675457,0.0,0.0,0.0,1
38.765888092175416,96.20951357717286,0.0,0.0,0.0,1
44.94039399139474,50.94683565880079,0.0,0.0,0.0,1
38.3314445701557,53.94531699788115,0.0,0.0,0.0,1
33.55377210824426,91.93400798579431,0.0,0.0,0.0,1
37.71193085856735,54.58464086094634,0.0,0.0,0.0,1
29.738779361138807,63.715874113192996,0.0,0.0,0.0,1
32.863648612634016,90.80386349126606,0.0,0.0,0.0,1
28.92176099255059,65.30699052202904,0.0,0.0,0.0,1
28.5749661264183,83.95399056868374,0.0,0.0,0.0,1
26.971869530911956,75.67701460059736,0.0,0.0,0.0,1
31.958643432872147,89.89064005414505,0.0,0.0,0.0,1
30.60614327537374,88.24019316523575,0.0,0.0,0.0,1
27.84989923185911,68.26755900156103,0.0,0.0,0.0,1
28.697998668482477,84.25853542063118,0.0,0.0,0.0,1
27.039488136660648,72.65255194036105,0.0,0.0,0.0,1
27.80926754389624,68.7345763872802,0.0,0.0,0.0,1
46.73960933592631,99.43766135666777,0.0,0.0,0.0,1
27.079412719816954,71.57219779670491,0.0,0.0,0.0,1
27.88308276028591,81.62479707852042,0.0,0.0,0.0,1
34.889435973201614,93.15977604000052,0.0,0.0,0.0,1
37.38303688999411,54.84641507731289,0.0,0.0,0.0,1
48.21864227922701,50.41176090943178,0.0,0.0,0.0,1
41.05746360566008,52.569643834827495,0.0,0.0,0.0,1
27.27802973585956,77.70549113392279,0.0,0.0,0.0,1
27.233720818797444,78.13360651718118,0.0,0.0,0.0,1
44.841189565818055,50.91559562759985,0.0,0.0,0.0,1
27.629809599640545,80.8997378159946,0.0,0.0,0.0,1
36.397510153653904,94.72675066115093,0.0,0.0,0.0,1
27.067841280200632,72.94864421394455,0.0,0.0,0.0,1
27.95338055656521,68.21624400740023,0.0,0.0,0.0,1
29.83179512406306,63.94226622114839,0.0,0.0,0.0,1
30.62353714681681,88.09850668456127,0.0,0.0,0.0,1
30.779343344483273,88.04493889190296,0.0,0.0,0.0,1
34.397322277338795,92.64959325724772,0.0,0.0,0.0,1
27.43064018310007,79.05727111563563,0.0,0.0,0.0,1
37.78727237608502,54.34931796441779,0.0,0.0,0.0,1
27.563326662098486,80.29679187213782,0.0,0.0,0.0,1
38.21006390239249,54.17476170462356,0.0,0.0,0.0,1
28.704153037829006,84.39883906857649,0.0,0.0,0.0,1
31.40778128682676,89.17442178549196,0.0,0.0,0.0,1
27.346781301972964,70.748071095606,0.0,0.0,0.0,1
28.007875099714205,68.11942946939428,0.0,0.0,0.0,1
27.47743846702435,78.76806497298095,0.0,0.0,0.0,1
35.71771326362255,56.10928016698953,0.0,0.0,0.0,1
48.245171490177825,99.72067720977248,0.0,0.0,0.0,1
32.06804079904543,90.09407981210252,0.0,0.0,0.0,1
27.14016037940828,78.06982377719805,0.0,0.0,0.0,1
31.23780008057845,60.71951525208943,0.0,0.0,0.0,1
30.956791265774697,61.5709863644783,0.0,0.0,0.0,1
30.563197421125064,87.8241165734301,0.0,0.0,0.0,1
37.76614622884844,95.62387705900021,0.0,0.0,0.0,1
29.23544087852201,85.3958560880621,0.0,0.0,0.0,1
31.172095633581627,61.153397374281624,0.0,0.0,0.0,1
27.067102432723612,72.08131772820177,0.0,0.0,0.0,1
30.65144401281949,62.04416926631648,0.0,0.0,0.0,1
32.07213976636982,60.11341657271457,0.0,0.0,0.0,1
42.63648936046801,98.19891742959189,0.0,0.0,0.0,1
28.206335638359985,82.87643298340022,0.0,0.0,0.0,1
29.905162227318552,86.57348055321425,0.0,0.0,0.0,1
29.549167218211313,64.04686266134836,0.0,0.0,0.0,1
27.16350539612182,73.45228485840441,0.0,0.0,0.0,1
29.592121091333244,63.728842025289495,0.0,0.0,0.0,1
29.0234041490803,84.94469977253615,0.0,0.0,0.0,1
32.127992911903725,59.88526033780229,0.0,0.0,0.0,1
32.32468098514571,90.44893576394203,0.0,0.0,0.0,1
42.70538735035537,51.600411258803796,0.0,0.0,0.0,1
28.287704947013378,82.38081691624774,0.0,0.0,0.0,1
27.008778766898466,78.36522843721204,0.0,0.0,0.0,1
39.67711862272992,53.22587568571034,0.0,0.0,0.0,1
29.861740945044733,86.62172501599747,0.0,0.0,0.0,1
31.629989841040253,89.46127256893423,0.0,0.0,0.0,1
27.271497578753927,70.47076747272664,0.0,0.0,0.0,1
41.596172358673975,97.72694821499178,0.0,0.0,0.0,1
37.72926493776357,95.3600164069607,0.0,0.0,0.0,1
35.37111668196617,93.79719133427457,0.0,0.0,0.0,1
35.412935314854295,56.27725516789275,0.0,0.0,0.0,1
36.380458122855444,94.55671127525751,0.0,0.0,0.0,1
27.00814564734396,74.04140066378152,0.0,0.0,0.0,1
32.89181343813818,90.90076385298887,0.0,0.0,0.0,1
31.395704517561303,89.075108272731,0.0,0.0,0.0,1
27.70996500904933,68.74055543052854,0.0,0.0,0.0,1
27.396227955982333,70.33367294189112,0.0,0.0,0.0,1
27.18203011479454,77.01230505253083,0.0,0.0,0.0,1
26.91829267477168,74.74988266352268,0.0,0.0,0.0,1
47.02468651257673,50.34029463206657,0.0,0.0,0.0,1
27.783680402735378,68.5335659480583,0.0,0.0,0.0,1
27.171675523526353,75.77247083489898,0.0,0.0,0.0,1
35.23895395113307,56.31118450821968,0.0,0.0,0.0,1
27.49031279277137,80.46725423401674,0.0,0.0,0.0,1
37.28243830617021,54.70640738246109,0.0,0.0,0.0,1
27.518614263308457,70.81899479328692,0.0,0.0,0.0,1
27.550033036165345,69.77584682135172,0.0,0.0,0.0,1
30.755853037188075,88.0590642059852,0.0,0.0,0.0,1
27.064936020699097,72.8754094931652,0.0,0.0,0.0,1
39.20816874091729,96.34383442623168,0.0,0.0,0.0,1
46.31824880882438,99.24007974994781,0.0,0.0,0.0,1
36.9406495188743,94.90436684700693,0.0,0.0,0.0,1
29.111262224806275,84.68185674594334,0.0,0.0,0.0,1
42.91733949102083,98.38818214688725,0.0,0.0,0.0,1
34.662877441733464,57.14567394626965,0.0,0.0,0.0,1
32.032327024983076,60.17273538786533,0.0,0.0,0.0,1
31.410365643426335,89.28243985137897,0.0,0.0,0.0,1
32.11634394660344,59.80144089859806,0.0,0.0,0.0,1
27.948523385804204,81.7984517140005,0.0,0.0,0.0,1
41.69479748685069,97.82349323287943,0.0,0.0,0.0,1
27.127121564093578,77.23011093430996,0.0,0.0,0.0,1
34.603019855309554,57.027440975640516,0.0,0.0,0.0,1
30.85226197083612,61.93948711274399,0.0,0.0,0.0,1
44.8182071861108,98.96889090816758,0.0,0.0,0.0,1
29.008516963999618,84.8778987451793,0.0,0.0,0.0,1
36.31102132770421,55.60496552976118,0.0,0.0,0.0,1
28.94144450479336,84.58141851097594,0.0,0.0,0.0,1
33.95282913150107,92.52948131858226,0.0,0.0,0.0,1
28.061375727906338,81.90029946188241,0.0,0.0,0.0,1
27.476032276840034,70.30641235617252,0.0,0.0,0.0,1
37.769854935116,54.46538309248049,0.0,0.0,0.0,1
42.72573016959085,51.67605124375059,0.0,0.0,0.0,1
35.09885344006985,56.64312342583484,0.0,0.0,0.0,1
29.424303846575793,85.67600702965403,0.0,0.0,0.0,1
27.518702642175032,70.53698822537012,0.0,0.0,0.0,1
47.19732695921513,50.46939484584891,0.0,0.0,0.0,1
40.355633567883444,53.03852381208566,0.0,0.0,0.0,1
32.289768321423935,59.59832623042849,0.0,0.0,0.0,1
33.317116384765285,58.001209112106366,0.0,0.0,0.0,1
35.431299318853284,56.26287452394174,0.0,0.0,0.0,1
29.941168301742717,62.84390500896532,0.0,0.0,0.0,1
34.31620461667408,92.72000017071692,0.0,0.0,0.0,1
27.11140752713981,78.72676849675761,0.0,0.0,0.0,1
32.855297187805114,58.960794458930835,0.0,0.0,0.0,1
27.990537434581913,68.16897745782089,0.0,0.0,0.0,1
46.2191759544388,99.26378454841135,0.0,0.0,0.0,1
28.127083670044488,67.66089594698472,0.0,0.0,0.0,1
34.65257253947536,92.7913677165341,0.0,0.0,0.0,1
31.07478670096193,88.73261740930558,0.0,0.0,0.0,1
27.196314924208394,70.99076380298018,0.0,0.0,0.0,1
27.58791298392111,70.14006871388548,0.0,0.0,0.0,1
28.053075305641816,68.27585335410187,0.0,0.0,0.0,1
30.066037531551537,63.181805396370116,0.0,0.0,0.0,1
30.92691364969591,61.78398046710362,0.0,0.0,0.0,1
30.943548343141643,88.2320161550408,0.0,0.0,0.0,1
36.77711149588959,55.23702429941042,0.0,0.0,0.0,1
27.716216900278983,80.9126003727362,0.0,0.0,0.0,1
27.726519049921702,69.55328360280977,0.0,0.0,0.0,1
30.93138831407856,61.45023174485263,0.0,0.0,0.0,1
38.92627897776326,53.56152556584757,0.0,0.0,0.0,1
38.74846362085632,53.95104412153228,0.0,0.0,0.0,1
39.28148197282602,96.63939998317925,0.0,0.0,0.0,1
27.898956277744084,82.03131863188806,0.0,0.0,0.0,1
35.36867663074975,93.50344411079648,0.0,0.0,0.0,1
30.096659163047057,62.80109027022125,0.0,0.0,0.0,1
39.41937224985186,53.62998319152044,0.0,0.0,0.0,1
28.915258837231036,84.32360477266037,0.0,0.0,0.0,1
30.02576301603817,62.869725117753774,0.0,0.0,0.0,1
32.87762840673599,58.803367320269345,0.0,0.0,0.0,1
27.67103829469975,80.72758184115484,0.0,0.0,0.0,1
33.200286337102185,91.54052465295653,0.0,0.0,0.0,1
38.23044858610944,54.05265961115381,0.0,0.0,0.0,1
27.755380440510997,80.41894613912105,0.0,0.0,0.0,1
34.057035037889506,57.50592218526094,0.0,0.0,0.0,1
27.721612760305923,80.46520632092283,0.0,0.0,0.0,1
37.68514472457495,54.542452994651995,0.0,0.0,0.0,1
27.437427662165017,70.5522542696758,0.0,0.0,0.0,1
40.495907413265066,97.34132091240399,0.0,0.0,0.0,1
33.34940959921973,58.6136148152912,0.0,0.0,0.0,1
31.70060160860587,60.5358512749944,0.0,0.0,0.0,1
33.7871754012042,92.13999069312412,0.0,0.0,0.0,1
27.10723088732255,79.27039470264356,0.0,0.0,0.0,1
28.024496198488418,82.28081940310595,0.0,0.0,0.0,1
41.795828884721125,52.206002533604156,0.0,0.0,0.0,1
26.99082741354219,77.2964753077752,0.0,0.0,0.0,1
29.744203392667494,63.62203917903881,0.0,0.0,0.0,1
35.882463853628416,55.824520787856294,0.0,0.0,0.0,1
26.918883586393907,73.06245912877276,0.0,0.0,0.0,1
33.276681854185455,91.88821644356011,0.0,0.0,0.0,1
28.96757143572816,64.77438191035775,0.0,0.0,0.0,1
32.380802615477876,90.48162481493362,0.0,0.0,0.0,1
36.76834955284264,94.89555992550355,0.0,0.0,0.0,1
32.03962115873879,90.0481946471654,0.0,0.0,0.0,1
29.170758019279116,85.3009638498249,0.0,0.0,0.0,1
27.237603709660853,72.24436102005653,0.0,0.0,0.0,1
28.090821478903546,67.94625268278654,0.0,0.0,0.0,1
27.495661267406806,78.56489067723336,0.0,0.0,0.0,1
46.59227726304775,99.46441702616664,0.0,0.0,0.0,1
44.542245380725156,98.75007151741606,0.0,0.0,0.0,1
29.475123593589736,86.09331294990695,0.0,0.0,0.0,1
27.10972082440595,74.11164758288876,0.0,0.0,0.0,1
30.799714649846422,88.5312928747787,0.0,0.0,0.0,1
38.690182049018276,96.3458012461628,0.0,0.0,0.0,1
40.685995038109674,52.81034770837416,0.0,0.0,0.0,1
38.57503344382929,96.10243974482486,0.0,0.0,0.0,1
31.862526337157124,60.15448132682376,0.0,0.0,0.0,1
34.40465270251644,57.202278014164015,0.0,0.0,0.0,1
29.36812993213843,85.61555028577722,0.0,0.0,0.0,1
27.19609441734889,71.45811259207277,0.0,0.0,0.0,1
30.862077389385373,88.36060375976417,0.0,0.0,0.0,1
44.268577226881426,51.2537859219778,0.0,0.0,0.0,1
32.127387572845464,90.08855551138342,0.0,0.0,0.0,1
29.783872871951104,86.28769836358339,0.0,0.0,0.0,1
33.00809761798055,58.59443307765738,0.0,0.0,0.0,1
30.597918263150675,88.35410676827391,0.0,0.0,0.0,1
31.04973431886832,88.8194573153775,0.0,0.0,0.0,1
32.566686297538006,90.69425215194424,0.0,0.0,0.0,1
42.870937876143195,98.3347563354498,0.0,0.0,0.0,1
27.80395306498419,69.12572725997536,0.0,0.0,0.0,1
29.356246132817066,85.93643147190717,0.0,0.0,0.0,1
30.648255942727747,87.96370555037005,0.0,0.0,0.0,1
45.55421991304123,99.21530150516061,0.0,0.0,0.0,1
30.204364857439586,63.0154308527547,0.0,0.0,0.0,1
27.688770380530958,80.18251612541992,0.0,0.0,0.0,1
43.061390480308425,51.7179458959119,0.0,0.0,0.0,1
28.01638273047671,81.62563527845951,0.0,0.0,0.0,1
30.089876038030354,62.912263998215174,0.0,0.0,0.0,1
27.83171418773592,68.65034856121423,0.0,0.0,0.0,1
37.51626675281253,54.577394674662656,0.0,0.0,0.0,1
27.413382103099124,78.42390558233649,0.0,0.0,0.0,1
30.66209727170569,87.79661554549998,0.0,0.0,0.0,1
43.492405302944775,51.472162963487655,0.0,0.0,0.0,1
39.12448254644521,96.50055270161248,0.0,0.0,0.0,1
27.007900425981507,73.3660699212179,0.0,0.0,0.0,1
33.22048743920765,58.46446606583538,0.0,0.0,0.0,1
27.0213041801861,76.25503598885373,0.0,0.0,0.0,1
36.516270222609236,94.61681274943629,0.0,0.0,0.0,1
30.26630703905467,87.07375691642412,0.0,0.0,0.0,1
43.47261328427267,51.58581587334254,0.0,0.0,0.0,1
32.73064537466632,59.253675532402255,0.0,0.0,0.0,1
36.790156793670306,55.18168699163662,0.0,0.0,0.0,1
35.31620193702187,56.191466512587844,0.0,0.0,0.0,1
28.02346384556129,67.96585293974572,0.0,0.0,0.0,1
34.050879993050046,92.58755984049475,0.0,0.0,0.0,1
27.3666473462391,70.06372872061586,0.0,0.0,0.0,1
30.78728144330644,61.48084394181102,0.0,0.0,0.0,1
32.871438346836904,91.38788476778822,0.0,0.0,0.0,1
29.607056878813353,86.34109255577111,0.0,0.0,0.0,1
35.23053590327008,93.49939090250835,0.0,0.0,0.0,1
34.66608640372679,92.93807798200598,0.0,0.0,0.0,1
28.819190239306867,84.42323943835237,0.0,0.0,0.0,1
37.14705445506379,55.09502269113814,0.0,0.0,0.0,1
33.78906690808937,57.76047641196264,0.0,0.0,0.0,1
30.09566240829716,86.84716201983368,0.0,0.0,0.0,1
27.219853764252214,78.43421282193832,0.0,0.0,0.0,1
30.45521965959327,62.31426787170263,0.0,0.0,0.0,1
36.554492446831546,55.228276846834945,0.0,0.0,0.0,1
30.97978132194762,61.47919267007279,0.0,0.0,0.0,1
28.149336733381123,66.94814211605447,0.0,0.0,0.0,1
39.19482064898726,53.64978331288131,0.0,0.0,0.0,1
27.275329610006374,79.13545630982784,0.0,0.0,0.0,1
29.975685524215496,63.191406819539935,0.0,0.0,0.0,1
33.27806469296013,58.36838213105558,0.0,0.0,0.0,1
27.089741727756067,76.22193848388653,0.0,0.0,0.0,1
27.42626078285441,70.49431206373914,0.0,0.0,0.0,1
27.778784399736146,80.98967959653562,0.0,0.0,0.0,1
42.27712315699594,52.10570245464673,0.0,0.0,0.0,1
29.921873370444583,86.98637311223113,0.0,0.0,0.0,1
27.259986825449246,71.35499349833697,0.0,0.0,0.0,1
46.89572719255214,50.67826906203151,0.0,0.0,0.0,1
31.8346324527915,60.32548300881968,0.0,0.0,0.0,1
30.411182142712914,62.43651051954604,0.0,0.0,0.0,1
29.029541110436085,64.91098946518979,0.0,0.0,0.0,1
42.003145497524606,98.01573941963927,0.0,0.0,0.0,1
27.746299857154305,80.97265435857534,0.0,0.0,0.0,1
30.485716907365624,62.01498732728676,0.0,0.0,0.0,1
40.41990169707643,97.1893927659642,0.0,0.0,0.0,1
31.170614707349934,61.358122657773144,0.0,0.0,0.0,1
39.41368998883901,96.63892420220279,0.0,0.0,0.0,1
42.478313212169674,51.87971835086719,0.0,0.0,0.0,1
29.033449928719357,65.35946457716533,0.0,0.0,0.0,1
27.978118049657866,67.89460646833119,0.0,0.0,0.0,1
36.79720961644937,94.77978444571438,0.0,0.0,0.0,1
28.567670772259223,83.84814462251772,0.0,0.0,0.0,1
42.60960442144806,98.19800532798831,0.0,0.0,0.0,1
41.612420123161286,52.19136334690081,0.0,0.0,0.0,1
36.98750908310588,55.025611789185895,0.0,0.0,0.0,1
37.29803439511139,95.10138335461144,0.0,0.0,0.0,1
35.321081209372416,93.62561429953985,0.0,0.0,0.0,1
40.36462380705788,97.09266128856977,0.0,0.0,0.0,1
27.27186258617368,72.21294048572658,0.0,0.0,0.0,1
37.51045653485807,95.50906494828824,0.0,0.0,0.0,1
40.43505910130404,52.8702399917965,0.0,0.0,0.0,1
30.25770100380253,87.2507232127049,0.0,0.0,0.0,1
44.18986513753384,98.7973114861271,0.0,0.0,0.0,1
33.01489273501971,58.645069942231885,0.0,0.0,0.0,1
34.06220074958767,57.4391839610919,0.0,0.0,0.0,1
34.37419137322633,57.37654706749028,0.0,0.0,0.0,1
27.360016281615867,79.94431263867848,0.0,0.0,0.0,1
35.012446131256546,93.51079633044857,0.0,0.0,0.0,1
31.03630199381696,88.78756666762017,0.0,0.0,0.0,1
32.243594455641016,90.55001324414246,0.0,0.0,0.0,1
27.370253916842685,71.1411729856482,0.0,0.0,0.0,1
40.310962290327886,97.11732600372285,0.0,0.0,0.0,1
44.18746435326718,98.71835541402693,0.0,0.0,0.0,1
27.06145862964333,75.35483745151086,0.0,0.0,0.0,1
27.550566280226803,80.52493972212498,0.0,0.0,0.0,1
41.93884714081954,52.031853506362,0.0,0.0,0.0,1
30.42291583097573,62.50335540724275,0.0,0.0,0.0,1
30.918262426379584,88.31847587549213,0.0,0.0,0.0,1
26.980521941926092,75.65621392729948,0.0,0.0,0.0,1
26.993084901243687,74.88797061268103,0.0,0.0,0.0,1
31.776102793661618,60.340246185587176,0.0,0.0,0.0,1
30.05535968780109,63.20879753635406,0.0,0.0,0.0,1
27.406738504359147,69.74526580485882,0.0,0.0,0.0,1
45.641273237656705,99.1980012860613,0.0,0.0,0.0,1
30.646898036903103,88.32604667941945,0.0,0.0,0.0,1
41.679887667252146,52.20672357752376,0.0,0.0,0.0,1
46.361526962511235,50.662868479988546,0.0,0.0,0.0,1
44.616405915956925,98.95099308670856,0.0,0.0,0.0,1
27.115529889655356,74.40941592642102,0.0,0.0,0.0,1
27.091398925225665,76.62645909154378,0.0,0.0,0.0,1
28.035168028691626,67.75027289928384,0.0,0.0,0.0,1
32.48407999879666,59.28862063102532,0.0,0.0,0.0,1
27.99806458901812,68.33928874156747,0.0,0.0,0.0,1
42.27572901678632,97.91536732168234,0.0,0.0,0.0,1
35.52199985073572,56.14571715215046,0.0,0.0,0.0,1
31.68974549935599,60.45782668592517,0.0,0.0,0.0,1
33.1251033599889,58.57816851404425,0.0,0.0,0.0,1
36.82439518595017,55.223106002686954,0.0,0.0,0.0,1
36.52604957331404,55.440670721423515,0.0,0.0,0.0,1
27.779107915146824,68.5563993666363,0.0,0.0,0.0,1
32.2536176724264,59.758783818461474,0.0,0.0,0.0,1
27.272072082498315,69.95822082689668,0.0,0.0,0.0,1
29.09980623549361,85.22020756970251,0.0,0.0,0.0,1
33.25997786798557,58.495757280528146,0.0,0.0,0.0,1
26.915106428718403,75.03406602511396,0.0,0.0,0.0,1
38.373745605472415,54.03984029086237,0.0,0.0,0.0,1
29.669596303820608,63.75422247740842,0.0,0.0,0.0,1
29.389760781771223,85.67765535456034,0.0,0.0,0.0,1
28.27492240710084,66.68857928339096,0.0,0.0,0.0,1
35.42834430093379,56.43597426379288,0.0,0.0,0.0,1
29.689371107568462,86.43821155923494,0.0,0.0,0.0,1
30.77618680733342,61.76808403071879,0.0,0.0,0.0,1
30.19195562126452,62.8367092704217,0.0,0.0,0.0,1
29.993260920572443,62.69868711833359,0.0,0.0,0.0,1
27.044466833668782,71.1144199737151,0.0,0.0,0.0,1
28.411723267953043,83.21958239390429,0.0,0.0,0.0,1
28.967339010166093,84.66591183608978,0.0,0.0,0.0,1
27.446046331324087,78.41672242414126,0.0,0.0,0.0,1
31.006295052847896,88.42738822388586,0.0,0.0,0.0,1
27.163213474127783,73.6558852890517,0.0,0.0,0.0,1
27.372041759513493,70.39329202552884,0.0,0.0,0.0,1
27.020533480020713,73.80029349238222,0.0,0.0,0.0,1
31.233305285541547,89.03833932026919,0.0,0.0,0.0,1
28.256599456365805,67.18447750822652,0.0,0.0,0.0,1
31.26433319716245,89.00656347163725,0.0,0.0,0.0,1
27.142888678876005,78.23705533733144,0.0,0.0,0.0,1
27.023168143251674,74.71482665859622,0.0,0.0,0.0,1
27.81494318682011,81.45926586542969,0.0,0.0,0.0,1
27.870820616577788,68.96971529234014,0.0,0.0,0.0,1
31.403884283462087,89.25331184497455,0.0,0.0,0.0,1
31.04857035890389,61.19735197283306,0.0,0.0,0.0,1
27.977257281429413,81.88505696176085,0.0,0.0,0.0,1
31.150986718348204,61.37243704794334,0.0,0.0,0.0,1
45.573071127714094,99.14596703733818,0.0,0.0,0.0,1
27.573327479122142,80.63000067029913,0.0,0.0,0.0,1
43.694182847316505,51.74023272601045,0.0,0.0,0.0,1
31.228300020404713,89.14977100494698,0.0,0.0,0.0,1
27.73710000521583,68.7114643569023,0.0,0.0,0.0,1
28.757810655199794,84.34062739561718,0.0,0.0,0.0,1
27.830880298700443,68.29252699794165,0.0,0.0,0.0,1
27.870633279337397,80.98286927871838,0.0,0.0,0.0,1
38.7090315281499,96.22833003998942,0.0,0.0,0.0,1
28.20549944567522,82.34725410520016,0.0,0.0,0.0,1
28.714649034722825,84.18921252471705,0.0,0.0,0.0,1
33.101728603331466,91.28705637533258,0.0,0.0,0.0,1
27.601424179025052,81.05703641083372,0.0,0.0,0.0,1
29.021128606169476,85.31458774284856,0.0,0.0,0.0,1
27.122636747576173,78.54656914064029,0.0,0.0,0.0,1
39.4068187443206,96.44362929930735,0.0,0.0,0.0,1
42.62621853062279,98.13700919426329,0.0,0.0,0.0,1
27.539461794972173,69.4503726218537,0.0,0.0,0.0,1
34.39943033891048,57.15288934894844,0.0,0.0,0.0,1
27.14015985463225,77.78025197295038,0.0,0.0,0.0,1
37.4846312180016,95.48529809080925,0.0,0.0,0.0,1
