20.916641632561287,11.840872684359248,6.8181434454850685,11.600538827290988,-2.314039855291422,1
14.060931067992717,19.057854773604127,2.5644030283668973,-3.4286533818955407,3.7530525791401947,1
24.02421542534621,14.33922389953941,-11.076643163826372,-1.7583573220086093,4.616760163097702,1
6.940641494073844,14.341158377951762,-0.1909977293917613,3.054899520102561,2.0157357187710794,1
18.700423902686193,19.81276235401071,4.494528185954927,1.8464038142079042,2.853187151481143,1
23.603681679933082,12.008454584437107,11.11487338766331,2.9984623095563787,-9.96141517470105,1
20.929509999231485,20.766498825362973,-4.243542709955495,10.39029652031421,-2.450304670605645,1
17.544493795738973,19.002988652958337,10.921551961780152,13.630060674845486,1.2270078628547085,1
14.935050432693203,10.80193347070179,-3.927318589760394,-6.82906656466973,-1.9793710126549904,1
12.626364476754357,5.014424010300674,2.6093872072601685,5.567381158626725,12.85513777592416,1
10.042680873810854,20.20363275157313,-3.2564816971499733,-0.22859694982384782,-6.232707099660834,1
13.69504573996051,16.879199957704824,1.2115590037889963,-5.900756833369117,11.081369743440987,1
6.811351756881898,8.707671250468634,6.693056825037225,1.9134390288422787,2.6382094164574053,1
8.04475688006086,19.91087903868815,-6.897892968342792,-1.2888187551099644,-0.23301166091829972,1
22.62216729134618,20.77704783511094,-2.501723080028847,0.4774010840411059,-5.807906406171136,1
19.395749994226364,10.102654501306343,7.1027214460753285,14.17922528697654,3.458782974907043,1
10.568114833819148,17.715851834454135,-3.9357464181529442,1.484719544918633,12.262708386800986,1
19.9271967278761,8.884388097594584,-13.4441721177522,-0.17056343171136934,3.0768060203575285,1
19.545596651741285,12.243369035971421,1.7998419198495381,-8.497340728377267,3.6804753067853673,1
14.587193222740988,16.479597003676854,1.3315682961857491,0.18479089541057492,-4.813247306128889,1
8.593766692228336,7.590373798249502,9.712780341997505,2.248924375528139,2.923245951494809,1
15.747486855304482,15.82358458857379,5.18537376640595,6.198550288118454,10.241711139250215,1
34.165882156967136,17.47656838686157,4.820216711474132,-5.460035295924092,10.082653951121767,1
15.264509140594273,18.70300002153881,1.066039016670564,-1.2713566944054424,-6.49229556308041,1
11.0299931601642,19.09464411278063,-1.5499103890314325,-5.501996815611069,-5.134497481817899,1
10.604759673520139,16.67964573804216,11.471554848340379,4.270976896649285,3.5745628785710184,1
12.599022706408233,20.64442991455616,-0.1464554418130921,-7.375082263580413,4.323977808875544,1
4.781869702625372,16.307557964930183,-1.8201974770148723,-2.215017673007452,3.0384602522001662,1
15.084018027459235,17.393656847149394,10.56483783368449,1.7446588216811318,-4.9814686396298855,1
14.545309757104857,14.501497611256568,-6.23493325914697,-9.518109810160896,9.305501301013994,1
18.86050571329465,17.44380844397497,-9.158980083457024,-3.6697708339050523,12.089599441852481,1
11.90158428710211,11.788271687442288,1.1856910812488817,15.51286294258632,6.305125433614886,1
6.132481162367293,7.65385270915603,2.635653393844108,8.116925076595363,3.3020198191919112,1
13.50369418798527,21.782691374399185,0.9528023003484991,-2.2095082072798977,-4.9623416529495366,1
19.60993131073034,12.153931642230082,-0.3360601277332713,3.8695449417886283,3.30608371115652,1
12.525295870454675,13.925935189654084,-2.2869973352211908,-3.0738992969011907,-2.0379051397299,1
16.85387572576912,22.654491438668757,2.8725929407935333,-8.377365480588042,-5.95726979674123,1
16.595406914948903,2.267870165280904,-7.428047247469641,2.201028889061478,-2.6788730257821163,1
9.885917394546599,11.50083442920954,1.2998942161577525,1.9899493151088126,3.7302504083473074,1
9.443684713908922,10.469049121347512,7.517571438394477,15.778682572609034,-1.661539435264784,1
16.565182924599508,9.953546807147216,-4.568221896345368,-4.911879873032659,1.425626740804883,1
17.776145364941094,11.820906730690526,1.2980731265252705,3.669491233113214,-1.4417924892861356,1
16.13043982746411,15.173054494565324,-1.0847818227599975,2.3256301723569797,8.767507497000782,1
16.566652467166033,10.634563959965185,3.8830864105765706,-3.955028518785653,8.537773281703743,1
5.975530226447091,10.410603994549852,-7.634594813316992,7.261044671281857,5.113770810526295,1
18.15637911293102,11.939741566124942,-0.2505392806613984,-0.9528781534634485,11.549330574304722,1
16.9845308097422,15.652651203821849,-0.1850365574540831,1.1933446180882423,10.153608853964823,1
10.679182629418497,15.81867348500871,1.3923141011597497,6.017098257139596,-1.178354511204052,1
12.607974170545251,10.733815821668928,-0.43180372217485474,-3.423619571155535,-5.7649286153754975,1
14.249998338831292,14.681345334007595,-1.2896951913496055,-3.1865448506616403,-5.234554182400584,1
5.823579051939399,9.33870267002183,8.762245459152208,5.967439239648314,-4.315319304070696,1
12.543547029050124,12.074856519411238,-8.212830213267917,6.44645136322183,-3.6171512515934854,1
12.943479634508698,18.052691046080387,4.508325144990734,-5.174958688923846,7.427521162467517,1
8.417372673962678,17.467593607402662,-4.198230854602894,0.609902846100494,-0.951385978777116,1
6.912973452430622,16.52647095132114,-2.9640115095620154,3.8049767524847486,-4.86875088111198,1
8.211786245396343,14.11057011007748,7.268288175807276,2.722700023719101,-8.580821931894176,1
13.14085980083994,15.775391111387526,9.13499255052173,9.343271192505666,-6.393497208764397,1
12.175939142564,13.47241561844958,3.815764626526294,9.446166037699985,5.796151107996956,1
6.015827932743077,18.43786369286214,1.6012996084718005,-2.6614075386994003,3.8743231633933117,1
14.648094801534855,10.275749432883991,2.176520341491279,1.198334345915014,3.6509401035494777,1
20.006132704073952,18.481679233186824,-0.5524416096620506,-3.878426796507301,-3.7079870561526818,1
14.1190253024918,12.9091881410151,4.678776581609263,3.5248318025044174,9.12987870898658,1
8.107288750800379,15.081173191700788,7.296733750727725,4.578937245930824,-6.111520617205328,1
21.77080611573895,14.159089113249063,-7.8547071597105305,-1.229391623186479,-4.444104796791306,1
12.635090654391924,12.32354443458277,-5.590700575448498,1.7541869542241937,7.999092849787111,1
10.890385999291185,21.63908621618371,-3.0015750630526083,-6.371676031648507,4.57430401202504,1
10.394781575376772,17.243506548903234,9.97271970928217,-5.770095429769198,2.2574779642074034,1
21.79989068319977,16.01207105402807,-8.423785327803461,2.656792086112108,0.025467343428713485,1
12.837741112103242,15.740734462945422,-1.363971621201471,-8.404697624309673,-0.5603635831746387,1
12.752638163615218,14.075751582575771,-0.8665599705432641,5.146858877628391,-1.96917354675033,1
15.646210200495798,12.8584640142863,-7.6681818737578435,-0.2545653179224645,3.570061082727974,1
14.243340642931246,10.224315497132665,4.973468739445284,6.658108426049445,6.418314962674723,1
12.880869469295888,22.216076638378105,12.33587954228325,0.3878272362355776,0.8686520036455322,1
9.442368436549497,5.661729875664589,-7.0870470438312285,-11.341213155305494,0.6175990026594586,1
16.354517664462875,10.80993993588119,-2.9730148566072514,3.2339239708462886,6.090006698679057,1
13.911477964693548,21.69218800595518,-4.103030786303774,12.460825459438063,-7.2640763290575325,1
11.903519371453925,14.813436379946015,-3.317806020429021,-1.6933692055565013,-8.83440604465796,1
17.010097030130275,10.810862973030499,-0.10029036367616828,-0.9881618515650077,-2.2927161186038023,1
33.73564948855547,21.26850485131468,-6.513467408090206,-10.85649957181667,1.854002848347559,1
8.611522879901386,11.27586887382913,2.636473129826561,5.720857021304594,-1.9747038663563847,1
12.123774800370835,10.677723693963657,-3.8984912843639163,0.31302732328946614,-6.384566383182021,1
9.622251290998019,14.219238046638617,-1.0076297794333322,6.075800341978489,6.519307451365125,1
9.396250805186956,18.275737853158496,1.7402656033672663,2.023153078125928,2.979476274757896,1
11.936927861849195,16.504915984819338,-10.834487244251635,-0.11285422930163547,-4.358276676185339,1
11.08202401554722,17.619551744267486,-2.697540197475884,7.2642343791955355,-6.83401713363329,1
17.476261687020802,13.384862404394642,1.4711926437986977,-1.7500368780995381,5.7067832018352815,1
15.999300620913072,16.28272759821925,-2.082998702332651,-1.7036653200015937,2.2602884324692774,1
18.786051615829116,9.343740800019802,2.968669006042429,5.371692545556872,0.2254528089643446,1
19.86628327295923,15.55391906982849,6.796491156494587,-0.9388388078776408,6.968205859119951,1
16.52216892087536,14.496231655785058,7.128228468716971,1.3026956346216818,-5.86111414627053,1
18.037551918105063,9.100608658008957,-0.16445373576068745,0.7907065532133022,-2.636181846592364,1
18.793668477835602,18.256188531440927,5.453159869330428,-1.5659173709767815,3.652577233559909,1
10.006907114217057,18.056167308104904,3.127536619715552,1.6350995956079772,3.95323334475463,1
18.761733633919548,20.769415947290327,1.6948750409942406,-2.8873641198392117,0.3160444486980607,1
17.574077851367903,18.311586320229534,3.4629391796691733,5.397598053333232,7.361420025585716,1
12.17781100811468,13.66112093424787,11.931301377433563,0.4408149196135662,-5.8390417085717905,1
15.046382608382942,20.14825329409995,0.5251815147116774,4.759687435638449,3.136601294105132,1
14.103889788472813,14.714364854276852,-1.7593950136638634,7.8729287992201815,-2.1004462254404213,1
9.172086473618812,18.788997129603146,-3.584018191917436,-8.532377517772721,6.275511111869998,1
16.64716672083911,19.000169643900342,0.3967266942625577,1.5103762269474226,8.20028484951381,1
16.662976011167174,14.085358393959426,-0.7224964246451802,-3.670886813210914,-0.2213821502201323,1
16.664448761788673,11.812398333770474,6.876627361223906,5.828810096096761,-4.90469077413537,1
10.099516238241925,14.585574897003804,4.618382889123597,5.367883949306005,0.2821326641377917,1
8.06865156075986,8.057676453047897,-6.321627939948017,-1.7276155419986319,-2.1029238625292086,1
20.244150898173768,16.925954016400322,-2.8668518170762316,6.293333891724302,7.253652921420137,1
16.955046602400465,13.294605475267211,-4.598817020432378,5.474899581418189,1.1168829978917643,1
16.517408718135584,21.018447829569137,1.2863125380157086,-0.7337587122374916,4.5736832689272,1
17.232508328484943,20.20253133210295,10.97394160955405,3.808753818966534,12.464496732726868,1
19.50079088259474,15.386494011478439,1.508807030863679,7.451085750632531,-1.4664293823549985,1
9.257348014858351,15.33565916765825,0.2977307606035251,-3.2264193823007776,0.3038540783128032,1
15.642217914172782,15.06823121743314,4.159745447709197,1.931848053537297,4.7562091374817745,1
23.517843263623405,7.105030301322008,-0.6559749743008862,-4.8454069585056265,3.0508139972596133,1
13.182807773319501,-3.822693077836888,-0.5640925463319089,0.33249897154475916,-6.305018451544701,1
10.337073523279335,10.101726457840616,2.6857963656218917,5.437630521617508,1.2284633385996626,1
18.533314293792767,17.717075602711706,3.1669526616676706,-1.5481491341788525,0.3878760421059494,1
13.117047717370586,11.901815560002229,-0.46863800513871046,-2.4884173389054123,-0.5149661733477782,1
17.556484310404503,12.530352397189127,-1.4940230865790278,4.16057166694776,2.923632896060864,1
10.265776542214951,16.57643574559836,0.7516107588104648,-4.690611152037423,-4.434356955341312,1
17.225076961992634,13.70857859988132,-2.642515360240539,1.9843474958252694,0.6818296803160929,1
14.466681478019758,17.326141956566506,5.382808025773858,-3.9924504842205017,2.94675040720836,1
12.126628467285244,22.678868280471455,2.4431414847324717,2.2813675800043676,3.692719902611455,1
16.614513522723776,8.00186538750963,9.205346099011823,-2.782686170252971,5.243184776776364,1
3.1338178943606394,18.81434015122802,-1.024159079067283,4.227014827335255,-0.09371056890789853,1
15.931335960201032,9.970473085430596,13.248667820016886,-3.3308979800934226,3.129930407528307,1
6.988101014000479,9.77809948401311,-5.343469568050376,1.2071761434347306,-1.0679971387823035,1
12.595480403984622,7.2623562308699965,4.653378087358022,7.254751433536946,-6.406101716222432,1
17.0341036191728,12.037837347424485,1.8656370648630034,9.770098241738056,1.5586491427530835,1
13.363027228634685,19.079824307454565,0.29997890468548294,2.562336795146722,0.8497093128497185,1
19.031069311376577,10.553786071407824,-8.191435669302923,1.9034555906309016,3.630657268689616,1
14.91337226580257,17.48551094164103,-3.464301484758053,2.356647392516269,-0.34281618168102823,1
12.215395867386404,23.116380996739576,-3.010015683286529,-5.291738886553809,-2.719090033139232,1
6.314700029342539,17.851102977493017,1.5433096623603964,-5.577623783512299,1.0842952603437728,1
12.948545726431586,18.563209710454,2.015702138609355,0.9526342512632409,4.733355266608909,1
21.239992199979127,18.98038149016202,8.31331453957331,6.7246742774767325,1.5254238153560418,1
11.848462609289747,18.285927089230803,3.3353737948972615,3.209137969554324,0.010247022818277607,1
14.20842582865244,7.97308356509088,-1.9641032234974984,2.598134735732019,6.711914675591675,1
26.4732764939464,15.100723154964177,-0.5770848956608448,4.070918329638328,0.7036594835725044,1
13.495769326108404,10.23736218237799,4.306665800090087,0.7876264057904631,10.105430868591231,1
17.72210371359726,10.396646303865587,-2.0724980517070217,2.3141950299383796,3.1723327367723977,1
14.982311486220567,6.396371194751357,-6.155604516740562,2.2231274892746704,4.472852251909403,1
19.850223193875877,24.38725730713764,-1.642573729400573,-0.40732378295373883,-1.3210170752693702,1
13.661423891343603,10.622450520458829,-0.21596420895705748,-1.2908516761291304,0.21217561692828957,1
24.172845944450977,16.342352504903165,7.855186500517716,4.6406449041082,-1.1474847258610592,1
13.812191272766096,17.6332329280946,0.8964213357467163,-4.242100434236761,5.127730053333546,1
17.39950240681081,20.981351626258828,4.001687157476474,3.477395544425619,2.099761723410741,1
12.6338018606918,26.13163568821692,-7.4777804030709,-0.6349649119438103,-1.2532356341852693,1
12.73056838484398,22.126637899229124,-4.947395885549152,-2.6904803503916517,3.6908763075789204,1
22.447742297259033,13.934634932430948,5.55581971183856,-12.152449733980509,-0.00787664230043128,1
16.23744130609579,20.434919157133706,4.470600933889463,-3.216035924451252,-6.285909215760974,1
21.395214193651803,11.848343739605987,2.801046286219791,1.7854060925168822,-0.8931920162745679,1
5.816944441375814,18.185826017756273,-2.012573151993182,-1.0961150023767852,1.353217131153294,1
10.501796488734817,12.73665740640909,3.775889732705558,-7.983465611657458,3.8002994012026132,1
12.65616894412058,11.893424927565386,-4.925719213850816,1.3501232181199343,-6.877848360508772,1
11.673015301983284,8.067328207418734,2.3961210048992383,6.426591649096798,5.161055797915127,1
14.705740916939863,12.18917649519117,6.691058174558119,0.02343175327986924,0.35073058936488444,1
8.55050157903319,14.669957327014687,-2.2991851741047853,3.472974022380129,4.548885245421269,1
15.533076174120602,21.725196941279123,11.334157666127927,0.09393949787325251,1.4156517191493214,1
13.545331493063946,12.923345213912187,3.4849334767776643,3.502394071954031,-1.3037821588299217,1
26.422057396996756,16.46021285997022,2.112856806738745,3.4234090373221155,1.312017911983547,1
22.11870272893134,10.10940802844704,6.220431003132154,0.34751676953985977,-3.1561529888296462,1
17.899175514628897,5.932724005575384,8.966645236884144,0.7288065948400366,-3.40299626728176,1
22.00239355050539,20.32275877614739,-8.558592187389479,4.137936412744282,-3.545439577794446,1
15.948505963040374,11.113768672968714,2.4892756917527104,2.21403614155515,5.052260300179433,1
8.420625119992131,17.14632886895977,-2.1511204136551734,7.528567619376794,-0.6725747460009934,1
17.02388140084568,7.91980240601723,5.797472618107607,0.5045972867404059,-5.739650290873694,1
13.46218783964674,-0.7394970699904224,-0.3399519478541295,2.137386222215187,-2.9307452246626906,1
21.31735651228647,15.704164153965591,2.3496820217309815,5.043228300921218,-2.7548584671941705,1
10.116676531770395,18.068949282929772,3.605238687708271,0.9466092155093759,-8.766433058823592,1
18.682951583306732,9.870784011039083,-6.404305385054939,-2.8245328940235024,4.809268756437675,1
8.35241335195709,17.22752091540867,6.255566928828877,5.518080829840912,0.19037175951990593,1
19.974000257879048,17.93722674837807,13.32699013353005,-8.635927467309234,0.45148775106152383,1
11.605474062119574,10.843197051575551,-2.747274034871821,5.441241005442042,-4.575687834043249,1
7.843551972716409,17.328516404735257,0.7849858066472979,-3.679187728734761,4.7643426314326724,1
16.428012256082273,11.45697088353435,2.374636507387738,-6.780750948107917,3.913229191270264,1
5.305152237131441,12.404003266710495,3.7586003860928727,0.11793044517184392,1.749974976304875,1
4.120308590534226,16.498832149192296,6.6717815451704565,2.859238769381184,-0.23139677395826896,1
12.661799792826603,5.604843304327531,-5.32140437744289,2.2805920526433483,11.10435330087015,1
11.674855614246296,9.499080705279017,0.08595678715243449,-1.3104546317889438,-4.272370020276571,1
14.471454852338693,20.603702652595803,5.201549007754416,-0.6275775048605086,3.7808342277853795,1
18.567234049021888,19.41361888389212,0.21165520622232503,-0.7229185129250311,5.592377031155242,1
11.77678301285832,20.395483021381793,0.1757529321780067,7.3926374250836195,4.126523481031418,1
10.589227260329803,14.806556741552745,-7.597245040065092,3.525228753199266,3.5257334902358837,1
16.157470158448064,13.954719569152788,-4.321957414516641,-2.7645526053608935,-9.30819293850769,1
13.296128096740624,9.814656228012735,5.9779395534481345,10.356415256744539,-3.5124629619981818,1
12.03350184744809,9.43343817076888,-8.472578329295443,2.0813094102904572,-1.302639000706633,1
11.312495558801555,14.813275546810505,-4.853294766286884,3.724574583435354,8.273196381124519,1
16.87469044833992,13.127295355865268,9.261083304238127,3.2501738596293155,5.046582947744806,1
5.823196374810861,14.611030014567037,-0.20292568060561034,2.538502653146768,4.842963047608958,1
18.083003249284165,2.506429272614678,-1.654016294109693,-8.948265506427346,0.6408031554045324,1
19.737540345594404,12.057816911139424,-4.1397701628855055,-2.965797614145182,14.464725157704056,1
14.177712585458547,22.323273158288067,-1.5895939348030037,5.638028840328335,-2.297766651649892,1
22.769573979996117,16.868775791895498,-9.72724029114811,8.941782885884066,2.1012063696732572,1
17.720138938084293,10.19475487850907,7.353560138563506,8.214771851519613,2.249113881196889,1
14.450171685378862,17.098045942434634,-2.377646276570178,-0.6479490151307443,-0.5981514996823716,1
22.77875719810877,18.83192402406636,2.4304592095292237,4.225336988555412,6.473406378662423,1
21.20228451069722,17.25814675704562,-0.3646412549033027,-6.624042915211204,-0.3106985505791142,1
7.356820684932714,15.29212516236444,-1.1943686504420574,0.20686296232479595,-0.5016590223576332,1
10.053200718028446,20.659699605925674,9.155023292002353,8.55858174401138,2.975366199886125,1
1.6631077953801068,20.95731693937737,0.6926018573465874,-3.9305526983726935,1.7403841417185733,1
20.259290577689328,5.774853501047618,-9.271156964767908,-2.8411115232558988,5.955592022308179,1
18.911762536481625,8.558911127379158,6.371511044920454,3.613730234865623,-0.5389446831931988,1
17.837032644207646,21.106507047358605,1.507150125391973,13.027873761788264,-9.14431167521639,1
7.537695665220802,12.63769884470313,1.9243188554716502,5.3655984733261555,0.18624748194760965,1
11.978451082855258,12.898355890099314,1.6783251904069165,-2.728001884152779,3.445274730468804,1
16.506447411589022,19.60320503503483,4.975585360050561,-0.12240467051421278,-1.419946723125415,1
12.52627275806179,14.156314590859004,-4.854930453670479,-5.42989902085522,5.4256613210574995,1
15.226002239176694,28.99194091647825,6.160163629661707,-0.5783974465402988,10.495783557888622,1
20.731614237769293,11.594284089877243,1.0330097466149597,-0.8684514605324836,5.00667706733835,1
15.174939810234456,16.174664606377657,1.1554531489199356,12.494791863375939,-1.6924781413626975,1
16.005002289004853,16.483573983185817,-6.219020902384678,4.2337120213303185,6.481366223456959,1
12.594639859439624,13.671329732954977,-1.6663544811745843,-4.3121448537413976,4.49554227644622,1
17.475490098338206,19.10058587342015,1.0622390927438932,-2.5877423401746333,0.3533301059291475,1
8.292472569805426,18.098014381165854,7.569925737865802,-10.076968035280917,-3.513018096912024,1
9.023609965159126,13.632317258132485,5.508982247265006,-0.4827807388184233,-4.797889171559368,1
14.674819246573572,15.391866449459542,-6.1009549028373575,1.1747359082667745,4.323946379684687,1
7.851909762170083,19.546635586737473,-3.3859388052211337,0.40039433315369,8.044268285260104,1
12.80083744676311,16.658738949109114,3.7203718753245507,-5.148332700408443,-3.783339129268441,1
20.98191746404971,5.827740858848783,-5.46789462765101,3.2047151527181725,3.733151122425153,1
24.701629484415026,27.651707358483286,4.441105332307857,-5.937060577392292,-3.261492751807408,1
15.35382700401579,12.955158689377345,2.8206040779121393,-1.805462864730246,-6.11651499260526,1
13.985082718750734,15.604567844313749,-2.11592194190464,-2.9629667363597343,-0.5486950726724313,1
19.927966748179966,12.586044926416095,8.117014213956834,-1.4581502132778406,-8.351661678874288,1
15.488308380873665,23.62363634985465,0.006717237519634045,0.607973380797154,3.468087679290268,1
19.288007974770665,4.957558037867823,-4.80831453120449,7.499746204980964,-3.00716068906826,1
13.882853136882488,10.841086439543055,1.0519284318422737,-5.101255851361337,5.112740233805323,1
12.408706579022756,11.914856066330554,-7.023735844637351,-2.016295053362021,1.7935695181395213,1
29.638691012955704,12.849881672423793,-1.8817540622359097,4.517759746483415,2.645583901267227,1
14.498709989899517,19.430060929320682,-4.663998181954718,3.398062557568363,2.652279039060388,1
16.993124065958895,18.04041935171992,-8.621793453593565,-8.5012449912196,3.8658054914596693,1
9.987317454958294,12.922663251594495,1.4338401775053324,10.474741308167511,-4.640270126167378,1
2.908177850862293,17.660214626924006,-1.4598706650505648,3.5933045181664927,0.1816347965800077,1
20.429058356682866,5.321736568823262,-0.8104046118739767,-3.4379715861244717,-1.3293819100737716,1
20.431522524706352,11.776069041894162,-10.69337540878439,-1.3606890455239227,-3.743332228441635,1
7.644735785338358,14.574391728366093,1.7087775065097561,-11.02910601223885,2.417795509258341,1
15.920128441045941,13.327038066134266,5.226358911428237,4.00998615955907,-3.371881665970446,1
13.942820921819887,12.897147563543578,9.49610679691571,1.9491905422631053,2.47371689708531,1
13.986989372478337,21.99510360689429,1.6799745899889111,1.179094679739227,3.186877123719657,1
16.73765461761838,7.47437227478728,-5.15733254686943,4.502849945093853,-0.5536269562211136,1
10.286282519485251,16.12488833213429,12.582591203685322,-2.1197766873061745,-0.5265818710286321,1
22.682039078064165,8.462820088169986,-2.4627409908302513,1.2726432176890698,-4.478397445871686,1
23.414319236086946,9.65026856374083,-0.44955129864211796,7.448929081845044,4.795966053537523,1
13.70194415109105,19.085751782470226,-2.005707912233433,7.1148354971886825,-8.108515161480016,1
11.279535142218506,16.647796946249542,6.611201907035094,8.854093848946759,-2.808679260854673,1
12.562195256153636,14.518588310117334,0.40428324328470633,6.96026798225248,-8.965408109001409,1
11.952490952904249,11.279798826490644,-1.169410098760765,-5.505164884719623,-7.403579283155862,1
8.475948439991283,12.425361300051057,0.4987220946452454,-3.6536193838884,5.205808182352767,1
13.718514767706148,23.942608461980882,-1.096339965260675,-4.863089515645671,-6.80686626023896,1
21.041881791728535,11.709670703461109,-5.844928084203525,4.094113443567764,2.229019875078923,1
20.296688711138646,10.845903669137787,4.763104745783317,5.265036251701232,7.401316335172438,1
15.036055788082555,8.618421518332092,-12.822836186683316,0.6628964734320378,6.29882022744625,1
10.375530074347823,18.034193415439287,3.1778246075171577,9.947926288128794,9.816993336683966,1
12.037076669316146,9.590942444434777,-0.31207144423830124,-2.7653910704008258,3.6991040437029485,1
