20.873746806959158,17.87078339019126,5.35406672913903,-7.091519264157039,-2.1413014178838217,1
21.621351291986127,11.10288162359581,3.517939475102571,-11.729599958582746,1.6388686284236167,1
15.174552863127172,6.806907281604991,-3.9062633519453343,2.5427384068800025,2.3699943146758047,1
17.54417828080904,11.603236290498915,2.0003385431862917,1.241974978045088,5.397728785704768,1
21.10465058492072,24.067770055267093,9.052835695806992,5.42733914704332,-6.789190274123731,1
13.370348461113194,23.97808894669199,12.297570720323451,-2.3468328841470067,1.2354217493341322,1
22.410329312640293,24.481338721504713,1.1034867499821355,-0.10859316647375161,-3.2080830990783973,1
19.004140373003406,10.688669133388409,0.018354729735306163,-2.1969384212983654,4.635260530064297,1
10.75923886894655,16.269698625477517,2.7256728045538487,6.727298079209637,7.7467296362427875,1
20.20780592910173,18.34650733531246,-4.631641471626691,-3.4950964757209615,0.6137902120055443,1
19.846064090430225,10.819422742470984,0.2869164878193342,3.464656606944685,-1.1033246925120914,1
12.25785101113912,19.562683867828365,2.9449272629921097,3.8332574908981756,-3.6657712044965303,1
17.402573894970956,12.214298173205762,-6.981346568688247,7.695710271382021,-8.47829632590199,1
18.34271789573601,20.58238639863263,1.5687599605003775,0.49114344292284673,10.977250282309582,1
11.938079052976192,19.53952030855531,-4.329616961261562,5.113048936913344,1.3802482459734184,1
11.657709736777047,15.038177988189728,13.050421308903816,-7.665083526615167,0.6889494811289569,1
15.040606713802742,9.068542602021479,0.7509239312459626,9.750524751512089,-0.2673975232494823,1
21.596862184123786,11.021180662633325,0.11612666730039134,4.911450563520712,6.027374702186686,1
18.958190120661733,17.22771632895485,9.731086316877395,11.188903076050428,-1.0805915318920136,1
14.33072158537747,8.932399612460724,0.6927688436210595,-1.9027231713841428,-7.5794186448652106,1
16.806671941572862,10.142252082449684,1.2649648827953506,-2.022128633355124,0.3150848611302475,1
13.301769591560198,11.031614156943771,-0.8287828309215992,8.353088189184906,-1.0526468437427154,1
18.726281095751293,20.94888123707915,8.961645808323471,10.137512068357047,2.101240989050239,1
11.029595171494533,15.694079467904036,1.245925106450086,0.801653809251127,1.206873008355779,1
21.668806906587605,16.43849387712308,-5.083567168596167,6.47547921433971,2.8115460439047393,1
12.266058171124353,12.949098292353126,-1.8776578503441237,1.9047335930725582,-1.6468465798462724,1
23.869454622842028,16.914131879007936,-2.4222554527513886,-9.17053433582588,1.9537862512881372,1
16.672582846049796,14.915441235042294,0.7250499476632273,-5.682079518150243,5.0108341674878085,1
13.971873343386418,13.431497764742597,5.110351644554983,-0.23892534706176138,3.7047198535884656,1
18.07406153580583,17.80665982625355,3.3663372909506957,1.1395108759367227,-5.625227446944403,1
6.372441952630425,8.958418532806347,4.680022937058268,10.695110183222454,6.248880627062842,1
11.524934264819377,14.128506136266559,1.8232788711325512,-3.1177623097532674,-1.7439618882997792,1
7.156819968567315,12.879564932466478,0.929468628974407,3.4327627303442805,-1.1284858236760247,1
6.646077872290032,16.874663740156553,2.835575270754688,8.413941670353147,5.5594768135398125,1
18.478853011396637,17.84811215204195,-3.597257619890579,-2.270148026992933,-4.147065375252523,1
14.201371749928352,8.724709691869254,-2.5927734609869066,-0.44455456438175944,-2.9655381082480288,1
6.330974552073794,9.772949325031762,5.55411982959511,-0.7683112835725687,-2.6771157015657923,1
14.244490191200168,20.4427308624417,1.1529234259828993,-5.412450076414348,-2.846197351071814,1
18.809576600012726,15.009299682843428,4.161943699246159,-5.303718129881034,-0.2915721372871489,1
15.584014777390836,12.975788205801566,4.604520304363197,2.7569487564947526,0.16311973778914624,1
14.283604851165187,14.445318641289704,2.4189729241911766,4.54910094168547,6.889828365863784,1
16.178006700627797,20.50830622231889,-9.922185032026103,-5.514286276873263,1.4494181366580619,1
21.041307540538565,25.565341685375056,-4.939163347578367,6.576796586653327,4.368993786726884,1
13.829821568560302,17.809802709464783,-9.66764028776963,1.1349607438659328,-4.926130410757783,1
11.072400786262495,18.936292118642,-4.0027793790899375,-1.700817684852633,0.08040072898221928,1
11.871423424358808,14.783987090719169,14.892876000635987,9.75603169084357,-2.5563785835019317,1
12.153321648879423,10.176764584608698,0.9748967238518108,0.5464674319425219,7.363383390813402,1
14.976175891020375,0.34457383843562894,2.3715519778959324,4.725561796953633,-4.717772920843906,1
23.086125220512173,16.444431610906527,-8.232714961089407,3.7551172924716654,3.625170345658346,1
14.218673665577434,21.954789426334536,12.686578251905026,8.343317147337478,6.6278107380151,1
16.28290510721054,18.585006427004366,5.439403867178106,7.050455189221454,1.9977576254229925,1
14.277943822723149,15.611573733953088,-0.7483423313798732,-3.5500792336816325,-4.989387974681582,1
11.50344570258867,22.792975910300093,-4.694357603463232,-6.406344955271548,-3.7053155399376436,1
17.064569549664864,15.918104003154529,1.2901484036859254,1.4922378771986002,-4.520429135495958,1
18.357234354082202,20.985841064749675,3.6579751460683725,0.5978414492747344,0.26473658952258616,1
22.037001619900632,18.785337059132242,1.1808537902789042,2.5211813566147185,6.4161264107544715,1
17.62862522342398,16.77145827784237,-2.201104188952825,5.106360713232379,6.830223227035352,1
14.542416987831123,15.965590216228808,-0.7490909562302728,-2.4954781154784804,2.3461982053287476,1
8.577407053421995,9.3301407238373,0.07985083406916915,-1.3044500877253182,11.006491247317298,1
18.855850179213746,8.930081462156725,3.3177428306082324,5.634933084581332,9.509946794058244,1
19.416743871861023,15.95116331944427,1.4772122232510074,0.37994462360750436,3.9341803854240984,1
19.58089582820757,10.330386905762001,0.4646798836695766,-0.2139878954696266,11.593609607682335,1
14.080615545482651,14.762076752261112,9.635253952186932,2.561700497591512,4.931603119066665,1
21.908074917237634,13.919879591498617,8.010385932689392,-6.741904962824776,-4.260127341004143,1
16.494596550422692,18.5821258354601,10.247783793522654,-3.927526036815663,-3.0795460980327736,1
9.553560153310213,9.990626810023741,14.301774454685136,2.9440697901461945,-3.394764484205366,1
9.134381960702282,16.904510702701508,0.34265065112000415,3.6341476236613532,1.955738374833066,1
22.094731677087385,12.17201720037979,-2.0684073174143327,-3.2668639180466545,1.824203331048703,1
17.561251518199093,19.353806669632192,-0.7816035794328711,-2.806006421102,5.55116243080406,1
14.600267773569108,9.5090910150514,4.121652755862248,8.494105242835186,4.3492809510146735,1
6.576518774383892,15.135702709337545,3.598113287103558,8.186528384549625,-3.8837700497880503,1
18.44678649551977,12.65205387069414,-2.9587406866656116,-6.691983786192324,7.37110473267787,1
16.237108431842774,8.030661865982132,-0.4095923013194973,7.068936225574969,4.171788494014714,1
21.684162572642798,17.30625743174747,2.0516737244599996,0.9926738067906391,4.866936562553581,1
19.532474240264804,21.42369439504015,6.090034922739167,-1.7385167052865054,-0.41275861301967165,1
16.93466162821705,16.627703526577633,4.042798993545944,2.428813133779834,2.0529978257962087,1
18.044835783235747,6.026092195272112,1.5793481400666707,-0.5832860792543442,12.16258609504701,1
18.5127965039269,9.325497748062222,2.899063966762512,9.012550410700692,-6.985225133699516,1
8.186111568162849,15.975876833360966,2.7029179194426365,1.627129095621553,-2.061175266954368,1
16.451605798332825,14.82204456832192,9.324523242529448,3.854187786075779,2.3235361468929816,1
17.673231738975673,17.649888346048872,0.7561525303465061,4.104316472797072,2.8832852383638756,1
16.322197442954245,13.959521888568505,-4.313255490134978,4.915008234544823,-0.5634714654487392,1
16.92886028907957,9.585127833133718,-5.4856779462765415,9.703429168431125,-0.043226534740091305,1
9.935039527466634,16.79294777907727,1.9014356028073833,-4.917185807084629,-3.962153914197561,1
8.883205857250081,22.795467861568962,1.313612109025962,3.370597115357064,-0.07232939987246012,1
10.395109579080943,9.418933171754471,6.502156095014742,-3.323094259852647,2.0801127353518982,1
15.330353294749571,8.995543899704819,6.168266657836183,7.185714272784714,0.32960854645859206,1
12.692976693071476,32.823322906201255,11.020077281254679,-4.18009224866363,-2.19134031693266,1
18.202403584907195,16.880061134894564,-0.748100294809185,4.730922113277751,0.8946752508657426,1
13.333769415803408,20.427946032513383,-0.10781771582189803,-6.302163484629457,10.996742154692035,1
19.579823190077626,19.85288823507618,7.277758715562664,-3.8426386361750318,1.0226563225524707,1
11.487958696342059,6.091355371080601,-4.815272763134111,1.610828231992754,-5.287997955909881,1
20.33098520191696,29.079016633936114,3.783974693809351,3.133922363857813,-0.6436936459932769,1
8.993965191639868,19.445972254803955,13.837036754905625,-6.528544179069041,2.7288859956264053,1
15.535560976039433,9.884980781229416,0.31636751283079056,-4.345546457449421,4.28541233584308,1
21.02167010122225,12.390354389736888,4.62145533080937,-9.034725653343898,0.9093967870520607,1
14.446990430219502,11.188893594787288,-0.6499106447318692,-8.43741384718105,4.169443440590424,1
7.717615570085204,13.04539834718786,-1.4110266172630626,0.6181270923888001,8.091518867231754,1
6.761159919796285,18.121839167126243,0.7762520303085232,-4.9807322154625595,3.7167857183337887,1
10.141375476840503,8.413315328765767,-6.06064435796971,0.9799380394450705,10.10850026599479,1
17.669878405515036,15.395706451891929,-4.487399127146919,3.258323694387334,-5.963734179848094,1
22.226454966891794,22.751615417048093,-2.7740591258033076,-2.818115312096185,1.680000818136105,1
11.680370729562025,14.869643974742644,0.6682474704540824,4.357575902138796,3.474052614496088,1
8.756034592050312,16.872708281876182,6.108276069932458,-2.497603670054085,1.6259423061397873,1
19.26024984468608,14.460874020154703,6.694649003516439,2.2493592107833575,-1.555834081834623,1
21.810246620507172,14.706714713709893,0.22991343506331585,6.18314434649643,-5.181993092771954,1
11.734032311650747,14.131985966433994,-1.937461995552733,5.495606392390391,4.445159834590738,1
20.10357613027212,12.044351526814538,3.215971466506224,0.8821067853968327,6.1862574561732195,1
10.89435701635746,7.174730830141379,5.739962342238325,6.643216134305883,0.009394842844019702,1
25.4654160510625,24.59015315943911,-0.42339965036663063,7.752428952643318,7.112544901489294,1
17.754497936839453,23.28193209080476,3.2333181357281404,5.894574303842414,-4.497922463493508,1
17.6746471416533,14.251419649799766,-0.12297703748426603,12.368464121313902,-1.1136604210916716,1
5.8234552633809695,15.561647977429573,-11.111358840013498,0.934759787688033,8.279330335448915,1
12.655893907243012,5.437908189606379,6.15077547331686,-2.574150355894465,1.6234292558867112,1
14.08576558809402,10.550067099183565,4.693039718859094,6.695944944419437,-5.603479999130731,1
9.526163244017601,22.48937718292331,10.942760392945395,3.7422927316365704,-3.570248180746625,1
14.855050938985563,23.16115479678746,-0.07439601159564369,-4.045834088105855,3.3700839218760366,1
19.475349019080777,13.699067810854137,-7.2149630324505925,8.383837004230026,6.572522004362686,1
17.830597793984612,16.33868500143733,1.9565551790466118,0.06989850176697077,0.529070714686019,1
21.459381748468537,22.549424229860794,4.235182688785597,4.100733011143617,-5.380192580463639,1
9.37513277123942,17.798863799785305,1.1002334664740594,2.545866609135327,-3.033378495324494,1
18.93331860179246,8.041216946977023,3.670773676376335,-14.147446387368106,4.580128491931214,1
20.182761393709292,9.224635315265507,-5.713075007308529,1.7124522236147683,6.679830321006348,1
10.644875634911479,18.97403576824169,-1.2743478549729752,-1.6034897225375628,-0.7608855029259474,1
10.751761533821332,17.42186528951625,7.771931689287416,-5.541429698139636,1.6334609989365636,1
13.319111718962796,17.803075227598047,2.0492452264146017,-3.465846131520017,2.8599257536467064,1
15.15921564764636,15.574162379079848,4.851082191912555,-3.0517537682691653,8.488558416469466,1
14.493012856666239,8.830205448811064,8.98569651561931,3.3825454781943876,3.1223765768779628,1
23.810571056670973,23.038162907822056,-0.8387034477735689,5.9114360488160544,6.891141998520374,1
10.568363931272945,9.555933830336468,-6.282762356728945,1.6795473707777386,-4.014384453960807,1
15.937305956356939,16.416058557393917,7.5458651042588025,-5.732535267493986,-4.996568664444968,1
21.29464003020066,20.035529164313903,0.15077493730002134,-4.100347826893678,4.039665489794415,1
26.429234654716275,12.075781066985911,10.411263659169556,5.651578274093138,0.5809270168740245,1
13.625324821056342,18.13223639980726,-3.0721572059220073,7.329669964769103,8.357515807866724,1
18.790432060330538,16.32486050040166,11.161737238930922,-0.5933773310851764,-4.187794713142042,1
15.637875080199654,3.195966455826934,5.209525820058148,5.972303266973056,5.140144100203384,1
10.511135700996551,8.665166764921231,-1.4701683605027558,1.027192590820305,-5.365433360720239,1
10.42464244767528,15.150351080173339,3.5251010254729738,1.1688365681271082,-0.9262888736191273,1
17.582172101346135,12.160427748747663,0.7391172345269061,6.910160299134852,2.654673674581061,1
24.48882052353606,22.090415871640808,2.2344721997154022,-5.2153980267751505,0.1512285262035632,1
15.240791931135044,20.406710668489907,-2.0347403331807765,-1.0279286884035281,-0.7537103563503997,1
12.256958781599907,8.666824804419889,3.465117879918996,-3.162742339550949,-4.22537155857918,1
13.920460093600626,11.268893988781844,1.8652156610528559,-4.718559811379551,10.024585357054365,1
18.67284684561209,20.149299857861713,3.5328933399417686,5.920013316849408,0.24076346967575568,1
16.344384889965504,8.9147986943887,8.207354042821544,5.722576123893637,-2.539701409248698,1
21.52637849729584,9.25423691089012,-1.135328541000244,9.78574949058568,9.7006598095677,1
8.978790535335936,20.82368184207563,6.277223601619269,-0.315412975281014,2.793417868623371,1
9.991942221752343,12.160034725285168,-3.0365553994026877,3.879128818950246,-4.5759424824526675,1
16.51165297444117,9.620703133410325,-6.897599497960085,3.7482242740500085,-1.4453518501474085,1
14.62623470819384,30.331776063673047,-5.370534206677289,10.044279941868407,-2.176987545483392,1
17.47126504566292,26.345630682739607,6.552565007931605,-1.4028525174463562,2.249079898102729,1
13.47969967391573,21.824592177097575,4.583575960744927,1.2246870979357662,1.1018727987949248,1
15.07073192991541,10.519952728716897,1.153192866795179,-0.10953423143938368,1.7627965784375974,1
23.48924052665135,11.635955378224697,3.3191762427430453,0.9053111263853701,5.405054042704516,1
23.187914220267828,18.669133554634815,-3.2159673536871454,-6.739295303395682,6.179298882150281,1
10.724180566547076,16.930529953081326,-3.98762412746467,2.982081104392354,-6.293976074599609,1
14.980857323534234,11.267888287993124,7.316111889064315,-6.392414365005413,3.325572354682449,1
16.396640776460465,14.256111653130937,-8.262192493572938,-9.3867169100515,2.7510879921608753,1
13.784552147008446,20.687984249676006,5.79878576278122,-3.8049462123299937,0.014237888956262434,1
13.04832000416174,8.826870981445694,9.405165735720765,0.4385652428789302,2.9713506146933675,1
11.486736055005103,20.008834550622044,6.847622087819576,-3.21904330976016,-0.793712307391514,1
18.410108786945077,11.033754466545023,-3.4103782783023,10.001585302267545,3.5594423834827733,1
17.195651812580813,18.605257224425134,1.3977793817518918,1.0334558538711331,-2.522994078635722,1
13.73540654189326,26.56480061904389,-6.423893685687171,0.9645884236165049,4.415611216310359,1
23.05088594042992,16.39642006487964,0.651080723461355,5.2396651971046015,2.3647924479989895,1
9.743403254004658,5.486086490322533,2.8375671840982157,5.084068877985375,5.259048135168165,1
11.605279667970155,11.873960043200452,-1.4216524903817231,-6.698154902389668,5.732893313458958,1
21.839335891571267,22.51942098079634,-2.124056111845128,4.880697573972755,9.326486241502874,1
26.537375905188725,10.272642990375132,3.3357191428099418,-3.5258908345316398,-1.4890086695186149,1
17.653883214177064,22.021535526898013,-0.8742680282326547,3.5624362385078125,5.525530302523186,1
8.446685856601412,14.216188885898902,12.72487716761293,-0.015933180053814278,2.154143107042493,1
22.432740156484076,23.168066661311077,3.100055365480749,-3.004024090967417,5.4832256690592445,1
10.813039323473511,16.23993668159876,-2.8679297848421696,-7.108966227476277,-5.23061181713072,1
20.42605223502668,17.408966352729912,7.986057023470331,3.642698820544184,-2.838674818107126,1
13.906718098615983,12.460244514643296,-1.6188413995054822,-0.7343940097254349,-3.52310574976142,1
19.80824522387559,9.267611107701715,0.6426658087663151,7.561172960953115,4.503166386727646,1
12.379608930004938,9.069276955861488,2.379910710546018,10.18741915263935,10.785515169217478,1
13.79337360556672,4.752987553208882,-5.451012646002175,-6.502470506156165,-1.317044842207339,1
7.07440274672745,21.242327722246877,3.7955593937845253,-4.285584344652696,-8.0504803719048,1
11.321246490621343,18.565859819412125,3.4997858827776747,0.29025786210315274,12.594571642988447,1
19.475588913580566,13.772087015353847,1.9100509865328466,7.387988650926685,1.6171265701591755,1
16.738783051338178,11.545447355757819,-5.142073775791466,3.7912781455302516,9.164832385064102,1
10.390529135864039,13.848228257428215,-3.6797130417214063,4.753378618046817,0.47946096212122546,1
16.834055778953708,28.89820854410258,6.414472674999721,-9.228499161322688,4.4367174593601,1
19.28465382353292,15.864207966776474,-3.125852435596686,-2.860393188240732,4.941899482842677,1
11.644169649331575,17.591517684665806,-3.5643248127726572,-0.8754180593538456,-0.3274063512934857,1
20.949071174476423,7.067810959690385,7.417139229946439,-7.201528011193009,1.591305802736806,1
13.962555027773464,13.21824655346526,-0.861769267361189,5.888061078053351,2.9235494755153617,1
19.677264429000868,15.539713366414004,8.838050019776087,-2.581582596448217,2.804408053833826,1
14.443938498258303,17.954191694776508,6.631709804678641,0.9729695169693804,1.3517853079640205,1
16.786340519646167,15.073969810598223,-1.8844494961811495,-0.7992068527303537,4.007959233427291,1
24.94610413689351,15.511015252393571,3.2863232205110475,-0.14442958845374987,-4.411913345634886,1
22.702690596876526,16.47913142718209,8.801546225444174,-1.979456578999998,3.8621845438110216,1
15.932164388082459,14.045985052670963,7.169569337692071,0.6420211898507999,-3.9360230212042255,1
14.152295091572993,14.799030236926711,4.471457397070919,-4.026984399788019,7.579720663684516,1
18.059705465456503,13.269813623619346,6.7733220877659654,-3.6465084937741405,1.0190761239658594,1
7.7508093600315044,13.208850942266794,3.087988182546838,3.563705835912838,-4.416703467141194,1
13.905103835600432,11.26879729996656,1.059930536315182,6.481661490862625,7.66019181112844,1
6.864516715996045,6.960211444403178,-0.8051644432287948,-2.503562258986914,3.8877981952687994,1
17.453026488609304,11.186982109671323,-8.321739775312057,2.268835733937029,0.29775926053416646,1
19.28506451251426,10.264640554252061,3.662746736926188,6.734045664687964,2.189095240950649,1
18.464841824395652,15.024745451554407,5.07986838875839,-2.5258903426438506,5.597497769108685,1
7.1211586871265276,20.92810624394645,3.120758714338721,6.0156969805687215,2.6353541060668895,1
10.297051454744814,16.08119111361665,0.47850263986387687,-0.5876114308419298,9.523896251968491,1
15.848882872962118,18.697021318241035,-1.246752791677098,0.5871868360527723,-4.5074876837226245,1
16.970012235114634,14.826079764340724,6.956654017924059,-7.187811597845913,1.323144774104985,1
16.52263956892675,9.694922672178185,6.617786151532396,-0.22664476888664953,9.989648715857793,1
16.190667389475607,15.66019148830453,3.566344134073873,-5.236328116311306,6.922613087189119,1
16.99672601042111,18.867804467158106,-5.334767391996614,1.3486682427560037,-4.966967752402132,1
15.861151376130127,19.401918768496014,4.958086946139857,-9.73412434676288,4.168278563092548,1
18.229567471266385,24.26365885184861,-6.850039313512523,0.39088997732498376,-6.807353463136565,1
17.047710157829684,12.275974184540054,6.44416911866629,-5.987758877176482,1.500135905826317,1
9.189366129022778,17.992297031659696,5.777030958830432,1.7014589465580827,5.209237422662206,1
16.026083967037895,9.305842107507535,1.9285906718101302,0.663868496445581,-5.12620605242425,1
21.99193853625549,20.832915523141622,-1.3169311230055398,-3.6995716332841226,-2.8024224569401244,1
15.734412895512977,2.2947296155643357,4.2791926368981414,4.983724629502423,2.7562778176207443,1
16.1853619438422,27.958726805434324,2.8307864808796683,1.2406647970088889,7.423658059403437,1
8.3467453436446,13.269900692319522,-10.242634024606355,-2.9395794949980116,2.327131780799291,1
2.16537177165808,13.643338513869503,2.786558022032893,-1.547024021371989,10.712709401215918,1
15.65475120623158,23.92284380783282,2.4940755221101485,-2.67145986842241,3.704130872503665,1
20.294008708612758,12.782603271667984,-1.6625962765550382,2.871123373552038,3.188576449267981,1
5.7909261988266,15.939615705145766,0.6214341979399034,1.9567620384753632,5.6268756731055225,1
11.822344165827838,16.42487224996985,12.047636294742125,-1.7289608129638152,-4.57086434678561,1
16.245329419043642,12.681660706920903,-3.8902356633536312,5.191294806156975,-1.5188538422491442,1
20.702872550938935,11.297460514463115,6.427766548836215,-2.9067507956425147,5.676142265597018,1
12.268160810604916,20.140728946226176,-4.56106980926788,4.655729420063087,-1.3477502081947894,1
14.36831267909613,14.975407663141867,5.171706310043318,-5.327283369603002,-0.8286096984818689,1
9.054240280902345,16.618537615665918,4.950425315866399,4.2416684129578455,3.5286486974175197,1
17.089084627294397,16.773132404833486,0.6299467834491406,4.822972007708385,-4.159629059765053,1
17.395593783839015,15.563909349864375,-5.938507415046909,5.463028667007071,2.76450172907375,1
12.65886888966865,22.250291936973813,1.6545511032233249,5.127471689004149,-0.44827961453820775,1
9.42253206447584,15.193293506964906,9.30892878566554,2.1821420649955328,1.4483742080513256,1
12.903788819324694,19.87347169330685,2.8998613604466117,0.13546452469974724,-3.0738447911822178,1
11.137776937301897,17.684872324254684,1.2717259237603733,6.2335740500784755,-5.652985925569831,1
4.423017685812498,12.556520017326077,-8.991243937226656,-0.7380785947817459,4.018747853802705,1
14.869959925544494,14.543653702726884,9.149221744181107,-0.5919534736622698,7.756021917390971,1
15.098989038319608,12.931197288261048,1.3191234628998485,3.167337697381801,-3.804353316406166,1
9.033079390103879,22.843288556869922,-8.292999247646637,-6.095761291906017,2.5819033163631735,1
12.020069861400694,20.711109067000876,0.6006608814001119,1.7810612934763155,0.5738804553283603,1
19.328340541037598,9.208274331854202,8.626635622250554,6.329129648320955,0.16857679051446217,1
6.814303292868631,15.442728821547455,5.3762277876511,2.1862515835590743,0.38748181553896144,1
8.940297572691819,9.943349765873723,5.842243935586121,2.7731849827601947,-4.314170776226918,1
17.965663548027266,14.009559311850996,-3.5369054195197327,3.030797341731885,-2.6289440135337134,1
7.448339133571226,25.005228246523473,-7.563945556156989,-0.6783949179944215,3.4227423656680096,1
18.140132372683464,12.170424339093216,6.250902577627199,9.247364972300407,4.248144066703617,1
22.828490739258612,16.305656952558866,3.318182203264066,-2.605208041800505,4.120411667141305,1
8.334638506112166,17.890571863697986,-2.4023149576817904,-6.422021390244064,-1.2780008059826544,1
15.036245297187335,27.547206766943248,0.5174770577110228,3.0277033494106815,-5.37520528828537,1
16.992847756152813,14.205988002037087,3.772164100817796,5.730882379524852,-1.6851673495561155,1
13.455065265260593,13.707204803592369,-4.6751967654338475,7.855750745667002,6.658871023330332,1
11.06724704199275,20.475551336341887,-6.252010764019038,-3.947324375580429,0.2845255521955543,1
21.02904937223677,12.608554715751957,-3.2824607229875458,5.642403241651073,-0.28926159755830416,1
9.85980420908,20.170737087976267,5.593171145825098,4.625248712324014,-2.5591656485562324,1
10.96652342856542,17.581195413746997,8.992308378825154,9.50629915729218,5.795844354906497,1
27.14565683732598,12.824215327617406,-1.4540187344510964,3.438444715766381,-4.341071032549736,1
19.643271834326498,14.763120149541194,-6.225801018252174,-2.7463987941471233,-0.502639419862704,1
18.452579105935758,11.202621223795399,-4.228723341205924,-0.33020431019378327,7.308080954217806,1
13.414920776698583,13.938931750968266,0.5337615484398257,-1.726934008766623,6.259556633678027,1
23.098418636231216,26.740023304747464,6.811791449759813,2.4617342981686754,4.63934179963861,1
16.13554524243966,8.172395766055777,2.0166478152420426,-0.7349112112806608,8.216039928169874,1
14.906323262125127,9.31240215725127,3.0791130095037804,-6.488010493361296,1.7221392296300453,1
17.31243707132036,18.790317913445847,11.441288899911576,-0.5812212852223699,4.446126908948358,1
14.709899134881972,14.691869236277794,0.31371426022212767,1.291691577626867,1.335972306742637,1
19.126995194199843,14.198959786943277,-2.8447281605645793,1.2304927388431959,11.001434057725335,1
15.504232406537719,10.529464448822878,1.5751193354734965,-11.26944407729092,-1.958016225397511,1
14.47859942594955,26.877262874470812,-10.564858271349117,3.8879968719621827,-3.14017557650081,1
17.826752164280677,9.395242863068294,-5.386335337569719,6.735702079242554,-0.3831428542883637,1
9.20457277623038,18.337113668975636,-5.782896988595175,2.5678324781215975,-0.6179422142940663,1
13.454225151409958,15.064597552614908,2.8671054049979716,-0.050541340455782624,-5.9596945089588385,1
18.872417610999445,9.668004274687487,4.267701202894562,-2.74323969420405,0.4681969794542722,1
7.8691100232453675,21.770680137073626,-3.5312330794000903,-6.140527861684202,1.609303038505705,1
16.658655374813147,10.975827241983378,5.561159337198165,4.638972659380438,4.169480941809085,1
10.513852693761336,16.181608874944175,-4.819534693857619,-1.8598066214110012,-8.826999959869308,1
9.40763407877154,15.498232191974472,5.9531101595374185,1.1010176820076367,5.330300519861496,1
17.1164922140608,18.986938084447946,3.579260403753123,1.2406915081633065,0.03614508824798257,1
16.674723180098667,9.570114537764951,-0.4946960742685891,-9.151215915128596,5.322772568203062,1
18.08111763180513,15.551847812409965,-0.8651809585740913,5.002525472160948,-6.6268587309309375,1
8.021641097685016,15.61603171263895,2.6467872817464233,-3.5367979830733436,5.29310487883935,1
10.397741267518033,23.03327883209527,-9.190637316245233,-0.38050168103370074,-2.6619317783127103,1
15.40339144876392,13.092704768535928,3.9903564128319045,1.6223791336513718,8.104759322843329,1
8.031571312621828,20.565077573754213,10.319523413937082,-2.195619507753552,-7.365757867121189,1
8.222579089407626,14.981612778476643,2.7469746261266934,-5.082625461175924,0.6036498467114806,1
16.31398296824011,14.195731403127704,6.938874513530051,5.650131325782812,5.039850748970862,1
8.596035323913638,15.679653780773107,4.769394198508243,0.10749270210667272,-3.3840426891586635,1
15.617051192894955,16.97471495641255,-2.30755052185429,-7.102409114101265,-0.16711681662335387,1
17.60771243400971,14.966466456685973,3.9851127607864694,-2.772355142779783,0.8550706009971702,1
6.492808709563608,10.496401651902058,-5.3588115029224825,4.945101383667501,-3.6796949094493527,1
11.52446469203671,15.506691671873105,-5.8858590324613465,-2.6288870978007584,-1.5265797248477555,1
21.910927367148663,13.540070995662445,-3.4132659293658865,9.834661300477567,-4.535327987696662,1
22.729758702286396,18.502797656083466,4.150548482934971,-4.713412244009437,-0.6415445734147354,1
10.807956352590146,19.843916087299387,-1.2776820786458538,-0.18996801807294283,7.0895615707947615,1
