33.438766970662925,57.18267114990176,1.150681072124867,1.150148834088157,0.8996605787621234,1.0656269135872443,0.9530904913538938,1.136898495791486,0.9353242927194676,1.1687977683158437,1.1980159584632608,1.1421004433785866,0.9003741324715131,1.0651782607913207,0.9853322600376202,1.1567945437655882,1.415942138990086,1.0373957942714218,1.0951122189897755,0.7776040318488875,1.143820171443324,1.015507873161803,1.2590241206079504,0.9616482023725439,0.8850875537091574,1
33.11425621866192,42.132968834734456,1.2103603354395682,0.8452526297157713,0.715278631599366,0.9460284065813496,1.1555906359675965,0.9291307756814435,1.1947520795348685,1.2404741582603545,0.9219944690494885,0.9244251891029789,0.864089492995504,0.9352420851011103,1.2221511425366962,1.0376584911243267,1.2090686509067687,1.152834548306664,0.929664415698832,0.9509437560592024,1.1137398747988314,0.9197930862573453,1.0168731947975713,0.8894165412877042,1.2676478479875528,1
33.22259569818683,57.483958988610674,0.9566583690069919,0.7360951457747289,0.8734758897363333,0.5911615793595402,0.879245019374627,0.8010845102029724,1.3874718231777476,0.727660835989191,0.6945958475313613,0.917778757206216,1.0610562143284146,1.2759230684957288,0.7775817883203838,0.6851768909800395,0.808796876731974,0.9533498504322978,0.9554411178683115,0.9011193371635356,1.1104672216591664,0.7323733466496198,1.1413588439776075,0.8201567832972062,1.0856617240155673,1
33.65737176659624,42.49422017871505,1.09588934252091,0.8504107911002219,1.336430816173809,1.1789110009595103,0.5521000050806071,1.2387738768647438,1.3176923454120617,1.110719780541027,0.9577604362508292,0.6670356771587256,0.8701760508662257,1.133429708927433,0.9835657305390493,0.9020818721302583,0.9297098263192107,1.3041812355362943,0.9511338539285104,1.222769159367144,0.6413614884406793,1.0450127962573819,1.273910577511784,0.9201666203386116,1.0486327406832776,1
33.23255687281676,57.18647972730123,1.1021741909960543,1.219024486629451,0.6479791170711939,1.1068693463251607,1.0362917309916033,0.8746152915045824,1.1737924906524015,0.6942941091257122,0.953332166491528,0.9577682999156317,1.0677693470995526,0.8038092089167062,0.8386521231577073,0.8141396764672535,0.9176240818822873,1.2748371357922899,1.1630568019446494,0.6586712176408626,0.8567729980317024,1.2496653698323,1.0167360135992578,0.817713663392887,1.021745262377835,1
33.139061573954514,42.86176016909161,1.2865943632838635,1.0025173282002358,1.2351493613937634,0.7396578887760563,0.7837985953313129,1.0069033911784353,0.7896691252697157,1.0178096241158743,0.8247844098475475,1.1134605675271592,0.888694504850571,0.4597609360711741,1.037298006085103,0.8158640161786836,1.3961510232547714,1.1048665129196649,0.8673659708761262,1.0016085118008407,0.876612325545695,0.8552307884971267,1.0590116414426944,0.7076387645063464,1.078573372849406,1
33.638572316372404,57.047289094936126,0.9921343756743926,0.8227755794468985,0.9426386801933877,0.6172747945752308,0.8209953259444263,1.2399420389510303,0.8761105288940443,0.9503207141612762,0.8053105148163532,0.8305302965919736,0.9503596542881569,1.1786537603280247,0.8283234773091848,0.9053370877345278,0.8977890642248433,1.4447391686605733,0.7185376979255336,1.106249334429791,0.8624890060920066,1.2610318279970572,0.9349455167594181,1.166911794649634,0.755915711125807,1
33.23616967185627,42.89860509228552,0.7809683466441331,1.1936165249335386,0.7349851938757153,0.724267416088728,0.9062484792661314,1.1903954745070922,1.100136376352295,1.1673708763228474,1.5786634613974302,1.081500823888304,1.3250003322854556,0.9633223361223395,1.0757296281035202,0.8474238333287218,0.8491949744290268,1.090752275928677,1.5355711740177709,1.011724468969726,1.1760711002366104,0.8205055325199204,1.3588381255135327,0.8202075101706362,0.9879767086856935,1
33.48190821208598,57.22730205712219,0.9734787874289104,0.6027360197517437,0.4105286472111517,0.934948642647237,1.4700355320785092,0.9824835679019023,1.0201299815076896,0.7875212575219612,0.8590478181738597,0.8626466262217705,1.0296359677132343,0.8304786868080462,1.0738456352984598,0.9016381240111238,0.8043001341346439,0.9102280831762815,1.0517176124916814,1.0506405103236696,0.7826605189828388,0.6601775835255763,1.122633218209547,1.0171927852206204,0.9304271564029596,1
33.13281537690187,42.44209776473065,0.9957580745591218,0.6948766815746747,0.6752250851076551,0.9590160247148887,0.8638425290038203,0.8807095432488392,1.0320033892624956,1.3124986659512923,1.0960618743960244,0.6146800592166943,1.0248637312520417,1.0359573109185936,1.4472061726888577,1.1088247249191219,0.7117854534087802,0.8103710414357735,1.0266661196843963,1.2038180174507938,1.4768314965026574,0.5428699105514471,0.5225744291491901,1.0022158738681133,0.7795385256596393,1
33.24270774060718,56.79504769431392,1.0201438805537408,1.2081775206392866,1.0716956178924018,0.9863227067977391,0.9418200584004661,0.7395533195771498,1.078856597457256,0.7894540380723174,0.966215019253424,0.9546014996512743,0.9409682551382068,1.0211896620547583,1.0219067638090347,1.3444958410635286,0.8892713229721674,0.8290635145818206,1.2217109966704833,1.1310622700206134,1.1192019985492432,1.0047473926552597,0.9311240829253656,0.9479174265413837,1.137933880419583,1
33.049898429887165,42.869209089947,1.4073866645284943,1.0569237269729563,1.0745291401673382,1.4400742421331396,1.0094247424374885,1.017112003514824,0.8583811309427453,0.7318086016087166,1.130480640678816,0.5163404400959064,1.0452341061258137,1.0208927165777695,1.3834951122316679,1.0458920134855896,0.886216704160462,1.0613323351952615,1.244577349438222,0.771568195211999,0.6571706801203789,1.399318969596886,0.9523694613560626,0.7180965099192314,0.5663661416999768,1
33.16677865300217,57.1364051509482,0.743272965385817,0.6581209506843937,1.0923888901393917,0.9915387242415726,1.0485399399663557,0.8185464006505516,1.1507911389314867,1.1877118029343365,1.0002629501642035,1.1117497807024268,0.9121733708288841,0.9787189012735333,0.8149995256314913,1.1054109979291074,0.9061067084144044,0.9114269284493081,1.2195191127099743,1.0329294697165383,0.9030418487415701,1.2580004285127222,1.0291712337914152,0.9802344797952429,1.3662288244393448,1
33.083639581486345,42.857337905607594,0.7246340705126784,1.1459574576064147,1.1003445777837255,0.9282354760951852,0.7944003748832936,1.1896186276437495,0.6592549445551519,0.9512908911250479,0.7821439258906056,0.9881795961377503,0.916984880670692,1.1061985196489112,0.9149762380037214,0.9237458759233368,0.7021038560978212,0.9724355970742671,1.3895956917547871,1.2052012655510225,0.9773594427024376,0.848310949126797,1.0711719996665718,1.0728377264178919,0.8601678432646718,1
32.8146950588451,57.318974244186904,1.145494458764153,1.1420417228189996,0.9128384473617954,1.4051734169026977,1.279317237651391,0.9161801336504661,1.5546967445787394,1.2165077059083222,0.8167558445855003,0.9002830070888745,1.2300908430572581,1.0830375546027042,0.9355657984884999,1.2229576619204237,0.9675326454039471,0.7512446041979417,0.7172295820965067,0.8144368997653767,1.1112576472029638,0.75133786408463,0.8940220411719327,1.2352975365524328,0.8256415592695355,1
33.097382111287054,43.018439475867346,0.8302991415283433,0.9836928456067799,1.0357682966496746,1.139749460919909,1.165566573794724,1.1359870387560347,0.7854512385547602,1.11469428773161,0.7772390354984438,1.0762896916960607,1.02267755528734,0.7259244023308997,0.8594599348740226,0.8070701781693905,1.7338278900176616,0.9054282088004062,1.1641804230208443,1.1271456719564676,1.3343153719280736,1.140235124183242,0.7269130664543897,0.939126976693807,1.3353463815111528,1
33.181422842958206,57.02496170813753,0.9679440308263167,1.144600905795184,0.8040793201087847,0.835079784014661,0.9619193070506917,0.41588082949772054,0.9954092433780674,1.070452419434262,0.8494300076554491,0.6794542437870672,0.8907764039806169,0.9322456891678186,0.4333243084360672,0.8986123846080493,0.7474515331994351,0.9729204686532644,1.3323943892637256,1.0256381952438731,0.986555495415261,1.1227434781021557,0.7764448887860347,0.5143199818058956,1.2345087992272252,1
33.343102146598675,42.59598082895245,1.004279609054186,1.165722951232591,1.05172269292943,1.1934638343536073,0.6052560456948333,1.0080667732416275,1.0717960384646141,0.891711558735431,1.252493103221866,1.0014841441917626,0.7755805345094464,0.646153567788572,0.8172824257182633,1.160206502325612,0.7727159414965556,1.2556146806099644,0.6336582343049164,0.746651328674053,1.1938657973244688,1.0153945855065523,0.8049396582894315,1.2510875486845598,0.8320605205363165,1
32.77106340785579,57.057246306395754,1.1700622293498122,1.2179535861973498,1.136630118621254,0.989975783645321,0.8348876655630251,0.8190704736322211,0.868953416416688,1.1130711436093692,1.4500402383543545,0.914440041040676,1.0786404896371984,1.2365200449559288,1.1887285376725625,0.9330478765306804,0.8147221907623338,1.4722499991922773,0.9111398279380625,0.9473859146122585,0.5679814832488517,0.8359474653275611,1.0687211520781483,0.6582651823446023,1.0658329011676153,1
32.8888281892084,42.85012099226438,1.153782033345274,1.1855797944830515,1.1404917271966684,0.7810312127636692,1.1449153605703584,0.934038557950412,0.640305542018867,0.9213408750765395,0.9516821705858218,0.9203747647288706,1.0304378788220137,1.0755194970224702,0.9581585502771791,0.9924721805102398,1.1490225568441303,1.295991110190282,1.0531165808994112,1.174873963748027,1.0105966737259857,1.046703363305648,0.8114174478268683,0.8573943158783838,1.3915886582315786,1
33.064026993402486,56.782613301978365,1.2507817193533346,0.5332348059459282,0.8494594904876015,1.0400233015985472,1.0143770717092493,1.3908773952276783,0.7099181405118051,0.9274964502364049,1.1835494428314584,0.8574176039183645,1.3341862157704505,0.6669283575651119,0.9532224039269875,0.6709722272870102,1.149376743038479,0.8995517573696314,0.7757649096171815,0.8606319433889598,0.9047182958880856,0.8006000603820547,1.3346893856120208,0.8672115826605428,1.1590969821893886,1
32.88599367919799,42.94755634008604,1.2191307452010838,0.9450751467610012,0.9411071441357136,0.7488422469916443,0.9307562763644729,1.3566507030433597,1.0707001319169498,1.1852306818130658,0.842827231258813,1.0262797830487402,1.3852484636930225,1.244740776232675,1.0680651628273579,1.1043136602825687,1.3312244707413292,1.20096768994692,0.9772490155672382,0.8472230595351041,0.9881408785149384,0.8383484146831669,0.9350754327845494,0.8425863877565847,1.2054815344151557,1
33.08732161139276,56.65296825198095,1.0433533482556028,1.106806436893512,0.8621357037286077,1.2171195118994615,1.25541814456532,1.0551675189482064,0.9614205614723059,1.1119626844139523,1.471379015067637,0.9460542511795991,1.1544865400667352,1.1362892126637938,1.2342593552057162,0.9754145393367747,0.9715977370189597,0.9840987105878536,1.322606373492646,1.034650520067083,1.2504944352161165,1.1287773297701522,1.0348986462917458,1.3735437164032211,0.8970590593233481,1
32.61740221876945,43.39463576888142,1.0125379815014097,1.1435592268401282,0.9031573391395018,0.8555455881596326,0.8432862957978751,1.0319052472796613,1.3135909080681007,1.1751860474653002,0.6205031108083112,0.9023839503244601,0.8823110728723623,1.0484294442711946,1.1773215909816555,0.8218743757041708,1.1542389636819457,0.9279835693224162,0.9257390793025515,0.8360371073736464,0.9847492400175477,0.9862978889604289,0.8862867738078138,0.49508244448443295,0.9298828153075134,1
32.7775258837076,56.88469698166181,0.8651065196883458,1.024423603993273,0.7699348671396167,1.5837813703270727,1.2202790556572705,0.9219970499974421,0.9454165445556758,1.2603314741695366,0.8630273562647656,1.1530930248273203,0.8568680870893018,1.1387192869178815,1.1690951201860622,0.5625045196953666,0.5638616886785273,1.103732411197957,0.9813076188493487,0.6409191856411637,1.0165008553093713,0.765616702335651,1.132424285212094,0.6922544405240617,0.9465370155268081,1
32.80995728237717,42.81278786652623,1.0736961294894334,0.8592811384180956,0.9445378504606198,0.6312094854317358,1.054330810984094,0.5679102266983709,1.192873476742037,1.2041947186090933,1.1117519889662058,0.9143475999943299,1.017153596795109,0.9595322043414514,1.0281541521016173,0.5714856310461311,1.0437465148672636,0.9658574483062908,1.173677755454542,0.8445460931128224,1.0071341093143509,1.1032677889316849,1.078965587456043,1.1197891537684204,1.4942708976185322,1
32.906041851162435,56.52348352040307,1.3204000582004716,1.0880648810423577,0.7675851194992094,1.1091781107169292,1.1282995953514185,0.9124486037182923,0.9336278868736034,1.2553756763788264,0.7497521847458252,0.8924809248941254,0.7568844182941818,0.9308890245419563,1.4143318689047866,1.1471352707328288,1.2703834693460552,0.909933034275324,0.8613309076853197,1.4594678687283924,0.9428120061541562,0.8339643631990915,1.323073577611285,0.8753568490776,0.8995204917737742,1
32.67707524771085,43.58838528582572,1.116430848868997,0.5702558074102908,1.0225019452586563,0.9392727959114568,0.5813562529575402,0.9424236262739656,1.1274447930016558,0.8943114257275728,1.161696270233393,0.9911607612192708,0.8685170929762024,0.6955380261864055,0.7075446352251837,1.0939528481034033,1.0673253368118851,1.1574147824450987,0.678668876719492,1.2632734306851847,0.9068125729747273,1.1036576155254685,0.9351885450073723,1.2117189934486947,0.568575505170061,1
32.42692664608892,56.95599142862952,1.1613142135334615,0.8646944034784246,0.796998435360335,1.3079551919376102,1.115911411827438,1.0713251985074939,1.1804708876743777,1.0067770996626872,1.2287872170176677,1.0169384127560077,1.1610417617029805,0.795960595578405,0.6940166705274472,0.7729947760031688,0.8475248048523499,1.1940206116439467,1.1629345207707167,1.0322020359444055,1.1992349755571403,1.0569457119433265,0.6216839614500873,1.1762443119165413,1.1972109323066265,1
32.829442899365375,43.39422138327618,0.7046021796820738,0.7946543099142056,0.9740498264564001,0.6073826651962371,1.162222708824785,1.3059424452390735,1.013898518050152,1.0646216046999906,0.7930059047804767,0.9339640382780205,0.922196764281041,0.9244878278121065,1.091741109786752,1.304037861385475,1.2919015999728312,0.9878153893761162,1.0213200299460499,1.1842961483248557,1.034123670325156,0.9188378749401904,1.122613581204014,0.9080429635415326,1.5296607993334113,1
32.42114942093278,56.71511643948962,0.44328881525510255,1.2207664311375463,1.1844507701377798,0.9438848162221736,1.3821097961335385,1.1648288433310992,1.1600360037492359,1.0918904440790065,1.2030134600740208,1.1520467915185595,1.150861819722064,1.0903857608048335,0.9657804239260708,0.9682319565790388,1.073908478689904,0.8062346649186801,1.1162883754015223,0.6473030842319201,0.9264211726040861,0.7688483604681122,1.0780611856883442,0.9441785084958008,0.9983111267545166,1
32.786030759417734,43.31991736150202,1.1029551132774775,1.1092248935857425,0.9768825298409455,0.7279121428901689,0.8490435672827712,1.0364080282587709,1.0422514912772036,0.9600130663622334,0.8772382319141112,0.9831455759413964,1.1366939960102695,1.0477302687193413,0.9311451695821427,1.08689706701005,0.7625218583008894,0.6126052397921788,1.040191868508936,0.866643158271906,1.217770916713571,1.1722585879485352,0.6965617154828754,1.1026317478163197,0.8861347612452743,1
32.505394269440494,56.5166012575682,1.185574979178391,1.546873747506655,1.007467919433683,1.2380849067984065,0.9238913756712906,0.7654956080771129,1.0130079030397148,1.06053300054187,0.8453070608548074,1.0877774630351547,1.3452671809512915,0.5443299802864087,0.7483218203963612,1.149806499096357,0.9968911643074095,0.9471867619651488,0.8915602110181081,1.3781440217543808,0.8628894909299094,0.7889690602396728,0.8635740563935583,1.0403901523704497,0.7590131359019678,1
32.72497383444861,43.22038898910666,1.2098528845107697,1.081527640309782,1.106266316519901,1.0650948325639593,1.0797522238973047,1.105653713205776,1.0684429666218047,0.77790399569987,1.2120479669562478,1.2147889352121257,0.9833892557652842,0.8975722243076536,1.0264012456267564,1.1791775665869384,1.3705745725020746,1.2778036743315075,0.6256906532354906,1.029714086820178,0.8624377366561501,1.1415856254074825,0.6501954220300556,1.0072665219387018,1.0122283515421564,1
32.6565505622966,56.69669874323096,1.3143845644626533,0.6461974160193413,1.074451938420853,0.9807312826028923,0.7967546052162822,1.1145438663944984,1.2271635063723316,1.443230521411179,1.056483817315946,1.1259412437548153,1.0387496392223292,1.2577661171081014,1.1669817027063991,1.2595939351383059,1.0381786333965535,1.0426558062880718,1.0610032356081311,1.2215683744202812,0.9657657339704441,0.9909755304763669,0.7724434392539,0.9641906185287377,1.1743335509646187,1
32.53728605432683,43.381561018615876,0.8775211453630134,1.0645145438685648,1.017859916258321,1.2275404126134117,0.9181913206812081,0.8334997210453787,1.032167705810929,0.7974731647720643,0.8639686692881264,0.6840830864075631,1.0355086026960145,0.6825088626452449,1.1482613118055522,0.7492731213772195,1.327151571550682,1.088795730942747,1.1890242040492467,1.4000688844956795,0.7543206271556125,0.9758919805908871,1.3629543894502703,1.0420867457038097,0.951030713908227,1
32.14387091587225,56.60164718603699,1.1348499915472012,1.1962369820294019,1.0187536155892039,1.1899024431232288,1.354867709775334,0.8076376500494089,1.233284667396323,0.9426822049774334,1.1402257715083848,0.8952652652247794,1.3416230454241846,1.0337299685649557,1.3554021778700929,0.9275266967226382,0.7846786979654069,0.8348450988081904,0.7918318295935909,1.3067237941585539,1.150006703740575,0.8921882628490326,1.0609040485775838,0.858877895119714,1.1386920762475157,1
32.20527041873131,43.54406038782759,1.0594898164960624,1.049318981408454,1.1980887294814835,0.9776414147149068,0.8950274788010932,1.25959350648796,0.8913832945035556,1.0281831030327742,0.756024870521303,1.0081247369105992,1.2776275159302823,0.6275592220089099,1.0894697526191703,0.7174256461037941,0.7497589742016806,0.8991954904372094,1.0942571255348352,0.9833743113532469,0.5931255445578596,0.8856807864169067,1.1830212065173678,0.8207112310856779,0.8269397781172394,1
32.84101111256386,56.343810270376366,0.9875641176249238,1.3501279506867594,0.8417628527651735,1.0467617058190046,1.05920334055122,1.1631155060307399,1.227959754406183,1.144128106286515,1.0287185741399776,0.8204204072300767,0.7732276945579505,0.9732993492974303,0.7072068646259793,1.3286497275215674,0.8124536427999036,1.196528634136889,1.0520615156096647,1.1023099782660168,0.8342966932557256,1.2436375600436775,0.4728552259488995,0.9740845703896616,1.018280085331061,1
32.81870719657128,43.45945644878741,0.747017162207896,1.0816971725226008,0.9748975316508723,0.8226131868202305,1.3368277821765673,1.125828380017944,1.014110494282778,1.1084978320491126,1.1733968844427922,1.1630785846236757,0.8405430455671091,1.168756255342698,1.1750984732557894,1.1628083660394584,0.8818828604533351,0.9166734654444616,0.37755239673359964,1.2395615202343209,0.8887280096718854,0.9743332819766332,1.2865562329785845,1.1653187191808982,1.1650570638599846,1
32.82090922512321,56.58617964760644,0.9313791329021754,0.8914040237468146,1.205227893246297,0.9962055789932583,0.9872524020359508,1.021704878800352,1.4264212442736155,0.4587475770844375,0.9366846479137484,0.8062773466826498,1.0468480217042648,1.030833177511566,1.1759899871816524,0.8939147889534121,0.9608319379634076,0.9110172862680195,1.076921819187273,1.0422396442401662,0.4786309460654671,0.8996123686780726,1.1085836917651255,0.8653513380191746,1.1306900092414045,1
32.369471825770226,43.658356231951515,1.0800618637141437,0.9231444058847461,1.2135495987163796,1.268953523834019,0.9020059470609445,1.099347420019198,0.9636639914398115,0.8654329352961828,0.7118799243081988,1.3486183466853925,1.1453373023531237,0.9133470078303632,1.0054918856977335,1.0775708343224282,0.9880438436904034,1.0801278119758688,0.9267559502390219,1.0903375548442635,1.0868402927334302,1.1873726242407587,0.8525209601289645,1.1066243761682804,1.0044110048655222,1
32.71247091936306,56.81904432916555,0.8387626250102515,0.952647275853731,1.1198482283043585,1.190115418761097,1.0200880178540246,1.1453920919371434,0.863110300077742,0.896608921906275,1.4058636896983348,1.020299883787209,1.0643976086043927,1.3736651398017883,0.8432108452461926,0.9417627538104778,1.0388601318438417,1.0062523491154627,0.6151370751356289,0.9388335767107507,1.075404793783021,1.3222847728556404,1.1716703024062682,1.319185108385834,1.1392860693055167,1
32.61215135466801,43.797997117914704,1.0213972907968176,0.994998667714896,1.1572217241007958,1.031081565758912,0.8275087275676332,0.6771082374114641,0.5619417748835627,0.8039503224777175,1.1869112903206822,0.8499688959905167,1.039747575646613,1.2820929924574265,0.9862700888031048,1.0158676580175297,0.8315131704801636,0.7561086537592592,1.08837332461327,1.2135229481911565,1.0583390906127172,1.013985569706009,0.7588271636345565,1.0926630005574476,0.9045797988186883,1
32.27632845768811,56.59323934890404,0.7431861821830592,0.8451874349037353,1.1744871056834447,1.2121408865660273,1.0259774843699079,1.0520082505992232,1.1753784198113124,1.0610942138212123,0.990527978983131,1.2169217519043893,0.9565540662710914,0.7881776690607025,0.9596993683609597,0.9007866910295106,0.9865292618512992,0.9369397334622156,1.089703942312304,0.9196768926040522,1.1571702647629136,1.2073329095248466,0.8307643977582432,1.0563364073465626,0.7955432309277306,1
32.134660108259006,43.40059588730078,1.3331461880485267,0.687872572958806,0.9244361700815115,1.0041809204876868,1.0188856235795585,0.9360205450442309,1.0451406628817623,0.5912371879831284,1.6216708457125386,0.6820631550749938,1.0532603907257436,0.48224244024984175,1.2129137901705191,1.080859797277032,0.6196462789616349,1.3479589788773898,1.0358661901587785,1.3329500501872646,1.065093186614828,1.0689150939233312,1.1070475147245313,1.2120792961722473,0.9099549721959262,1
32.11047989237118,56.184782227866776,1.1399338284521596,0.6872337242916267,1.1190959111539351,1.1663075051484557,0.8903771120962178,0.9048112569075004,0.9028465844346709,0.9063482967275365,1.260511880234622,1.0881096727856296,1.212993619966819,1.0987986510359724,0.6357532600525388,1.0720279915437092,1.1954099138726175,1.019306546948456,0.974377632909689,1.1584870313381574,1.1482765950201732,0.8003210536457072,0.9125898622128328,1.0690462369862386,0.8904297509956679,1
32.27309697468308,43.72641919662026,0.9491240668712823,0.7099059251036686,1.3772055930883425,1.0844342474584736,0.6557144722197863,0.9463760199059853,0.8743875548392784,1.2991742141189322,0.6868807264248858,1.170001441009871,1.1179793883722424,0.7206987669223512,0.6252690080691484,0.7025692681956714,1.0069326980471718,1.0870777162743603,0.7231789719292916,0.5991998215193987,1.2329768664188585,0.6969036912519821,0.9829094447202036,0.9735833002185901,1.156156819720925,1
32.10736034559365,56.35717658911067,0.9711945707057796,1.1751471068031272,1.1124073453877372,0.9778277777453432,0.817241662824775,0.8261975725482534,0.8412362367571689,1.0114106664812572,0.9063472334985176,1.3873812066882367,1.1336987223512078,1.1631669151544903,0.9885144700034718,1.258394549690875,0.997528068181139,0.9795268759839926,1.0165904869356552,1.1589868043510492,0.8840995483624056,0.9309035678372157,1.044127523235876,1.2565493761096127,1.0861703043525321,1
32.53794915030518,44.033207035424454,0.8465957104775532,1.0731610274526644,0.8514605220216676,0.8029238037966855,1.1698706727943213,0.9391966066363857,0.8329035855793148,0.9093843098479093,0.7806354248689821,0.9594301929397513,0.8802914976479304,1.0137893245367506,0.7968252149944843,1.0473044310745292,1.0325962067761723,1.0460492900143106,1.011149690353025,1.1324651322690868,0.9013237996052018,1.1421144154917209,1.4254902700801175,1.0094927287957027,1.0557769777938704,1
32.06308876017621,56.47785220044411,1.227960137978911,1.3163182112146508,1.0248511476752042,0.9953545972048645,0.7337498276341585,0.990510518467219,1.1893038451493174,0.9126953713093212,0.8651715186287018,0.814348622755332,1.0636785347809177,1.3119297950289115,0.8025037178158552,0.9968822836768677,1.1043868410342637,1.178214968209303,1.325839731601183,0.8974191973525607,0.8816704153605619,0.8721828500643916,0.8514804740123556,0.8367012389801082,0.8648356027749642,1
31.926577171006464,44.18641236176864,1.231563128367323,0.6032615179059817,1.1637032936748097,1.3323317064332283,1.1841038875350818,1.1183023487812034,0.8607498156170965,0.5769248055774544,1.3395369053936572,0.7266169767646941,0.7119007337470189,0.7717066705540009,0.8953005416321169,1.0951486280468212,1.2891775951356153,1.1912871901137074,1.1831691862687246,1.0012978768377618,0.7146286856892617,1.3280057932149698,1.080837193009865,1.1158401417549766,1.4015843258465868,1
31.97740557002527,55.98518840325714,0.8273203505049315,0.8370930398253816,1.2854134557759522,1.2380373508247375,1.1107513939458216,1.1510377897222663,0.6897115187230802,0.786343820987335,0.4744302240834588,0.8786076039569518,1.1290790743330392,0.7816741908758125,0.5826784009009913,1.0688158358254694,0.9984803862170588,1.0387831292739542,1.05697821396221,1.040426241930339,1.420044133766391,1.1658702260518141,1.1946035720765427,0.5404978490362996,0.9405950857241918,1
32.177408573509744,44.018436864859474,1.1107981664978306,0.7535621890955031,0.8164157377719876,1.054155464922127,0.9738163023324565,0.680712353293195,1.0590393538366414,0.8569283216365648,1.2302439373384284,1.235960579181092,0.9542903629965336,0.8668589706275956,1.2393169227655854,1.0992359289365377,0.8314569974890496,0.5952027823332096,1.2790642228629614,1.106891896103793,0.7357090493171328,0.6260981927081205,0.40667866023159593,1.0721208680247503,1.0212193103825133,1
32.0353715645513,56.011904306607285,1.0703099400982035,0.9157321408320497,0.4670833712981043,1.1549868353200377,0.9205032330218428,1.0060613003634793,0.9347250883144149,0.8263987463820845,1.1266398985778516,1.3172836665277434,1.1927031312363328,0.6928798871668542,0.9476054181117111,1.1584612198755184,1.0308642719318208,1.3576661490247601,1.1253678319198157,1.1171500320398515,0.8904991348633793,0.9521551340483732,1.1221700881526406,1.3975827468053779,0.6836843795772896,1
31.85836129989571,43.505035320822365,0.7532512028799879,1.2330552585641887,0.9737948841236174,1.06913922330589,1.4756763070187575,1.0658445499706313,0.8966110553017888,1.4009048943326332,1.0941659834566364,1.2357523408604822,0.9196183377124107,0.7448521142452724,1.2265242517748134,1.246870648260232,1.234130868437641,1.2807550315247291,0.9624580597819818,0.7246938856468153,0.9346001750249591,0.9773662186568212,1.1044171213613831,0.7632122623301499,1.1204890502733127,1
32.10541533022576,56.08409600773577,0.9357696103193093,1.0956992763397897,1.1366017409844642,1.211829328231604,1.0730234603421585,0.9247772778288579,0.8196320586751359,1.0895524635573537,0.6633710765644051,1.0039014670223778,0.9029016140151424,0.837012843896657,1.2795588076646034,1.1418598347999693,1.17710149619112,0.9445782726235836,0.810152494747676,1.1275136336188103,0.7950677366251425,0.7763296633291266,1.0027395536074872,0.9524369628792637,0.9128318853182089,1
31.91395605689135,44.1939072824708,0.7036152707308494,0.7869439948115049,1.3461592426228728,1.1224078831064497,0.9800647246124112,1.0235107033268511,0.9005917386991455,1.1211787364726793,0.6621038681209079,1.3108792475473197,1.2568682601357903,0.9903408323312531,0.8410175811537705,1.1327767238934607,0.8886818254962565,0.9302816909703363,1.1433098210034358,0.7849070738782951,1.211886079128065,0.9269462219331377,1.2144001321903295,1.2695538199080059,1.154551181694231,1
31.588528604358945,56.05645046625678,0.7713560640944475,1.1076526416988948,0.8227864769865016,0.9357163822156592,0.8611721525123611,0.930560685917253,1.157388264951413,0.7427763955898068,0.8354142878235403,0.5866353715721813,0.9109452324735969,1.398539470640253,1.0857009143725052,0.9595447437531018,1.2358263886021779,1.2055860780663592,1.1839184627143178,0.8207959247510087,1.5137987344557184,0.9374035282166926,0.8084448463191228,1.0810840768247731,0.8644955284969125,1
32.210740246758,44.18818577773924,0.9800759601658182,1.260106534748118,1.1138904814084825,0.7189158358342771,1.653977891317354,1.1981215524730782,1.1600931724967027,0.8043885384105373,1.1209673968623304,1.055887316362326,0.6131128619323244,1.2982168488183046,0.9878698470188353,0.8567266511938758,0.9611774643426928,1.3074604387598394,1.2923791964903373,1.1067187852944464,0.7345360111511262,0.8450443735416057,0.8769626770390563,0.7374541734543094,1.1210999525794527,1
31.832457571711995,56.02932771683195,0.9139561877716422,1.0939001053999773,0.8322601723673193,1.2332657282146722,1.0765645811740407,0.550996867509593,1.0950497456286084,0.8029499369042851,0.7827250662683912,1.1925346833013952,1.1101720997247737,0.8136692562695024,0.9605110333775086,1.0846274572537284,0.914521947191364,1.125845465647851,0.9375712162708976,1.167512761862349,0.9510339171696456,0.9809500380368259,0.9745989817164677,0.8221001363997573,0.9041926630183443,1
32.03646370395293,44.0589429527941,0.65892266103024,1.0936586121405625,1.2708321808554117,1.1229184807145551,0.9545934587712361,0.7993817721053194,0.7633864354463858,1.1232089034115025,1.0133033145118617,1.17454012976649,1.5026751908012734,1.201769688523378,1.1659625278613561,1.3383303286593013,1.1432208183467623,1.2178077625262513,0.9559007294890657,0.8667790904165157,1.0409532820029854,1.0192244832928534,1.0766515081522312,0.8285450270489352,0.7734337174693756,1
32.0052356271543,55.8243943004133,1.1638318957626799,0.9792219138644482,1.1834733236342538,0.7909019233821821,0.9272425036889163,0.8126632039298216,1.0330897133528785,1.0202705785542603,0.8214313899164283,0.8163738810591266,0.9539010753059369,1.2565962351855124,1.1380233456306716,0.8932741092157166,1.1576183362071584,0.7456846014760226,0.6662232489082012,1.377444511283676,1.0936101695017004,0.7955428146960487,1.1092596838856261,1.1019165482421647,1.1025945411849405,1
