12.051097033561087,12.032155001640476,1.310172524470374,0.8030669216055838,9.858663896736033,1
17.126036553461674,21.397778871168157,1.781670490597631,-5.033643179535649,8.133206968688093,1
12.32273562060274,27.15317230790404,-0.950739220826416,3.7456674079004033,12.384987108305971,1
13.364962364852154,16.43297705717203,4.711110948238694,3.709941878722828,0.062426235996269064,1
8.243958742444015,24.290826751991535,10.675060735555043,2.255536029640562,-1.4149661947681955,1
11.956909517800655,11.825000451604014,-1.1007078386628368,3.67964777790147,-5.6610270228042125,1
19.084006609989444,12.925157947703553,4.79038321728839,-6.06292613393447,2.3954150991600627,1
15.727822695637824,16.789678247091228,5.454600727705496,1.905139868829124,3.3372625473971844,1
21.200285666003026,16.035362065124502,5.940614702840268,-1.6507030850945013,6.264322863549102,1
11.905520458035639,10.967595540133242,-1.6391385874083717,7.824050316903386,-3.3015970310641984,1
20.983474380149097,3.306578304056533,1.8479022418797593,-4.660289678133665,1.3653773244444682,1
22.447702685362056,17.076031525226654,0.2736089780326668,7.827488889645522,3.3503928069220765,1
15.219900157778708,11.934153505671537,-1.8773025034402662,-2.9909043699984386,7.22899996622089,1
18.326035193743838,9.810400778248106,0.8545239285884472,1.1353057896282055,-0.20184033595499273,1
20.71031265945027,19.693145235672375,-3.5075225327968385,4.3220276516131335,-4.334768883588691,1
23.583897850130157,12.638071939717147,-2.2800668404309667,3.6011995990327015,-0.8387269525932788,1
17.785085137463707,23.23713996637206,1.689685737067209,-3.5100678635346316,0.40203142131315306,1
5.306299474815079,11.08086303957788,2.2384425134186485,4.917813321248037,-9.316872247175315,1
17.862196759219067,11.46554295917774,3.0190141576674905,10.61833829832983,-5.484985133778904,1
11.724988545764246,14.9991399396182,2.7444758266307296,-2.2238816100082923,1.4818528018307968,1
18.912448239516728,9.618804570791227,-2.4001282234367554,11.228695697971535,1.9006354176532252,1
14.838472755905768,11.63906751862082,-0.26816105358567155,-6.192193770797099,0.5683774705375312,1
23.259440433948576,21.748380659852913,4.500939405655229,13.077479662213692,-0.5217356517219125,1
18.182721367595985,23.135392572129486,-9.349332494375776,-1.3749695364087593,-1.8293459884091936,1
10.491104057998378,20.63901071224736,-2.610360293124453,-1.7553739263956247,1.4401703216284893,1
18.80387759049387,13.573338676192982,-2.8297166290053837,-6.8864072828189595,7.446327581702991,1
2.3175832702440946,21.554730302418776,4.030257722878559,6.651203692925103,3.3805464027746073,1
12.969828256562792,17.127904936999578,1.6755518581360374,-4.444736562419454,1.2048084316886567,1
10.531377976111747,21.273352197914743,-4.315898455286962,12.365325435274947,7.754600658379246,1
22.97067664680445,9.600006609464156,-3.8605689387990703,-9.778154881047223,2.0310613150194063,1
18.239121141097076,15.36446015510627,-5.628867249509254,4.433829643475768,-2.455792043833366,1
20.17755473346766,16.776190159566063,4.665824232965719,3.7550260846422363,1.9082501034580703,1
20.2247177675453,8.760230460152592,-2.0214938036865684,1.572125649512355,5.493348194778223,1
12.015171125710975,12.316573008142342,2.1194835230068847,-1.7183154560135474,2.0259850616231514,1
17.084663896267443,9.103076353713075,4.414927496584559,3.958846895549669,14.555429876468168,1
13.383099618618225,16.10545062518471,0.06898823676175847,2.103135467847456,3.64347391972394,1
20.285867327179727,14.457401242086801,-1.8555833864797058,6.568662719007876,-2.7139310235699896,1
8.116819925233115,16.733998161483836,0.7284726036466899,0.050052054573346716,-1.9118611696242587,1
16.54912835960171,10.33390114702483,-5.8529493496744625,4.2198168994269905,-0.6515532174802559,1
18.19270689078432,15.707093513000027,3.263304793039202,3.1657174019855634,1.0145531843752227,1
20.299720266217403,15.59778946946627,-3.8106829284961137,-5.379126129455582,2.827699662435361,1
16.377922104387356,14.560344247026885,10.163052961527338,-3.703784817262836,4.34071620768381,1
9.153605183067537,10.827026153197792,-2.9119022587280616,5.998953632545517,5.376600109893427,1
20.46552571903843,20.4849644557049,-2.475767999309485,10.906867693310497,-2.4082443574034444,1
18.552765064851847,13.30492996240883,0.9737523392060091,4.98126892946777,-0.5920573657064097,1
21.70018890677745,20.2836000812424,3.424772987410604,-2.839981794992389,-5.843402127078409,1
13.91821066852312,19.16466149492441,-0.2542934569687225,-2.0375547440427337,-6.576096887050532,1
14.46637974983081,6.472274059698632,-3.048225122022047,2.0860925782381203,0.0625733101917505,1
21.842114262815986,21.054232964397926,-2.3794670413457033,1.805695909733684,-3.365748775785778,1
11.37608849358993,14.720304973606718,3.3136135161473987,5.663005193118757,5.62672756086731,1
16.00886214742874,18.73532740565993,-2.8897198843951113,3.760167669164404,6.153019522190175,1
4.976505859638218,14.628288097311843,1.8868356631363872,1.6182159401008882,1.7727892471472084,1
18.09833759975284,17.498413904746712,-2.603300937992401,0.06987054580071128,11.324978752868857,1
12.575868164104035,12.759933353811842,-1.4380208746508076,-1.7059224697341633,0.23535238479904286,1
18.61237240797123,9.345275414532678,-0.10929841464679368,11.595016930217351,1.8216502118205802,1
14.524531940781538,12.044410076595465,3.8270093002246623,6.368603003862361,1.2798456078131688,1
16.568830495900457,9.936184635664032,-5.70798939504107,-1.7642996760867717,0.8463287559242729,1
21.720476124045906,13.074571811758897,-13.352571920064028,-2.8779500662972066,7.742888810446905,1
19.75751549874957,23.267808139328825,-4.521079037666286,0.6798522154283446,-4.252543271370785,1
14.694416739704888,15.755571785361454,-8.490628768225639,-5.160435089256168,1.1815140355160916,1
12.493313758779795,15.596722418505255,-4.562742495670646,5.118208042813453,2.1768779488722156,1
16.54260811228747,15.046822567202808,2.2239237666069984,1.410518532527052,-3.153434166979987,1
15.56724804561468,11.092433187085266,2.5017244849861315,2.2420905014059196,5.75089399888864,1
18.375689906275184,24.638910490678704,-1.20875199305868,9.325154660437999,-6.990707059003993,1
13.659205795872985,13.660070094664178,0.212380371935319,3.8830242293905224,4.582362170557651,1
12.185470955003574,17.28432574595403,5.910141820066954,-4.20453710314121,0.6127829799078449,1
7.189255679819216,14.717302288115523,-0.23616800031140306,8.14286417432503,-10.243525222288909,1
10.087906082512964,12.87941818408713,-6.741546594570043,-0.7651299040501374,2.8984345961264384,1
17.445933566010382,17.831390098117588,2.2796974365581475,-0.35802915749430664,7.181316355912655,1
13.799145419705795,13.117736443252223,0.04440302472341795,2.9611897803291654,-4.914528803416411,1
18.259241628893392,11.896300761331213,0.018564162415255048,-5.999728811202557,3.308899867106204,1
14.729661604443612,19.818603783598178,1.2596358571336794,-3.896057128560633,3.218762676667316,1
14.237686408258378,5.113082115030732,8.845102726936705,3.9397859015291923,9.224735282677598,1
15.501854967004913,10.948755303296517,6.078066839678373,-1.688620868999592,2.100618217728935,1
13.612938741464097,15.331857179133662,3.9735016208554215,2.220561804552863,0.981203725217132,1
19.85001931107189,10.450042594666332,4.341929421203972,-0.8674034130406509,-1.9988193161455978,1
9.931471428744153,11.02022504768367,-1.2630452087997903,1.3174220676694783,1.8783361601638164,1
15.44566540579967,11.29275201557305,-2.720924870581668,2.68282965783548,4.257512966306972,1
23.49021235792371,14.61561183214354,-0.20463894276530592,3.5602663379417736,0.3021299005023733,1
17.63136904406114,13.767045620934864,0.11730511097923046,-1.5894035385533067,-9.174214457432972,1
11.086072763831233,4.504400960195694,5.901583190123382,-6.2614659943017354,-2.385655638240172,1
9.773410107840146,17.495650618967105,13.1298616013279,5.203837267572686,1.609650923924633,1
16.852120295916578,10.756547626503524,-1.411070650672034,-4.035295974786639,4.215885374371051,1
16.57510574935055,20.50880938106819,0.4665471346166422,0.31397165766859847,-0.3136027034556874,1
22.899831580296524,20.89341240215452,5.769368112466055,7.863000404215275,-11.40731372872689,1
12.510923373414776,16.607287781032213,5.185929187770591,7.2084705702933904,4.555363928266457,1
23.437212349524543,21.814415841376558,2.971488697074208,-6.668356313905544,2.7213241913068487,1
14.558939224457488,11.336770802866447,3.1585563282425744,-8.357548280731454,4.840889380451353,1
19.168063653928474,20.84899390182837,-7.278436717878643,-2.964837667527137,-9.711952523486756,1
17.442234235722754,19.856247544392197,2.3353340714097075,-7.720825045490447,4.208396696295311,1
18.568812282434045,23.25558419579768,10.341372597509013,10.293719253599786,4.877311593782552,1
17.191883369671288,9.434706201707645,-1.4580885154224172,-2.2139605011997086,4.781501359921897,1
12.971673725388907,16.432003776419112,7.1180817811684785,-2.2922862583483745,-0.49448169064302383,1
7.5805674238055385,21.088387221921955,3.6509698222029447,7.059083929793219,1.0426125206232426,1
12.852597842605094,17.307508465666178,8.72011438550184,1.6111866442880522,15.113683861973666,1
9.867754751107459,17.489650156270994,-6.8700835432439185,4.130058052018219,-2.181681819576152,1
11.650170905139209,12.217732383957323,-10.768764928790752,-1.4394979737635354,-1.7542762441717765,1
21.76045877696782,15.275077870671383,-5.933279092088862,-4.689987542736535,7.168965207149469,1
21.778085739941286,13.72868954006609,0.4360633639844911,4.833671308992255,5.333029095518151,1
16.217422415851754,5.81858376414392,-10.796100952115982,-6.910996478675384,2.495651923688602,1
15.958491437133732,21.033662292302598,-4.156753027996066,3.855577893942108,-2.1995215042233713,1
14.96662919266742,21.463119518583802,4.9013770266167995,-4.148601798311634,-4.8590464178763115,1
12.508495367106631,13.908541885085944,3.3431117793653415,7.006190905118023,-1.6588654938734422,1
9.894586902784619,16.327760033474373,-0.56757602623558,-4.046782288898523,-11.204481325115088,1
16.76863270238476,9.326657036482056,13.713121707835287,-2.997974027651159,6.265461968152,1
14.358302199080017,17.428089564718114,-3.80388164593633,-0.8781264383667138,-8.583239035561089,1
11.271559005496748,28.2866968427453,1.7468955193984452,-5.490827564857749,-1.6082839717371034,1
10.509330813321847,19.74790103366636,5.944161971591894,-9.218791805197442,3.0146652683747925,1
20.88991979086166,9.391349776415954,-1.2106161620689746,-2.4026548233852782,-2.249892417364346,1
15.2996600503655,17.49961716503609,7.032646060544979,8.236108828888295,2.220313789619996,1
6.258956255853491,0.37433205504699885,-3.4582516595902018,-1.0892104689129516,-0.39297409589625376,1
16.97823831167528,20.15410167079931,2.7233961090187657,3.90262241845105,8.664189506798433,1
15.45237236723325,12.414279998006252,-4.309805172040486,-2.918668236737683,0.4623207403332933,1
25.599372186923738,21.73705703034609,3.644850902958332,3.3812476437078525,0.19015544446396526,1
16.17387216270995,18.72050848257443,-3.797850542745209,-4.093588940170823,-7.746457914259702,1
9.010577019595551,17.03165808283847,-7.5592354696299395,-0.6658612358267759,-4.366411176678943,1
8.767198856110994,18.397665399426295,2.353796556159503,-2.597111550840522,10.576030616067051,1
13.838521044430314,12.847990042888258,-11.186796760817781,-1.2346113148430153,-6.445249795335483,1
9.325827519527268,13.349299920183448,-5.643250261532563,0.029980195107202512,1.2696155293876068,1
16.846568417554106,9.1200923979327,3.3028899036088317,-1.9615061862955292,2.2836408156010544,1
12.470040965796304,9.471829373786882,3.591479616136681,9.753720368004284,4.762992540607215,1
6.077547546818071,19.633502951392074,5.608377970624487,-3.1406506269471963,5.72177590038826,1
9.109079652623256,14.91859443861814,3.632167555920459,5.84459616778231,-2.618967727555169,1
13.926358011814608,14.769609087814766,-3.367062213935644,-0.2773119957971226,-7.780037011302699,1
14.848144625576994,13.309860500439743,9.7843748365147,-3.8742169422808477,-0.32742590513935,1
16.671755197657948,15.290880644525773,1.8117779558755271,2.761018196230919,-1.2038716323487644,1
23.135955250777716,19.43454898210962,6.7615546329639065,-9.105523251764836,-7.930730004473766,1
9.55722818394797,8.143528571458724,-5.537797326809784,-8.327491789903469,-3.2217081211050758,1
11.781317061508611,20.17516398136607,0.8273992705348945,7.795648309772387,0.20487743855299745,1
10.814772180224782,18.808090349929962,6.020610201916917,2.0316355959625945,7.609604012634366,1
16.0218951557143,23.37901918382977,2.4401912203333467,-0.8831890989718039,11.166369718791682,1
13.708390824162937,17.432787477181755,-2.2961314260786647,2.3298545375599113,-2.5268350519407496,1
9.922847898262535,7.627372823654365,0.9820852900846442,5.379628732934215,4.0596281341864415,1
12.540968956946216,17.717775844126688,-1.176811919770583,2.3958639141395914,-2.5605223133108814,1
20.317508882316815,17.714999671961596,-4.596127147707634,-6.095013529755545,5.273631228591056,1
16.647103770192423,13.391120476877681,-0.6641883578222032,3.806040618913838,4.704369764425234,1
11.96681587999243,12.935506548449244,-1.7886384136509146,2.6499918050160867,4.1681060412946564,1
19.010398140370924,7.365269160629254,5.860458594791677,9.982315251025126,-1.7366736983600197,1
8.658898191972508,16.761190140851358,-1.245106517279699,10.566885100094973,1.7490422651698512,1
23.124080773388613,13.897748329413004,6.553821299851832,10.480042777361755,-5.907233068295271,1
14.687678096008419,13.529900437695842,1.6370713995015602,-0.8619818816916194,-5.343368777482449,1
14.316885803771141,20.768003777858286,-4.883149586398423,-2.5475038156215395,5.931320224922572,1
9.595225329607986,10.073113672031878,-2.785050969612974,-5.346790117200052,-1.6870082417366365,1
10.649899351738098,15.432520322685699,-0.6758568647135921,3.5391603887752128,-2.213991258345027,1
10.366878327995515,22.15039055459533,8.308535558418125,0.826630515450982,-7.011464366220585,1
13.315020501827169,12.321734412207533,1.8535261747620724,0.5215103322735469,-1.066930961228556,1
18.515610170825944,20.579779905578505,6.554708933259347,-0.6791776537597234,-4.071818709626694,1
18.675434220689272,18.076473403212127,-1.5077919583993786,5.32932097647663,2.4344816932504614,1
14.74477278034899,4.166721176262174,2.974784239650994,3.6956518196081203,-7.799840608602757,1
20.064959873284707,13.35119830237911,1.4236469229131106,4.378203528866874,5.81484640377088,1
17.9039021060263,0.09704279732514642,-2.253180627031538,2.5280281819384394,2.3560186509079384,1
7.768364963119701,18.880820634637452,12.603325619139731,-3.8898661937086096,-0.7982354651200234,1
13.361436457366695,24.174537247544556,7.36900965550375,0.5840692084320434,4.753715278879109,1
16.37490654017411,8.411741921861196,12.24358174258907,8.973602017485181,-8.470192206130266,1
15.538176069444106,10.49949952955049,1.2578347182909784,-2.4392540068716704,3.710745391212539,1
14.319595808008575,16.041418573323384,3.150110435658562,1.3472480223670982,-3.1882305044943102,1
8.784760696428215,15.733825520902947,-3.30085702405942,0.5058169000997386,0.39148294986368404,1
18.846706911230317,10.35357806608074,0.6014543219346882,-3.8341969186304414,7.026069171876715,1
13.087443125054271,9.951678513540333,-1.7073628541116568,5.39671694937108,8.636827580801869,1
9.82088584513825,11.215446306977645,-0.28763257774921636,1.6259534351564788,0.9878880289506028,1
19.351471607390828,18.116858426629385,8.951214225131563,3.5451673183222394,8.420763854581342,1
17.312068126417067,16.867009512441218,6.253157291033026,-8.112024985019126,2.2463686215537964,1
15.063997396424284,19.085651274889766,-1.0773728040885162,8.02415574662566,-1.2388857458280444,1
15.132126833239639,13.832223480386547,-3.5506796606826514,6.8044503906003815,3.2601359480804053,1
20.683174492949046,7.896291625908686,-7.138672951956357,-4.723905867682442,0.02918787153972724,1
9.620362778279791,15.277927241890684,2.5628429911824333,3.3709096292323215,2.8462335473402005,1
20.346892442217552,17.182796574434544,-0.08605833446012734,-1.1377412291791718,1.289826148721419,1
9.877790798755173,18.297126238635894,1.6824391252712694,-2.2942852869360757,-2.977181534486835,1
20.811207596272396,7.059304528584337,1.7782669002805678,1.8498886715405218,-3.2182792827991396,1
4.567690341346424,15.115021542599928,-0.41580429207268077,6.762838897950704,4.059970885144727,1
13.292579196447099,12.42230484679329,-4.466000862484131,8.54659167794917,2.1598005029565552,1
12.682759994234303,15.735989923855914,3.9215490794910934,4.9929647103380335,2.4253917390653736,1
16.62816628495736,16.886657603096143,3.5941183656068523,9.37748950416733,9.28845338381779,1
18.568178479546823,13.127025521438263,0.9434287051666861,3.936828191510967,-2.0213428410659287,1
16.43356319492343,17.44093767226031,4.366871302784177,0.3170168791539758,-6.120467515976956,1
4.923848387415127,16.154407214721317,0.5889123255529027,-4.85177866643313,5.192851328043575,1
13.790905152019311,16.151292750619643,-7.560306670829309,-4.373270665454406,1.3302637941269864,1
13.32693144751277,21.67660724026976,-2.623412291175608,7.750858409923788,-0.753127121162378,1
10.169560307761671,17.638789168452263,6.951786599743565,-0.3029382461715968,0.9518542788656685,1
12.59574252793782,17.197249307097966,1.1189837163213645,2.9148893725760066,-3.859827053462605,1
23.0832745368483,12.709779548606253,-3.26749144837898,4.940182534926393,-1.5172457942892668,1
20.586095242602582,12.666996530599793,7.092564195429801,0.4943072963072219,8.974830217783623,1
5.463288993105575,11.68022064145827,3.2314318907244455,0.4662501376271764,1.3808185735285883,1
18.048136856970466,20.3621298051713,5.511118175586578,1.588656399223784,4.436096541654946,1
11.133201130609109,13.023882469653762,4.231674161281032,1.821047320970469,3.090694893965204,1
12.452053091401837,25.63423189063151,4.965156768417394,-3.8891009494256767,-5.753333626465689,1
20.390034888355153,12.022472693410137,5.784628797996468,1.874158892899026,-8.062958518805562,1
22.54700959977174,16.239328823313457,3.492208507149624,10.48977809050635,2.0650200897885704,1
17.002572594174445,14.834641244397805,-2.810050473872653,3.3763665033050434,3.616662295458267,1
13.158763732566186,8.444802977239933,0.9341100975292177,0.779448622352589,-4.557733185339679,1
15.499076185951251,14.491057974188967,4.839170601392715,-0.10948757983622714,-3.2572793156823323,1
16.15896759833573,9.71268345178795,-3.969005818270989,0.34321046458641835,3.2527007057477397,1
12.503116713350348,9.710660066467744,2.4488683483072204,-5.766003507740198,-6.837100028045008,1
20.529348836930566,17.15468513212603,-4.042243112792014,1.3412763386879858,3.887488430164158,1
6.284264306355354,12.41221253103736,14.629595295719545,-2.3598436017836026,-4.040814220713062,1
18.65364910334128,16.67397426294813,-7.574460046002832,-10.84781462456209,4.742660358569875,1
17.16472442263542,10.876029834926582,-4.682303506414213,-4.616895207504957,0.9699065480450805,1
19.212113102914238,15.70907036497194,5.05112140729396,-5.171296610772858,-2.5271539284043985,1
12.477014036690656,16.578408846661507,-0.32756065329354267,5.760375993654252,3.720582007912098,1
11.641796855025923,17.47825563207129,1.0709453739210866,6.917576845306403,0.2712536508066459,1
2.7380359491568242,5.843540599837361,1.192522460410815,-1.4174365135899953,6.922758912070454,1
8.075587838225221,22.491693117756224,11.952556193767265,-4.831636380791726,-2.8417382908723905,1
20.113527771148476,14.85219562900656,5.143498214499562,2.8695262879703205,-0.20542016769263327,1
6.407756244605725,10.010249191491567,-5.299942754346985,-1.304594584214044,-3.6917855765998357,1
8.56667733163657,8.431470202872685,-3.1450740087122897,-6.798389743687819,-0.0371811667242794,1
20.869086519386908,18.285106224851823,-3.36705517932813,3.0779125058549615,1.9592211670964175,1
12.844956502111852,17.664936127614034,4.32050793992968,5.008114057371261,6.91982798951341,1
17.065283672102606,8.983388495726334,7.942127450407983,6.402769864498222,5.204470574756136,1
16.0610601637424,14.921582773684067,-0.014337929130111782,-5.383936154694108,1.4527671785934855,1
15.96826880668715,18.52514433633508,-0.01723505530166136,8.417731284279048,-6.705183738861754,1
17.017106945416,7.134625759686073,3.166949972394784,3.9619174880206196,-2.409087994582043,1
22.400310756996248,21.30602470520292,4.021993625064742,5.3838085782035785,-3.167553947660874,1
15.943432062000433,9.374124432345944,-0.6947016783843614,-0.2653247648966297,-0.2533235007072139,1
11.132121276535502,8.958965621808144,2.9911086681449746,0.9487110475526699,4.535173653159123,1
20.149171383657063,11.601915546284275,5.062735052751531,-3.602035834455082,2.4180962785854794,1
24.52948630666472,19.07206685008451,-0.3745635224459687,1.7260583843647952,2.695315342755558,1
24.13484877374271,20.61677587522333,-4.078411274036055,-4.73308000359683,6.790379374080725,1
15.553527881655349,8.735424701902181,2.262121985407057,-5.81774324876331,-9.420745814372705,1
15.308584255540568,8.366793115662809,2.835740017307348,-0.1949755810025935,2.0155791402146663,1
16.598558025325357,23.54367701238288,-0.7643887071702422,2.3229859711157617,-4.045043182640976,1
13.635818186766866,12.199535701657819,-1.8784238448735078,-4.564568282907601,3.7306012619300626,1
16.127187964973015,14.343892673064857,-0.2934407775688639,2.541352986082663,-2.494322027283503,1
14.24359981838531,18.166266782140607,13.303875207437411,3.16200922554615,6.257929578157883,1
20.28787092399022,12.335011216969736,7.0987862140920415,-1.9308692963953158,-4.759757392817298,1
14.274048771149435,6.23426508822207,-1.9761907502106988,2.8862791766903757,15.89130461650469,1
6.027637627924934,26.108445772491606,-8.612130679847684,4.8795551982180285,1.1532716527079605,1
19.200651385163454,12.338896281159961,-5.442723807541738,6.189365065774664,-10.292930371745147,1
10.594509252047978,15.754231117314147,10.918775228739939,-0.15100915876417775,-1.4633320573763045,1
20.56608992362129,9.74934748158974,13.398660488264632,-1.2304334606392082,-4.017191703466654,1
17.12731298164546,22.3962247272713,3.656603230450326,7.061742518472435,1.2413168677268716,1
18.36547847944356,19.10501066451887,1.0508174695643733,7.774300263776881,-5.251560864714557,1
16.729986313571633,15.798290787798628,-5.478607308114958,10.020229956967107,3.012866044314899,1
18.358871887835633,22.07066697990456,2.5357621146841147,-5.6858228444506125,-1.9328837609756429,1
11.5923369430076,17.8118716132442,7.6245030538992165,14.464511384240286,5.478311158735184,1
18.944269665809646,23.5561270308391,4.073106366394589,4.4005653152662445,2.465575105313567,1
14.626495475000231,17.628187748970667,6.672345859103379,-2.3944112614336692,2.776840845407717,1
17.29017995131085,13.67346132851797,-1.7268388514654518,0.17374365056428065,0.9725629364433417,1
19.77920315451574,10.584316443879498,10.193255780502248,10.677455245018772,3.998352815882881,1
7.6119650543640605,24.391327911283383,-2.6157547201749614,7.740618561052706,-2.786323647216987,1
12.36449204266492,12.41884830293471,-2.1489310011797125,3.886802241998796,-2.6009400576557233,1
13.957284428119147,15.888398657532635,-1.6244234848287102,2.249431464428789,-2.2416831997350695,1
14.037718517182554,14.438881900010006,5.7882550704641345,0.3367534800752684,-2.861273714157859,1
19.521186136778212,16.097783004403865,8.50638644811572,9.822668260743642,-0.3391488162676972,1
20.90905689271086,18.680959753001535,3.3313838654228904,2.4203549306972603,9.779062421434382,1
