16.29399936958824,14.772847192066605,0.21152935497789094,-5.843954985578877,-3.2679080609722035,1
10.7675640386977,12.147443986648344,2.206991776051177,-4.591249827710344,3.8984514104584043,1
7.913310701253158,19.966068068202823,-1.2102249121748887,-1.4481874961533556,-1.5570079785617628,1
14.827293175980019,18.711426690447517,9.492891580997755,4.742938600881641,-1.2894098424592024,1
4.8931510632327875,15.476729127841782,6.033992529351177,5.388776969070479,-2.088022626675083,1
7.256486851197694,19.266673271424388,-3.5026806677764677,5.745349616996911,6.234486235033637,1
16.91693884541468,-0.6854150598696318,3.0062152662887516,-0.10451317169896379,-3.4223604288473153,1
14.776245051123254,13.271885991734527,13.397573717963397,-7.666997416833858,4.029417851217342,1
16.182040743902004,19.018357840548,-5.48688349507169,-10.045162344317978,1.9276391700744389,1
22.351130479272936,15.62375135911164,1.1821291163672747,2.8105376132728814,-6.419276169120278,1
7.722450003593901,19.7756205016249,3.0791760632988,1.467861518476668,0.8276480365226616,1
18.314946102618677,13.409897144498123,6.678694705373473,-3.4999966951861348,0.8006044520244214,1
20.891322647541674,4.627592648874021,-2.458188615488684,-1.0831482387805247,-3.0862561930397927,1
20.43635101054335,19.00301766859793,2.0551287346686737,-3.485932431841629,7.172610024051799,1
23.534043956893548,17.205091416945027,4.477168401104497,1.0402638772202988,2.867332183218708,1
22.572510158854964,6.8328634483804755,8.75972762118565,1.6108574639471578,-4.766200096707231,1
20.26815274136561,12.743183774976934,5.469119822145851,3.7008967163284847,8.134845941510033,1
18.31826101898945,13.824431898532142,-4.570215283385304,1.896365339183848,-3.6011454133919063,1
14.55047166467998,14.054116741454001,3.3444188442218907,-8.797227421325024,-11.54758078503167,1
6.200141542332444,14.549094244657153,4.784728114374615,-4.576555401761647,2.5057493270064946,1
8.228588847119804,19.304791627139565,-0.38967434083025254,-5.423024683516402,4.318397676888498,1
11.999060819808825,20.44392090203079,-0.6802367339657924,2.5472169392123343,-5.664440651546176,1
14.966287423257222,24.025719606152954,-10.993609393035724,1.0721238222455212,3.1422150397808633,1
12.7285231568396,16.93466258341125,6.665305568854046,0.7546676919391009,0.5734250052102537,1
12.282648735626204,6.180451486114629,-7.878465388723223,7.4364249841606505,-4.17427912440626,1
24.024388519803377,21.033319418446318,7.813158382667089,-0.41251444166336637,2.641290270507394,1
8.490784100591487,15.46342498490297,-0.6673062977540007,2.3996458603170234,6.834437107467094,1
20.745253124333203,18.170524461432603,1.1120592311540625,2.0270548927890673,-6.018868746627394,1
18.56646812539128,21.738604161185094,1.8030665053850494,-2.784994931170024,5.285146566300738,1
20.26852257091052,18.83137206514669,1.3681994809577533,2.6030753797133004,5.308834937185796,1
17.21817379647957,18.385187129633337,10.876993360820194,0.2984739943049378,0.8089846940235732,1
10.120227442573839,24.39710197533437,-5.256449020120915,4.931618874785636,-8.887647358005335,1
15.811340137298112,10.226422324368201,-2.6775938064109113,-3.2863297575206385,2.3461952739054475,1
21.48235716762081,17.32858972663875,-2.266800293021879,5.670788763249443,-3.6416553545640076,1
14.630990201854189,18.46828495501937,-0.27518639071725803,3.085388843055645,7.294986721355967,1
14.274115892595056,20.59673792840433,-2.935555913472066,14.155105314058753,-3.2437204119536265,1
17.539826374092186,21.628649094786198,1.424898232048908,0.04073622345399652,12.931517068164405,1
16.124976664060025,7.673872893567699,0.8979322356990728,4.203503183089408,-3.804885662015451,1
11.931134987903839,9.423945348337568,-3.7016517546959946,-5.33639661217164,7.40774646230236,1
13.441883286999492,6.039938460481682,-0.6830311360002379,6.268039959925241,-2.0320376379750886,1
16.128544180262736,18.937737292815335,5.7588148310168705,2.071700810747885,-0.32154924048610223,1
14.162556330352869,6.617130969625348,-4.711078043461835,3.4436748919324964,-0.3342006493694136,1
15.529721107783551,15.636917788306645,2.520605685949734,1.8399396611989938,-1.4863979003275545,1
15.836151685553014,16.434992046278367,-3.8575147038606286,-3.229837405686003,9.435039003769099,1
11.11244055069335,11.104432731125836,2.092708313006473,7.504201143969691,0.08772602943663932,1
8.216854247950247,11.704167534221014,4.1788033322413405,4.809994629524255,1.002415187254707,1
17.223389408036887,11.158493212084311,3.711889767444366,4.936719991853489,4.684659186333409,1
26.320143177666672,9.825238413833048,-4.823149318870472,-3.7383563036334984,-0.03481548245027133,1
15.74396054609751,14.143351406089447,0.5467865286853303,-3.0142363584618312,1.615967865357321,1
19.033078815714674,9.367080087540725,7.465484891962712,-3.1755813017199648,2.896811864796836,1
7.08122504417058,14.879211997553252,1.2475261332362824,-3.4640572930861024,-0.4606793592895164,1
14.270084287102154,5.674869695470903,1.5782584023796609,0.8664139527804088,-0.44339670239965767,1
15.446228389158417,17.18979101440554,8.382067003814708,12.107655541468853,-0.03188188245335111,1
10.894559150440543,13.93371501021257,-14.391100959642651,-1.4968383005631747,0.27621659116276076,1
15.411852883812346,15.405229878721162,5.7756587485789925,-2.2666740299707637,-0.8001497669503952,1
16.276609133092215,12.605077438785102,-0.7487696876505483,3.7031385395852325,6.133962757466851,1
8.319182903408876,15.07107299686569,4.734475258791905,-6.57220786205149,4.132268319545525,1
17.718583990167435,14.577709080384839,-1.2703174352352238,-0.14426443345983975,0.37914868981364314,1
20.96046966269705,22.46747529331043,5.897615402867666,7.720271072266599,3.2270001639525727,1
6.212719903172992,22.78150852331496,0.19496182210739743,0.8033176224715779,0.9116205830743719,1
13.61060634717117,2.4336236872543253,-2.2874269152237217,7.618784046591731,-0.39024511720781097,1
17.312073810076985,16.09230146766553,3.6819582904722274,3.5336644415362612,-4.722774028616472,1
11.699150041535002,14.707037918601063,-1.0800686267844997,5.2164629641305815,2.4988888349846388,1
18.698863450404723,8.962076444550064,0.3645247762331223,1.6740515548948056,-3.4736238292602,1
13.972715330829764,22.91715296305902,-6.058207601290453,-2.8987518012815614,-1.6748456895267898,1
12.169501667432373,5.29352963892908,8.079094820928818,-7.2810773676981935,-0.5603427771018461,1
13.641777317668799,19.541312247078558,-2.883882098320422,-1.2582703483241202,-8.185622903711225,1
6.03094957877062,11.608251110297385,8.352642862883593,1.3025583236128022,-3.457651764879958,1
17.08682572426061,12.754300180749045,-5.307185598428392,3.910670239737037,-0.25546791296638993,1
14.73790918101884,20.050107712917647,-1.9639651129620748,-3.8510632359991632,-2.058958970008752,1
19.896021484451772,12.171223657887046,1.282237122306747,-1.750866453576808,9.896319752874444,1
18.13340274539165,16.087042850716916,-3.9728344392481816,-0.2594888461177691,-2.5299511724026766,1
15.7954348941193,4.93110450039266,-5.472091312166739,-0.10280256841987945,1.3950518499441051,1
11.783727089320099,7.430476757875718,-3.279911155537423,-5.382361703593325,-4.442180168992904,1
18.815604007162648,16.2892828272451,5.949311338862297,-6.225605806836361,3.4740905461804537,1
14.141235597736248,14.42292698786008,-3.402495755628446,3.155702420509011,-6.727662373985094,1
8.937406642958894,9.839795818619685,-2.4443653807462713,1.6977168261376354,-0.8070046496647989,1
5.342200025725344,19.84081307801227,1.652277652291144,-4.177134366826816,4.741279653565998,1
8.89174436364392,13.412234819070783,3.0262899053007453,-2.478317208090715,0.7096165907935872,1
11.044920840249066,14.749513583847852,2.473639725465488,4.052451092490705,4.917669173393543,1
20.415743616338293,20.868136207274674,0.7433877957581894,4.217286134908761,1.9299147951489872,1
23.27541463685237,8.517420766435416,-1.3383194794234101,1.472020950394151,3.4525676162617653,1
12.930475069250157,12.814975499248149,-2.112399840804395,2.8474295814962054,3.724979617237638,1
15.471450953228459,21.610667609227825,4.215164611064381,-3.7706390730992867,-7.075011732041872,1
17.676787529053406,15.616829048386144,-3.277721440526415,-0.25483016810165915,1.419705860223135,1
14.717019459486647,9.791162328392842,-2.4731495650209587,-0.4557483988510047,10.016067338484381,1
11.044206989831093,9.54219063740077,3.2092689201913562,8.348222578723242,6.4584783312679495,1
13.351140472826275,11.662514898438735,1.8454373011063763,-4.255173653351478,5.505001039413655,1
14.005279755622784,17.080934118719533,-0.9320511774577722,-0.6797224130014654,-2.2046419688412953,1
23.088708139307812,7.0619642005097045,-0.13334069562717032,-7.289514231363611,-8.787669628842682,1
14.1425270563192,14.727189086451592,9.825991660564943,-0.04307952145541982,1.3546597623567571,1
5.3252264398067695,13.18554036598492,-2.036579904773899,0.9875550046046343,-1.2636572517520421,1
16.42153730913186,11.229016111769951,5.681208449476736,-4.6743858396591165,-2.4048221430774293,1
12.911043935093048,15.731471201432978,7.596849548197493,0.8418395696363095,4.222830781610596,1
14.727721780802959,13.02176152969584,-6.129149581646561,-0.1163386465527454,3.36983594146917,1
16.914705347737982,14.560083807617774,1.660185156615204,6.067229279007455,-4.727139034583554,1
11.610429208745586,17.00405144523406,1.7839763154241086,5.34390080509537,-8.45890500481607,1
16.899627170212174,14.544288118656798,-5.215576033197589,-1.185637314743373,-3.1194500760543544,1
23.11621736290325,8.237583256604104,-7.187202445795373,10.329765125588304,6.733263883347638,1
15.50786928594158,16.204633671942617,6.433950681930654,5.580623401983142,-6.456093008212433,1
14.44454448912304,15.944895321751007,5.2641616483920055,0.7437759686549277,3.031444054803381,1
20.15714518667266,17.406093934601877,6.947592165181844,-0.29920571776416915,-2.8883822603787714,1
15.511961325606928,4.503220134917893,3.0910777603215367,0.6934074154277096,4.903654099462846,1
8.00535061469979,10.17554026551137,8.277084225336623,8.540824811938835,0.22494799302058743,1
17.41001684153819,10.848330573726022,8.728112743994904,-1.8234574322627521,0.6360740208021899,1
16.889044246372613,11.715546142714015,1.9485284441910093,-3.791717804810424,5.9544085063903545,1
13.824754368922118,14.963494797077253,-1.3421388720286767,3.228979372399807,7.300214752710499,1
10.312332773600918,18.47381954529233,5.629189558003983,-7.532621208459556,-0.8223433483543137,1
20.653779658063105,24.354278728766943,-6.443993343771575,1.7235961884027586,5.948155194007947,1
23.281875653027313,16.367051324367605,2.344966594567658,3.4315892552552425,7.649943246659538,1
16.814179689839555,13.019409201576703,6.5813419921818594,0.451934936154089,5.211208391952639,1
22.25362442978433,15.55654013112335,-0.8468928877162185,5.3841423877224175,5.632657658781504,1
17.638322193493373,18.088328553104827,14.276839008891418,3.776441707209921,1.8068215195072796,1
10.15578277623204,19.42998144186933,7.726218768106159,2.7129351447403685,-6.944179396213312,1
19.711971845076224,14.17677092837098,3.089307726417143,-6.352901040331464,0.5230887894334926,1
17.869467420309707,20.431528712532575,-6.676199152459814,-5.505189587841869,0.2433397635091874,1
6.1841397312499975,11.644119593947405,4.277624875470577,7.491109030992204,0.8826993722206172,1
15.113769161845193,10.658545046976645,4.377493769791027,4.186470684161538,6.28448241871436,1
14.718763985470623,17.23865502962679,9.586072362338333,10.826231510482856,0.1896519364902779,1
17.80774420696575,13.764656510418888,2.4457879901375628,-0.3688000331656647,4.045601310744614,1
19.278692494886393,18.06890825346816,-6.767815110479432,5.2170203821018255,-2.608887328947583,1
10.83685563718721,17.916120186877254,-0.7400678713031232,0.5242378738926705,3.5405323532924093,1
15.156027887908346,15.231215379956351,-3.49273197516211,2.5253282875964325,3.147392849232417,1
24.56642945044354,17.765145064536753,-3.54689012872886,2.160451765786593,-4.36884913163585,1
13.351486108430898,22.99339083212741,-0.4176615773256014,-4.395994314473739,-2.6725237143682747,1
12.738137930665362,25.55893958543522,-4.4473825254067565,13.594228159127487,-1.299531963277842,1
15.489159329344925,10.193689792888211,0.156325520485741,0.7353517366718119,-1.9135213214879792,1
18.125505787140334,11.8986345436046,-1.5126117280055986,-5.51132223996107,-2.2679043162940733,1
10.793107527928953,12.911602037727766,-0.7939417175311754,5.206053277407567,5.924384345163113,1
13.656656040670605,26.578797334061097,0.8425117207901923,2.1938505670397346,2.048773945763709,1
14.847382896089433,24.112576605935583,-0.9346779204579598,2.9171273112013463,5.377776018939898,1
12.39454198468341,5.811790157118155,5.910650257434794,-9.32095617633405,0.7726758450093594,1
11.06512402911439,13.743566946857504,13.549621176635984,-6.214885312546827,6.239367464665382,1
8.247464585354129,22.85116195763093,2.5972472118092256,-2.93420059617328,5.568859590168378,1
19.82169851637081,13.070543946102568,-0.3907711673089671,-0.1304723420364997,7.970028814121353,1
5.263524475948438,5.463027157155306,7.812521756189521,1.5869149586817186,5.329249121833319,1
6.193771619042597,18.422102409693938,-2.903730206587743,2.910667000478889,6.183202188947242,1
11.993010116707136,15.54059781967129,10.077814932095688,-1.1750654781579652,-3.9323889721449135,1
13.042289109491294,14.38586409922444,2.781445331274349,0.9417856732207006,4.295122419340752,1
14.271880718746115,15.579991972793456,5.799050921599511,0.7758778360093883,0.6768471546883725,1
16.512893466210276,16.783115682280393,-1.9424751684558976,2.845328450068682,-1.702339879844799,1
8.363481466677433,20.68255786820858,8.175172059566664,7.2413868824886585,4.887398494155619,1
22.884473358241284,19.53104684718129,0.30137958607395254,7.046596829992391,-2.1075911945086916,1
4.585351687452022,17.382773269537203,6.314832672314354,-2.0975468948000575,0.15799513619654149,1
11.051326868727429,19.007618868262405,0.6692348032656193,-3.137295287806947,2.267638586409832,1
12.067428746152757,11.491953164974099,-9.46823352381841,7.813653491726301,6.901253590122181,1
18.894756158857135,17.81380629557812,6.015537740682166,2.2913707258243825,2.7219745584930966,1
9.859140399732429,11.962737103233545,-0.7638658937510387,-1.2919711524250217,-10.443142575430711,1
22.825752469797784,22.513361173806352,4.239077293206042,-4.539563137576062,3.7470709815634398,1
14.438217116341695,16.538394382108027,1.9683628911121767,-1.281014160388159,6.36285856118594,1
16.764085303461997,7.6367646997546075,-6.224158498548617,1.3365433691801676,-0.932688449470005,1
10.380360316494322,6.847907708755502,6.570638403717442,3.750529584212042,-6.793284177113566,1
13.848610951951454,15.310532684203082,-2.7081271899077417,-5.956708632288072,9.679913283754209,1
14.197403475643494,25.655546373586343,3.3989098564127236,5.131410160372083,0.44232125413661283,1
16.342151474087366,14.787605010989912,-2.1094200815982376,1.6927807928195218,-4.1954847255359295,1
11.090062028668983,16.78731976950852,-6.426045659765112,1.0059963999707684,-3.5092173089935326,1
15.43106169649393,18.037164667058324,5.897686283060145,-9.7759374481474,4.66881217752016,1
14.608189998811616,15.681870412036782,4.134890672492077,4.549610330700376,4.034850154502035,1
15.527952269186459,13.276242489279328,3.100219474714795,6.872801675551951,-3.4024445582848166,1
15.478076534533976,17.220411616482522,-6.692455124502535,0.99358632051937,-9.75585935452459,1
6.88020920045153,12.975823382215548,-3.483539313179506,-6.187872742672186,2.1258231954030524,1
18.930686857699445,22.099185466266707,4.553405990866065,2.3600216456355954,-9.438760288319598,1
13.580865006578664,12.106779515406986,-12.937097654097851,4.047622296810111,-4.854974969528401,1
15.896861071293824,19.430110838283653,0.5288944454400981,-2.4833350423302245,3.862802273425208,1
11.983063508995876,4.033670922340173,3.99378599768408,13.804051652558329,3.886241776102775,1
15.253256794719775,22.28078025553801,7.898851593045513,4.622690397683128,1.9504056425332426,1
14.662682982884967,10.98892757560052,-0.15973805870606572,0.9307832247344677,-4.614504444033159,1
3.133238617986329,18.176655986247344,2.562151582037451,6.59182171341058,10.14777421111626,1
23.06137409468817,21.74652599713953,9.958985498039475,2.4232932584438682,4.290544766405051,1
15.336765484873926,20.14625944721668,5.126269724041994,5.7665515960473686,1.8208626998735173,1
13.235152599759088,14.035665995639294,-0.5367919811297144,0.9992092806504124,1.2759258791934052,1
18.5502260087236,10.14653259867913,3.4580890940147953,-2.9655844042006114,10.138974567411001,1
16.098293429531196,12.838504512589115,-0.23307071858324502,0.1775768506328752,1.5865619504668749,1
17.44256107930888,18.103765536733643,-4.895610256022144,2.764910362271303,-7.098691544645453,1
15.808037118913271,12.106458032563623,-0.044166225647444435,1.9442213840812368,-4.936104904684948,1
18.782728044728906,16.102497518503995,0.5411014780131894,-2.0038933276258533,8.972565819193333,1
10.831470353083642,14.351972585192417,8.151050226521347,-0.9524749162444011,-10.015499806838838,1
7.067729926638932,8.714037306995808,-1.833214188164506,6.423054008136795,6.990679245614752,1
10.973034859119462,0.5026412906325959,0.172857532196512,-0.7857424621891147,-9.283999428099964,1
16.00594876787947,8.030451250071028,-0.6709615680297136,1.5029670825033432,3.1405833473908342,1
10.478804189265013,11.596263550764572,7.980293102659585,2.639131063049919,0.14005536567958787,1
11.855146366896344,16.614081767718552,3.440468763069849,-3.6113459424589065,4.511814713718438,1
19.190018657219007,12.244657499262956,-1.8316734521747722,-2.8648845341349256,1.869950571344698,1
22.004760135339364,6.209484576119893,6.447554136289457,4.383162376975019,8.338328269407612,1
17.560122696139288,16.05586741567361,-5.412758401834918,5.214875510091684,3.306003944467317,1
18.89035045835858,21.44399564589871,3.65049840933097,1.487910126518566,0.5828034614887712,1
18.235403535281883,13.066826526825308,-2.495214524883887,4.621942655197305,-2.2474384948883417,1
9.141370431738707,24.65778674264411,-3.1105826710276663,-5.168308109887084,10.859714492838828,1
16.66020180091096,21.379452302526847,-4.14475453220828,5.45966771597339,-0.3857060580359981,1
16.524736379550983,9.270100123113552,-0.953011368055042,0.4365189995159503,3.832062383745729,1
19.353543040022508,16.062134422327553,4.647184240526967,8.500793666262972,0.0767426339750733,1
16.32490902362322,18.256794818251862,-0.3347084100943092,-12.547140166488322,4.527219645472793,1
5.445438017114533,11.541208787771664,-0.9132329734223048,0.5823519370163301,0.4912511275943846,1
13.660610094751725,18.488361828722347,-6.27355087580034,1.6722380035158544,8.292618715450196,1
11.595746410911865,14.054688375123462,-5.8956183940371,2.9416432682406635,-1.450834053512816,1
23.32821197081495,13.748360956856851,-1.4147940367764322,2.933583523052711,-9.939467450525267,1
8.418402016558712,7.379617948616779,1.6810875117547226,7.836937840914496,11.577709768267543,1
19.917191317158775,22.012261524442938,-0.14349557646516664,5.438907906553687,-1.3740691978944435,1
17.121681670862753,18.74847961599353,9.605732301030745,1.0922446669101487,-10.805700538705704,1
14.685917140338596,16.86939152450415,6.437768641960297,-1.2724678796609767,-4.576879428303827,1
17.310273005973848,16.722905365380846,-8.503312698007703,1.3975214203338657,4.313571540995684,1
17.0472478174176,15.452619882080175,-4.866507923559638,0.8879390756031582,-10.833408089897263,1
11.896616044646889,11.714267707815035,-9.590533944670753,-8.138872413419366,4.643539311302697,1
9.897777246430593,24.98990485751334,-5.0235220884368434,-1.4672573245068379,3.3846920951499824,1
16.172505352372365,16.33696193710368,0.26389807031209866,6.568830933292092,2.22273229036383,1
17.98099533701242,8.398866805608893,0.37915549158854955,-3.514205694427316,0.35367423196255277,1
15.491467370156006,15.48620566592844,3.500809543543041,0.21521232707326687,4.3358377719557595,1
18.183192391581354,15.790509106212664,3.533204865454147,1.6525948025534118,-4.966266577951726,1
14.10104945299775,14.06696710291813,-1.0979628073044592,1.563188628799801,2.0078718653715164,1
28.58086394208302,17.654819919842343,8.898104592740527,-3.880655511978592,1.1972436561527031,1
14.571414495656189,15.460794715365154,4.10800158652265,9.1376994095746,4.098494576876474,1
20.31325615001337,10.153251731844005,10.825506097377325,-0.8971722710500791,0.1180321135036001,1
17.124302869610283,14.606706289802194,-3.157657985904658,5.458677411851281,-5.080953081717415,1
19.581649409109545,15.330566787906347,-1.894875189996343,1.7876901678295112,-4.262918678075213,1
22.479207345796933,16.54464684978587,1.5694277567640476,-1.615319974862103,-2.8413925103487028,1
16.18592008604797,14.235673988355087,4.347497073872411,-5.128356253965814,-0.4522540448514667,1
18.230793738191302,13.412334863174877,-3.113134950439596,-3.673739172816628,-5.824550499792414,1
8.333237685837311,5.678321260771973,-0.20518178741613635,-0.54987809486934,4.08584938371637,1
5.170066324595222,15.807311519738207,7.932650910800625,6.159960108156061,-1.1624125138165722,1
11.571017298697315,14.521823818105213,0.05474409585694184,0.3476014333331967,2.113177578462232,1
22.496982833004814,6.972776086344577,6.461095124610921,-10.473133244890747,2.9485415700543562,1
24.578188672145153,16.683438482254836,-1.6165266734553705,-3.5956705756317326,5.653955354095072,1
11.51831434623674,14.687548777015039,-1.1331345224493807,-6.4002469867509015,2.451094410028912,1
11.93817835799404,14.98769340193075,7.14035284740178,3.839870147231283,6.49868709014126,1
13.236816904585528,11.665890279258546,5.2600799551245085,1.736236881291989,0.4550484051953375,1
5.3364778557779005,22.506850179878118,-5.793474180718561,0.8479642052594732,-2.255358623262091,1
17.317413123469137,21.156630458662782,-1.5767880671341241,-8.385431427034924,-0.5841579138335304,1
6.16571356893717,6.97203057042684,0.2757408577894923,13.068059317656681,-0.3143055943496442,1
8.778282084254748,13.122876947329157,6.725500520397654,-1.7256950513127438,-0.08404693339751912,1
19.523023621326317,22.39279453922851,-5.250660763702413,-3.6504506836743547,-6.11588842118368,1
20.88809005923774,22.489716933913794,6.891277222590189,8.88764774991845,7.300877275863908,1
19.851418105298077,20.074154834064196,6.176681923460954,5.892427822959444,4.582070413645555,1
24.390896518314833,16.639710919860786,7.056041409742157,4.7928169695385705,5.115151207001816,1
17.111810543988163,15.619483227289091,-0.272105562873012,-3.3305812655943114,0.030922095984732056,1
18.383150679235964,13.904192500528136,6.079424157586118,1.031762466185045,1.3791976455004844,1
8.326182867034646,15.200325960402049,0.2368279436319658,-2.418316242544112,-2.3328532262776727,1
13.999129750220687,7.074987881602034,1.9724540996964923,-0.21056906544991638,7.659789223662756,1
13.227274429952079,16.152472182428223,-5.189159219455638,-1.1469385192040313,-0.21855113907554347,1
20.374651775934595,24.334930578657264,1.1311360423951704,0.5868839076347658,0.5523678550136293,1
27.76271217637374,23.299256027608312,-1.1053356874895552,-5.195431309792374,2.361387922689245,1
20.14823679597879,30.068003884158195,-1.6181609436835656,7.384887910513393,-17.763406421082852,1
19.636187030459737,11.883281239431872,-7.894594197592054,1.0083680196711877,0.8030187285634945,1
18.4021325400394,12.24604513255617,0.6939199145182149,4.855285102501618,3.6088780296137974,1
13.708785597894579,6.5784599056224575,-7.405916530341276,0.29204124948586385,0.3455603501828022,1
13.908454529769172,17.15638004860299,-3.3645460455841274,-1.4045988292981857,7.623779850911621,1
3.8493319839301066,12.480476122019109,-2.4645901021030943,8.089461431139238,-1.3651318976855746,1
7.722992534469193,11.005949830814817,-2.5065946231909155,-1.3795504804115235,1.4433513649116017,1
9.167478219677259,21.464509032824026,4.510678723767729,4.608888070423616,-4.73908664813605,1
17.053570730149666,19.197648104240564,6.2768608866859426,6.106444160835619,-6.12858305737949,1
13.911988847245008,19.415457485716267,3.213317764745404,0.00644190118993726,6.153496007440684,1
8.18056248063076,20.300931285380056,-3.021165964663388,5.779427953005993,11.581556784497375,1
17.60347192625353,13.907719150193774,-2.4780934346488364,0.1986264326244217,4.8899894200741905,1
15.799597100330349,21.132518430446986,7.759674939416781,-2.8361609862298014,6.981270442745643,1
25.454895430991012,5.532614539178592,-1.1230015766502177,3.8551514771605024,-3.8216456954748104,1
11.981584790263039,11.040795747806074,1.342846089238156,0.35323217256699635,0.7193648651131244,1
21.89674832550418,9.026175142134456,-9.350960999901645,2.0730472122231745,1.135147377876925,1
7.52528614272711,19.89015122697607,1.7337305091840602,10.123261123558855,1.5874988226665772,1
7.997571163991992,12.66603995019596,1.305042583486833,4.877459858522734,-3.983965727416397,1
20.06758717487865,9.236197810849804,-0.3310011540327191,2.158778254872443,-0.5671153448964068,1
18.546442400011024,13.115063542782732,0.13763594083173647,4.127630089646775,6.161748071229182,1
20.630573872645066,14.552308072188906,0.04400529040576873,-4.662096147781276,-13.009952487459076,1
12.914148333922528,19.13716020156057,-0.4677382226953233,13.616117311477291,-1.0273385837966904,1
13.854232844726882,9.592997255788013,1.715243517919541,-5.450157689149378,-5.676732673174394,1
9.16547166411421,25.57057950320046,-0.9381528365754104,-5.293973310632085,0.6791103182285401,1
8.657163543250608,17.3168093930307,3.120798671758606,-8.343011000285028,-2.7129409716266886,1
18.269023691888087,11.700407852910732,5.421766459207003,5.962808936680608,3.2179949403181602,1
18.40945032330796,15.856459929386418,-0.1905330111833523,6.890701817237954,3.383102422498171,1
17.276125366928518,10.898207800480733,7.870274089377134,-3.668038704943447,2.426962099484845,1
14.284298262237144,22.748618948895913,6.69626856163405,-0.6465184346241979,-3.712319151250849,1
25.18939249631965,5.944859408495441,3.6775739917905463,11.565869234784323,5.124278094599755,1
15.451245613381728,14.304828920990747,-1.355449782465493,0.9341991276575478,-1.1361126926984184,1
19.972546718257387,22.359949565630558,-0.5468620862358493,0.46730675695780943,-6.515939503948601,1
18.7501629847538,19.792644325369704,10.191926151924205,-2.9851610772941797,1.6293055182585574,1
