11.388958619423201,14.274517060022193,1.464839018569656,2.2945767011833853,-0.38927905824718567,2.302928074405939,0.36079268501669404,1.8596420411298178,1.558179627933612,1.7249533160893713,0.8600203925584115,2.80658677257704,-0.9554404107226464,-0.42281216677006395,-0.08087346916452898,0.36587920906237814,1.5771697756749292,1.2460032441222937,0.546751734944123,1.1548207792439242,1.4319366114121912,1.1831475899226975,2.1350172957797664,1.3947158195757177,1.5885840610571798,0.7758281081041147,-0.23529157266283218,2.473629715670172,0.5346153182454354,-0.4472106593467464,2.839275949272368,2.4880855605505365,3.307898315690961,0.6987724052008832,0.6262514905309944,1
23.392459759146867,14.29162423357398,-0.230659595071824,1.749166039128357,0.3608450675549135,0.6983953782295563,0.746286939479305,1.1193217358908727,1.1560579379788745,0.8078651897798337,0.14109880989640833,1.5379966231063182,4.080881540051747,1.289561945211017,-5.28257061224835E-4,-0.9366554602133002,1.3376393674906981,1.2475914465522013,1.4498184031094232,1.8591139133727297,0.22736969042189625,1.2832225722534865,1.8778671407448178,0.68095933514395,2.806895730713001,1.5012395709466744,0.26065126231528524,0.41197306153377744,2.3129295930757623,1.772324441074871,0.5500511298823545,-0.1252591640020415,0.08923622024160371,0.620596480602179,0.5117429747254323,1
17.075993983666475,14.299612121697518,0.6930095501560349,0.9197224157351467,-0.12001863524344714,1.9684451825295735,1.3518801799228575,0.5536014094179988,0.5229385126130577,1.8790643290886888,0.7115056941329225,1.4417269008204443,2.180428341179038,0.5243716466850692,1.1286009922166476,0.03149513483313249,0.40020212456808646,1.7018352731571351,-1.7682897647001234,-0.15828207655950588,2.4674097532045502,0.0120327754419578,-1.1108387878718333,1.037493911905389,-0.5518311937212512,2.315676636683969,1.2260013203235982,-0.20965196940441744,1.893416874078354,-1.1065673506751543,2.7490446232271344,0.2078566377188209,1.0381760588677977,1.4189596665534103,1.6648554197974934,1
15.46941509790356,16.09913258068052,-0.29039570200782583,0.9395117009570426,0.3528146298271789,-0.6671193040393457,1.210398252118076,1.9512104625296964,1.275075190327368,1.7490766297943714,2.713243704310033,0.37532664638398805,1.2540356352104882,0.9559747757978452,2.767590027830185,1.6695452754725453,1.1142763215995606,0.6404102376048906,1.9667341421573268,2.060276303997383,2.473833397503462,-0.9585245883988998,1.8315613461738034,1.2733493493398313,0.22368796458714524,2.205761538715903,1.9166368702489476,0.9041932716321328,0.37936136210118976,0.6025974076299003,1.73846703182805,2.0021933251853676,-0.3699122477836303,0.5835689130640642,0.37005939440684565,1
16.28584624687677,15.429443265501707,-0.7058892980035307,0.7961845176338306,-0.15612462958705065,0.7717687836141687,1.8661529798650083,-0.792861893917167,-1.2992238009828236,1.466569551078039,0.9598683337604047,1.9031397463104698,0.1530441692589819,0.9088715546354466,2.9804050872119285,2.128805366019847,-0.3064832143739078,1.490536534363362,1.90314251308943,0.4779701753304926,-0.58735031421234,1.0327379102438956,2.0564034492575063,-1.0962904664459119,-0.4509814305400923,-0.04512416882635706,0.6279225309856762,2.8120391891270815,-2.7381237060414163,1.254132641319155,-0.4588951908390533,-0.14130241562781287,-0.05215903579324155,0.0546999152841372,0.9450377531718869,1
12.89503907540221,16.187029484271775,0.040591551853060404,1.9533866243245186,-0.017532825232048133,0.2855188008253229,-0.12284478605388505,0.6442444965116116,1.4329602407839968,0.634837182961874,2.113010017513561,0.7468550235533394,0.07430872273914035,1.0455318272096537,1.3616207506625435,1.5645385881305232,-1.3635723860181304,1.4830107239443788,0.04682066480760971,0.20759672619302671,1.6971411470951203,2.038019446544152,2.221760064376505,2.641984015938248,1.3410956294207725,2.5552345575620565,0.06638548058410076,-0.3505286163905943,1.5177848011341264,1.1531152361143941,0.40506339809179404,1.4899904922642127,3.0443176117509023,0.2988353016869981,1.4221101890908467,1
15.023734264671653,15.005121813499816,0.15600687384426115,0.308472904449262,2.2431928426241816,0.8583142618963298,-0.16523390103339652,0.06346033712116117,1.4114609945883185,0.16334184711126087,-0.22744140255009193,3.0002940123607487,0.14209141813268777,0.9003727695817475,0.14829436333428747,1.6982794066098905,0.16410063229404293,2.05943483578387,2.3514774970918157,0.9847437822850326,2.1243538829531805,0.4907667512638849,1.231798939937939,1.6439002654038144,-0.4484935131428547,1.6234404633462292,0.6060012290089247,3.452876379182921,-0.20489446836968073,0.9750007976349004,3.986655694713619,1.3468707495573096,1.4157709319570955,0.5013662416590925,1.9293035716531248,1
12.520531701090011,14.96566539447298,-0.11594426455467333,1.628773468604087,0.08557054136031139,-0.5684353495153902,0.2916400511304664,2.0476164425803085,1.5695900591271372,1.6727530337831584,0.2595855319678072,1.3351494694058714,1.8472516796072642,1.83371954505398,1.3587229435786308,1.6724526026947906,2.287150263265004,0.20557155263531512,1.9013116415255824,0.46798639432557876,1.606363201564419,0.10659395429433571,-0.248738531282632,0.021806269282906077,1.7459032256726044,1.9392801024771955,2.238979327785282,1.80080413119149,2.676989712232799,2.166771262578463,-0.22115124655659435,0.02358019609718287,0.023022014836534543,2.318997234202363,3.114654342597113,1
8.351537705641661,14.892785575895683,1.3593833179313848,0.9658360249038267,2.4037620885909914,0.8956558695122668,1.3743519285570387,0.4671838803360667,1.6323542146681,-0.23575368702091049,0.8279914539839979,0.7502631280376034,0.14538371845062625,-0.32860142249849345,-0.08128689797952005,1.2402211426389997,1.5616078702942464,-0.5087660732607395,1.2024008559824222,0.6645001934709025,0.7802363002351801,0.06592766839334419,1.8228084438808643,1.3613974534932685,2.4814618550436744,0.18828566421317605,0.7129585165643397,0.6855264595342206,1.3717724985866577,-0.44141431391554486,0.020414939861720605,0.5913859925323939,2.599687486996935,2.977072617671973,1.500556868527096,1
18.811859438689176,14.706154781697931,3.082677403514484,1.7965926282239235,0.21462303180776665,0.12452633628585263,0.23788918787200042,2.5710559186183977,1.1906191706778981,-1.6885730952364186,2.0307006872839732,1.5378119695138572,0.7358359944825976,0.4383371514424511,0.536612632855751,0.7599219550628098,2.616530593992127,0.3605289145848165,-0.3624643764739137,1.8530825236758717,1.2065632562766864,1.5714119320028508,0.2749959538175403,0.11749002833331812,1.4547169458083073,0.5505154700206967,1.9176599238287557,2.358552987652095,0.9322393640346218,3.0159724298621415,1.725162294408777,1.0287396450120034,0.2833344991958032,1.9832417646379665,1.6669658943564896,1
13.645621198948144,16.534306999779783,0.6953055212000677,1.617911822856388,0.8820140087189757,1.4785781499027228,1.109657194042425,0.09457972165626438,1.4669953249379988,0.8607511503312006,-0.3503437765172803,0.37678105122586636,0.6748243383595718,1.7714586728260544,-1.0020809952657905,-0.4360117230566012,1.2837428399221182,-0.9151736940510842,1.8489988142179044,0.6753060812539153,1.10409967968954,1.0398438830450074,2.366691023150318,2.5018407309828437,1.2307107126763945,-0.22853488418328638,1.957258105146206,0.9606160640270264,-0.37747766392370874,-0.6210062936653689,0.6217059814485162,0.7142907018975829,1.3123814676564123,1.9784837641889539,3.268303537621386,1
23.2262218527597,14.333544273426103,1.3410342497957102,-0.24009687027955562,0.12660561968119277,2.003289288522445,1.0005389651514323,2.623865287805568,2.49153805306654,4.085274885023017,1.2187929378229425,-0.23314030446118528,1.926134200929795,2.300994132307742,1.501181548842177,0.7242476419088371,-0.0900252897943814,2.9546387794284747,1.1791105208890151,2.775601752572828,0.897948546239067,0.8004776519130202,2.4843295560472516,0.801125495208991,0.014520596851753442,0.9278807578075418,1.1519821951658498,0.4374761858318674,0.9801367417116384,0.08247304746939743,0.7843229136547133,0.1660486437637566,0.6683401060944162,0.28474822491635343,-0.4002237969063067,1
16.483200448430328,16.735628457704287,2.04494798942174,0.9040530955360473,0.37713648360812324,0.8547960267544884,1.6032908738465157,0.9935604593807607,-0.01652669993237388,1.5059744379056668,1.819744410784581,2.53205449737432,-0.6183476177265574,2.2720063842012825,2.8502771217422906,0.8643200259542589,0.6796487049274154,0.6570786553006336,0.6800501997572723,1.695732343017962,1.3078057475264195,1.8270421025446097,0.9065954313913445,0.21969758347021384,1.5641852588213976,1.2759894390527826,-1.4412565476519972,1.2718273406118508,1.0249147525250688,0.9276360514998716,0.6121363468335992,2.1638701843389745,0.15421683549104992,0.3701030269525749,0.9489573490594642,1
17.412688412273884,16.006183590441637,-0.8987836130076479,-0.09962114525427368,0.0581488792641528,0.09004827681834471,1.5567685544786294,1.860887220860021,1.6831728820937697,1.9910488737924381,-0.1803637587474496,1.8392144410001232,1.2566304784393425,0.07969092159633306,1.1133011822508816,0.6418314003881638,0.7761030846235897,1.182986768412788,0.7462600421709531,0.32502167680297833,1.0336170683884705,-0.6015808177679702,0.009943638581369596,1.8053192162522151,2.895863660394623,0.4971857033956235,1.8351243806540778,1.472134773036284,1.5493796709326992,1.0403618171755586,1.13591091493913,0.29747281729683617,0.7323500099851605,2.918958947262896,1.6602113837835484,1
18.912064365354567,14.385219561955061,1.593791989488838,0.9060556273923412,2.958691167538294,1.8240082975736718,2.3358244124051835,-0.8737288397455465,1.6976805822137606,0.49090104852834415,0.34718425381842066,1.7776659827632433,0.600119867659322,0.47071832075447895,0.8043389119427952,1.2546331355782798,0.8733868918236498,-0.07445946631077716,1.2909806840007936,2.46980210076035,-0.20369005436012677,1.512526025485558,0.8773190734549928,0.966459340090834,1.8367945672379735,1.1523058301948266,0.38941241088968004,2.624710379572557,-0.3914102403385602,2.0079683083974187,0.24213137181912447,0.2896346600066304,-0.12031592968537286,-0.3856836812083779,1.0730809819114633,1
8.521362326582473,15.043907485922103,-0.6553866688322894,0.42161029928513294,0.7549741217366637,0.7105645646657524,1.7895745553359483,1.9191144974477208,0.8692715187397817,0.37550853582596966,0.0958094564778893,0.5086082461788864,1.6364704563841443,2.2281884041046185,0.8265871646018749,2.379377854070239,0.8952840005894261,1.5108560640925233,0.40499190949263786,1.9995240907763785,1.7609256751599243,1.3603225141439501,-0.3948396335857254,0.021391748439254843,0.19234688538895572,1.8311916049258694,3.2672399016503695,1.26700425081069,-0.4231764591896803,0.9895984833679018,2.491749533507157,0.6973680300396117,0.9083946212477768,2.2336665957843356,0.6314287197806754,1
17.48798909747041,14.1804078805791,1.4586123842223344,-0.3663959939337038,0.6933920562495947,0.25106092350222053,0.5884170201129075,2.6975458807684607,0.9640333890454115,1.3705062869734121,0.9749422548895013,1.6707697282460634,3.1293892343287495,0.6837166116787582,1.6331546550616878,1.3875361245097357,1.7337561552101262,0.8960046925167804,1.9935214168174988,0.5842788362765664,-1.9812225169118625,0.9026108518333483,0.8238000925215356,0.5322445150396014,0.2936046168850849,0.9414436730320963,1.2267258866226487,1.2538223793788188,0.24574239194105163,-0.7496702539901454,2.455172644268024,0.6381845475326728,1.1232319401513757,1.1597411001908955,0.470983916375295,1
22.383207316958575,15.115451572547686,0.09624213070005194,0.6340210949585857,2.0544076499683595,0.0969107501287183,2.0353231621560526,0.052596850221301894,1.5964328720466967,0.9706510105738474,0.6750065826269964,1.7900800182518766,0.9753263766240062,-0.7311041721725746,0.23281369836034516,0.3699306504690011,1.5570766533342766,1.589402187452482,0.31139340785275815,3.200468086546765,1.4620881406891353,0.22477489884660273,1.4004283993903077,1.1770233347775614,1.280976532469431,2.0172115546721328,1.6485068747393776,-1.0115684438926626,1.3429340685211704,0.707245215980332,0.7460720752371061,0.5798246656737419,1.4145374483501811,1.5515809019665694,0.31025804297612325,1
18.49970482012882,14.311556855568769,2.1657381510600278,-0.5534772683874694,1.5462879213874,1.2284018278029643,0.17511855567563495,1.5340183319261242,1.6823990098303994,0.3113104408222527,0.06705559593196497,1.928058580169401,0.024205074880089827,1.8532374663380695,1.917540904610911,1.0448698600274673,-1.719719130399032,0.5333234025310559,1.9698354636962934,2.3885459769637283,1.0663025313576868,-0.6566299425829427,0.8882867662065099,-0.27329959516693103,1.5687859369719546,1.0616587174595258,2.169735616453056,2.82824440880926,-0.05317255443302171,1.3163027556746136,2.1062132491529786,-0.40566606853395615,0.3966491720569034,1.3486016034487143,1.6781933052269098,1
16.2645742201199,16.33348850221958,1.0692489860355532,0.9220336925099539,1.138829866557219,0.5362435454142035,0.9220547263485701,1.3189642825645358,1.4293796990429122,3.0796310302840033,2.9331972984229147,2.2781980158091897,0.6230137615387155,2.071673703826262,1.8295847580309477,1.2250736603705477,2.079499081772861,2.0406226328847517,1.6643714644313197,0.782179262521044,0.30618686961705643,1.6705128861938912,0.7553932662834424,-0.15537545571533373,1.7522194002169211,0.31236463165597317,2.044316905832971,1.1136242914140198,-0.12025030981556628,1.5009662472270273,1.135704147286958,2.466864062488629,-1.2170592665044593,1.5560723887790089,-1.4011916074154587,1
13.37441208489177,13.504606179368716,2.2526668305528794,1.3556856033514086,1.1529608881470619,0.17106386581686028,1.7455775943205851,0.6538770686014606,-0.7179322315066141,1.8850599683889322,2.434663951804368,1.704209051092279,1.4718816165160309,-0.27532804371082586,1.3596919866680799,1.3243795405002607,-0.23428100493757054,1.2956384100727578,0.6465984535005805,0.8240599133864002,1.2326678267619369,0.9580126541617356,1.6094521353639215,0.3849691722749419,0.24270763955209496,-0.2034196275149469,0.19192740893264582,1.4344662748235213,0.13061994532657628,0.33681254976745223,0.3986823947757234,1.7049342345698277,1.6890428161899154,1.894932208811705,0.03904822244662487,1
9.221597520356669,13.346667062145713,0.8701972480077796,0.8141361348075474,1.578138975613506,0.607067148961642,1.2749271313181385,2.7473645216666167,0.8014411345021077,1.4725164343679116,1.0525688721695374,-0.507962909040591,0.6134969341724156,1.5848500836858685,1.3682405825975112,1.3326002102372922,0.42752126548003133,1.0302354463600738,0.24370668128252693,1.5365752343944359,3.252940251841376,2.135318076177172,2.046522828828986,2.1490693037676785,1.427830678170898,2.69072329078593,2.2840000466371446,0.25206973012028355,0.5547686053495526,1.5180515879671947,3.058905866256274,0.8720800447530365,-0.2042689942459679,-0.5389789858078053,1.209959622800251,1
18.205622998129186,15.57414544516949,2.191022998060104,1.2493275389857212,0.40269633882266065,1.1715672117422393,-0.1823492212503366,0.8850674795871519,1.5315142486481235,-0.20879334821665618,2.1198867597527653,0.6079556288447607,-0.6102313648949209,0.3476629186921587,-0.6823579818331631,1.043431749334634,0.8120077531805128,4.188585099198106,2.032198206758472,1.3230377510320306,0.5816303018886722,1.712440458010716,0.17197949971562954,-0.7194472805810936,-0.46161899178480703,1.1996982566766135,1.5318717414212661,-0.37023641903710236,0.8102881740694279,0.5187628493156011,2.263206056154122,0.06073360984412424,0.8489211439093239,-0.46257135695258955,2.027237235583578,1
11.385581386921595,16.16787682197594,2.4748757817177776,-1.1766703458774024,2.437580370868564,1.9388764719164016,1.8714628594021163,0.876491231607543,1.1900328705638326,0.5667712457262437,1.1884491295398496,1.8100018289949942,1.031050936297659,2.091106924971963,1.3990036524794462,-0.2710841799071262,0.33130596119955813,2.231324399075997,2.290113159570044,0.1831118481200532,0.9341034239749519,2.420976067678408,1.174061705850265,0.7244911659091187,1.3932447697094617,-1.2753855089646637,0.9906604399637289,1.609131564788492,0.031149457746583176,1.9182044869281243,0.8770440343214677,1.2582230537943078,1.7504680803050459,-0.3895760287503922,0.2859216866860258,1
22.235514954425977,14.689223529945995,0.04941306407959034,1.117936841170123,1.463395921246022,0.388817080797181,2.9134156989028233,2.2631370264528208,0.7976552945678366,-1.1151887427125127,-0.766437828869823,0.06940634113089506,1.5751742792542316,0.052302697846539736,2.2027846634797346,1.4130488761571627,-0.1362400108860451,1.7895944768418661,2.75247860378797,-0.08367167003985054,1.1850118614091065,0.0964462632325852,1.5386835483395458,0.006843377871167067,0.1333200595488131,1.367326280580874,0.7257290409303134,1.751992418425517,0.1882158673065325,1.8057817530166482,0.2642364666817354,2.7516631886106175,2.6116798107643007,0.6478673607594769,-0.03638799862432829,1
10.918155821673867,13.861502914446687,0.5601020844042701,0.5414068876546532,0.39905054466293033,2.459531041289079,0.015377420616199067,-0.701667428251582,1.0764804232221836,0.4179254308228212,0.907806627631864,1.5721320633156342,2.3144614216667936,2.3487165756214505,2.8509624734893944,1.743923691100294,1.3958049156853825,2.267240901144298,-0.10106295422856282,-0.38572750931884214,1.1353478323619421,0.1142604620885147,-0.3046488385814783,0.1791992035925536,1.303178290607769,0.715780114832928,1.7294908400915565,2.234995977943888,-0.054988406560094294,1.0363128844272798,0.0767982847691403,-0.15403556689717446,-0.21209944258697977,1.7899746648091595,0.13227658642157758,1
15.264877692502598,14.595347481663968,1.270677257817289,0.7221459549914448,0.372068912871802,0.8857642810357553,1.835795700822112,-0.6222530407810547,0.48824231178763633,3.2267377554089207,1.8121623448527457,-0.29184322387615724,1.043698165862007,-0.17612267040948582,-0.7937975859767379,0.6153443435145123,0.407254607011187,1.322574635867665,2.7137065649544687,0.5768274745959578,1.409087452644382,-0.5357546635597523,0.6971002311832716,1.0412364542965273,0.41577057506747417,-0.16514293301719074,0.332306091727004,0.388954083975785,1.243638348023299,-0.8172966189318691,0.3374874939984357,0.4498563888550967,-0.423669704476227,1.535330551787264,1.9661657324781592,1
13.439971733082407,15.942204254896296,0.6824873289947513,1.643073973178327,0.16425313566018251,0.3452951013886295,0.22311029603567045,0.7016303939552448,2.1701197168850683,2.2404952614984674,1.1613477386411337,0.09447579971636699,0.11123834606607685,-0.7839965756640119,1.8878044692674432,1.95456874742565,0.21160067226394197,0.5923265870509893,2.8240764580402957,0.9355378026036577,-0.7640574609022877,0.3729501273794418,1.2728691915001962,1.992331212384363,1.0674302278731236,1.4449514078762578,2.9757901661767843,1.7917338086174524,0.5144342457416435,2.7695614580960894,1.3396535464093802,0.8614200958399644,0.6329650005704512,1.7176347808212418,-0.2702983073733367,1
9.334066738348309,12.475531055041454,1.6388000925666915,1.8267708674757301,1.4946249015291249,0.884489542093906,0.5493409859715408,1.9459055213575902,1.3106850100651726,1.108018932038325,0.48439639315256533,0.9555899098785129,1.0677630062659436,2.451761789426871,1.6633607778241761,1.2362128151701357,0.924000835070738,0.3918553881240924,1.9213353636126076,1.9575829039733117,-0.5491734110498598,2.746016405936624,-1.3482627701154257,1.8281608873799633,0.6193184876692274,1.5887070199327034,-0.7350641929944761,1.083326594037963,0.8928395480570913,1.508781692946667,2.2423174362791203,0.7792701057192336,1.3026360501871925,0.21564078998727654,1.2324784196514535,1
3.702430194497916,13.871139038848163,2.0435142283204897,1.4402937071317248,1.8056390275288252,1.4325784447471022,-1.1079995172898176,1.4103786562056073,-0.12263225029272062,1.304743266150592,0.34862259063883405,-0.8710298510822803,2.4117132120219917,2.4050354139241135,0.11267191027783363,0.3823256112546135,0.7343810793689379,1.9504999402896006,1.514724558518585,-0.3946267272816175,2.3829302028702255,2.3615289547897254,1.1768393980960483,1.2073647321288883,3.103875637008162,0.08314373286605214,2.540217077256548,1.484287712445384,0.6438700644317832,2.7619020092012665,0.7042689302674026,-0.31662755125855147,1.9868322659833035,1.1012110038796032,2.0501051911754384,1
19.456137808224593,13.586662114577557,1.3940822278719454,-0.05566933523288142,1.2818574808424796,1.3147437072161914,0.7159350520492433,1.0487170974529514,0.9511799741598562,0.5424423499376139,0.36948892365408625,2.0132664916082557,0.9041186902520109,-0.5414006106341922,0.8568610680937252,-0.1049802347514519,0.7611011828103613,1.3470062229543691,1.8758205312996048,1.7208767762823514,-0.8463123539341264,1.774065417877066,1.1030213372023001,2.2596333379350293,1.0452600686150368,1.0032037479511515,0.8505669101366234,0.7445364296750492,0.3066721525277092,1.3658798816013404,1.0853075245419133,1.4358649990694548,1.8973924111171083,-0.6714197011432212,0.5290798223447287,1
14.032564941967179,14.34262859180284,-0.1433720621663679,-0.35884142069626535,2.1368580240123665,0.3475354232079645,0.7137455672288845,-0.36111642826429646,2.2701904175291796,1.1951490817897314,-0.05324956482621945,0.23151115298394476,0.46226857328745885,0.7691342137164103,1.2406242603038138,1.6272849866889227,-0.8360202437059119,-0.011573720417180855,2.232639587293611,0.3117571402072834,1.3243216307122119,2.0526013252219117,-0.5201478987782586,0.3010476372249954,-2.1046548466770063,1.6792223336469971,0.5332387779381147,1.18410236100017,-0.3007788443761483,1.7936382582970338,1.0753447318620015,2.213581440025296,0.9903930100137718,1.3262208328135618,1.6875276738000156,1
21.846741048972913,15.873586914804523,-1.3193481571280379,1.5091839524865187,2.239115019338352,0.8752078205523792,0.7732612210477035,2.052991916275282,0.9727342737698429,0.41901900784256907,1.6191767167279252,-0.2876414544619459,0.2903293182072899,0.1254584742093764,0.3553439080922153,0.9095328703308482,2.4373930792457843,-0.09855132871229477,0.6735056531955306,0.8515382568505285,0.9409821186295657,2.581009574218832,-0.9320464646027,1.7607051481335796,1.8162004789477804,0.8832823022278365,0.9944746134152522,1.1037438937714064,1.8980241313992976,1.9466614025579916,0.9910276528036919,1.7304780383251552,0.4805423376307044,3.0384948194245998,1.5877545031932059,1
8.253944563509688,13.941603292619353,1.676782078108722,1.437440057136997,-0.23774565227833744,1.9082713053948008,1.1473893414466763,0.5543976608529766,1.125050619936496,1.007928881394524,1.2110363263219317,1.2021092727043081,1.1070826136006164,1.6811566235661637,0.21357702365178532,1.4679019212627855,0.5549968984302471,1.4927437614773387,2.745356036188885,0.6868415015807534,0.4616310153772427,0.21587665207975415,-1.0299799529468538,-0.08916769398721525,0.8129541891066303,1.7898992373100209,0.42257680462330083,2.371962857929824,0.7719053428135556,-0.5560382573064417,1.17135061602864,0.8783387854475042,1.358802794046002,1.2587168077251787,1.056349493175563,1
19.899981703849026,15.04814047893384,0.05133140866570196,0.7316371552825554,-0.5012993754064881,-0.5503196024879751,-0.25462070583878615,1.461884866455864,1.2279765557093414,0.3942428809910786,0.9957358269090367,0.996289033323669,1.0337053472372946,1.4036856318430555,-0.15270069868208624,0.33455218652008467,2.5380439427023664,1.8835293855646178,2.42934367014036,0.29941556209873665,1.3042906324349595,0.2865408743024822,0.8597016826248072,-0.016848182761351582,0.9269127838132567,0.3634471551852513,0.432896424687375,2.4126236188289814,-0.6063124888908122,0.5048364964608973,2.404229667141588,1.7595841421214926,0.614211647881854,1.2164685694565733,1.378515418635644,1
6.383520482838094,16.031871025626796,1.6432135349105197,-1.1974451267702921,1.3043082431367479,2.0857957463492776,2.506901823407492,2.0028554973238535,2.57285918876781,0.3789654369474007,2.546057033636793,1.0450780818408933,0.9358352179348444,1.3196120270096712,2.3601809573683896,0.07439708432043568,-1.5093284460707284,0.9070367109038644,0.46312917157058464,1.3751438461484562,1.4590104285583467,0.5668233519552863,2.675635978689148,1.03254144891212,0.7815804815817958,0.3266845145211883,1.757979672380169,1.257710813263122,1.3669295112503794,1.835471825308976,1.5158086868753915,0.9339989299424424,1.7763990514772734,-0.3650213638767372,0.018834956325376462,1
11.52963032575732,14.47546238207021,1.0772588413618978,0.15583725326951658,1.3898876587010665,1.8622318327951723,0.9347697183295404,2.666204491238868,-0.3885326956374735,1.1238469384066798,2.5606844384824927,2.5048862822359848,-0.4360418484246018,1.862918533677946,1.2818304611293603,1.5166059175704572,1.2744042443424055,2.495396441075947,2.071348419442065,2.9700329810782176,2.084144973548702,0.6220201636402488,1.1928225757799775,0.42112337604939787,0.4425467063819519,-0.41707225378203505,1.1254270788772462,0.36732782934436825,0.6629204961439612,-2.022854084369692,1.5250452343126395,2.6011122625895418,-0.01197224252125273,3.297412041015725,-0.30804510018456943,1
20.149146484301106,14.866297462570923,0.03488882996775167,0.7779362551942594,1.9011887570013641,2.116805166369396,1.4382025748420182,1.4195442262832423,1.4677804799501462,0.6794873924797973,0.06910908065272925,0.5244417884697892,1.3422230369650991,2.071028951521118,0.6066185860653945,0.34429989936066796,1.0303228911404727,1.8057392709213742,0.3666909161090386,2.124035186638943,1.4925354065234904,2.6332670696923994,1.0965074921526476,1.9440732968942143,-0.08910646313282533,-0.11959665956321652,0.9668870462264243,2.5174705843790184,1.133439343509933,0.4554922571220086,0.0031443203989356405,0.9455457666883885,1.744397178705464,1.8805402120937762,-0.03226059436883588,1
11.775440170765243,15.948875702402223,1.643989877874276,0.9806240935010723,1.1466881423825046,0.12029114895740955,1.0761874284785673,1.6802380436173054,-2.297665560897081,0.4956280603869305,1.2065271759569847,1.172987007418571,-0.19752230218355327,-0.319911591865492,3.6361413696007023,1.9098846966941059,0.484648768845351,-0.5307059280637585,-0.6944383771416294,-0.9263519938000064,2.3698389741934553,1.8919516275901773,2.7114900825567245,0.4446095240849819,1.1340514549101977,3.1527061747497176,1.6123763518594014,1.0066850994017151,2.6201592817444763,-0.6884959591345641,0.44995336434943134,1.3204853463362651,1.5856956450426365,1.3218355044622487,1.0524322789205982,1
11.9005754649433,16.118028851965253,1.814985457524966,0.38285665890824494,1.792538886809292,1.912622649310364,0.5925504804626788,0.1561943474144002,1.1559998666650944,1.501878317715582,-1.2592766620580993,3.6184935378081393,0.32380986437918935,2.8857404360538093,0.888386609830417,1.1682816337517774,0.6734597034278054,0.3350142118647429,2.3618236202589085,1.5859001345191532,1.311032300298381,0.3928005019473426,0.10456077830211585,-0.13292457030504523,2.927406288838702,0.8085311119409379,1.2202034636842525,0.7394381686421849,0.11754226492846498,0.4436719576395024,1.347042913489799,-0.7354470721054938,1.41024287842711,-0.6464452512937995,1.166997179886173,1
15.107328867824554,14.837745922560668,1.1954403613700448,1.1362209131691725,1.5180911908724306,1.8432118855085293,1.3371688980965728,0.8773360387436941,1.5541639382816144,2.370287132205944,0.325805562328935,1.277352317924994,0.8879146806821752,0.053475398910274086,0.8885071319622612,3.475414263848415,0.4846179952457116,1.383293714817239,0.41767584153865434,-0.26893164930307245,1.6136785749060776,1.5705751700342194,1.9949365123263298,0.16643008228321654,2.3975642512201603,1.5705533140689152,1.3512090526980531,0.8436930585874981,1.6738868649239687,1.5894965707617912,-1.5457550405683556,0.6228653606651231,1.6425013466383482,0.4580784410326526,0.5593012127023225,1
20.638321498984073,15.053416834398497,-0.18536738020461496,1.0123291056606927,1.341286693197667,-0.7493725082656901,0.9633606295125964,0.751522205795349,-0.12338514743656614,-0.7509265042634032,-0.44428847226045387,-0.14089084622666004,0.3366160061174963,0.9430729582536597,0.1473079880657462,0.1972565045727287,1.1499742191744864,0.8920321195795133,1.6282640731494435,1.8313967752634768,0.9777093334620108,0.4887741586595281,-0.86682335578669,0.6445385146951818,0.6463710611218536,1.8427509799925117,1.2702549462393615,0.5718194356393311,0.5488731098185178,0.9397580944338456,0.0016520147643043215,0.733713262365465,0.7773344344532734,1.8931014894987719,-0.040922283675584925,1
22.041518852779028,14.561706945110348,2.9220382984009348,0.7683856369599593,0.028998749623884046,2.035843051144123,4.326752026921921,0.6018030419187654,-0.9000593844140221,-0.15573202804931086,0.30175258623923273,0.00731406460634032,1.3745275960337917,-0.7039183855636524,0.4957445161122329,0.5280392546175924,-0.14592613529288245,0.32933923060583203,1.0523334691926876,1.0442972690848364,2.148881565734853,0.4047123972181017,2.2667305203360266,0.01740479845229126,0.445389101924507,0.4445623269103275,-0.19954443742202677,0.4381374255246001,-1.2731825632020417,1.783455881581891,0.48278325371049535,-0.5216103858385424,1.6945813630299749,0.9976086122035249,1.2390085792145373,1
8.2353102991211,15.054579291346819,0.374910483479317,1.576688326611861,0.5910349708507132,1.1049294067644835,0.8897233251879193,2.184228926384154,1.129991369031352,0.48784241069261436,1.0768571521538879,-0.022993321432492442,1.3020841851538916,1.3426359815453792,-0.2922170204654495,1.201600736261728,-0.49283564487957787,0.5500147231371098,-0.31004091389700994,0.7975342248092652,0.011406564632067129,1.409514877529892,-0.10863357220950576,2.370966970929393,0.9900556487291418,1.1810753913168766,0.9425533839644019,1.2698728950577238,-0.7693971337553491,0.06159099313737526,0.6909476731093662,1.3320063008794847,1.9029464732608692,-0.611139992089315,0.5926996926271263,1
