5.357985989842445,12.076846238779869,0.7684270331721446,1.0576495829747028,0.784597353574839,0.9882181227953482,1.0511519190463867,0.8870892901393419,0.8645124085386603,1.06516406849117,0.946099188774317,1.0094815883133899,0.9671824349375912,0.9018658944893428,0.9150428022480421,1
24.419550859656617,12.071666895509443,1.0963236422658216,1.0636078924894017,0.950114579529592,0.992231809737757,1.1464960265717432,0.9444015374967243,0.9476242576798091,1.1188446102590164,1.0311143357610002,0.9657637756627917,0.8569626029505084,0.7879255947851932,1.0009574933383512,1
6.822186344390826,9.428498798437996,0.8611236340672759,0.9888476671827503,0.904111357081907,0.9425861055797948,1.0675078913490939,1.1212410008243379,1.0135736342182147,1.1131734869682226,0.9068158266182472,0.9865322177358351,0.9671018816194545,1.138021870844157,1.013215249906752,1
23.06760879095493,9.223451679032227,0.9443086437615232,0.8677654732891875,1.0528978217384026,0.8827173783236202,0.8601566240368399,0.9717717943209961,1.0359674149939468,0.8192763556652765,1.0540023334288036,0.8728673725615821,0.9766466298746255,0.9552874961803821,0.8472384740159701,1
6.8780531100645375,20.641109863272987,0.9864266389493239,0.9767207891499913,0.9407360813778077,0.9796323864335311,0.9942198845719393,1.0107237252869599,1.150329457744835,1.0521352478718917,0.9908788045736803,1.0820053119176254,0.9759588933861614,0.9724757203556985,0.971581507091741,1
23.13168892683783,20.764522420053023,0.9321024647708419,0.9407833506250225,0.9696465965063958,1.028743405716316,0.8994658041280144,1.0521674507134295,0.9544368725732622,1.1534609959797248,1.1372430656387142,1.0003045412469351,0.9951477714904741,1.1771478096730934,1.1093951927355392,1
14.314459679790229,5.0098073904941876,1.160641637735585,0.8537162637998196,0.9273578392151803,1.0125271252394519,1.1633718708592071,0.934914865717555,0.9084786989522711,1.0730397223432238,1.2111435740604646,0.8548820062475495,1.0743453314211842,1.0826204678782094,1.1603314244326068,1
15.503655289980813,4.8247664581881855,0.9998260786483331,0.9196313346332589,1.0015066310988874,0.8936958412497326,0.9308066892773448,1.012235562974565,1.0182086880729622,1.0318419870501232,1.1076687811521753,1.0751394793224316,1.1090287338069313,0.9712349964495731,1.0020301425646176,1
14.41072617174025,24.870792546444935,1.0514376352600676,1.081005246817742,0.9694800588473905,0.8352035651731036,1.0015867249700379,1.0502647743470548,0.9779775312734962,1.0523881929818784,0.8281703517696309,0.9821986290140271,1.0024247249626843,0.9361496735539434,1.0997436279064077,1
15.57965984072142,25.03859175895535,1.2613307446468525,0.9710278021856737,0.9390593074814129,1.0658628332654654,1.1131017940271803,1.0701380249819128,1.0152430095239435,0.9131827208618464,1.0386622567699233,1.0977205263690792,1.0663532153622701,1.2312945073758326,0.7734064937936007,1
22.459967553487573,8.348073248385985,0.9635488093331025,1.140091137342025,0.9780172153872742,0.8631377390401298,1.0292191625325904,0.9646731843578018,0.9992340496921926,0.9572514225943196,1.0961027299083568,1.2324141058447742,1.0043092090222372,1.0922897097798145,1.058515071861818,1
7.618665001391606,8.453576989409036,0.9427879840249987,1.0266251477027213,1.004594476583131,0.9052328994700686,0.9124071602879982,0.9306976157137324,0.9738107010717265,0.9926798686335818,1.072183781598304,1.1183514769104383,1.0547788050734757,1.0336765584735352,1.0002031942700254,1
22.55118059499428,21.729339544640357,0.991069345701668,0.9366427822300569,1.1816710473877579,0.8741362058370018,1.034914093329346,0.9162397275637019,1.0643683338140741,0.8808810845189132,0.9531101029520289,1.1069356372188135,1.0773264216264713,0.9437193860320423,0.767156208031652,1
7.530460889414842,21.78343701220658,0.9611164570234023,0.9716458457361214,0.990767698282599,1.0488018989742145,1.0395877922946817,0.9492881266606685,0.9316024228142323,0.890247860520858,0.8817406373091852,0.9175363925860204,0.9106264046306825,0.8275837154931562,1.0591699252327715,1
24.72179295994353,16.749830117399696,1.079242745549296,0.9589524746221183,0.8989253823705392,1.080407840156855,1.1463178451672884,1.1230000465813261,1.0248258366230805,0.9230272274245837,0.9949908320637442,0.9808582454578558,1.0558204656362589,1.0301589558272175,0.8317597378737959,1
5.102441839149951,16.624213872815854,0.9997543215016589,1.0282607377787658,0.9002575796195457,1.0483802623308225,1.073210881179415,0.9069055337736237,0.9879628113382538,0.991681822921338,1.0322992716911776,1.0949235070088916,0.9030983895123071,1.0900687256851274,0.9815093462206163,1
24.93236690435421,13.125709121344183,1.0496952311195589,0.8368041627228611,1.0300743649115274,0.9721881173809716,0.8312019266467124,1.0510245636813655,0.7585486744742399,1.0689487211740256,0.9708326607133453,1.0394279380671003,0.9902996076503816,1.0697604456419625,1.0141210406996113,1
5.175230428778363,13.25117657458605,1.0979583019715438,0.9757986458710055,0.8475912462659125,0.9661843817507308,0.9522057539086333,0.9275983300982141,1.140073992733254,0.8123735729789259,1.0234679395545674,0.9929798717477623,1.0260350168261114,0.9963669162257387,0.7893579869123408,1
19.823978890983554,23.757883190689746,1.0771287800905713,1.0339211342749446,1.0901333339345962,0.9532471081325244,0.9943291712286754,0.8625230659653099,1.0521770741107106,0.7639817011120271,1.0297635768638562,0.7232234164878546,1.0810619708635205,1.1878648231244047,1.059488417880714,1
10.175777939659103,23.7308424267694,1.0583100121325533,0.8828163831378498,1.0249731894799545,1.01472004999325,1.1299865579773736,0.9533316866104865,1.0571486207103287,1.1646634112410879,1.0255009271556772,1.0202569216462227,0.9581643689670084,0.9294528902723838,1.1450388830965295,1
19.737365834262356,6.1715145371569315,1.0417005512200963,1.0479533306415645,0.9703452109367399,0.9854589008067504,0.8349911851443447,1.0663382251519116,0.8871086122091544,1.1107104197612108,1.054255748840847,0.9194680400553334,0.9695810206257591,0.8604858433448409,1.0987399727583882,1
10.380114372287373,6.296672832056274,1.0521290693503265,0.899489717694389,1.0698848313721827,0.9504573241221456,1.023783762380239,0.9866434842720085,0.9312955787969859,1.062995374197464,1.0876753554947158,0.9629864153218788,1.2531920865714556,0.9296514633149493,0.9777178917616828,1
11.00911510824704,24.148887907551686,1.0911595682326654,0.9230122005701841,0.7504827457274887,1.1862036844088226,0.9395721782172862,0.8782428111974492,1.1932474235787638,0.9430518092035559,1.0874013908601068,0.9379451882212253,1.0380345536325748,0.8646778139352236,0.9733866272632052,1
18.81808361294305,24.340176653019835,1.0023348350755834,0.9773146066750539,0.9752039755691033,1.0895844631299358,0.9411260877596007,0.9804138731952672,1.14594068590949,1.0031832314271394,1.0122645082975308,1.089035675752336,1.1282757817204336,0.8595414703668736,1.2012476949606126,1
11.185584841202644,5.597540788902063,1.1447999899838623,1.0228539266033285,0.8613806920672933,0.7392902074355577,1.1464348397377302,0.9537587655995567,1.0243975814504378,1.0813195404235838,1.080431973385024,0.9297804595129058,0.9976210925725056,1.0636300636636578,0.9462145361018409,1
18.89975955159195,5.843639487067198,0.8649271911226835,0.9861176836156151,1.0589528706962157,1.0326149070022272,1.037741659668783,0.9345673805966481,0.8662515793997081,0.8248952224529098,1.103377773876502,0.7808061721634043,1.053660567274061,1.0720795064551119,1.0036217056071441,1
5.539834457106066,17.708027076865154,1.0981522887689663,0.725651363076642,1.1675167387113592,0.8227218280375487,0.9824680747073958,1.1508450503468903,0.9468730635568858,0.9644304923800137,0.9909242326118413,1.089008874926148,1.0870995152922747,1.149073275774582,1.033726051937164,1
24.554858289520567,17.838095992935287,0.934043795386001,1.0548736618839503,1.1775872328589314,1.1113156813300822,0.9807120809824906,0.8839117953760369,0.9509433812563249,0.8788421393244004,0.919306983639123,1.0332460529307654,1.0619573940856863,1.106879938649958,0.922422821810294,1
5.358486538978334,12.184217783866307,1.039267836894981,0.8305380122280455,0.8910613834474121,1.208945609296787,1.069327363186453,1.1195716792176857,1.0952076927207792,0.9737604845646507,0.9123722889716137,1.1831236933695564,0.9202810822377946,0.9307734074685613,1.056068792888506,1
24.78256363653129,12.294539328181127,1.0816771553702949,1.090495616604561,1.2308485606174597,1.0588281808161146,0.9326950069384312,1.0278483826654252,0.9460125133821757,0.9962347196908434,1.0613592861358914,1.1090127657860298,0.9912403734368963,0.7855961422166126,0.9604093523777356,1
6.8732690374342384,9.248098859327094,1.0264732239984622,0.8184526036954686,1.142404195685083,0.98202326407459,1.1516047372941471,0.9421386274849615,1.002917852871182,0.9967862527823537,1.2176821950581393,1.0268696712190717,1.0021595583871936,1.0021782948304954,0.8609517467795823,1
23.262452518076937,9.155635808452773,1.0071181993668956,1.0318415614651297,0.9454673172042471,0.986485731881969,0.9324261241784229,1.1274101651012172,0.9616990139434484,1.1200143310427357,0.9692053996557486,0.8845752318628752,0.8833211358251185,0.9448744487901242,0.9781756067280551,1
6.940282495530095,20.947864262983163,1.0300806365082025,0.9557098197876718,0.8321678548234268,1.030024198133163,1.1324781665198917,0.9061825234941622,1.0226246797560348,0.9818109154890237,0.9449220787112649,0.9255418608426519,1.0344634665609282,0.9638830091802322,1.0438411263961973,1
23.096529977232358,20.769245608961416,0.9582148086979235,0.8863018437380942,1.1061850710849541,1.3898262140369801,0.8854164288242815,1.0005524120900768,1.0083011144942986,0.9825801617952332,0.9046451673221828,1.1742636319093955,1.0230667125172384,0.789075261939167,0.860091042771724,1
-0.025118462827528432,39.82093451684781,0.9297308877913658,1.0205630463798199,0.8414437896266718,1.2087549003970834,1.036898607162614,1.0217302745139574,0.8306568807262623,1.0164609668186855,1.0252850671432385,0.947637997929137,0.9739034082673174,1.2332839095119763,1.0803118957869842,2
0.14221581375423484,19.911251549146957,0.9865964038189122,0.9674979766598427,0.8198671851161153,1.1411439318917074,0.9849632343065216,0.9744252344149329,0.8343671943162168,1.0906107816131017,0.8484411741615838,0.9175311706350002,1.0072958355210764,0.8987144628120805,0.9325205433473761,2
-0.7940125324380761,39.73895408475585,0.9541112018545788,0.9689049223919387,0.9764732116370032,0.9554347746131356,1.0478551162249705,1.1464004460738288,0.9194833794146439,1.093954314082339,1.018000616700857,1.0382587873270908,1.0492346465833924,0.97849253042808,0.777747298557004,2
-1.0259258497359085,20.179353013499696,0.9886941922773809,1.171078994908427,1.0831373529370396,0.9742455190975124,0.7965815672106537,1.0087862061356108,1.0439902977978193,0.9466996229757473,1.0250277273312587,1.033348703771505,0.9556670443127707,0.9796297187699281,0.9533376059471727,2
-1.4646105150583255,39.841869649241126,0.938592502462486,1.3717036543095456,1.0273931436195851,0.9579402788594378,1.03395943159738,0.8040351197539171,1.0411551385310518,1.076738362864599,0.8846723370550127,1.0094428263574684,1.0373924339820464,0.9744617341739236,0.9140520684817421,2
-1.4925502900439922,20.233664660009126,1.1945224476386302,1.193529264339695,1.1311463847316179,0.9264777918991391,1.0256424637102441,0.8736414141230926,1.0142869859031896,0.9397675285002723,0.8516634674586813,0.9246008511124458,1.025075680613085,1.0183136513840971,1.0182177151743057,2
-1.698973092257871,39.7332853677398,0.9066348691166484,1.0355702849752102,0.8107233731854403,1.2253272247705391,1.03486621180553,1.0106995085329191,1.0732113854406744,0.8657973476022637,0.8880907708773851,0.8182820419731724,1.0490928940994504,1.0872761113944995,1.0075524566132446,2
-1.7294821069830972,20.26310311791698,1.0398775133877822,0.8864709159720596,1.0434595695955984,0.9837306843549237,1.2215761761486044,1.1243187545324669,1.1575852479371478,0.9072291734775604,0.9196515635717742,1.0255578048604221,1.0513808499260202,1.0433635253991906,1.0360749179257862,2
-2.061649796505968,39.73568108259169,0.7656946424423426,1.0467081783887175,1.1501810562873769,0.9258991524050417,1.0486779693916692,1.120103893793931,1.0686997267767009,0.9383764691074054,1.0744217503889497,0.9437204579705358,1.2208485566690062,1.0476986485916797,1.236533059689035,2
-2.024580516149542,20.089515762883895,1.0294272485253784,0.8743115521890745,0.9705499428945374,1.06335501707285,0.9983821902019235,1.0770790926335838,0.9290988977341031,0.9591527776508468,0.8223476665203218,1.0752343273936842,0.9905125272773778,1.0115975526901648,0.9845792119239448,2
-2.0809424472781135,39.762427526401204,0.9116979497963847,1.0326188039664266,1.2485220027994848,1.0276740546670673,0.8962880072880717,1.1042526282151293,1.145971834654741,1.0218453089035293,1.0147661219892146,0.9037775427758357,0.900963426501685,0.9828019383108558,0.9753133929190927,2
-2.1465786160794975,20.05962538815392,0.8215943082743569,1.0682895996259354,0.9692322488388172,1.074410239581959,0.991519593501439,0.9689017157387338,1.0137643544127408,1.1280769031648772,0.9452847236375698,0.9490367943316157,1.0688743813288217,0.8311736804864523,1.0034441677263835,2
-2.3983190637499736,39.76591232351137,1.0249631973876756,0.9802936474979851,1.0273460359108657,0.8916311883947843,1.0999334759316015,0.9172637559425855,0.7644032367893353,0.9496054530219981,1.0682280199564584,0.9140081666651039,1.1592838178883988,0.8664935174710058,1.2364319609231273,2
-2.5301871113160233,20.41149972508394,0.929931976439643,1.0832496891809982,1.088519739116592,1.1528416249179774,1.0276843731602534,0.9647392727820986,0.97495819635257,1.017998079574777,0.9151868994827175,1.1014966206646468,0.9524052627433767,1.0164725128140866,0.988398739704321,2
-2.6477334014149747,39.74415157785876,0.9502694334606707,0.7721436008442071,1.0051851246298826,0.9831866867361974,1.03535619751609,0.9965204176348437,0.9612119261315142,0.89069040492841,0.9444369235548089,1.0002020701462062,1.2684000633911767,1.0206600350178159,0.9604880601438214,2
-2.674642947514765,20.432845357904643,1.160164469680426,1.0340807149648876,0.9075393466784126,0.9898413148980122,0.8972539421333388,1.047569022418996,1.0661815960224283,0.8584648171130502,0.8966143354267756,1.0344789185974472,0.9331059003494634,1.1632178124784045,0.9984299274738646,2
-2.7237530443984213,39.49710798309754,0.8271853545940082,0.9521947716319306,1.050903226830664,0.7478297696826461,0.9740125200106642,1.0798924048159164,1.0263892593306774,0.8295333466929002,0.8625903112126776,0.9980156736190714,1.1237121390885871,1.0984458077492714,1.0226279838166732,2
-2.999864421995606,20.291288498793875,0.9842711468746899,0.9881733311074258,1.0822029946714335,1.0305437301203866,1.014148986855004,1.1858008756319862,1.0035736082871898,1.151794606994093,1.0361011859757068,1.0616337003936174,1.0519892126058712,1.0524503811707397,0.9573935923754379,2
-2.9183673577315585,39.45410138487892,0.923983266052941,1.0346597073810964,1.1326511819588254,1.2054221326378167,1.033592994366372,1.0481839817582685,1.036064225591675,1.0456791111500565,1.067339686874638,1.0709433543803344,0.9461692427142983,1.1177313213659112,1.0489112015438202,2
-2.9948997238896813,20.521443704254754,1.1193867196523133,0.8871541779528642,1.0337194905902318,1.036330768497872,0.9934446510037285,1.0224289348793008,0.8685505363054106,1.228056041868062,0.8927992338195518,1.067293549720565,1.0382235543370333,1.0057661679245475,0.9522593086573049,2
-2.994067893459724,39.457066596713275,0.7903022063860182,0.9629917597591916,0.9256837991514164,0.9965469324396314,0.8678661545552667,1.142470121999291,1.0937949315502553,0.8204456832485174,1.220912296631582,1.0572714079574217,1.0739334505803761,0.9770988877986134,0.9102584885997465,2
-2.999657268876753,20.4034714700077,1.024117103103823,0.965729392465803,1.0637414144467685,0.9619663516556409,0.8785900215894189,0.9767460917232127,1.0992370730940175,1.1152281546410705,1.0081984718393617,1.1739781868376578,0.9344174392897493,1.0073611325282714,1.0264225093557517,2
-3.229800641414003,39.47252133050636,1.0821032223746316,1.0045537160648719,1.082189247141755,0.9482198133215286,1.036399609621196,0.975818402147408,1.0211262347406154,0.9379950950238511,0.8361120751673448,0.7755868956745099,0.9463752255985087,0.9081844623207755,0.9642806069473077,2
-3.273957042850819,20.515729039288434,1.16467059846469,1.0202258359574508,1.0446512130645293,1.0585152383935421,0.7935248266649911,0.9269438027965361,1.1080101412895764,1.0392086997652075,1.062168952609531,1.0389591325502028,0.9253731750728282,1.0462729026568325,0.7655823592474775,2
-3.419788124634801,39.5187522825275,1.0090646551120395,1.136850609552517,1.0809214088394061,1.058245401975696,0.8497592142420565,0.9874832291960381,1.0198282404439554,0.9414176839020889,0.9587993106867984,0.9789350278146209,0.9785240910903545,0.9848769395032034,0.9395023633825339,2
-3.3845316167576214,20.76062325339706,0.8536753679634927,1.013759232024411,0.8638844497189232,0.9693853742746603,1.0121152682019223,1.043719213783542,0.9212557630259265,0.9809592737670667,0.7769146045429585,1.090472436008353,0.9293749837364755,1.130155909519838,0.933530900380256,2
-3.675722392659645,39.44296494362376,1.002185918696529,0.9639820699059555,1.0910827976109887,1.1308537631163802,0.8889115427998799,0.919657101003071,0.8699639811404727,0.8795321958062576,1.0087692125281116,0.7473215667552614,1.144530360656877,1.1007380557671045,1.0634915230561137,2
-3.602932547763472,20.690336421485632,0.7945021502985221,1.03436378485993,1.002857446185279,1.1677774287646745,1.1651642761484606,0.8845817467599341,0.9163183512491062,1.0236444839894643,0.9386573975079491,1.0797627617082044,1.0010071141030241,0.9919790382812049,1.0863376644881382,2
-3.6825724468205165,39.49164897037449,0.9085358027547774,1.1636977809835545,0.96342152817981,1.0653158603271808,1.0256665207067592,0.9429834649492687,0.9121310337433622,0.9941763456375039,1.1470551499921708,1.0604310101601058,0.9017387699180296,0.8450988320194703,0.95150046725865,2
-3.581029393731425,20.775149435507256,1.1373612422632953,0.9639502693614543,0.9911354303400106,0.9870226104506314,0.9184447592140071,0.8387343314971363,1.0360469511118102,1.0933458604335442,1.122205915978886,0.8827135463981808,0.9128576861716318,1.0241521783015657,0.9939442837222535,2
-3.8087089876564053,39.14037841252797,0.9026667752439319,0.9669919952903812,1.053946367863296,1.1417082885401466,1.0930043222443062,0.9914954818056645,0.9707243290254953,1.003337950210127,1.0299706974725544,1.024510944193623,1.1380181587646914,0.9436840804459655,1.0251572577487915,2
-3.9980202628273984,20.77041799484478,0.964065481902972,1.1359735733005112,1.0019527476488546,0.8538263820505422,0.9361802445461014,1.1131286659489739,1.0301185763332756,0.9055475071038717,1.2208465376705506,0.941096515474902,0.9021750216261002,0.9833857269754424,0.8493015412518792,2
-3.9018259691542467,39.151300345686295,1.0174398077439573,0.9130353126975947,0.9827828210976768,1.1118733183528642,0.8788014084052678,0.9534357955430762,0.8909692196873883,1.0783934634025707,1.0651046019435273,1.2179732862286243,1.0137679930531496,0.9241714503603112,0.860657406631744,2
-4.13049621479105,20.78612400315942,1.162123113608684,1.0671555505703068,0.6989634513187675,1.0613104728755802,1.0677968543711,0.9071315755256637,0.8037131702678996,1.04476621356207,0.9957493933734132,1.097861413221591,1.218881286196016,1.1437836365878384,1.0163230964713976,2
-4.210699417873073,39.17959737554937,1.0536941044891857,0.9943856834021849,0.9621193999374753,1.0210123056747396,1.0264487594175855,1.020407586945203,1.2053392797037754,1.1405814932623768,0.8025882617906505,0.9734120585820369,1.0617653052363993,0.9460139344304642,0.8795928294539747,2
-4.10564214621605,20.767824602528023,1.0723520956843051,0.9848725299633307,0.8712859317715624,1.0708604616465252,1.0001840473502472,0.991960402991543,0.9313368651588372,0.9476231538419755,1.0957589976500883,1.021117495531401,0.931373903505054,0.9911643258338629,0.934508201849281,2
-4.219137982870049,39.18301041999562,1.0058009956968987,1.0284084795499786,1.0915429557380705,0.9057377628327636,0.9661546271430029,1.128021216214685,0.9442990492718456,0.9491372316610159,1.0902869956966559,0.9804861285996095,1.231977491178934,0.8890826781006779,0.8584890896172344,2
-4.01149576015691,20.990179591201485,1.093055246639952,1.0225404588059928,0.8988122028315364,1.022306733390615,1.0748698634087557,0.9833808550572907,0.97481777181381,0.8415201237958659,1.050659507574131,0.9408199087694283,1.0314709978073007,0.8449568646429465,0.907742135070807,2
-4.271178168424324,39.16875988509801,0.9643574533016334,0.9937250488352025,1.2014056586427497,1.0923743431645083,1.0775847963927934,0.9696324376661066,0.9330051853561361,0.8939414381244087,1.101351272551226,1.0172746580706542,0.8877560621977101,0.9810513967485007,1.0997757466730536,2
-4.305797788703723,20.86645792841436,0.9124769866533649,1.0720539946972636,1.1391055715095684,1.0417888738719137,1.0611583332061474,1.0169222696791556,1.0349707696947203,1.1273765093277557,0.9982215913484744,0.9945815666055824,0.9720009789842038,1.0788068593398499,0.8998254184272622,2
-4.481147588715236,39.01520404900205,0.9556960992243977,0.9488931556180283,1.2304025958298057,1.0697272754392513,1.035889352820043,0.9892592279610347,1.067716911164969,0.9607024677825883,0.9654840079447543,1.0244569634248992,0.8763693822041433,1.1878449015403447,0.9395064224896037,2
-4.45563121352713,21.013902139865714,1.0697604481464462,1.0529454786880794,0.9880901179341492,1.2339433875477583,0.9213464494218087,1.2360979936459588,1.0778605779758965,0.9050531603337902,1.2631955753806536,0.9265677275218704,0.8552490476720641,0.9290135864026925,1.0257652203988032,2
-4.490868430458654,38.997305336555236,1.1484973090266342,1.0314403390937228,0.9664355699339058,0.8831541493645441,0.7427581363545639,0.915664767329604,1.0807471150352017,1.0342013035161146,1.0548082100678182,0.8815279271169822,1.050017858005151,1.1337653219647412,1.10127604403861,2
-4.568697356720956,21.04660093840975,1.0507054992811062,1.021423975764301,1.058459853553871,1.0484397507029115,0.9315394461493604,1.0485212589619788,1.0079274299465106,1.0606243185762152,0.9885873135709692,1.1443705235179111,0.8603902727294603,1.0886924924006771,0.863539042289486,2
-4.704644954579243,38.92366187475836,1.1232389308622026,1.00938280988754,1.120632333765601,0.9291659772406168,1.1414668515296722,1.1217707461331188,1.1041021766324517,1.0797793713775916,1.0655499111980058,1.0452732106403828,0.8865391686588953,1.007225972519222,1.2286007617738752,2
-4.483677070604854,21.10338353666114,0.9645689250458531,1.0947650903259671,1.054730246766626,0.9784709183547494,0.960709820672279,1.3552546613172318,0.8963002673669901,0.9214460947037845,1.0724292583287138,0.8979099377130779,1.002763308496178,0.9773488402473622,0.976593822778638,2
-4.509721662850344,38.741799749569,1.0418093050933184,0.9754730903075935,0.9726533625534295,1.064729392795712,0.8760257002341818,0.9907197558033791,0.912663904704742,0.9769106390041692,0.9037874294241035,1.1166503194987647,0.888563729996323,0.9619339644371225,1.009100883360175,2
-4.912725339395993,21.184790954195673,1.1494335671027678,1.1500121873285174,0.9278814821380367,0.924983406308285,0.9800849328030543,0.9377435241100938,0.8459120471175376,0.7804983415066372,0.9026904255616783,1.1708721849641377,1.0518379740716883,1.189855212169382,0.9369438470005096,2
-4.807097343946511,38.73476846216479,0.9737957982331406,1.0549528240554866,1.0573918338492643,1.0989168774702693,0.9326582677899983,1.0172069527135228,0.9469072700991317,1.2663099244214517,0.9877087643579896,0.9965981034329635,1.0467349489467335,1.0035257873883718,1.0759541378971198,2
-4.673211282598089,21.270686487495922,1.2427899212330489,0.8180698798215461,1.0592885106127592,1.1193917817744392,0.9423233039649201,0.9950848821771608,0.9144540088582249,1.0341747228153284,1.008208126345479,0.8810693684412246,1.1252259320262827,1.155046154235905,1.0789076448629717,2
-4.728672446038799,38.74629388636243,1.034215535024797,1.0470199198878851,0.8786115972229901,1.0143638694029065,1.0669077820709478,1.0379722528873927,1.1142064374488865,1.0854025212408827,0.9780640036789949,0.8162504715874364,1.0366741129267387,1.0113980421057949,1.0616641571572367,2
-4.865285067511388,21.450411049935,1.0135389831523576,0.8359538881736958,1.2095077746563174,0.9379465387765954,1.1054669510557082,0.9459397332683136,0.9732619221410495,0.9918830349363751,1.2042421858438555,1.111844394937218,0.9198700205527757,1.0908568043558773,1.0208825025234511,2
-5.035553391504636,38.698101492021905,0.9735327287966157,1.036159609873327,0.9665161093707937,0.9275792250223925,1.1332962960058157,0.9450550165441024,0.9270376999357437,0.8671658284333498,1.0713483479850126,0.656516040489801,1.1203357900765318,0.8198924142483077,0.9864204138770339,2
-4.948349918303751,21.486504897804643,0.8533411763193831,1.1340198074810728,0.9045824938829681,0.9940360194644815,0.7944879586771609,1.0523895690048946,0.9627496418576625,0.9417223353278518,0.8906905329320649,1.0635668085008816,1.0038916499162278,0.8734258546356174,0.983625966404219,2
-5.098205595066512,38.500389313530974,0.8964225306971949,0.8978022245446282,0.7840726196582877,1.1585849299459894,1.0550791256307988,0.999486291809355,0.9355687051742738,0.9596780629299417,0.9347070292691928,1.0342180788044453,1.1521518796548178,1.0830465292684677,0.9378759642152628,2
-5.020053711343848,21.408818638569876,1.036473644364615,1.0799942689736657,1.0529822755443734,1.0267765032871319,0.880915396611227,1.0926130129489078,0.8975353576480971,1.009952498712926,0.8716500636687582,1.0460002605846601,1.0845900428927335,1.0498109672857114,0.864093598443615,2
-5.0852792208559,38.63398004491936,1.0728315566228315,0.9856679225064291,0.9589372623976967,1.0390186239872188,1.0844665226545933,0.9277503007289951,1.0249915904814597,1.0040869805623918,0.922063708990005,0.8785209240567704,1.055386567966154,1.039570202800876,1.078519140352975,2
-5.110655963154882,21.396776219433303,1.0230506801983774,0.9310175160734954,0.9605077099490015,1.1539355835440448,1.0429237010398817,1.0309121391608567,0.9569160168159537,0.9856808125415344,0.8868067435297844,0.8903957347235624,1.1191164389149533,0.9392715701086318,1.0294982019559198,2
-5.195925569502743,38.441901114661555,1.0363268904324456,1.0261001614292071,1.0555615592351284,0.7892040095529185,1.1241699388772015,1.079405058043954,1.0667818397640079,0.9378308519041938,0.9272106506279421,0.9963893140035152,0.918940392930892,0.9760886957550611,1.1129279922879667,2
-5.200137453016002,21.496469044834107,1.0091805403060672,1.132355025683328,0.7130938558690196,1.0356477896793534,1.1144813533456865,1.141520943582556,1.01582357572991,0.8684799266797889,1.080344966518324,0.7528852337593813,0.9902349277494397,1.0639218873774656,1.1074861665545515,2
-5.219187117203932,38.633477306751416,0.9983224524115271,0.9861146978546881,0.9560506926613981,1.0380377512154988,0.8577428078185912,1.0822485938491564,1.0750727420878126,1.0231042235340904,1.0046221252812841,1.0167488895109331,1.0561251984816509,1.0671576336543367,1.067468881915917,2
-5.444194401153052,21.55530626576919,1.1054969398323822,1.0505968888038373,0.8885062630579842,1.0898125918441408,1.13297203245614,1.079769002799298,1.2608544840333258,1.0822020641582284,1.0520630442481533,0.9419319689529511,1.077190210717411,0.9320202681006851,1.0605930584065921,2
-5.328268743806595,38.42663295642529,1.0699920964059437,0.9387419940023727,1.0712080057900968,1.0905754243993333,1.1095944481556121,1.041180802740107,1.037403860414662,0.9517084004120007,1.0397426735059434,0.9851351196033018,0.9672285023740108,0.9354728031524812,0.9063503108217477,2
-5.469597517306044,21.400816842178912,0.9552533523423268,0.9255999039614399,1.048990347547142,0.9888296203298611,1.076732527866835,0.9773211645781316,1.002843325733632,0.9807243581866428,0.9147215482744803,0.7618833277113327,1.0936989495656806,0.8941204262916421,0.9468841354198988,2
-5.411982305088408,38.308286239651224,0.8983121188162286,0.9380894381414924,1.1012453451616244,0.8880883607148891,1.090288525778318,1.184016078043998,0.8819995082981029,0.8318473347824548,1.0599039056126884,0.888754259212811,0.865733044752868,0.8976325209456657,1.030808826684525,2
-5.3617483552911684,21.59043150042293,1.0197195474831873,1.094965713948986,1.0626353941606996,0.9886404430582704,0.8905579260027552,0.9528726122730473,0.8530503706285143,0.8051533817978546,1.1575687003426838,0.9764135919337759,0.9080758803568886,1.1067607523759575,1.0941256691460826,2
-5.441728198065622,38.415516508369585,0.907435437798319,0.846002930082114,1.1266532710285702,0.9892515066366314,0.862813458389031,0.9665420153572866,1.0007277758941668,1.0024656043346385,1.034944890050818,1.156182739002865,1.0434589583034188,1.0611270165630753,0.9190065178333209,2
-5.368115161110763,21.708888184149984,1.1138309776755768,0.9613802265070758,0.9278354435625229,0.9519127984880356,1.2005740794973527,1.0172147132278744,1.1561130512996174,1.130468918013143,1.2249025280115726,0.8860076684376532,0.9117150877384254,0.9293270149704493,0.9945250517676596,2
-5.566486767786118,38.36523308273526,1.035587729713843,1.0972262687562893,0.9370024299737266,1.0355056261591244,0.8973849412534289,1.023252768050785,0.9024970266450121,0.8919914879714708,1.0550339795831043,1.119224177028062,0.9425096154016199,1.0395822052738846,0.9902857206489344,2
-5.470777607011556,21.76743670978721,0.799166359357306,0.9097665467639899,1.0148598710849221,1.0055768268044254,0.8503543231289528,0.9633428790125106,1.0876715367349126,0.8537111543424729,0.8912839198314366,0.9688767380110616,1.0271521368399312,1.1974815066736677,1.157644846728819,2
