32.89797035306825,90.77033896869035,0.0,0.0,0.0,1
28.953484980044234,64.91759265676122,0.0,0.0,0.0,1
27.627203745024104,69.73993425266688,0.0,0.0,0.0,1
27.255145605686486,70.49267988899214,0.0,0.0,0.0,1
31.49384132374397,89.15848482844206,0.0,0.0,0.0,1
29.776526385373444,86.72137389136792,0.0,0.0,0.0,1
27.571606010930854,80.42426907592508,0.0,0.0,0.0,1
39.531293241288864,53.31082316421358,0.0,0.0,0.0,1
34.38845748685038,92.88482312111951,0.0,0.0,0.0,1
37.180695177138496,54.76391553971369,0.0,0.0,0.0,1
33.20011409556172,58.42798989021026,0.0,0.0,0.0,1
37.04638638743041,95.04770359392317,0.0,0.0,0.0,1
28.425582893840893,83.14533680942868,0.0,0.0,0.0,1
29.049331918662983,84.86826113857308,0.0,0.0,0.0,1
32.403210721863935,90.43103750828398,0.0,0.0,0.0,1
41.922115423530585,51.958287265625785,0.0,0.0,0.0,1
31.514228462755547,60.73071180216532,0.0,0.0,0.0,1
27.034249552590172,76.85305203103884,0.0,0.0,0.0,1
34.23598234157583,92.44213357426364,0.0,0.0,0.0,1
28.056975726475592,81.905646650591,0.0,0.0,0.0,1
28.747311096135157,84.53182893027167,0.0,0.0,0.0,1
31.427015429778585,60.77227590749117,0.0,0.0,0.0,1
27.616393204584124,80.02824955075617,0.0,0.0,0.0,1
26.999117302256327,73.08494265742976,0.0,0.0,0.0,1
27.77045500476175,68.70913752373598,0.0,0.0,0.0,1
28.530283155850704,83.3077959791121,0.0,0.0,0.0,1
34.40695051077527,57.378915770682234,0.0,0.0,0.0,1
36.78528290535794,94.8955903720787,0.0,0.0,0.0,1
33.957478015407084,92.45840395916665,0.0,0.0,0.0,1
27.19711961408587,76.72459927855945,0.0,0.0,0.0,1
29.63394289548075,64.03849204591336,0.0,0.0,0.0,1
27.765259365861226,80.81471512162933,0.0,0.0,0.0,1
44.62119625060983,51.043684032357135,0.0,0.0,0.0,1
41.57592589491981,97.61768029466171,0.0,0.0,0.0,1
27.856612750853454,68.33519698827068,0.0,0.0,0.0,1
30.342633327859236,87.86655308892954,0.0,0.0,0.0,1
33.668203870769084,92.02143810240345,0.0,0.0,0.0,1
36.80335073719901,95.09092758300788,0.0,0.0,0.0,1
29.526875520106458,85.5575935339883,0.0,0.0,0.0,1
29.580546252039873,63.80047065097907,0.0,0.0,0.0,1
30.94964644887228,88.68100724018929,0.0,0.0,0.0,1
35.50111375252852,93.47878192512637,0.0,0.0,0.0,1
28.99253820394946,65.15176410952427,0.0,0.0,0.0,1
42.91671470308072,51.71618229224635,0.0,0.0,0.0,1
37.51112778154907,95.18496198264931,0.0,0.0,0.0,1
37.80672908633847,95.43899790038397,0.0,0.0,0.0,1
27.11667830075971,71.65075826059739,0.0,0.0,0.0,1
27.398425692223427,70.68178771657439,0.0,0.0,0.0,1
37.600128874744826,95.4047133593907,0.0,0.0,0.0,1
28.432368810327457,67.18711553949316,0.0,0.0,0.0,1
36.4783920581549,94.4215438874379,0.0,0.0,0.0,1
27.23894976241499,72.13568999005892,0.0,0.0,0.0,1
33.13222259935963,91.47769700291497,0.0,0.0,0.0,1
30.263449627181192,62.64781132593461,0.0,0.0,0.0,1
27.412376352330515,71.2364796500922,0.0,0.0,0.0,1
36.354751894485915,94.64107667368796,0.0,0.0,0.0,1
34.029950438981395,57.789153875182805,0.0,0.0,0.0,1
31.002433603785573,61.48208157459287,0.0,0.0,0.0,1
27.019396373331542,72.91998532825434,0.0,0.0,0.0,1
27.008463236246953,74.03637417124239,0.0,0.0,0.0,1
31.828914669978666,60.106867038204754,0.0,0.0,0.0,1
37.463800019473595,54.67566892129756,0.0,0.0,0.0,1
39.591145097893346,96.75972539443322,0.0,0.0,0.0,1
41.44980021010857,97.80317257607926,0.0,0.0,0.0,1
28.340590192229307,67.06499692214821,0.0,0.0,0.0,1
40.31574677877216,97.23369968011362,0.0,0.0,0.0,1
31.261608411883174,88.77290112091582,0.0,0.0,0.0,1
29.501131180244105,86.21712509479345,0.0,0.0,0.0,1
44.350570148192,51.09375952221098,0.0,0.0,0.0,1
27.56022067525908,69.27445601755895,0.0,0.0,0.0,1
32.64888891329884,59.10602809059328,0.0,0.0,0.0,1
36.946422604304665,94.91239956061463,0.0,0.0,0.0,1
27.071052051344378,77.34674415268444,0.0,0.0,0.0,1
38.200950768517174,95.75080281328312,0.0,0.0,0.0,1
28.992042735330287,65.2211656622783,0.0,0.0,0.0,1
28.646154240801824,65.84673675174487,0.0,0.0,0.0,1
29.168613584680845,85.36935419666739,0.0,0.0,0.0,1
27.37057968303951,78.33926421021285,0.0,0.0,0.0,1
29.200029235346577,64.66586254939106,0.0,0.0,0.0,1
44.49205983513984,51.12293668188278,0.0,0.0,0.0,1
28.32630548050476,67.07770687221064,0.0,0.0,0.0,1
27.523639315774446,69.41735183663936,0.0,0.0,0.0,1
28.591934921452964,83.64791336648827,0.0,0.0,0.0,1
40.82004855292919,97.3825870338196,0.0,0.0,0.0,1
29.211961483098445,64.87099639057428,0.0,0.0,0.0,1
30.310856390072576,87.28184129638336,0.0,0.0,0.0,1
29.886021783946916,63.26447921320816,0.0,0.0,0.0,1
30.763285316201625,88.15566817047268,0.0,0.0,0.0,1
31.801104317406057,60.51950406068753,0.0,0.0,0.0,1
29.31576120254367,64.10216356920486,0.0,0.0,0.0,1
27.331641306970212,78.02674618633856,0.0,0.0,0.0,1
29.74331976711314,63.59742649979225,0.0,0.0,0.0,1
31.441241246445248,60.989876242436814,0.0,0.0,0.0,1
29.23168304424825,64.52624235479604,0.0,0.0,0.0,1
26.988505191049963,76.88141858270004,0.0,0.0,0.0,1
37.08043642362876,55.02342267600613,0.0,0.0,0.0,1
28.35674477725379,67.36196228723674,0.0,0.0,0.0,1
38.47325323786175,54.10828232379118,0.0,0.0,0.0,1
27.633802139603382,69.81785749628959,0.0,0.0,0.0,1
40.271360036813455,97.13788596902174,0.0,0.0,0.0,1
28.463742344784,83.39884427957554,0.0,0.0,0.0,1
37.70308005679427,54.29744249858779,0.0,0.0,0.0,1
28.421992989771745,83.59824050910277,0.0,0.0,0.0,1
28.8936466064445,84.79116709467432,0.0,0.0,0.0,1
30.897608909392147,88.56333735717517,0.0,0.0,0.0,1
28.931283458280664,84.93075331032085,0.0,0.0,0.0,1
29.354739584265445,64.668937529241,0.0,0.0,0.0,1
27.753689992257886,80.85945861598026,0.0,0.0,0.0,1
34.57454195942372,57.16397027472097,0.0,0.0,0.0,1
34.2886412836472,57.65324990224443,0.0,0.0,0.0,1
30.96722049296415,88.6082358481165,0.0,0.0,0.0,1
27.915944375043413,81.66228569752974,0.0,0.0,0.0,1
33.634097780179076,58.012233535579945,0.0,0.0,0.0,1
29.200828014473654,85.12616831078657,0.0,0.0,0.0,1
42.355659216107334,98.23053255964341,0.0,0.0,0.0,1
35.269230103775406,56.39268083630491,0.0,0.0,0.0,1
37.2186267734564,54.935844036716986,0.0,0.0,0.0,1
26.92296768952323,73.05340182623661,0.0,0.0,0.0,1
28.968143863824128,84.62957736885818,0.0,0.0,0.0,1
33.08505388501583,91.50363062422072,0.0,0.0,0.0,1
39.159826856564486,96.39756206884452,0.0,0.0,0.0,1
32.980191341873514,58.88005111893207,0.0,0.0,0.0,1
28.001175884671984,68.25037479784915,0.0,0.0,0.0,1
34.20668260807456,57.44386001813634,0.0,0.0,0.0,1
44.083554723387756,98.7708935993261,0.0,0.0,0.0,1
41.49569095582599,52.42396509991293,0.0,0.0,0.0,1
32.93982447397191,59.0208239249256,0.0,0.0,0.0,1
28.015206378343006,67.79381807407376,0.0,0.0,0.0,1
36.66984354715745,94.90785069582599,0.0,0.0,0.0,1
35.1201728487405,93.40362545911371,0.0,0.0,0.0,1
33.217092569531665,58.383606022934174,0.0,0.0,0.0,1
26.94072958363005,76.06249102110465,0.0,0.0,0.0,1
41.92366451809026,98.13576832316255,0.0,0.0,0.0,1
26.999854056150216,73.99177847425224,0.0,0.0,0.0,1
43.31317010589936,98.44147400671085,0.0,0.0,0.0,1
27.0529877806106,73.14929137105351,0.0,0.0,0.0,1
27.836889432214953,81.55706145552749,0.0,0.0,0.0,1
33.8498079938013,57.84467690487871,0.0,0.0,0.0,1
30.98690308656014,88.86201938959766,0.0,0.0,0.0,1
27.625138123705355,80.65039066957634,0.0,0.0,0.0,1
34.636925152689884,93.05467290559461,0.0,0.0,0.0,1
33.49324629817303,58.52932447586777,0.0,0.0,0.0,1
34.825820518452915,93.12282222873571,0.0,0.0,0.0,1
45.75186851678717,98.97170537294161,0.0,0.0,0.0,1
29.62610552720489,63.572816913241056,0.0,0.0,0.0,1
33.83122578675338,92.23614301274982,0.0,0.0,0.0,1
31.007052990649942,88.4290752680601,0.0,0.0,0.0,1
34.55050541717319,92.98577223711916,0.0,0.0,0.0,1
28.03136976462118,68.15678044910705,0.0,0.0,0.0,1
26.971071047818835,72.14765515152733,0.0,0.0,0.0,1
29.394780031766718,85.79463472848784,0.0,0.0,0.0,1
27.686681480567973,80.92918637275454,0.0,0.0,0.0,1
31.58801616335825,89.43201236486202,0.0,0.0,0.0,1
41.52442926336295,52.39265001792624,0.0,0.0,0.0,1
28.11892629735888,68.24552075529073,0.0,0.0,0.0,1
27.135500348542404,75.60943922648387,0.0,0.0,0.0,1
40.00318981778258,96.93274650800379,0.0,0.0,0.0,1
27.870295197284996,81.89911555876374,0.0,0.0,0.0,1
27.668383205320737,69.61190862717064,0.0,0.0,0.0,1
27.220873505843432,71.74484403233059,0.0,0.0,0.0,1
47.9307455797157,50.42402064048822,0.0,0.0,0.0,1
32.63852452690017,90.85375600425526,0.0,0.0,0.0,1
33.16893977116495,91.58848918770633,0.0,0.0,0.0,1
50.363668569038566,100.00103850846844,0.0,0.0,0.0,1
28.206921658411737,82.3159149276425,0.0,0.0,0.0,1
36.712936613169184,94.91772813819479,0.0,0.0,0.0,1
28.361713749970765,82.81969432849546,0.0,0.0,0.0,1
31.884059660156865,60.34089772229009,0.0,0.0,0.0,1
37.046379299580224,54.87740952377273,0.0,0.0,0.0,1
27.294059293889255,78.66956425593331,0.0,0.0,0.0,1
27.27423834334165,72.63988035065513,0.0,0.0,0.0,1
34.28260812224352,92.89499716333725,0.0,0.0,0.0,1
27.713975842580137,81.13531297730161,0.0,0.0,0.0,1
28.8643707464638,84.28500966289752,0.0,0.0,0.0,1
27.005500522007488,74.86918896032175,0.0,0.0,0.0,1
36.93881347095866,95.06387283379911,0.0,0.0,0.0,1
39.094233750214336,53.43407000204808,0.0,0.0,0.0,1
38.63315272204001,53.934664230547156,0.0,0.0,0.0,1
27.21371138741083,74.01153572841038,0.0,0.0,0.0,1
45.5818325122054,99.26764746638992,0.0,0.0,0.0,1
27.847020735484517,82.0773657947654,0.0,0.0,0.0,1
26.882523147672565,73.45037165997805,0.0,0.0,0.0,1
31.37370235237349,60.87686848423175,0.0,0.0,0.0,1
34.795296659564364,56.81287369246838,0.0,0.0,0.0,1
30.720465106688497,61.67492541673897,0.0,0.0,0.0,1
43.05835251111313,51.46846132451505,0.0,0.0,0.0,1
27.80854357950131,68.61081861802015,0.0,0.0,0.0,1
31.084593230867284,61.46695355306861,0.0,0.0,0.0,1
27.459521291580277,79.11067065839464,0.0,0.0,0.0,1
30.959612829339054,88.69239215562914,0.0,0.0,0.0,1
34.31230684669048,92.81134211219268,0.0,0.0,0.0,1
27.01505472077079,72.43930552924229,0.0,0.0,0.0,1
30.70276166682316,87.98312020911524,0.0,0.0,0.0,1
27.886564300422073,81.70599603357574,0.0,0.0,0.0,1
28.49663569051897,83.62876646213341,0.0,0.0,0.0,1
27.121705696882014,73.93908253450826,0.0,0.0,0.0,1
34.12714987329707,92.4512260435283,0.0,0.0,0.0,1
27.046209395806937,77.09300219867153,0.0,0.0,0.0,1
26.97173729639293,72.89485859132387,0.0,0.0,0.0,1
40.116403585812016,96.7043689445022,0.0,0.0,0.0,1
27.931036129300725,81.84030403371565,0.0,0.0,0.0,1
29.863954266282537,63.49838450326739,0.0,0.0,0.0,1
27.665100760065673,80.12110391544195,0.0,0.0,0.0,1
29.58840452887759,63.82939422608787,0.0,0.0,0.0,1
27.49760076936282,69.93119814518069,0.0,0.0,0.0,1
27.95068561680147,67.64192098564904,0.0,0.0,0.0,1
44.85982545152165,51.03913103078376,0.0,0.0,0.0,1
30.24263833463096,62.60124909679445,0.0,0.0,0.0,1
27.64736527926098,69.41829763888269,0.0,0.0,0.0,1
33.519889148999354,58.046617303111894,0.0,0.0,0.0,1
28.51985701714182,83.77183890161628,0.0,0.0,0.0,1
28.73586510691641,83.99927225110686,0.0,0.0,0.0,1
26.961672711708417,75.403995354914,0.0,0.0,0.0,1
30.519129613947605,87.9699872330207,0.0,0.0,0.0,1
30.158448246222093,62.68758727960211,0.0,0.0,0.0,1
27.439663205972447,79.33954869592107,0.0,0.0,0.0,1
27.1375749903567,77.01413665863632,0.0,0.0,0.0,1
30.41949274020157,62.40636243675779,0.0,0.0,0.0,1
28.805632843714243,65.42398196450455,0.0,0.0,0.0,1
44.71273209561959,98.78417213887074,0.0,0.0,0.0,1
32.84452608826113,90.92227293033862,0.0,0.0,0.0,1
31.731533483845798,60.17596273910826,0.0,0.0,0.0,1
29.589807701794186,64.00239870563009,0.0,0.0,0.0,1
26.948224794271283,72.41182029491267,0.0,0.0,0.0,1
32.830130534269806,91.05252826502675,0.0,0.0,0.0,1
32.13838499355505,59.66696294310777,0.0,0.0,0.0,1
28.212854613175633,82.14881104396272,0.0,0.0,0.0,1
27.428439649559785,70.38329944846413,0.0,0.0,0.0,1
27.400094145843095,70.86046729666262,0.0,0.0,0.0,1
27.26632057941667,78.0905941741596,0.0,0.0,0.0,1
29.540126077526278,64.15387924684028,0.0,0.0,0.0,1
30.905802007755003,61.520610534388005,0.0,0.0,0.0,1
31.735470537290716,60.30635132574014,0.0,0.0,0.0,1
30.030984869467282,87.38250251893878,0.0,0.0,0.0,1
27.123119165013634,77.79155189844616,0.0,0.0,0.0,1
42.09940047312355,97.95113010904656,0.0,0.0,0.0,1
39.93296126739305,52.77769107316421,0.0,0.0,0.0,1
29.859888730537204,63.83232341685688,0.0,0.0,0.0,1
34.500184886223145,92.75727129240057,0.0,0.0,0.0,1
28.157551132296,67.36851514657535,0.0,0.0,0.0,1
36.927816389167646,94.99739342240873,0.0,0.0,0.0,1
30.610314313552742,88.05780168941567,0.0,0.0,0.0,1
30.272840256124486,87.26338439032861,0.0,0.0,0.0,1
29.334474891835495,85.22934100412144,0.0,0.0,0.0,1
28.800530460428146,66.25402344017635,0.0,0.0,0.0,1
30.554502948044153,87.65981081890575,0.0,0.0,0.0,1
36.50520223946268,55.43577534548353,0.0,0.0,0.0,1
37.71865161831073,54.411202999349996,0.0,0.0,0.0,1
31.7225811415246,60.61968830733787,0.0,0.0,0.0,1
27.397488018833364,80.48564401060183,0.0,0.0,0.0,1
27.667938231047582,70.20488718736193,0.0,0.0,0.0,1
27.29619041026481,71.20842940926308,0.0,0.0,0.0,1
28.148582420881045,82.23953209776693,0.0,0.0,0.0,1
41.19742194016783,52.555985728276355,0.0,0.0,0.0,1
30.21176570366895,62.45400237999968,0.0,0.0,0.0,1
30.8375119881812,61.64328659206478,0.0,0.0,0.0,1
36.051657145933355,55.90155887161667,0.0,0.0,0.0,1
28.266340850750332,67.09962025888318,0.0,0.0,0.0,1
42.30170215554267,52.14174329284634,0.0,0.0,0.0,1
27.12694110397965,78.40846089727665,0.0,0.0,0.0,1
27.07173300186133,75.52586232055157,0.0,0.0,0.0,1
28.59507518202501,65.71768837844017,0.0,0.0,0.0,1
29.7819350653443,86.42404770973408,0.0,0.0,0.0,1
28.265741248300973,82.80665767632168,0.0,0.0,0.0,1
33.891605076418294,92.34274803224658,0.0,0.0,0.0,1
30.369395677561407,87.5063493090326,0.0,0.0,0.0,1
28.60139329554705,65.97538795832698,0.0,0.0,0.0,1
29.069066932635245,84.95309753940168,0.0,0.0,0.0,1
41.67653520541898,52.15914891554371,0.0,0.0,0.0,1
28.54148252943694,83.10072655830166,0.0,0.0,0.0,1
38.4357870744442,95.85065159340304,0.0,0.0,0.0,1
29.760200529769776,86.63915315609755,0.0,0.0,0.0,1
27.140128131224806,76.5771584652168,0.0,0.0,0.0,1
27.814059985737746,80.79608449611042,0.0,0.0,0.0,1
40.68785475099877,52.54356588441503,0.0,0.0,0.0,1
33.111065654785286,91.47509392420834,0.0,0.0,0.0,1
27.84619289406493,68.38816020922545,0.0,0.0,0.0,1
28.553861771981843,66.01566923744831,0.0,0.0,0.0,1
30.725188009103643,61.57040500180407,0.0,0.0,0.0,1
31.269355077259934,61.006230183050654,0.0,0.0,0.0,1
26.966685139509515,73.44593083983935,0.0,0.0,0.0,1
27.44159033022931,79.36461699366579,0.0,0.0,0.0,1
27.19070444774215,77.89360760946916,0.0,0.0,0.0,1
26.935004857743184,77.35678902053115,0.0,0.0,0.0,1
27.477374698868612,79.44647797439359,0.0,0.0,0.0,1
32.616040089864796,59.229085026984535,0.0,0.0,0.0,1
27.74152122771854,80.85254707468054,0.0,0.0,0.0,1
28.150801440342917,67.43821784538542,0.0,0.0,0.0,1
28.433101572218998,83.75266738509184,0.0,0.0,0.0,1
38.79060827994418,96.17098762524171,0.0,0.0,0.0,1
27.033116220345505,78.16774302459707,0.0,0.0,0.0,1
