5.048217013268741,14.159285992506344,0.8441848931510028,0.9549724364766838,1.0856878815757887,0.9644996250834036,1.0059060334008085,0.829580907970666,0.7805010669845963,0.9960686119637299,0.943750304849823,0.95336136912492,1.0312418589631553,1.1546187168206403,0.8496980187129469,0.9742261678872945,0.9987489452553654,1.0187628546883325,1.0619427061189082,0.9117363413555764,1
20.598327646013853,23.255973912133275,1.1675397926990079,0.9218424939803074,0.9261704546722309,1.1042936267017316,0.8621474444231736,1.1448924116159078,1.032226547199309,0.7321639500094872,0.9533174590613319,0.9224363399758295,0.7640474258808034,0.9541342683463377,0.9006823743285683,1.1890415109310088,1.0091631189360915,0.9683237315019628,0.909672865894406,0.9691191095131565,1
9.445210635284777,23.33040430150584,0.8934371342400451,0.8619807121230393,1.1305379695761617,0.8649080068001961,0.9471304875279642,1.1124526414285634,1.0931803331203835,1.1090319402475544,1.0245801392256324,1.040340620592707,1.1149619507815025,0.822356888850259,1.0342186315878068,0.9173088914183538,1.1313233870526378,0.8954302511536795,1.046864024766577,0.9510697823054303,1
20.58128122562642,6.659432657591578,0.971733474586059,0.9195063779095562,0.9364203278792325,0.9459497327602453,1.0260447186643293,0.9281750559895712,0.8729217889208847,1.0582237134514192,0.9798769069493488,0.8946394342267502,0.9601270551458424,0.9806961634452996,0.8970610866292422,1.0446602795060962,1.0039149184091234,1.056343885835199,0.7876984174544593,1.0441063849090975,1
9.312277898752745,6.6155594221764,0.918568501263609,0.9419749347478165,1.0384882439700236,0.9168547549178006,0.93663613571831,0.873401507608382,0.9029686628720559,0.8839336886558639,1.0738297472255205,0.9180984314689993,0.9729390237112612,1.0542104662795615,0.9818770097388454,1.1237255092008203,0.9882568484728842,1.0808460654538887,0.978528579787617,0.9001769841407307,1
11.972317765033925,24.419652929201035,1.1074370292770224,0.87529529876667,0.9979485527523162,1.0325340175401563,1.0750399757646607,1.1650595624646056,0.9681084249935548,1.1841877837072503,1.1691138028189327,0.9243371913892411,1.0436150055198554,1.0095021177825665,0.9043501642080225,0.8442595760985466,1.004606352706066,1.0043548178513615,1.0060843171863527,1.024436525389672,1
18.112409753732727,24.516538376789317,1.208188108404445,0.8550322454173223,1.0819116293207893,1.1283947336461488,0.9677344641270814,0.9367812716238424,0.9845829731988681,0.7439622264340728,1.05654168659427,1.083993675816136,1.156998994927937,1.0967456370741582,0.9476921963041129,0.8405321698090791,0.9874578407368718,0.9275149227390524,1.084483892984974,1.1360126657623715,1
12.129932377759445,5.502935078116823,1.0554594557664,1.0880983222338096,0.8505731546438953,1.1147161256549616,0.9183880544368522,1.0377765857542214,0.9711285427717684,0.9601217849258429,0.8990980143212542,1.0907158613995078,0.7651212076249024,1.0062046581283157,0.9409055119023826,0.8563957886653404,0.859495000155443,0.8545855544921802,0.9811678340209185,1.027563222457943,1
18.10206265715152,5.393756019786782,1.1324248825426144,1.0135008397152034,0.8606898657254325,0.9181995917184158,1.024788003847364,1.14553356504635,0.8553714414645932,0.928623361262104,1.092504933468591,1.1878727870504306,1.016782495751713,1.1688596751028129,1.1041797610106103,1.121128363618664,0.9552969781015804,1.0147785945044,0.9184743630551621,0.9640088160969801,1
5.701728988618363,18.427133011853748,1.1380339925864458,0.8693595453698095,1.0002721712043348,0.9210700892676491,0.9038591117827999,1.0878966650749295,1.210242427418839,1.0213391502500984,0.9013618512671703,0.9066406153500247,1.1049660487709296,0.8805772924983646,0.9248285865160768,1.1359804226856929,0.9883120243929222,0.9844785524718145,1.0864810836801284,0.8829426292101324,1
24.262939016626436,18.684401791550222,1.1257528773387393,0.907014855066173,1.0715888821846478,0.9197545116821946,1.063863653094478,0.9977163362914436,1.062934739258742,0.976776103426443,0.8079710190409684,1.0358229073380985,0.9339539346259271,1.0630352480996978,1.180995450316852,1.2217714483596411,1.015251347127005,1.0703639040082786,1.1335709321445304,1.1610654630138462,1
5.707249108927881,11.580612008813882,1.1858589324079913,0.997458302110581,1.009687074835429,1.1787953234066062,0.9139486932096007,1.1301895450340897,1.1450783264858444,0.9781300049860858,1.146362151501244,0.8834185774239076,1.233545244822895,0.9870833093366806,1.0500854145703231,0.9694557227845554,0.9044654669678505,0.9301213959685112,1.0160893374143078,0.8627426384927863,1
24.35423654701319,11.434926607603558,0.9991229480513772,0.9676879441512998,0.9273046239857095,0.9051204982599208,0.9245758297722295,0.8738982563622741,1.1191157336973592,1.1241338259889995,1.027874593576325,1.087805840658263,1.0463821098786616,0.9508351266490106,1.007101773471434,0.9660076059811733,0.9841114192429986,1.1853041883034938,0.9453003162410591,1.0154796705680706,1
6.443668394585052,9.830992212312667,0.9685731124092001,0.9110796260281531,1.1408403461794852,1.0206856535393425,0.892710370812526,1.0762159650523366,0.9682448753518675,0.9292843606765382,1.042080137168295,0.9881560457297861,1.114015371786066,0.9966240532658928,1.1233853583455666,1.0098981781734369,1.0016539028216,1.179269776740407,0.9441991585330339,0.9946532803999565,1
23.688805373741733,9.78579028613969,0.9021245086857131,0.9777529038329785,1.0094193351137077,0.8922369636408216,1.1665446358804306,1.0551854934637943,0.9488416272632667,0.9705297439089631,1.0858263482249493,0.9922209045438123,1.1623073066433038,0.8710792307142804,0.9228141558874825,0.8422573178762204,1.1456447036647819,0.927370548350842,1.0827624361173205,1.1203167468651614,1
6.368836221434792,20.322067484460778,1.097537451625385,1.0526480078196925,1.1150218018648672,0.9656087334796963,0.8857177875739647,0.9682611677054856,0.869906292689658,1.1647643678418718,0.8861351078896765,1.0795514281930778,1.0013372393168312,1.0575567719971075,0.8588423443473503,0.9468874330040651,0.9935054460330848,0.9970684378644902,0.950594211864392,1.0747941102471155,1
23.57430651296408,20.239636392524815,0.9201986499023288,1.0702466243875053,0.9753684820322154,0.889377819382383,0.900956872242605,1.1004263062909179,1.010615750353338,0.9771943477986371,1.0094079275831405,0.9223956299832399,1.0741309604483387,1.1035020721243247,0.974491624774003,0.9834409838888947,1.0416537945587137,0.9060056729892632,0.9965872687643025,0.8883765079866179,1
13.694426879461338,5.150688392551033,0.8008308285119465,1.1658395172287084,1.1127163552052695,0.9000144441259798,0.9071769676327528,1.173963187150132,0.8849605968132055,1.1283656796410158,0.9365674655784232,0.8570160334398771,1.142197742637945,1.0670631212535158,1.064521927734737,1.1039982898528313,0.8944286724346081,1.0867716160576952,1.0635896590045477,0.9644206536040719,1
16.22716508751822,4.979110650806776,0.9866530866833896,0.9773628497191063,1.0230380343006762,1.1981868778750453,1.1240821905202234,1.22207972355389,0.9064986360811276,0.7500926262185902,0.9172285674552356,0.9868072315935433,0.863575614683992,1.191002858249397,0.9125171278456036,1.0390381172185328,0.9700170958592282,1.0768060594542466,1.0664662355457533,0.9892412070979861,1
13.625002431504075,24.859020295843415,0.9758039312296214,0.8295700905343533,0.9605290889182267,0.9175637590967083,1.1173707263349582,0.9929177656863025,1.0498363244385818,0.7981081806521771,0.9995933615624912,0.9424433276653524,1.005257208420479,1.0687261955724994,1.0722296869981787,1.1060260099639012,1.0424282978961423,1.0077846730446611,1.0182146047801994,0.8652066466769771,1
16.26154478433375,24.99604203642267,0.8551739478705525,0.9136678361652026,1.2034741150218473,1.1175587169523145,1.1122171852726161,0.9928046891032289,1.007037566006314,1.0483778847267928,0.9852354124839369,1.0736334311949356,1.1459761181395671,0.8999995340195296,0.7949626310983191,1.0215758810052316,1.0222416078260896,1.2227260505124693,0.8180682386072615,0.8979470455446064,1
21.93381983723978,7.645893706582479,0.8519819066061363,0.8671593982309359,0.9242834104480266,1.0275307393664819,0.866965480400443,0.8940820160386612,1.1243874369534497,1.0632799317461075,0.8879977749383712,1.0257206984388783,0.9754766598115894,0.9607120748883288,0.8516661130472928,0.8206370400789941,1.116049147858553,1.0191153634165666,0.9539520156122699,1.1149230526997735,1
7.976683326234269,7.756898672187198,1.0264857734125452,1.0348960218195644,1.0625762043728102,0.8889033944916194,1.0373247189673656,0.9926232540636231,1.0132625409928102,1.1121175217545614,1.2064677800285106,1.1936933572929047,1.0326553473443316,0.9819760513012399,1.051109737454736,0.8186808901454553,1.0099068809071823,1.082631797121546,1.009463795591473,0.971680016413529,1
21.89435439267257,22.0013846630632,0.988022535963822,1.1261636321909683,1.1789497683868393,0.8492818156502109,1.0617348782027645,1.153958361639166,0.9172019260078136,0.9592853881810721,1.0689972074994913,0.8926468713190152,0.8729205437180665,1.1441492043807653,0.8199264965432611,0.9404396267116012,0.8764562982279467,0.7957149313858136,0.9121185948677439,0.9363254501261135,1
7.753415920025239,22.070242454628442,1.0616358286041696,1.0223961996135775,1.025483678071756,0.9751682421070309,1.012985460964209,1.1454132918940727,1.0511258278430842,1.1005658348292506,0.9274378295826662,1.0046485354837618,0.9573844006530198,1.1260032910138884,1.0317358791646778,0.9438715876136016,1.0217744002309581,1.0651774729809944,1.1245983130990729,1.1305458646375106,1
25.028162527215933,16.099633046515713,1.1279437401350445,1.017832349004032,1.1704720874215806,0.9744015631936014,1.0338418064727206,1.0805280843744547,1.0714325036688748,1.0294993293969887,0.9710075892572924,0.9606142036537371,1.0622984220333613,1.19338892094695,0.9881968986284817,1.0945530603581626,0.8687815551913883,0.9783104943978941,1.0559624797528848,1.0142744003214634,1
5.0151951767888745,15.968688412783436,1.0450396160990942,1.115867675909423,0.9741121146058973,1.2473370982934968,0.9865851169451446,0.9665939469538516,0.9685273009482003,1.1075027731804685,0.9128160263946655,1.040530840723109,0.9133755657095024,0.9936139954601053,0.9555090499904321,1.028718535238314,1.149636656125394,0.8975547338801783,1.0547027459264775,1.1307667896838887,1
24.798901319704793,13.812047447922838,0.9336258705238678,1.1399475669025707,1.153846977007353,1.1020646334643451,0.9884852394934296,0.93173871235552,0.9450020925082336,1.0794264764060388,0.9530867040544403,1.0471007930087342,1.235970558076631,1.034139382451399,0.947547071576303,1.0214343197840674,0.8689945995239947,0.8452840159213251,1.124372554587363,0.9302687922974006,1
4.864509318781538,14.085840990428505,0.9868849554619586,1.1567911479849633,0.8482032515801887,1.001128303300529,1.0645889008653153,1.033098393378316,0.9724289602783017,0.8673119130966784,0.9762821272133444,0.8391415459159663,1.135972639240327,0.9173732783742665,0.9365520250164113,1.1115149058723377,1.0287483971261755,0.9154850134962174,1.093526309321253,0.9526898125189629,1
20.607251544775945,23.365791895519404,1.0927684131660547,1.0412509097718552,1.0451576209735916,0.8561597955116146,0.9330131120947609,0.8402586694035987,1.0919758081659177,1.071320779030314,1.1884780505604746,1.11165371042951,0.9125685509504602,1.093669808007834,1.0320946810790146,0.8494840078388604,1.0365750259054483,0.9555342311394273,1.120842634636686,0.8883150651025591,1
9.494063994823902,23.230918976167537,0.9272266210645693,1.0556921004894395,0.9570469042858581,0.7341479524448549,0.8342632399943405,0.780478554312414,0.9134250876953529,1.0146084182593327,1.0718969839564065,0.9402931137918602,0.9255616868979347,1.0427309024518328,0.8773829331346489,1.0617174723369756,1.0771295106485255,0.8455241954467287,0.9525407173787612,0.9319832791487196,1
20.312038267065777,6.539998418156039,0.9611458932529966,0.9957482651458114,0.9253899297310089,0.928066002631267,1.127977205490863,0.9432517458242264,1.0158647351833272,0.9870750146299454,0.9962053743957197,1.0892718275426176,1.0655120492700125,1.068522744731777,1.0026573489194286,0.9928865967171143,1.0781784551704725,0.9478643408042584,1.1060933036026008,0.9499627899007604,1
9.64813816367264,6.52887207301943,1.0287516213048808,1.0722238024281443,0.9627059989697346,0.9568367330726233,1.181201907945529,1.0537951020343759,0.9354313372041859,0.9074910855874228,1.0512757713021286,0.8947087013163224,1.0760133645032954,0.929914374174717,1.082052700888759,1.047921557048376,0.7451656155833357,1.0406123167984052,0.8610498128266905,0.9676950149323819,1
11.76744730006114,24.530817245911013,0.8417535231866019,1.005162090666715,0.9805850596755947,1.0618354004041393,1.1940028529630926,0.960252550936901,0.9880663045292701,1.1281937802735684,1.0564359236619276,0.820566906087721,0.9342568913900478,0.8691192024577528,0.8723825897525779,1.0608452361511207,1.219683146405797,1.034463253978764,0.9367810695791384,1.0838783908199328,1
18.18038642471935,24.290438962348308,1.1620514124146475,1.1469794988963247,0.8406306912546773,0.9701314042087618,1.0126395312294247,1.0708427513522858,1.2990156709189304,1.034906286559535,0.9961758621649326,1.047079867040242,0.9645052684359493,0.9798046894245626,1.0401157989399967,0.8597460471704803,1.0752623070290557,1.0459529236577148,0.9231351858244137,0.9422771363553397,1
11.722436165976438,5.376409591292156,1.0103702258060674,0.7530032603580538,1.2843662417047446,0.8580474723153018,1.1206180593945538,1.0726270958294035,0.9486341675402296,0.9035051812255462,1.0641516625750327,1.1845204601968706,0.8482201255238899,0.999832072926103,0.9694963428663421,0.8741951434705026,1.0681193733251335,1.056542115261625,0.7561086414506096,1.0470477374961609,1
18.29379780983263,5.461735116313843,1.0136097127195904,1.1462895014138355,1.0714441382511521,1.0710759127595486,1.1524655326694724,1.0580048647104747,0.8617405089442832,1.2171841193777106,0.8685934684118184,0.9927918999974867,1.0719333990702689,0.9464831364628914,1.0192924313634923,1.0699339994133976,1.0726232046217576,1.1311891427037788,0.8493815411051839,1.0861258106252127,1
5.4393093904251275,18.337943690018857,0.9527562365563909,1.1355470178114346,1.1556950369197536,1.0358249307977598,0.9431051843253649,1.1297671922726322,1.0818604907813012,0.9808428293056702,0.8802758766766823,0.7791981411787321,1.0588069201231394,1.0818980874354778,1.0310883983515289,0.9194092893897851,0.9563275151146039,1.0565072862961893,0.9779044366051911,1.0544536240248408,1
24.558811010515157,18.365540640734512,0.7783019113280361,1.1702055282509036,0.9774225010640549,1.0699998778584028,1.0687835641700782,1.009611840773803,1.0839204936697022,0.8547154044881589,0.935132151270578,1.0125405669215715,1.0445009316682154,1.0562632762155983,1.0414685620485347,1.204402033789565,0.9466514089863673,0.9642415098897521,1.0482218185786882,0.9822227519484416,1
5.650912368278374,11.768057916367333,1.1474175879780169,0.9128141496213316,0.9391724759860346,0.9489254964542762,1.2058427064135764,1.3117670717781125,1.0199948942839068,0.9654111116715899,1.0140314732475244,0.8912519457026153,0.9906908354300173,1.0607567728991594,1.0448757382752258,0.92148432054369,1.2213983721713424,0.9502751815771715,1.0433936804381023,0.9617058711593686,1
24.358228880215336,11.701051648363574,0.8772379930201283,0.9966992286821037,1.2392390484166487,0.9188671528574897,0.960472796492869,0.7971715290462078,1.0974524695844052,1.0156288285281123,0.9953029532960391,1.070735384993543,1.0145609253695456,0.9479412092704549,0.9101863739877661,0.8393686857689304,0.9874505396557567,0.9220385360400453,0.942175908736215,1.1705255341058127,1
6.405438691062411,9.748608613882107,1.1431585878294925,1.0781684169259353,1.0298505720886844,0.8663853171832072,1.0204605335276558,0.9997940126899644,0.9244343214851721,0.9511249163950429,0.9085863927627396,1.0079589229969639,1.0729796763683952,1.0602003148018233,1.1030806525145045,0.9048434406296523,1.0875064721574503,1.1221087785738868,0.9713073099460582,1.0034615841470782,1
23.397744298295887,9.865932644780466,0.9867823544825769,1.0052725422164948,0.8830580843939674,1.056636792508397,1.0819189937870897,1.0234189901101218,0.9345951515836649,0.8951412008816222,1.03826018258678,1.018532998800441,1.150020146020678,1.0133332642032762,1.0649160755019471,1.0113641367076471,1.2148723001249662,1.0191836548002806,0.9605688882585548,1.0286795126750103,1
6.40893633603648,20.29391485030245,1.1594195680715018,0.9830061510742415,0.8917476282727057,1.0785752770554502,0.8009632228715993,0.9510564730866781,0.9998143091685778,0.9355972167984941,1.0993910322599882,0.8424825419641422,1.1098277647113342,0.8936475475200971,0.9437903361329846,1.2586225214095055,1.0627521714852304,0.8275750929468606,1.1798361321861197,0.9889121700309357,1
23.575182843073193,20.19302140237208,0.9523302117338519,0.9576742192557066,1.0575011761731414,1.0746757909398599,1.0244556601986567,1.0988482515939382,1.0762126129902057,0.9337226645953276,0.9334753270545171,1.1080757448774077,1.118651310350448,0.960786244996092,1.028699995359121,0.8953160095427221,1.0110248434992497,0.981915047140632,1.02006293263922,1.038298561674164,1
13.944109103639267,5.064106540228193,0.947353551080787,0.8942683203654653,0.9896017045042009,1.1366417334411725,0.933842276893562,1.0028748624467794,1.1264940402877528,0.8783793056009762,0.9783676960551072,0.9385291548796235,0.9115615639457987,0.9640217485164592,0.9576001824157792,1.0921379575638868,0.985394937783661,1.007970785987744,0.9660429270931177,0.9322654700397754,1
16.035653788480925,5.126700177089935,1.0170656112591139,0.938507716704502,0.8140689601225661,0.9723867877463995,0.8125329838310635,1.0035904677636447,0.9412507257964187,0.9064057539198602,1.0378844670534315,1.137083509322223,1.0223966659450874,0.9945001255758251,0.9116913519270029,1.1394414300261086,1.0435266034365216,0.9364664063170106,0.8739955071112012,0.9958057343223797,1
13.711159053848524,24.850458236755298,1.0750270369657424,1.1181707635872709,0.9392323714902429,0.9958529389655127,0.8553520706264349,1.1990450432544946,1.0671534246086751,1.0435455069874224,0.8300986187949145,0.9802918193391722,1.0759433585388123,0.7844948671787892,0.90734765698487,1.0549042805028623,1.0562995546185583,1.06972047147464,0.9250946836441969,0.7890692743636775,1
16.112036267185182,24.912970821640812,1.1033190339460355,0.8932134373903499,0.9838479359298564,1.0775235302098842,1.0267125414388072,1.2688542947359613,0.9198898836518471,1.0028290162620583,1.023246187064178,1.130381185999902,1.0278605215161836,1.0041416098056106,0.937124869167953,1.029554811966018,1.006737507145317,0.9386662062898448,1.2223872662672384,0.9067271404511497,1
22.136796380623572,8.123844595820856,0.9407961023927592,1.217016665918027,1.0423479896541124,0.8545308062607387,1.0925100283471603,0.908205925799536,0.9129409419144315,0.9593575272179563,0.9574132444442722,0.8752242997548838,0.9065820112119362,0.9719652362531986,1.1075061144391898,0.9322471981863033,1.0675228823921081,1.0759551924559412,1.1331236791896007,1.095709598414302,1
7.911575857402745,7.991875570828112,0.9548799614362157,0.8543045117474958,1.0328029393784124,1.2992970594563675,1.130423447917984,0.9103662775627482,1.064207937942371,1.0126032360504538,0.9533235767035171,0.9181709835973996,1.021625868110126,0.9564606368937304,0.9899199548975662,0.9550251026873063,0.9554311217305683,0.9939840286882412,1.016796752694787,0.8761354352937389,1
21.957328946741175,22.16069961541638,1.165324349787197,0.8252575164456307,1.1536382040162185,0.7389503408986835,1.0814940246743328,1.0393089550850059,1.162697799773595,0.7803779440832604,1.1064261639370276,0.9153506080988391,1.0598538766721148,0.9763883853822158,0.8775761440096057,1.0592009859697187,0.9277697087487279,1.042329571949413,0.9006284362319154,0.9955425597979283,1
7.877877850510275,22.116983006022775,0.8943443616534434,1.1010408741995281,0.8509700887537964,0.894747444649134,0.9050376383914738,1.0371648887256593,0.9073783586535563,0.934054274399418,0.9975169758199196,1.016688577649644,1.1008132617515218,0.9055830196936849,0.7370881270075123,1.021058083316354,0.9549833243665489,0.8291247148913099,1.0102309329835402,0.9667408231672409,1
24.70671086783679,16.221921841713456,0.9512369063813989,1.0292811847315022,0.833454552660396,0.9379000184797849,1.0925942845906338,1.02809237876153,0.9801652924977623,1.0362313085981147,0.919778916654532,1.1004435760789617,1.0437551113261676,1.0636227214753284,0.8614035942396672,1.1324136388783264,0.9611971375236293,0.8746653618912249,0.9729751957980152,1.017780372916797,1
5.15852750417525,16.223221503643895,1.149545862483959,0.9378779483831213,1.1454385290743092,1.0005822075773634,0.935411867096436,1.091462095241054,1.2131162509382452,0.9864494237485381,1.0445538118037758,1.1719631094656808,0.6835198377127603,1.0973616757170188,1.0913560214979627,0.9728511881281033,0.8864029340022452,1.0849942703042856,0.9833333722697366,1.009350002864674,1
24.653732600448702,13.895483973724481,0.9988397595125243,1.2677916482298635,1.0334031221941653,0.7733628708092903,0.918445837040445,1.0487853774307598,0.9155647702047298,1.0022940986989817,0.8930849764580115,0.9694932763594274,1.0028975688848702,1.0569763561742265,1.128724423669615,0.9715321094857039,0.9879442177539347,0.9027540934541969,0.929678337969083,1.2031419475818559,1
5.046345107812947,13.89777431987873,0.9927111391572742,0.939355099942479,1.0381136058563432,1.2697292413754604,0.9009960777411677,1.0890615339491458,1.2626822753483138,1.0024295011155793,0.8432260017759594,0.9469711184654754,0.8621023232011192,0.9530941502320598,1.0233060458034091,0.8378370399070059,0.995452305426101,1.0695268808441125,0.998936825437359,1.1556134051818032,1
20.183338686427717,23.361155067777158,0.9954240338138316,0.750658057651431,0.9554184055844986,0.8902781813357337,1.1336437593697994,1.125574156927723,0.9545615815558478,1.153855249546453,1.0584706254722092,0.9295108604125301,0.8810783562088984,0.8812580901226955,0.8672122299444761,0.9674434364596908,0.9603457493594001,0.9954245597441272,1.013832786595949,1.077595062834014,1
9.672304676760104,23.505716958625758,0.976078318272774,0.9765608002776575,1.1054093183056464,0.9431115846115394,0.9253173108296667,1.1735785727602763,0.907935193064168,1.2736657908798048,0.9222704857186527,0.8248987390132002,1.0385457637766533,1.1740432918206443,1.0639234274798395,0.8053318705574846,1.0533014608745837,0.9665860327839603,0.9785741460157098,0.8214236716734659,1
20.32632862297323,6.435387605015492,1.0293353064596122,0.944017418168722,1.0140627782173637,1.0343755220900497,1.0609807676967957,0.9691123535527774,0.9074060017044276,1.021955598245531,0.9268118821746927,1.0003149741150301,0.9953234851890272,1.0835465046771635,1.0337818788033826,1.1786921071061698,1.0452570732446063,1.0187031204095651,0.9955860755007769,0.9129142731424705,1
9.803524936458288,6.539073720872672,0.9289394802948551,0.9080836617376662,1.0033355089014708,1.0806806288091706,1.041371816813324,1.117993182551942,1.0554578558341587,0.9848810684243396,1.0565704039704238,0.9880573437355841,0.9421566014203209,1.2137009927862368,0.9792807537875308,0.9549675105402036,0.9368301863304115,0.8734597318028601,1.0663990966485937,1.1928658838483501,1
11.742536109040088,24.35358264894558,0.8319422358392475,0.9793493229364829,1.0963080968718586,0.7429026149318614,0.7010582214624277,0.8448285204231294,1.019365356490482,1.0140827161065997,0.9485812312432905,0.9180992598917098,0.9367451970149356,0.9922630063293599,0.9050013015849676,1.0368012688846455,1.2120527255600262,1.0156142768741454,1.0795970157736596,1.0217520159530409,1
18.287706965426377,24.39293976498604,1.092159625546722,1.004716614293794,0.9304293277574769,1.027682857838926,1.0113340949001692,1.0541880578165566,1.0456283329182117,0.9780748701036701,1.0162614997679071,1.0062664999483684,0.8193509357228024,1.0259829243966927,0.9834825978191775,0.9804598216157054,0.9525072098008913,0.9340981307885696,0.9605306447458234,0.8996609007366292,1
11.77435632363383,5.621360066679591,1.0129855201296905,1.0071908719076421,1.0213922489360774,1.009703387066027,1.0559489552608867,1.1161637531408102,1.110672929699398,1.0230147273995758,0.9939760866197345,0.9494479106185912,0.8574306968913359,1.0151124959924358,1.0171125847551339,0.9783864196239744,0.915105279090487,0.9568287171255844,1.0554329851241668,0.9354100214093364,1
18.384848320765556,5.634055414366632,0.9674768672113944,0.9960987492139701,1.1387808192760254,1.0076811265114682,0.975619903533735,1.0668426649824294,0.9465136731379251,0.9983176394851326,1.212678872643763,1.040204737413552,1.1173243846221463,1.0578781659959287,1.1471820719510402,0.976061353409941,1.1044752124573678,0.936600786336331,1.1696241123231115,0.8034795954021945,1
5.514491167758779,18.119506358171428,0.8355049825345827,1.1134477653233978,0.8931872258894314,1.0285667294696208,1.1282882724637495,0.9420086058119097,1.158874994835959,0.930353441407102,0.9394834869985106,0.8301667226651107,0.798686885263906,0.888991775297371,1.078734072158074,1.1363219539302354,1.0167756466387559,1.0955993351309687,0.8149913873958401,0.8313370787583244,1
24.348041875279737,18.170442513553898,0.9180616892534628,1.0220865839975266,0.9260520504999911,1.2286465818430203,1.073034610426616,1.061330579858439,0.9751211047139839,1.0162304316168933,1.002372646530109,0.9503552219418503,1.1092786288952927,0.9895549667811963,1.0580118296207277,1.1592691972071338,0.8366224425421638,0.8819732926483115,1.078195340225598,0.9185701091093998,1
5.647148748868053,11.831750559972319,1.0063903330279196,1.0063018522932565,1.155555250879535,0.8721977747605574,1.0644283664390697,0.9446766638640434,0.8534820437708112,1.0298863817637534,0.9606032411207074,0.9160803794815316,0.8267219204811062,0.8580889123621968,1.0567974093945818,1.12160431780165,1.0113169628492296,1.0136816888516067,1.0986187285831028,0.9377099971386157,1
24.41583010628754,11.952957600361,0.9278714147633408,1.0266662749740711,0.8511068457993342,0.9891164627844566,1.0048223427574714,0.9868531838960143,1.0126750042799222,0.9219965527524597,1.186741011184827,0.9723467689763899,0.9744322994095508,1.0483165415499616,0.8829002518642226,1.0200196693653159,0.9876761441107416,1.0387739435857517,1.103765925792977,1.009758762532777,1
6.647561939442845,9.365119913383712,0.8239631547341755,1.065765677456269,0.9738495375023064,0.9542388485444335,0.8658087343146744,1.0290027497050067,0.9320858674972616,1.2050184624563027,0.9101608830571458,0.9805272842407391,0.9665927109235904,0.9955769194240843,1.0272584972098449,0.9172548179056065,0.9174289353282803,0.972713894267565,1.0510931316297696,0.942956555501856,1
23.061985987844473,9.68420371498644,1.0031389029305664,1.1038268105774025,1.1873926509632124,1.0283715398079742,0.9559099882952659,1.0485320662369186,1.0652237166455751,1.0185673063719967,1.1298588599105535,1.2533082969385125,0.950435028432232,0.9355243258599343,1.1125524940047804,1.1074887871885386,1.0243579693989846,1.1190946081094515,1.0254119996147917,0.8709214814293904,1
6.6679386674621,20.6271952419694,0.93842182047635,1.0577233917647013,1.1366968323954447,1.0710543650619917,0.9754564878958479,0.9542480941247525,0.9011927783594701,1.0585499780986,1.139004331412964,0.9853911011252077,1.0654604725341827,1.0503709514663069,0.98298997431103,1.0112234693414979,1.1981291439685278,1.0560417156617556,0.8556359556960176,0.8593704374773745,1
23.24616332697859,20.48251579669248,1.0745075867411737,1.0436666464603466,1.1653224871378582,0.9533154343946625,0.8309598929590583,0.8686138621923122,0.9467373699796698,1.1686067320221114,1.0451646022133134,0.862448381419203,1.3008416485224186,0.7260948137267611,0.9314591110331722,0.888139658400328,1.0424183868791486,0.947947752988385,0.9061184104110485,1.0492675639825673,1
13.94960361120676,4.980125796827461,1.1741207799788782,1.020686094186533,0.9613731747966416,1.0977545726949194,0.9783322053302624,1.0500196603386394,0.9594518937392326,1.0834762862351464,0.9252435313181424,1.064612198131577,0.9553897907741942,1.0675443181498125,1.135508191300956,0.9974658219913114,1.0663873232696446,1.1004811315090708,0.9115246391146304,0.9361961726834597,1
15.963069866842005,5.172732012041114,0.9815247545896807,1.0834880719109137,1.0297013914105682,0.9337446493292614,0.9813755958671422,1.0778276905068618,0.9759861401676239,0.893389886198329,0.7829266770535714,1.0079864996921057,1.0177830457228623,1.048079657908254,0.9631870466858556,0.9741719771986413,0.8167857152972187,0.9879238206406822,0.9393306973693311,0.893129313805962,1
14.005217129448102,24.873483912095093,0.9475796403088008,0.9607639499734396,1.0258337501407178,1.0878782276021008,0.7463678056721539,1.0967309208112133,1.0467867198011438,1.0803749451172266,0.9252367870538258,1.0010624236215968,0.8075516301708558,1.0831434398802355,1.0131549339531583,0.9836684572113875,1.0560614837967983,0.9071672539747138,1.0457201802930434,1.0770327776771798,1
15.786773955110117,24.908861242718146,1.1225367604052479,0.9716707020072239,1.034438652521754,0.9727098986230521,0.8935275260160545,0.9399362573076288,1.1292806200997108,0.7902378432457529,0.9138984035631676,1.1797594591809242,0.9418850611804855,1.0040435221902113,0.8964559465444533,0.9903318234137658,0.8552201475088146,0.9520843264769229,1.116913423836663,0.9384813709841192,1
22.23101681413852,8.144867144179107,1.0095730555416798,1.1313510285140125,0.8101389131136487,0.9719809192140266,1.0658041405017746,1.0001110854704265,0.9754557696083279,0.9557278116516805,0.9728292902447285,1.0007585443065816,0.933753848667699,0.8901607760090663,0.8209688627357822,0.8837219125204973,1.0169064511375838,1.1183939127669675,0.9380093470203721,0.9747941663504596,1
7.77487007405564,8.157381338839688,0.9337704274492156,0.9150725797790326,1.1453886946014,1.007519592132436,1.1206999327483582,1.0451609816655723,0.990869934504536,0.9942016481462563,1.1079395924135123,0.9538299339581509,1.140382462740086,0.7998210100751862,0.8750963463824772,0.9829462170589472,1.1038963518394433,1.1503217192590423,1.033467869066243,0.9773350102809227,1
