31.370898072067433,55.187823710763055,1.2518882958022937,0.6752880753890727,1.0085895435081371,1
31.729381259461466,44.804989466512275,0.98547875357711,1.156789117378287,0.9605700862775931,1
31.52398474290426,55.170339924052435,1.2195296392966162,0.66330468063676,0.7614344572299409,1
31.165580527378633,44.67674254821297,0.9687756405486958,1.2648285904843268,0.8578166168502789,1
31.099086789208187,55.10249847355987,1.1445960879507944,1.1046469857713028,0.8839716691307041,1
31.526120029761667,45.040631662832595,1.1511173295687962,1.4289402829037017,1.1232677827487647,1
31.459550408643977,54.69744185035297,0.9363678698738941,1.0921321451161914,0.9097232896117737,1
31.50417401672918,44.67637615855902,1.4373217817235573,0.9347030548810968,1.0072199397536483,1
31.399165491348633,55.04821848374647,0.9734549023178706,1.344549454004327,1.0824964885904904,1
31.236756388712273,44.9790291158532,0.9789618223014884,0.5983854644376081,0.9240577494439478,1
31.298283723368016,54.79137269550701,1.2859546350774207,1.1845500038415002,0.9659972098538329,1
31.293570645683214,44.965621020355314,0.8489381428882189,1.2871853973083276,0.9264181352653996,1
31.197559202585612,54.653514839755346,0.7969408831628094,0.8018214457559052,0.9512847633082325,1
31.214646988265415,45.140884638838706,0.8256384016578615,1.1328381680470767,0.8467232354901242,1
31.253139898353837,54.793103946126216,1.0437649864115628,0.7853264490992201,0.6476328759630947,1
31.58500684683091,45.06129119859451,1.3604332503740264,0.7721664268250197,0.9519038089650962,1
31.10853375620471,54.29110232154085,1.3213462100094235,1.320856130931706,0.6907388983003284,1
31.44595080365664,45.27530248194125,1.0607669705770209,1.1558682193221208,1.2812151611515832,1
31.17166287838081,54.64864345601661,1.051302950030229,1.1824791467898121,1.0271541402146391,1
31.047596526702943,45.5748160393768,0.7709625072289339,0.8711332519529594,1.2301641130478123,1
31.263932724207148,54.584468642489945,1.0846297834835825,0.8128068905829843,0.8654129705350937,1
31.067953550942974,45.398180891378765,0.7184997302183376,0.960120756383668,1.27898582692565,1
31.107336759417723,54.75695892873808,1.3356654750444847,0.6396975508730531,1.0492428266019818,1
31.421431088248735,45.381559781420435,1.0715668542699646,0.6417969719638188,0.5252017719698271,1
31.34287117137697,54.71942788653261,1.3913078607755984,0.9923524720477102,0.9955799321358684,1
31.13110390479511,45.28332802386823,1.1312142581904543,0.8072275279098186,1.1958295695512196,1
30.851143773906934,54.24602853719504,1.1770053047179525,1.3186624960398214,1.1985705194568623,1
31.122267819181584,45.454338932554165,1.0263781580654734,1.0705636812777912,1.0318338016171573,1
30.752491019310472,54.691083464301286,1.204695815414677,1.09070124953633,0.8096524326722655,1
30.816595016529945,45.13127485169875,1.2377235778922575,0.6770224539729831,0.8589429524197137,1
31.05632296315683,54.40033971563453,1.1675273426900188,1.0670473691451319,1.1813554343714805,1
31.35055126192279,45.34796298163077,1.0845647466229076,0.9005564738285381,0.9573411453258712,1
31.209935059075928,54.463844012315654,1.0114327819390767,0.9252908293595449,0.7811063318545077,1
31.152127338222307,45.29738324051787,1.1652450334822757,1.118054935608322,0.9810291844599811,1
31.06431954534209,53.951266563046545,1.0859899415652927,0.8946960674857128,1.0579423168491147,1
31.144166605301226,45.51317165950685,0.9843853473664977,1.0454495348120059,1.0591912373696017,1
31.119287481422354,54.26221046624792,1.1941532041099725,1.1176644743777204,0.7903529111268712,1
30.736277011419112,45.54744233683571,0.9573191223517115,0.6826766429632714,0.8287522076750561,1
30.946424871574013,54.60377555275766,1.0267038686789853,1.563463037115794,1.2320816959294754,1
31.037915257208745,45.79735278785443,1.0254294809639084,1.0372020800662423,0.8247548916498164,1
30.980617128121963,54.22412950403903,1.0295329464025595,0.9736246310959755,0.752551882408426,1
30.93734932676908,45.85994423289004,1.1418704591693727,1.0539047320715167,1.0134704227716993,1
30.5704456997339,54.38498816900075,0.8911925234287934,0.8165279481766932,0.9925276842219906,1
31.07676461789038,45.76015562178405,1.0687730879109525,0.9563620191259669,1.1778002804238785,1
30.934638046179497,54.041324510177965,1.089533621685594,0.701375774167633,1.2515982871523677,1
31.132269216761255,46.05168873308326,0.7353971185125896,0.885983732717012,0.9552687669136988,1
30.956015953954882,54.18924229999731,0.9756617602964426,0.8481408286095589,0.8484538306411091,1
30.535668431805632,46.03379068600963,1.0084240813069443,1.3767769522693671,0.9967708515707338,1
30.86480706206552,54.00645327139556,0.8937133791329164,0.7516780029210921,0.8808313950930706,1
30.890887084851087,45.860532542062344,0.9421405185218305,0.8110885980406304,0.934784417865941,1
30.556333391794688,54.00359809125807,0.5604629012282192,0.9981451772393771,0.8007150567157679,1
31.005330530617943,45.6718893611005,1.2424173751613747,1.1750731985153355,0.9442224802662991,1
30.84375834035963,53.95094346040111,0.7206410520587918,1.084772939428873,1.278451556660765,1
31.086764444730505,45.710880197174454,1.1848804307886784,1.0041182354833607,1.1297178512403543,1
30.693462355640303,54.540460292364,0.9455111247355885,1.0969841742163662,0.921741828483812,1
30.8457440302991,45.727967655023356,0.9249930404533344,0.973117518986148,0.8375041509192234,1
30.691385696519426,54.092712229241414,0.625703627729221,1.0611617660144443,0.6616671817756881,1
30.919691773995712,46.05231125052204,1.0116929438126607,0.9578657614508018,0.7614316892881122,1
30.897186760750508,53.70130510140098,1.3732078290068648,0.7818096060788258,0.8259298711070048,1
30.90297549374218,46.211374885700536,0.8746739720738754,1.1952411438480228,0.8928700869868468,1
30.664340838358655,53.51320738065069,0.5245229864457719,0.8218743780911257,1.2510755181915518,1
30.802812765248436,46.19753402525522,1.1249691918698934,1.139553897234578,1.174068202597904,1
30.73545790680568,53.78953421644051,1.1544268073796184,1.09570643603066,1.0505833425136701,1
30.748370598747808,46.074717672486805,0.6338054450503632,0.5996091780896766,0.885609836176281,1
30.719961095371985,53.23818761034938,1.3376113157416105,1.1622667412126488,0.6496283926432387,1
30.53346611383101,46.889913923967754,1.0491019492110516,1.221209907354997,1.0576019323965729,1
30.373126267758728,53.53129349254474,0.9928292625051096,0.9324126774690635,0.5288114774949089,1
30.99094696095693,46.24723092793183,0.9640482406368089,0.784787164788476,0.976123476245147,1
30.52294748289922,53.459477930130866,1.0740196660773451,0.9380302861470216,0.7605698621000975,1
30.625682278851663,46.123159626797914,1.1484512575344055,1.3498850875022959,1.1342338547600719,1
30.52098219200327,53.810108368975875,0.8433020040820669,0.8675890514369621,0.8668209597897722,1
30.518988222667275,46.682159497496016,1.140080349684113,0.9368218490553648,0.9425634562790436,1
30.74751089387711,53.584395910900966,1.2057855787924714,1.0762780490826027,0.9322573174762284,1
30.804673250937377,46.526751506956366,0.9915014060176895,0.9355261887077408,1.001676728376677,1
30.587903147210707,52.88488205645514,0.9547447432275539,1.0071956349484612,0.8185171546850142,1
30.499156546253595,46.41097181972325,1.1888084052506973,1.479989736955763,1.1542238025356302,1
30.722767429293267,53.0020076928813,0.9153291503783039,1.134912197931493,1.2538604666990403,1
30.473496599411252,47.025358495798905,0.7028735404736632,1.1036230636217659,0.9739671175955641,1
30.71275084638092,53.2044834142069,1.0145363982782303,1.2602900997936035,1.2548011859752817,1
30.48208503080012,47.019594792068695,1.1583349750098209,0.9718725929065173,1.0492232775378745,1
30.332835032710484,53.294707404016016,0.8167251302104239,0.8799239840119897,1.3673202531416035,1
30.5652764501048,46.78479234385666,0.7536417676091406,1.008131486827664,1.0958404036819673,1
30.773326106141493,52.692296885556374,0.9434847672127096,0.9977247322459618,0.9353859321101199,1
30.942245420663802,46.984629105062176,1.0910830862073846,1.014995581519696,1.0724895874773812,1
30.361450765177302,52.744056326848764,0.7983169686998892,1.067850638207283,1.3190522888324585,1
30.106640543570673,46.559898975138104,0.7701173024053709,1.1796938157418762,1.1090592356374984,1
30.322963088708473,52.99331884616036,1.1583961862180607,0.9786056914976576,1.0609247150786023,1
30.315762209328312,47.08158192105005,0.9975595351805443,0.5837803956064971,0.9498806736985299,1
30.84172056917887,53.02144682804872,1.159887020489705,0.7298039392844177,1.5435131285891552,1
30.282431644697336,47.10455634757137,0.736337020188142,1.1636999462396385,0.96017382249692,1
30.38131398140754,53.04448952453542,0.9714825775541229,1.1317337406730559,1.3920172577222059,1
30.991882918671322,47.161893105564396,0.7847102879248317,0.968103214171956,1.0181919452346617,1
30.55872197461584,52.7685037756213,0.9189076065298866,1.176547487494969,0.557037061083532,1
30.442450805039446,47.22943049623731,1.1165783915527396,1.2576016188354888,0.8228521354145524,1
29.781136826979488,52.83451783686671,0.9304757567304309,1.2564459724757777,0.7393940347304098,1
30.216231723152287,47.242825614933835,1.204379751389981,0.8664898646390802,0.9064144728054155,1
30.372873062864514,53.080516526752305,0.6373146965436953,0.7217506262933135,1.328198881961034,1
30.52103618641731,47.08485755965596,0.8563871620676822,0.8245644595356171,1.34824793154377,1
30.077794586775394,52.79064963842759,0.9963611159604078,0.7842911692502409,0.7840065831129136,1
30.70573269266109,47.06882032161014,1.0405650558460404,1.0896669783895296,1.1824369031353237,1
30.527168538224583,52.86786335570763,0.7003941367721402,1.1837820132141355,1.0123763587845465,1
30.757152078958,47.392318838242105,1.0320526012039226,1.1723893816733488,1.4032426463959167,1
30.32984867684846,53.03803187728418,0.9259784198616992,0.73831994930045,0.9929385235293109,1
30.26897769997623,47.16793614146529,0.749634216199747,0.5190891103682627,0.8068764849971957,1
29.933646554552126,52.522219659548014,1.0756492749054323,1.0340432868936684,0.9302573015259209,1
30.199894456066737,47.35332942149509,1.0038439780267914,1.2400662516124923,1.155276124492367,1
30.23260694260583,52.20756249263146,1.048610459718677,1.2820368179571346,1.087922168060584,1
30.336500656216,47.254447803889434,0.8556057153532087,0.9816486613689516,1.0211011312899356,1
30.04224261915034,52.72590459020446,1.0809437633326995,0.9005338896521258,1.0260829695640292,1
30.364921518184865,47.31147413889433,0.7903380972907385,1.339353608867846,1.1429317842900528,1
50.29644046864917,44.92338195587798,0.9896073731656082,1.2781603454410266,1.0967157216156218,2
49.81924163478272,24.990308898393664,0.9691427193712634,0.48282919607917607,0.742964895625789,2
51.17265488142007,44.702421608664416,0.8040623825230063,0.8536681805697595,1.2864070501262928,2
50.95154400400516,25.075880169736998,1.0550090016063631,1.0718104850562955,0.8351451300472029,2
51.862671386825454,45.00524906782586,1.2038941519443953,1.0968559588928892,1.2404190156140222,2
51.650843015064545,24.79918124104981,0.8745805801302285,0.7781556434471796,0.7302855298758895,2
51.922783482648576,45.13107655153853,0.9676177862904799,1.0243522310631554,1.067492875878915,2
51.5903616690408,24.792304860952495,0.9960068056918878,0.7774065145043387,1.1605397157521409,2
51.86308475193623,44.98657080570146,1.159257043844937,0.9828967246562738,1.033102495533201,2
51.64631817231406,25.569996079120017,0.8366913999245241,1.1811897151641482,1.0266766246120835,2
52.02014215219241,44.76913897424902,1.3305691910134858,0.7765427488714735,1.1065177371954305,2
52.29723605135563,25.35476173232247,1.5247650097803636,0.6647520484093026,1.0601273727574367,2
52.446566575670104,44.99555407493999,1.053920639944395,1.0308035450295416,0.7906835295462808,2
52.327864151494225,24.98754663055547,0.8487232516620836,1.011353774505764,1.141432907746157,2
