37.38197874553336,54.79324745018554,0.0,0.0,0.0,1
34.43508543447999,57.30376849760728,0.0,0.0,0.0,1
30.963791760857344,88.17489411753898,0.0,0.0,0.0,1
29.10490514177593,84.93381058941775,0.0,0.0,0.0,1
28.196538777497587,67.341293500034,0.0,0.0,0.0,1
32.044312713133515,90.06319917066378,0.0,0.0,0.0,1
27.031183520547824,76.37628570839533,0.0,0.0,0.0,1
27.07646636987764,76.2946339724138,0.0,0.0,0.0,1
30.31751930570514,87.47732923373316,0.0,0.0,0.0,1
31.806311232769463,89.61469119932701,0.0,0.0,0.0,1
29.692065684158333,63.67371950878284,0.0,0.0,0.0,1
29.755684921725226,63.59917431991408,0.0,0.0,0.0,1
36.54222921962822,55.2685523867872,0.0,0.0,0.0,1
27.32415118316857,70.74234057881952,0.0,0.0,0.0,1
28.32127822827461,82.89156393874826,0.0,0.0,0.0,1
32.84623093630286,58.78431341527797,0.0,0.0,0.0,1
39.655463206641876,53.24369882585747,0.0,0.0,0.0,1
33.4888094937008,58.25135255486321,0.0,0.0,0.0,1
42.005338358797424,52.01645479983563,0.0,0.0,0.0,1
28.556031125127728,83.28308464069455,0.0,0.0,0.0,1
34.204097497557356,57.483026558431234,0.0,0.0,0.0,1
27.099394843369,77.8692777044684,0.0,0.0,0.0,1
29.51091082048634,85.65057297423891,0.0,0.0,0.0,1
41.96603777617327,97.91497432925814,0.0,0.0,0.0,1
27.190886754752107,75.34749070983864,0.0,0.0,0.0,1
30.068091735558394,87.2007647604762,0.0,0.0,0.0,1
34.8337612724419,56.604737332724426,0.0,0.0,0.0,1
30.31311830642591,62.40817057454634,0.0,0.0,0.0,1
27.778230431932894,81.56550284021405,0.0,0.0,0.0,1
42.741588885115796,98.33953557145223,0.0,0.0,0.0,1
36.19306168714201,55.68633563834547,0.0,0.0,0.0,1
48.055815431375855,50.24871983605134,0.0,0.0,0.0,1
39.53387662090564,53.29363699060504,0.0,0.0,0.0,1
27.75486685533571,80.50347410986033,0.0,0.0,0.0,1
47.482103648477086,50.33061879103302,0.0,0.0,0.0,1
34.89652939940858,93.11963256550867,0.0,0.0,0.0,1
27.043017023119862,75.72736755095322,0.0,0.0,0.0,1
40.28462119388322,97.0300524332686,0.0,0.0,0.0,1
29.47910778705385,64.0790851958208,0.0,0.0,0.0,1
29.873108761842087,86.85965915810765,0.0,0.0,0.0,1
32.51928924624016,90.75292706900031,0.0,0.0,0.0,1
49.76960158874686,99.88084695481473,0.0,0.0,0.0,1
39.39132424680316,53.5680150339594,0.0,0.0,0.0,1
31.975994697890258,59.88679891821446,0.0,0.0,0.0,1
33.086935735783975,58.7375516367635,0.0,0.0,0.0,1
39.099075808771985,96.24138759409455,0.0,0.0,0.0,1
28.970117696963136,64.84463360668974,0.0,0.0,0.0,1
28.932590841687805,85.08545988183592,0.0,0.0,0.0,1
28.189843374598993,67.23264379770085,0.0,0.0,0.0,1
37.338046746185,95.04880838249694,0.0,0.0,0.0,1
30.60987852363806,61.8183351637854,0.0,0.0,0.0,1
27.10245487013625,73.43289249307799,0.0,0.0,0.0,1
27.585592245900383,80.33452631024335,0.0,0.0,0.0,1
30.478007393499645,87.78191687204676,0.0,0.0,0.0,1
35.3252832949853,93.62589470815536,0.0,0.0,0.0,1
28.02342715295921,81.4388363019905,0.0,0.0,0.0,1
27.322943911051603,78.48543138990327,0.0,0.0,0.0,1
28.581126603042378,83.67247036909238,0.0,0.0,0.0,1
30.84088967341108,88.43857343461337,0.0,0.0,0.0,1
27.026214303053635,73.73282805214924,0.0,0.0,0.0,1
33.35079192016835,91.71676890109535,0.0,0.0,0.0,1
32.36173341112965,90.49363647576942,0.0,0.0,0.0,1
27.88726171616392,68.16013671482264,0.0,0.0,0.0,1
37.09786244467871,55.0723523807913,0.0,0.0,0.0,1
37.414414528540966,54.56874130957358,0.0,0.0,0.0,1
35.71710432194702,93.79167231261098,0.0,0.0,0.0,1
32.95767594925402,91.33420386877727,0.0,0.0,0.0,1
42.349410728251,97.95079992990792,0.0,0.0,0.0,1
29.573655412609014,64.10691890203863,0.0,0.0,0.0,1
33.279144436534416,58.48255356163771,0.0,0.0,0.0,1
35.3898966918994,56.32190984902514,0.0,0.0,0.0,1
27.935640139534055,81.43443297976357,0.0,0.0,0.0,1
27.3609591878766,79.58509710197437,0.0,0.0,0.0,1
27.265219425738604,78.1246593342588,0.0,0.0,0.0,1
27.876260074199863,81.73634500624776,0.0,0.0,0.0,1
35.242762059991044,56.51878432802161,0.0,0.0,0.0,1
34.80502412478116,56.731763772625065,0.0,0.0,0.0,1
27.526901490803652,80.01038190511396,0.0,0.0,0.0,1
26.97614472045728,75.37236912945014,0.0,0.0,0.0,1
34.746707460576,93.31668497709339,0.0,0.0,0.0,1
27.01419143199418,76.84421425231744,0.0,0.0,0.0,1
37.76761533432061,95.44579592304824,0.0,0.0,0.0,1
29.338133294176256,85.67090644270138,0.0,0.0,0.0,1
27.237911147583397,78.38754939073675,0.0,0.0,0.0,1
35.21251624838391,93.2714774195543,0.0,0.0,0.0,1
33.69859390426901,58.01198207374285,0.0,0.0,0.0,1
34.2948032668435,92.43809141432682,0.0,0.0,0.0,1
33.31276946272129,91.64763657307847,0.0,0.0,0.0,1
27.027630038760908,73.90527380025108,0.0,0.0,0.0,1
31.354324570410522,61.04065773449026,0.0,0.0,0.0,1
43.31840004314718,51.45262708851726,0.0,0.0,0.0,1
35.06805936300343,56.78508228378424,0.0,0.0,0.0,1
30.96788722335734,61.50359572789755,0.0,0.0,0.0,1
30.075890534090842,87.36950921192904,0.0,0.0,0.0,1
33.46795512991386,58.24467472087117,0.0,0.0,0.0,1
29.62368739611486,85.97618359013457,0.0,0.0,0.0,1
31.128560846826126,61.565463415335046,0.0,0.0,0.0,1
26.842929916153597,73.72775935769272,0.0,0.0,0.0,1
27.005320585389992,75.78628906167921,0.0,0.0,0.0,1
27.020596344753294,76.3443511176002,0.0,0.0,0.0,1
35.632328201170964,94.0908053850817,0.0,0.0,0.0,1
28.266153113232107,83.09202702473645,0.0,0.0,0.0,1
27.037703590083353,75.9945378229524,0.0,0.0,0.0,1
27.348086299077593,71.14276653349873,0.0,0.0,0.0,1
27.01454695878649,75.78617345830283,0.0,0.0,0.0,1
47.198075846341474,50.40086964752291,0.0,0.0,0.0,1
27.6739303738787,81.08922299180405,0.0,0.0,0.0,1
27.42729885659855,70.28683281963065,0.0,0.0,0.0,1
27.036101746015216,74.43395131504592,0.0,0.0,0.0,1
35.8365304983989,94.05426304209294,0.0,0.0,0.0,1
37.74040514825581,95.51011063222406,0.0,0.0,0.0,1
29.805094135540937,86.22235760818882,0.0,0.0,0.0,1
37.7979010062145,54.33705338130593,0.0,0.0,0.0,1
39.3755210612035,53.488029482637494,0.0,0.0,0.0,1
33.33323963945634,58.50429636618092,0.0,0.0,0.0,1
38.02164495298381,54.18988312405075,0.0,0.0,0.0,1
37.679097508671994,54.472060094325,0.0,0.0,0.0,1
28.832770303629946,84.18422631591461,0.0,0.0,0.0,1
39.39372478634828,53.51161475567885,0.0,0.0,0.0,1
28.903078244525435,64.78733401462894,0.0,0.0,0.0,1
27.498334561427484,69.66682367839536,0.0,0.0,0.0,1
30.068310730980087,63.041365094810075,0.0,0.0,0.0,1
27.248454981682368,77.16939901752197,0.0,0.0,0.0,1
29.09363221599236,84.97358169667795,0.0,0.0,0.0,1
28.371222160235142,83.52000970781911,0.0,0.0,0.0,1
45.21168616388273,99.13340734077379,0.0,0.0,0.0,1
29.397345065693223,85.6475433106244,0.0,0.0,0.0,1
28.088073479495716,82.2374921659781,0.0,0.0,0.0,1
27.311696120807646,78.25942864694588,0.0,0.0,0.0,1
28.340813720245862,82.83634718994868,0.0,0.0,0.0,1
32.60850013019755,90.77865822327634,0.0,0.0,0.0,1
31.51208973868174,89.31262820960922,0.0,0.0,0.0,1
33.21102460874459,58.35920850511345,0.0,0.0,0.0,1
39.96790070078222,96.90756930309757,0.0,0.0,0.0,1
38.10339830643641,54.31100641205735,0.0,0.0,0.0,1
33.554100565355036,57.98977099453236,0.0,0.0,0.0,1
28.188372500385814,82.57955338606138,0.0,0.0,0.0,1
30.04987580148882,62.85939236101328,0.0,0.0,0.0,1
27.14419023305539,72.20773499470948,0.0,0.0,0.0,1
28.789690375040777,84.25932704938658,0.0,0.0,0.0,1
29.91836175777513,87.05616383464638,0.0,0.0,0.0,1
27.05486836503058,72.13821193720135,0.0,0.0,0.0,1
26.90875072327875,72.59000344209349,0.0,0.0,0.0,1
27.31553920238742,79.14827789481642,0.0,0.0,0.0,1
46.985050788542694,99.5060051956029,0.0,0.0,0.0,1
33.817791099308295,57.54177110225128,0.0,0.0,0.0,1
28.743296354179886,83.94036519412961,0.0,0.0,0.0,1
32.10997603796264,59.641080638380465,0.0,0.0,0.0,1
34.31704249441947,92.51919908309694,0.0,0.0,0.0,1
30.650891954798833,88.18559776621208,0.0,0.0,0.0,1
34.85338708921509,56.79503578804949,0.0,0.0,0.0,1
27.24538794501988,73.18555312613796,0.0,0.0,0.0,1
31.538094208357695,89.36919000938504,0.0,0.0,0.0,1
27.02510455570837,71.44062538178413,0.0,0.0,0.0,1
28.23972160061092,82.37697689778228,0.0,0.0,0.0,1
26.916030934166088,72.47853291160334,0.0,0.0,0.0,1
33.88950968891177,92.36123533421865,0.0,0.0,0.0,1
31.068440360153016,88.87471317273251,0.0,0.0,0.0,1
32.04617917882341,60.08162753476096,0.0,0.0,0.0,1
32.35840841519319,90.32941908561385,0.0,0.0,0.0,1
31.76553285159133,60.30656143838471,0.0,0.0,0.0,1
28.824918376959015,84.56519095067047,0.0,0.0,0.0,1
34.81535730424076,92.90079108574143,0.0,0.0,0.0,1
30.670766421311743,62.26905311667259,0.0,0.0,0.0,1
37.1799613524452,54.81579694399744,0.0,0.0,0.0,1
29.713345167865526,86.24194987877605,0.0,0.0,0.0,1
27.02662672788969,76.62017322907505,0.0,0.0,0.0,1
45.62451741330821,50.60942449682813,0.0,0.0,0.0,1
30.784709440298336,61.61874858929243,0.0,0.0,0.0,1
30.518638338408568,87.59222655366013,0.0,0.0,0.0,1
34.61401715380344,92.81934642246078,0.0,0.0,0.0,1
27.798171637499518,81.70819235112997,0.0,0.0,0.0,1
28.57324823339845,66.34448167462921,0.0,0.0,0.0,1
30.113163718617542,63.02334570738823,0.0,0.0,0.0,1
32.51702582179733,90.62108847667497,0.0,0.0,0.0,1
32.530021538043556,59.40032350024186,0.0,0.0,0.0,1
30.277590376260196,62.36922460804043,0.0,0.0,0.0,1
43.779422393708295,98.58781533976085,0.0,0.0,0.0,1
30.11228969342677,86.84131280656095,0.0,0.0,0.0,1
44.57993129492811,98.71479311379844,0.0,0.0,0.0,1
30.543898324251415,87.85717253206857,0.0,0.0,0.0,1
40.63692386988728,97.27306321464151,0.0,0.0,0.0,1
33.68412669583272,92.13652843405322,0.0,0.0,0.0,1
31.087988177957808,88.44805877061958,0.0,0.0,0.0,1
41.273098858846524,97.62847367850826,0.0,0.0,0.0,1
30.06179930362735,63.225676011344405,0.0,0.0,0.0,1
39.146421150665816,96.51946270354088,0.0,0.0,0.0,1
42.942310766664924,98.20119016261046,0.0,0.0,0.0,1
27.89468436605046,68.38832609843854,0.0,0.0,0.0,1
29.10588006129233,64.72195345773162,0.0,0.0,0.0,1
43.96459513639873,98.87985760937632,0.0,0.0,0.0,1
36.89130428876101,94.94630714104622,0.0,0.0,0.0,1
29.23388220368626,64.71919146032552,0.0,0.0,0.0,1
26.748316608743853,74.0512787929072,0.0,0.0,0.0,1
49.29585389483418,50.28171734242594,0.0,0.0,0.0,1
30.59938789109838,61.57622098793801,0.0,0.0,0.0,1
28.607497465351578,83.77157062161992,0.0,0.0,0.0,1
34.32937067130621,57.1621507740329,0.0,0.0,0.0,1
26.888417066707202,75.56306131362658,0.0,0.0,0.0,1
27.600246536059363,70.20962410949542,0.0,0.0,0.0,1
34.99733863720052,93.26090782718343,0.0,0.0,0.0,1
27.585878484888696,80.58303384515229,0.0,0.0,0.0,1
27.339523659547485,78.12273401296069,0.0,0.0,0.0,1
27.092023669260932,75.04638193325226,0.0,0.0,0.0,1
27.110566509176795,74.7002257296957,0.0,0.0,0.0,1
36.27757554991376,94.53900033786778,0.0,0.0,0.0,1
26.969960124403514,72.60237384182771,0.0,0.0,0.0,1
27.614260467365302,69.22904444269372,0.0,0.0,0.0,1
29.016319230692595,84.61269303151978,0.0,0.0,0.0,1
33.51449279274051,91.7825514355249,0.0,0.0,0.0,1
29.399294786237007,64.37214926189631,0.0,0.0,0.0,1
28.10999660921384,81.55131306993594,0.0,0.0,0.0,1
27.476555305190363,80.53977131582982,0.0,0.0,0.0,1
27.111704204950584,75.02951020262763,0.0,0.0,0.0,1
37.87124388786784,95.53916836504398,0.0,0.0,0.0,1
27.51173211736899,70.7205591403707,0.0,0.0,0.0,1
32.0409290271143,60.2384245840396,0.0,0.0,0.0,1
29.875956647530945,86.65626720673957,0.0,0.0,0.0,1
27.139471956716303,72.78053039579807,0.0,0.0,0.0,1
27.046150960097716,73.31724120686138,0.0,0.0,0.0,1
27.602323239796036,80.43772746562644,0.0,0.0,0.0,1
33.44517942780489,58.417104835988326,0.0,0.0,0.0,1
35.03220985297698,56.58960854864255,0.0,0.0,0.0,1
30.505735512970244,87.6433078253302,0.0,0.0,0.0,1
27.064036660874276,72.34435336182064,0.0,0.0,0.0,1
34.54766691430901,93.18644280082174,0.0,0.0,0.0,1
27.8448556966716,80.48716438788779,0.0,0.0,0.0,1
27.958971410978535,68.50057646021678,0.0,0.0,0.0,1
29.148805594097293,85.22434574852932,0.0,0.0,0.0,1
30.484051714121758,62.44529488322867,0.0,0.0,0.0,1
28.457853000116454,67.6069085203221,0.0,0.0,0.0,1
30.55769634843206,62.43049785019349,0.0,0.0,0.0,1
41.491772177022874,52.51926283953232,0.0,0.0,0.0,1
32.683685058661624,91.23067555544915,0.0,0.0,0.0,1
32.28520449702556,59.443023719808096,0.0,0.0,0.0,1
27.512162209383927,70.25543588624242,0.0,0.0,0.0,1
28.350972502818443,67.08534351468678,0.0,0.0,0.0,1
38.45092414749306,53.89077622117195,0.0,0.0,0.0,1
28.010937869131368,68.29325629296225,0.0,0.0,0.0,1
28.359335328934407,66.67568090910262,0.0,0.0,0.0,1
30.33174400443247,62.35333688556873,0.0,0.0,0.0,1
33.37151454671603,91.67944479169236,0.0,0.0,0.0,1
26.872502341990348,76.54305166741848,0.0,0.0,0.0,1
35.290883673357165,93.69790661763385,0.0,0.0,0.0,1
30.310563191681915,62.45862716358544,0.0,0.0,0.0,1
37.17647785590722,54.74310961359137,0.0,0.0,0.0,1
27.89458603922541,68.83221652870525,0.0,0.0,0.0,1
27.06065681284431,72.38737677918895,0.0,0.0,0.0,1
32.976749726670185,91.0410523430278,0.0,0.0,0.0,1
32.50655509948056,59.588091248268846,0.0,0.0,0.0,1
28.219739820910014,67.39815495282532,0.0,0.0,0.0,1
31.794778973712223,89.90325061925816,0.0,0.0,0.0,1
28.714195451809456,65.70868604658385,0.0,0.0,0.0,1
31.101694476072936,88.69431673693771,0.0,0.0,0.0,1
26.999797621228186,74.87268389646462,0.0,0.0,0.0,1
27.145495458603598,73.6882635914889,0.0,0.0,0.0,1
34.380743799341126,57.3486384296639,0.0,0.0,0.0,1
28.65895830778627,66.53243234413502,0.0,0.0,0.0,1
31.722267976609665,89.58243118186121,0.0,0.0,0.0,1
31.09077399474399,88.7952431179282,0.0,0.0,0.0,1
29.310679486130233,64.62410900545115,0.0,0.0,0.0,1
29.91587883306551,86.33840447683463,0.0,0.0,0.0,1
28.88230745415039,65.39303409722746,0.0,0.0,0.0,1
30.32771026061372,62.855152013159056,0.0,0.0,0.0,1
29.79816475517034,63.44442275337662,0.0,0.0,0.0,1
27.722046782972665,69.23839138509867,0.0,0.0,0.0,1
30.53017344380816,62.39328099880427,0.0,0.0,0.0,1
38.22544474108708,54.13574024310852,0.0,0.0,0.0,1
26.921226162075527,75.22899214361637,0.0,0.0,0.0,1
28.256055530838914,67.23448178557904,0.0,0.0,0.0,1
34.96142306972557,93.25456747594473,0.0,0.0,0.0,1
35.79839121000132,56.28968658760556,0.0,0.0,0.0,1
31.625983877225384,89.60851722301928,0.0,0.0,0.0,1
27.981243436943828,82.17116731314019,0.0,0.0,0.0,1
33.62943034679861,57.907685639279826,0.0,0.0,0.0,1
32.270930400438246,59.72372616870514,0.0,0.0,0.0,1
45.749251953886926,99.29460689089636,0.0,0.0,0.0,1
30.33621356916375,62.44324536178707,0.0,0.0,0.0,1
29.34240840237074,64.60992840336772,0.0,0.0,0.0,1
36.78039199319649,95.10398899226861,0.0,0.0,0.0,1
28.046083075770294,81.4045684779567,0.0,0.0,0.0,1
30.447653976200748,87.31531347368322,0.0,0.0,0.0,1
26.991759355367424,75.3225813180924,0.0,0.0,0.0,1
43.96172659161733,51.467583818694116,0.0,0.0,0.0,1
30.986207751740654,88.47107972207631,0.0,0.0,0.0,1
31.67741308878247,60.291223561608724,0.0,0.0,0.0,1
40.37661450531083,53.15263041833435,0.0,0.0,0.0,1
37.95201523295177,54.21264489917909,0.0,0.0,0.0,1
36.03753114749852,55.89764964664521,0.0,0.0,0.0,1
42.2537440075709,51.8485025353916,0.0,0.0,0.0,1
27.89369608135964,69.40577563108734,0.0,0.0,0.0,1
40.1850916335338,53.014326198087346,0.0,0.0,0.0,1
27.44071383324589,70.65941855198103,0.0,0.0,0.0,1
26.886985407297278,73.55446485328284,0.0,0.0,0.0,1
32.79736125425543,58.95884564826511,0.0,0.0,0.0,1
31.443298043935208,60.46916638426057,0.0,0.0,0.0,1
28.175068995470888,82.7446471323844,0.0,0.0,0.0,1
35.03913648437221,56.553653382293604,0.0,0.0,0.0,1
28.437752464179887,66.495840615326,0.0,0.0,0.0,1
28.60444997660274,84.04084530461598,0.0,0.0,0.0,1
27.15149038411005,73.0408213629255,0.0,0.0,0.0,1
33.93887209084541,92.25577344197569,0.0,0.0,0.0,1
36.02003726343973,94.04361816612105,0.0,0.0,0.0,1
26.960968327211702,76.57120584786347,0.0,0.0,0.0,1
45.84734031925848,50.74180946544493,0.0,0.0,0.0,1
31.792637278779143,60.30030170516463,0.0,0.0,0.0,1
39.72909130187353,96.82732914790203,0.0,0.0,0.0,1
26.931201866066722,75.38467475615504,0.0,0.0,0.0,1
32.625931939319955,90.98607867315326,0.0,0.0,0.0,1
32.95913298398458,58.9848214542481,0.0,0.0,0.0,1
27.067396097337404,72.60990712159992,0.0,0.0,0.0,1
29.680809656342557,63.600616262656615,0.0,0.0,0.0,1
28.987550302013243,64.8716795421092,0.0,0.0,0.0,1
27.953467105205476,81.90877280844865,0.0,0.0,0.0,1
27.245643044992057,78.64131097302662,0.0,0.0,0.0,1
35.18253433729631,56.68500257480904,0.0,0.0,0.0,1
44.276701271880626,98.75626167923465,0.0,0.0,0.0,1
27.517031516020303,70.26452532483029,0.0,0.0,0.0,1
30.428126159150715,87.51719059568899,0.0,0.0,0.0,1
34.67662092119393,92.8946833622082,0.0,0.0,0.0,1
27.877195183768695,68.59538965628109,0.0,0.0,0.0,1
29.518048987750596,64.08827864134517,0.0,0.0,0.0,1
27.555150034385374,70.04802565598385,0.0,0.0,0.0,1
33.897407889894794,92.25430686408882,0.0,0.0,0.0,1
27.393505233549238,79.27778544439707,0.0,0.0,0.0,1
29.82336846807937,63.312872984055716,0.0,0.0,0.0,1
27.2559595937816,76.64790736217104,0.0,0.0,0.0,1
27.071352045786664,75.068298606565,0.0,0.0,0.0,1
27.591326259356666,80.85652842652428,0.0,0.0,0.0,1
39.33438984038684,96.53985784479283,0.0,0.0,0.0,1
37.08476981162889,54.99667752306057,0.0,0.0,0.0,1
29.091598200474916,64.87014058004351,0.0,0.0,0.0,1
37.7455424821878,54.346129078896425,0.0,0.0,0.0,1
29.555867026453303,63.90665182493116,0.0,0.0,0.0,1
35.043873096755775,93.45494906794879,0.0,0.0,0.0,1
29.039045538090075,64.46574264431126,0.0,0.0,0.0,1
29.062733016813347,64.88211531277591,0.0,0.0,0.0,1
27.246352271004447,78.74457671959826,0.0,0.0,0.0,1
31.48829191547312,60.86701187388292,0.0,0.0,0.0,1
27.332430468607235,78.70730155952755,0.0,0.0,0.0,1
27.447958503681182,70.24681063673677,0.0,0.0,0.0,1
38.0536190093604,54.06369779280695,0.0,0.0,0.0,1
32.46399637990937,59.34316685436884,0.0,0.0,0.0,1
41.4063689426625,52.47295060354436,0.0,0.0,0.0,1
39.56536666304216,53.469933602464266,0.0,0.0,0.0,1
31.356366704042014,89.11139573870543,0.0,0.0,0.0,1
30.77441837275814,88.28841034451172,0.0,0.0,0.0,1
38.82636827337831,96.22546451059895,0.0,0.0,0.0,1
36.560390689530124,94.63741869575686,0.0,0.0,0.0,1
30.5407235384968,87.75880066089265,0.0,0.0,0.0,1
26.949895868273046,73.86829032579884,0.0,0.0,0.0,1
37.09416589500803,54.988555751372076,0.0,0.0,0.0,1
27.286023012440907,79.35587362931145,0.0,0.0,0.0,1
26.96846442198822,73.3440291649899,0.0,0.0,0.0,1
29.05795987453134,84.98654422822919,0.0,0.0,0.0,1
32.86165450725679,90.84463523705513,0.0,0.0,0.0,1
32.34718398939007,59.588599939920144,0.0,0.0,0.0,1
37.1522332627661,54.81042718354393,0.0,0.0,0.0,1
27.045461539005316,75.83820012795982,0.0,0.0,0.0,1
27.14156875490721,77.93330780691109,0.0,0.0,0.0,1
29.91744842036726,86.7751839824917,0.0,0.0,0.0,1
41.13690649332371,52.463995558748714,0.0,0.0,0.0,1
26.94134871246429,74.26636480238537,0.0,0.0,0.0,1
28.61394469789877,66.21301754691287,0.0,0.0,0.0,1
34.365980388026614,57.230730000515024,0.0,0.0,0.0,1
38.7562243471833,95.90672171247203,0.0,0.0,0.0,1
40.39230647164184,52.69307089954867,0.0,0.0,0.0,1
37.28970384301108,95.13937305508479,0.0,0.0,0.0,1
27.63416644597319,80.67141578012364,0.0,0.0,0.0,1
28.058585968425277,67.9402446980829,0.0,0.0,0.0,1
37.88529572139362,95.7138069423002,0.0,0.0,0.0,1
29.640404593623536,86.34431888270674,0.0,0.0,0.0,1
36.966844200203255,95.13392552740449,0.0,0.0,0.0,1
30.604443363880677,88.04754304672883,0.0,0.0,0.0,1
36.42055761013297,55.444397893667244,0.0,0.0,0.0,1
38.589261790742476,53.97159353824008,0.0,0.0,0.0,1
36.264816754453456,94.24410801762238,0.0,0.0,0.0,1
28.662444122901654,84.43943121475162,0.0,0.0,0.0,1
43.488282274843755,98.42559265470541,0.0,0.0,0.0,1
39.79145306286877,96.84258762871099,0.0,0.0,0.0,1
27.241583303747653,71.28329028008318,0.0,0.0,0.0,1
28.86481427704811,65.95524068712173,0.0,0.0,0.0,1
41.689531563682955,97.7760326958739,0.0,0.0,0.0,1
27.147543947748773,72.08323536071813,0.0,0.0,0.0,1
36.30816307387468,94.55413725401212,0.0,0.0,0.0,1
27.26520005834037,73.123501719516,0.0,0.0,0.0,1
28.896786399126775,65.51272621699746,0.0,0.0,0.0,1
29.326000639464525,64.16569992027524,0.0,0.0,0.0,1
27.019239105000274,74.65200259484581,0.0,0.0,0.0,1
36.440761038185954,94.3830658093811,0.0,0.0,0.0,1
27.390963020897132,70.5604261565486,0.0,0.0,0.0,1
28.994113035216362,84.72292959470047,0.0,0.0,0.0,1
35.34882637268705,56.66333015249203,0.0,0.0,0.0,1
31.334074760528043,88.91910716183388,0.0,0.0,0.0,1
34.7041733293818,57.032981953906976,0.0,0.0,0.0,1
26.872724645136316,75.58323360633284,0.0,0.0,0.0,1
27.032102067011632,77.11299171633385,0.0,0.0,0.0,1
