31.05088691571466,45.88708233448094,0.6808145454889105,0.832213045603114,0.7096190256004717,1.2037875204719413,0.9930895926937663,1.0310129310716543,1.120851634797143,1.3623414172586932,1
30.848046652452936,54.01480280549603,0.8155339035313762,1.1875507132536616,0.8682762384809944,0.9036805743068306,1.128969104846977,0.8278479706768138,0.8220401831015101,0.795896440592832,1
31.055745678132656,45.909190486902396,0.7910828594665195,0.9919976135893435,0.8707670293727852,0.7714818398016495,1.058062418197379,1.1123170027471585,1.2091277792914412,1.2471520164281018,1
30.301031746434692,53.820356505884845,1.2745649037107756,0.7330268573147622,1.2002873877955544,0.7997874724393627,0.9637824461140776,0.8976632679317351,0.7780373292779241,0.8162999734768366,1
30.805870772343518,46.225489005518135,1.3608649792199226,1.0646809605957113,0.9920585349111032,1.0212617807725382,0.9116446679771812,1.0105047652536865,1.2138910565064411,1.1828623355526788,1
31.057653876514355,54.11236807996883,1.0343338921776186,1.2474841438946345,0.746990994256453,1.0326230599300068,0.994076268541555,0.9749029186698803,0.6970119197085889,1.253699822570036,1
31.28163957248965,46.26512186385807,1.0292770683747632,0.8640395217096504,0.8845606560713485,0.9166298392643351,0.9889628949805012,1.257845477723913,0.6999768907745494,1.1828129493719635,1
30.72622991090965,53.5489931291812,0.9035413437320944,1.1646909755403767,1.134097222458303,0.9137298471757611,1.0336964126445303,0.9847461676146212,1.0204652478869116,0.6742070739303192,1
30.770012120761507,45.97912012214314,0.7776813780174142,0.959952995870946,0.9866043427181936,1.221774012141842,0.7557916084029221,1.0158617019215894,0.6979021563919525,0.9564065156960211,1
30.894421121178006,53.81193881805219,1.050253674812209,1.0711816640686256,0.7853530062010485,0.8667186394644808,0.8108793436664417,1.1069220310165147,0.8564689949288277,0.957368652476144,1
30.455574277681567,46.0246197629011,1.2293973942073382,0.9938899489273137,1.1960590096021217,1.0492985439584857,1.2490145930477778,0.9813670267873555,1.173613510024693,0.7413370335582292,1
30.624264729218904,53.84590390670806,0.7593200364043551,1.022804731330832,0.9405629696638784,1.1210754110542211,0.6868370461615054,0.8019601937784582,0.9430403875062673,0.9300403618688653,1
30.248503601865952,46.28919212852338,1.1736648153294649,0.8654075862901994,0.9341321611022557,0.7640748565269946,0.6926966936654431,1.212952308513774,0.7208973363907065,0.9941419301225992,1
30.715620721644505,53.76097753317899,1.0544687326016122,1.103164292111028,1.1095870613496224,1.2184553274792147,1.2382834886930651,1.281672246730456,0.9353097827374575,1.0574815947279952,1
30.778545567910864,46.01586293048571,0.9035551126917327,1.1405272677161913,0.9694056522855149,1.0309512462448396,1.131557896645801,0.5521171894935564,1.042517988669377,1.0506298636056424,1
30.67922979730621,53.38229707781856,0.9806991188656342,0.6949270519448005,0.8174204097950563,0.8626313177423349,0.9932998770364292,1.0812323183372423,1.1263730959983098,0.9552249943440625,1
30.641963541256246,46.40893678546788,0.7658138869168121,1.1020677174396678,0.6478088652398393,0.8513656424229405,0.9737039982848217,0.6857342021989152,1.137122584954853,1.576089456791089,1
30.545251758441,53.32269090654556,1.155534834272055,0.7750590639898165,0.9784844418119633,1.3824347702325173,1.0068895695698774,0.9271382419018576,1.0989839285978213,1.2417867093364379,1
30.830560890799465,46.28517120876996,1.0208600210869176,1.0769358038573584,1.3965739866939906,1.1942892998661143,1.12808850190636,1.0237727643682641,0.5935876955047623,0.8631406073924744,1
30.37570185970156,53.95089878955402,0.5144102963865985,1.2044093761900994,0.7612613958642049,1.2237776054068497,0.8345128791105737,0.906407501158448,0.7524992888807462,0.6254203375022506,1
30.6022342513562,46.43273498531689,1.1298464544531261,1.1427344256271517,0.8176810656111743,0.7178380875347722,1.2262286162924727,1.0227248475710307,1.0048604850649687,1.4174230440904194,1
30.75839667264861,53.18230861915314,1.025000351827175,1.2048046172008897,0.9091648970658683,0.8714335009643641,0.9304531455011118,1.229857846547066,0.6315029517516946,1.01685335443922,1
30.407731840324395,46.537829059835765,1.3300461467563587,1.1652582005414334,1.318835895000775,0.968477571331726,0.9350321514522331,0.6300002001982148,0.8327012279647144,1.1670926851515546,1
30.804970701630804,53.27289973173325,0.7362786087705636,1.2434613500702578,0.8581921916499605,1.004998137017876,1.0478231962977371,1.1213156112223552,1.3898927752165473,1.035076200360556,1
30.48361655737933,46.483568405564675,0.8566427977370557,0.7344804665399431,0.7529053830022615,1.132620384449765,1.120153913327546,1.0163588772009242,0.8212072164372046,1.1271184790072075,1
30.54931127263381,53.43318409527933,1.2448082407914258,0.6495297055062796,1.033374383948893,1.0005108734280705,0.7883742651595649,1.1208882606282538,0.9783795816063043,1.1137416932085662,1
30.552028877423382,46.64478305641107,0.9633946461535797,1.001852472079515,1.1766796763458476,0.7375999855407719,0.9253292995732806,0.9206249512121252,0.9138551302379777,0.724102078137848,1
30.647547383327232,53.520303074041884,0.8806943501038493,1.1194098105115875,0.8302553761344367,0.7730656455664264,0.9834731476102644,1.3724171383756048,0.90991101713383,1.2897993010701307,1
30.773169612164363,46.63264459076256,1.0415084315631646,1.0458230878536994,1.2202395934294255,1.1266695717028272,0.982904420230344,1.0165980321658177,1.2248666382468771,0.863492211587843,1
30.30971897887706,53.43563140499944,0.7760643289754313,0.9032814590655402,0.9706532387416914,0.8365679928486964,1.2305032142706405,0.935695907478763,0.8045470208467198,0.6896461315316806,1
30.54432413220741,46.9380567675622,1.1568515499612289,0.87805391112955,0.9888742610567844,0.9648085484340012,1.1134701152927118,0.6995445663764241,0.6900088958206113,1.028113310727743,1
30.42047711350621,53.35367887987004,1.3033646113644985,0.7133969163783094,1.1148742146097332,0.9484678496945254,0.7300219513395467,0.7625136177583226,1.1270381099649645,0.7080872217791347,1
30.764443409970127,46.9146406189487,0.7314722950347388,1.2282545817335062,0.9679152582873303,1.0181425180318087,1.0864733134799902,1.1533708255736843,1.14567979909112,1.2253767844471204,1
30.62361687976085,53.29230621226859,1.0722057413920767,1.247600009544617,1.092407757000429,1.2879139033864653,1.586908089969996,1.3136867370271976,1.048923117937692,0.5667395726842337,1
30.52706869788487,46.80812385332623,0.8668937457993371,0.9428270495055313,1.1379278610450627,0.9153045934848374,0.7554287265118413,0.9534888035263988,0.9418620307938474,1.0996395007864743,1
31.155525607695054,53.17859385443639,0.6084369945275097,1.4858970894776764,1.4087341843038033,0.8794308110223689,0.6300051708677299,0.9004914694259487,0.9499342552301354,1.1186384126390827,1
30.42089103809266,46.95928586309485,0.8355770672773011,1.040017330953362,1.134338218515116,1.1926086647257534,1.2809098489177142,1.0163310726384416,0.7754228655296279,1.1504106118843689,1
30.584573244401607,53.00834931974017,1.0133488559991504,0.8521137270141035,1.0547090379774609,0.9685812911403137,1.2030945633275936,1.014597806618182,1.1128160044349047,0.85904589545997,1
30.754820493610254,46.87141384831173,0.9712776299866624,1.0353775544119175,0.9396035445835152,1.1344145253994888,1.1838137141505631,1.1012390961218972,1.2951180537012665,1.0082925124797657,1
30.53938814457775,53.25311733603187,0.6413216145286081,0.9360018132940355,1.099257833787197,0.8925777827951932,1.092419950776338,0.97222831678224,1.102211471740134,1.1639776055680413,1
30.552822765668306,46.956625178479605,0.95216299852516,1.0590297473932866,0.9701940512100717,0.8946762446971799,1.2801354865306849,1.240397571804672,1.0986425883693327,0.7609299716622225,1
30.7058571432076,52.95816674861141,1.209622082721583,0.9263220372495782,1.3773909868647742,0.7630963466462508,1.1228034556579454,1.2250677973828097,1.1612924618802334,1.0978330958869134,1
30.102172228580464,46.652426901728404,0.7827765103508442,1.336519256597747,0.6494074598461066,1.1225513357561927,1.343386156906752,0.8846322831055913,1.412614851385509,0.869997177758523,1
30.658804654252254,53.21419240270012,1.1883847845087023,0.8497741329451935,1.040805695012031,1.0419291245601645,0.9699719553172796,0.9151595454725537,1.0169678906778925,1.1170165901839888,1
30.244193711537765,47.018869072860056,0.8730844546124699,1.291933437573234,1.064924462745048,0.9954222062074335,1.0968732142162947,1.1693434315595563,0.9037406209368086,1.038336204110219,1
30.34400621711037,52.84032093016,1.3018338411834294,1.124031026532399,1.164474325821068,1.241950165347144,1.1045396585156406,0.7760027995265102,0.8781810729433082,0.7899617329416699,1
30.388503866099157,46.94568133893442,0.8145386830938105,1.1548578195879824,0.7589249873273793,1.0721331573875446,0.5984181000556567,1.2893726100586596,1.167693725026806,1.227847550212303,1
30.397222654308834,52.76421095047372,0.7703375247640779,0.8957766395140144,0.8272784107815858,1.0056836013267192,0.9555771557410319,0.9970970766061735,1.0004282452774904,1.0978311141592698,1
30.34302919631023,47.099723602268114,1.1132716469422446,0.9333916542389336,0.7725032917834909,1.0229116959251847,1.151213915725264,0.9393833716923508,0.7639575376601682,1.1929469089524587,1
29.882154342976612,52.76100499467745,0.8560377009716595,0.7472497245660958,1.022803440011239,0.7999137387390115,0.952185581237328,1.2244382555448778,0.8240899130169301,0.9286182582449709,1
30.469959478920448,47.41394813828316,1.0773694287686395,0.8584457028229318,1.0139413937058284,1.018003946069145,1.1271591526233118,1.0124856519674594,1.212294370857222,1.08300075656112,1
30.453762093535172,52.60709475864373,1.1779281606253382,0.911310777139297,1.067088077288335,1.0916065845953689,1.0193347235861376,1.3704214401000736,0.8383127104764787,1.4023342558205163,1
30.55344072888599,47.218109542131785,1.0910098214779893,0.9272670318079324,0.8875576708206125,1.0629444202344893,0.9680615008341861,0.9926678225526678,1.0351813303827808,0.9066316527717851,1
30.29367152943206,52.60672055461882,1.3931540625115697,0.5399231995233478,1.1688053991176164,0.7555801838193179,0.9876437693099415,1.2363209709250984,1.2525027411392515,1.1181971012135115,1
30.130614183970284,47.363983669871374,0.8712708363008572,1.190713128082872,1.1371912726333162,1.10857919565228,0.995108802389314,0.9239979017974218,1.1617396741849884,1.0513535501632087,1
30.23187909705182,52.6942382467484,0.9789776760610753,0.8557700550147673,1.0572776306504468,1.0263400804160288,1.2708056496409912,1.293955805012818,0.98368319072474,1.0896232997669202,1
30.15338270290626,47.604735544728655,1.1273532425577024,1.1056066792510586,1.1922048387012778,1.1691883497788904,0.8225579926337895,1.0945771013133507,0.8978626152558762,1.1328032962902,1
30.395878797689377,52.226486661119274,0.9174124180715257,0.87956623985059,0.9897342700581089,1.1284121476907536,1.366775405223783,0.7190102423711363,0.9579255214524853,0.8143009381935807,1
30.17711380248039,47.08354334458493,0.6999184835397803,1.0308916379821862,1.579955028506804,0.8372621961679255,1.220297333437576,1.1290824028480086,0.8910152020240907,0.9046419139614367,1
50.02754713101216,44.976783466357944,1.0251470050975056,1.153826776414625,1.0880673875399944,1.3158553655297514,0.635154604110601,1.0066738554012293,0.9145601996704964,0.9854090608626724,2
50.13983437957233,24.856941747709822,1.1208581894127467,1.023362096787305,0.9820480869840614,1.0732464443909564,1.1167751960507573,0.9339375585174876,1.3379113893730088,1.1668443587827952,2
50.980892497429075,44.8465619623938,1.0695448219336106,1.0006674084899596,1.0234247100273717,1.0046086301088684,0.8459798375878607,0.8706248859034278,1.1035148530116898,1.3003886936352418,2
50.96435957250005,25.28762241067629,0.8234249985428823,1.331470710986013,0.9183037662428798,1.2335343971791715,1.1534156575879166,0.9628390540678962,0.904643197782215,1.0188642739840637,2
51.63674552619292,45.32630549831608,0.8770806893047983,1.243419598105899,1.2186378279327352,0.8678840645695192,1.2843287273692208,1.2632144455094378,1.2040210614500026,1.0916650223243454,2
50.8880522444463,25.126054922616706,0.3737688239107648,0.7295104762219258,0.9375019433476596,1.101566001020147,1.0724321450149226,1.2259494160712223,1.2644295825035157,1.1198551035357325,2
51.954475450494726,44.82272878682203,1.0092816253300456,0.965322144840469,0.9343556160128224,1.059123028159127,1.0618666467702245,1.302205214296773,0.7299539565368123,1.2201089039465145,2
51.69715756338197,25.112798769215463,0.8830246952253074,1.1614589019968502,1.0260111721536063,0.9796717183117876,1.1365083020565763,0.8967397664430478,0.8559049569006845,1.128735333556415,2
51.716698151295475,44.757419979506366,1.1187970953972903,1.1814750336229012,1.0605832303268978,0.8280250445758133,0.6882845888942803,0.8855925325152612,0.7045125014030016,0.7630832175584117,2
51.44961863695821,24.841314865284886,1.0421855377392255,1.4076882690503343,1.0617021589898876,0.8427233785484045,0.7546197633175767,1.2420274197813859,0.8961736863595392,1.071387879040651,2
52.12600848440465,44.54452052089701,1.1901268915172285,0.7717569980121747,0.9626196200417825,1.195662387689806,0.9163447587377234,1.025374444806089,1.1221161068367569,1.3622123450245736,2
52.27326770843794,25.460491158631704,1.0485954699084232,1.030090537787221,0.8764167317887007,1.0434984203330526,0.9720363463521037,1.238939085168451,1.0325111906690745,0.8917458770831568,2
52.427677737941934,44.63850321996206,1.098006302345537,1.039530589546842,1.0571225385321166,0.750299115956116,1.3183949814571432,0.8604034535227592,0.9668297060275094,0.8116797187204499,2
52.45263824792568,25.277476326574803,1.0587527825754253,1.2909886464595863,0.8570308915103662,1.1292637728088526,1.026567929489344,1.1237269372210927,0.9070234152161348,0.7823731479702507,2
52.55556264557244,44.95238530988139,1.0197063486358957,0.6461096916794503,0.8805727244826059,0.6886846560622595,0.7842097879987165,1.0742929436496302,1.3518812086445953,1.0219611084845988,2
52.31255878081399,25.254219807930905,1.335723952753324,0.9536997648804576,0.8219958361036679,0.9435508106700853,0.9040936024448926,0.4977112985652551,0.7990081352469095,0.9638574193043921,2
52.455479032424215,44.647517833880585,0.576534817992419,0.8713061153553668,1.2624124697693846,1.2463551167561218,0.9984200789318892,0.8091637246113719,0.849447039841117,0.9166747203640618,2
53.04986642114677,25.115127513868536,1.1652308688232087,1.113381685410479,0.8677897630680361,1.1655253761482656,0.9968367973069537,0.7323474238592182,1.0585265945311835,1.2743606970229862,2
52.71873498620667,44.786819392551855,0.8115714903778467,0.857420488314611,0.5902641933586732,0.8826556577068648,0.7236023470485254,1.1826278864817434,0.961007892713318,0.7335641544741452,2
52.90099309471882,25.255513750118144,1.027334946198921,0.9691029650760677,1.1904970271421866,1.1271140799090698,0.7980553164732161,1.135778708698136,0.9106836229469324,0.7784560844658768,2
53.29968837185918,44.80811249891054,0.9040302211291924,0.8874855402664845,1.0086770575573276,0.6890036667089343,0.7964297745969637,1.2630525445561582,1.3304365168623038,1.0022007968440523,2
52.99686682004226,25.576767306955585,0.9269582456675662,0.621997264896883,1.0295335627828968,1.2568572014888788,0.9231358839914274,0.7073715763411261,0.7762251726837802,1.1520650440210698,2
53.21757155306721,44.80382776103771,1.1035773669263598,0.7123784124240328,1.1198445010362377,1.3223038914566545,1.0860850488914005,1.1145895324426642,1.1269940185673897,1.3087574724495397,2
53.24765534149096,25.89807959672833,1.2795199405574493,1.2120794492898126,1.357166843595305,0.9335222731489513,1.4883193319943784,0.8543557535755693,0.6094768005134208,1.1955378591234045,2
53.29034372380696,44.148166566575455,0.8243807995190164,1.0393152352252937,1.4246806961823244,0.9050049098763282,1.2419444366709214,0.8808894905029947,1.2197794007296152,0.8804648756068711,2
53.14729487213758,25.522724029902715,1.2467990454559972,1.20840304251535,0.986441056922021,1.213683419605644,1.052932788319835,0.8669777580495895,0.7882828611681751,1.1015948210191309,2
53.48029107330507,44.08091455758415,0.9517766574879579,1.1512089852287275,0.9818079698259752,1.2425264336450297,1.3236415076554153,1.1833012462482866,0.8566891163762426,0.8575411257260807,2
53.56657210101992,25.772288160851357,1.1909990606476584,0.676995027679755,1.23564432216169,0.6974782753030099,1.2997089718836374,0.7944095331968076,0.9202102213771851,1.1427829023457494,2
53.97721533424556,44.195506448565794,0.9762469908650129,1.3365457698508718,1.2107953993339546,0.7995700094308421,0.847208721481637,0.9328640395496002,0.9869983773201341,0.719486399029447,2
53.692601522807095,25.594524587559857,0.8148423929095574,1.164007913260249,0.9702591458530927,1.011532089062289,1.0197056663488786,0.9809328598449831,0.7106807577269962,0.420098380668697,2
54.20298439824746,44.27015450912641,0.9772921754307269,0.7045046070132455,0.9589461348906422,1.2359636387975788,1.151513881012174,1.1585307739731294,1.0529611180035778,0.7627420879561665,2
53.918678757858814,25.6143072710233,1.1634063651766287,0.8027051918063706,1.0048156658441507,0.9630394602890923,1.0513087748557544,1.0261667292462688,0.8153582495627324,0.9679868440573873,2
53.99867656489967,44.10869970061699,1.1314545305092047,0.7390970937460651,1.0339245635223533,1.114987888256259,0.933452689317612,0.6699440921670565,1.0950147945622628,0.9800690860352637,2
53.82536326517127,25.513118271333127,0.8506216957884245,0.8258471983557247,1.0279625554746308,0.8485651285959611,1.118736418121462,0.5923188111730084,1.0673721246005279,1.0834392411088873,2
53.867566783201966,44.17451490371466,1.039040446232657,1.1649790532668263,0.9954270594111913,0.7499427058169248,1.096397718529936,0.9377397197752283,0.7259731511083181,0.842705425310453,2
54.16685941997816,26.27451124805716,0.6793066599388549,0.8180656635636105,0.7169330015734723,1.013753418727626,0.9011759653385865,1.1428181698977313,1.170739122308062,0.7109513136750154,2
54.33001027127438,44.173210478012265,1.1465367326626863,0.9455468106982854,1.090492671294761,1.0570560245548044,0.9832550795173194,1.186544203885144,1.0378317593459412,0.9069986019903462,2
54.395054056977905,25.638389725647148,1.0253533128468133,1.2283665612860077,1.5388332175370132,0.9473176127805465,1.1189501865564497,0.8960359195255744,1.3385595097542562,0.7342480768635707,2
54.389764339780065,44.24645816485855,1.022099658362906,0.9612411288308276,0.6974932224235892,0.3531897363033777,0.7451302302788732,1.0076148079266618,0.6567429518405019,0.9500311404308457,2
54.133945604742244,26.379844560975286,1.1429886999005088,1.1481726218841066,1.09550492908954,1.272784616822824,0.847541319487133,0.9346610432727678,1.3097174232564834,1.0912796900686919,2
54.64689336238052,44.23713039132276,0.9975835583780011,1.1114388752864763,0.8816731166984615,0.7107645880808311,0.858876635822319,1.2467448668565904,0.5720323615075025,0.8735577570294711,2
54.49822352989997,26.206925885523564,1.5684518956850488,1.0955863274282467,1.0965767799559218,0.9650920717021003,1.4722095541992666,0.907053007631228,0.9644303478909166,0.7716876558774888,2
54.74954415271477,44.0365136317114,1.1828972309582957,0.8657031570087387,1.2201102379357318,1.1412019495699537,0.7524694417140236,1.3210780127509902,1.1428393849800909,0.8690689709704654,2
54.87430538506521,25.963084411443713,0.8824506231215429,0.881821942518306,0.7077371564059043,0.9506984655454155,1.0364129534808824,1.1140313231450343,0.9183537935022889,0.8703954887501278,2
54.5971476178324,43.95252393874257,0.6505892352370557,1.194508493722113,1.058835397128981,0.9885017435950799,1.0412507843575147,0.48704120564919584,1.2471079821012812,0.7653068392865385,2
54.772190538676035,25.8707190465859,0.8933481882903183,1.087665919482375,1.1361311197965738,0.7625669102539365,1.046977863756823,1.1321395725154166,0.8619703887127728,0.9560176367886121,2
54.2554680630777,43.778231786755924,0.9156842909591318,1.0693898677638807,1.1656436740965856,1.2365202761790206,1.0568672621057331,0.961513466390057,1.0580136648059277,0.9830071578612085,2
54.69923207831454,26.055446131811813,0.7996394929352976,1.0275012018935863,1.1378354204983554,0.7788675874869864,0.579696406538176,0.8286115794165119,1.0177314544217488,0.7559458793094582,2
55.014802526316224,43.79044194553944,0.9075350524589,1.3085215436073332,0.8130733573517409,1.210657065439001,1.154906588053977,1.3623233738404972,0.9206325061459785,0.6769915921399987,2
54.72199109447083,26.12570092422915,0.8572678527731219,1.2323591155214209,1.0457277457446834,0.7539325257800616,0.9737233265126717,0.7649950011921433,1.0070210736161624,1.1685571558219634,2
54.56641956680921,43.92293652869261,0.9569140773795352,1.3109868801878102,0.914785279834077,0.9585153344925734,1.1225484600796398,1.245892886351631,0.8891976836094325,1.173721896208336,2
55.263522158245756,26.246905367590575,0.6873667787139432,0.9677675973709627,1.1893272797753454,0.6786794118207315,0.7669998047700933,1.2742795878772057,1.1535318298265718,1.1288526721116585,2
54.74172992357324,43.87065303198926,0.7582430518398297,0.8415795295527568,1.0681499195950335,0.914185491811977,0.9658470214407998,1.3297052525643887,1.1900061880293817,1.271318078439796,2
55.13438296159663,26.39108686069569,0.968885382588645,1.296726871010178,1.1115039843162702,1.1894066459836572,1.1454561640728291,1.345255544653561,0.8778696008901725,0.9126079090626441,2
54.543863718763745,43.40143271962203,1.1052188920957504,1.0941431910933819,1.1984505824799738,1.0090903068885815,1.0298076655623112,1.2394981094495858,0.7933853234333912,0.9582971280449809,2
54.969841837923994,26.499904296504486,0.9649856653240771,0.8301726108935996,1.235344100384994,0.8711179143938648,0.67569101549447,1.006416743756704,1.299395037732356,1.3002280708515699,2
55.105253848330385,43.846936373158734,0.9083083873019029,1.2218461017062343,0.9350822523778911,1.0110273488184673,0.7761252368794532,1.0613274671484056,0.8542597074114788,0.6916585994850082,2
55.01793601198932,26.147838839725317,1.0407145131551148,0.851210321623644,0.6594182669992994,0.8029694024770162,1.281269220818917,1.1234621711799566,1.031667767305644,1.0746258576726817,2
55.43530497351732,43.45782365803049,1.1991479277532884,1.1659387903364253,0.8848326100676966,1.0722086576741918,0.91844209174192,1.034085279842069,1.3339571438817563,0.9602084532744901,2
55.36402549134875,26.515049424562502,0.7646499465391914,0.9928893763789916,1.5163296063894842,0.9068096614502708,0.7945742733213137,0.75116265443475,0.958940537960754,0.728914120990622,2
55.30120727834476,43.71322989201921,1.3179031653509483,1.1650993334372315,0.8395604927522855,0.8568310805846816,1.1934116014787863,1.0103333382805995,0.44430609963752,0.9194362692559785,2
55.705039149790984,26.73214707688187,1.2433952563992041,0.7586295954921505,1.191076841989659,0.8405654277723916,0.9562045907531038,0.8867423116675585,0.9072090281577447,1.1544131588370088,2
55.39325646025663,43.410473408289945,1.052837253025925,1.2203501261370366,0.9567030632131361,1.1099670021249652,1.061511613665949,1.084676363078961,1.1415877089591155,0.922644714869621,2
55.16272921034584,26.57202800065481,1.138922924638965,0.9819375273955804,1.1433980698447737,1.0122067208765109,0.9023487449088321,0.9741800113344553,0.8531048431055442,1.0474993149115015,2
55.24577317621215,43.282075274694,0.6306420926681149,0.9638661452697851,0.8426455395696786,0.6885237700326654,0.9239506843582225,1.1985827793720043,0.7582023099163454,1.0637990296822366,2
55.194012157391114,26.2250347804598,0.7046317876844657,1.2698702551454226,0.963749586905183,0.6802367207168014,0.8614441211776392,0.8337690443712586,1.220459097204135,1.3861599441603987,2
55.41056632034643,43.19374592849881,0.8902777529599961,1.2284788020708786,1.060927760831334,1.2196381507565326,0.7272745849184616,0.8370275027212274,1.4839718943127451,1.199306147942611,2
55.28744884711699,26.23237985391019,0.7446309125120956,0.9674025247933488,0.9941223028387083,1.0428076749223554,0.8154051798880155,0.7002451722642005,0.9759242363798157,0.7868162219076142,2
55.4792879478478,43.16678734841686,0.9551756117165192,1.1739147839393886,0.9490708830296521,0.9267353654788633,0.9877593869818497,1.1692440525961931,1.50848730620579,0.9261927973366797,2
55.50677561914366,26.494277012983407,0.8927164850581126,1.3003844454237115,0.6729252810097368,0.5748015253498351,0.993841226499907,1.083530356380066,1.03235851011053,1.1766421527447157,2
55.864788747141475,43.411475833145374,1.0114080241036267,0.9658492439843739,1.1540685555890247,1.057496919438136,0.936225775734562,0.8181527104949593,1.301404248038636,1.063292092573644,2
55.53267552211598,26.735924825370194,1.0193229224377296,1.006539847800435,1.2087397891969043,0.9036123618487707,0.9233878852503897,0.7422468904581245,1.0516660375763898,0.8054332671467932,2
55.98414302549276,43.64744818551052,1.2100125741597192,0.9777989359745936,1.2417635174707604,0.644903678636624,1.231513647756216,1.064122740615267,0.7510760111948808,0.9733171390473353,2
55.483669584512164,27.10339428131624,1.064121672909516,0.9691483326064944,1.0268046000439146,0.9540073079461504,1.1571537759859984,1.1978675277717656,0.85125516654584,0.5468193039650848,2
55.77197178534154,42.79430254560963,1.092993678055105,0.6803714178524234,0.8596113954717788,0.7051582605541964,0.733045995498474,1.41169866269108,0.8978484532845727,0.781948498888623,2
55.968771819966335,27.316407608494664,1.0371741106328822,0.778255016824619,1.126860407278116,1.019476485594801,1.0344325723875543,0.9801752577938151,0.9865729980926082,1.1378854196400363,2
55.836752367545714,43.036863566469165,1.153604463772764,0.9855755676987835,1.336578631755441,1.140004910456227,1.0534117178106195,1.1676312665378008,1.2682684376262958,0.9403620740955391,2
55.99771916275951,26.69858025414922,0.650378571967396,0.7479172547692758,1.0944682610954866,1.0484802811611245,0.5798010165917045,0.8275563084176751,1.161890493161825,1.1224280111938851,2
55.766101870293575,43.08271407193659,1.4039334809773178,0.9126866434938381,1.2365487390931456,1.0222960543070965,1.0930282657822008,1.1274458429004914,1.1700086983515263,1.0362788595117043,2
55.849363186478456,26.684241095321333,1.1589299688295063,1.265072668448523,0.8713036128494331,1.2710352627343418,1.5604252513678238,1.0708914926286959,0.8799388854185349,1.1856008496157209,2
55.937628535628114,42.76240711617875,0.43808014900353187,1.2581786325517987,1.1011043846552029,1.157345755635943,1.1978815437482377,1.401259991222941,0.8562476895425493,0.8255297820117669,2
56.11303898951359,27.07815950159816,1.087601734871694,0.8787323155576974,1.1751693919808308,1.001904757498364,1.562523614018337,1.0027784990146076,1.1823580311641928,1.138595144579459,2
56.04224562115974,43.11104217152265,1.0936020547732117,1.0022316988987128,1.1892311244838272,1.029265422471619,0.939045187864118,1.0685213161495457,0.8651664221348274,1.3083376672822187,2
56.14998124774322,27.27177798597076,0.9268754657213383,0.6959031393207207,1.2101729689365142,0.8753143325551372,0.7488957354738035,1.0521608829751055,0.7595902238855216,0.7510163314312209,2
56.31051486210283,42.75852745149187,1.1780405962469764,0.9731426386914388,1.1667717856587183,0.9609330274110552,0.9992910382634923,1.0714835776194496,0.8074253341155143,0.8044055366214968,2
55.99541661282556,27.16083654440065,0.8182388422025961,0.9222582909210093,1.07357004777607,1.107326094557249,0.8935870728390845,1.2709835477997693,0.9061177538891609,1.1015193310826072,2
56.09086476069661,43.035681881820366,0.8207402142328399,1.423257295678732,1.2073702914283846,1.315916494193469,0.7149676079926586,1.2331038768023066,0.8682512253909134,1.0570056498185139,2
56.20005084026314,26.837238225814545,0.9802090434875995,1.1046512519161105,0.9892434274871337,1.25944502528672,0.9500122302810203,0.8407688325527229,1.1151899852995788,1.0521223583697787,2
56.67629635110986,42.69909708459091,0.8556749308379289,1.0011509216612895,0.9380744577738007,1.0377093417180914,1.1783412029923843,0.8420967941839812,0.7973097514353702,1.2782521168176106,2
56.39062979465894,27.079633532936917,1.159644593484327,0.8608662634944491,1.348320392364838,0.7490575079663296,0.9358824773460934,0.7211371188094062,1.0894114926048737,0.8935024543580843,2
56.38747091417629,42.76997058923239,0.7930367065678376,1.1602943940145836,1.2463596491139537,1.1387737256793313,0.9526273878167563,0.8640754937751028,0.8348647225290384,0.7562258499927684,2
56.33383191197669,27.370577619454114,0.8574003207933546,0.7278330997156495,1.1160270037256788,1.1748433440189943,1.0090189791443196,0.9394752376365433,1.2736874567353726,1.17967604865152,2
56.63831911686342,42.629346948738686,0.970079425844253,0.8214648914092646,0.6303608849164086,1.3221928005972925,1.259698733684364,1.1843474587083789,1.1320029957495745,1.0321552631457105,2
56.61370247433809,27.53672979479325,0.8571005887718071,0.7963985182026251,1.0087088673528002,1.0782675012614504,0.7598017790707539,0.5522282053592038,1.3034248535424402,1.1815946148830119,2
56.15118092831977,42.46840229040432,1.083490668990247,1.256478884354339,0.6997327799782092,0.8309675954609173,1.4035840294609816,1.0674804250056658,1.1763334977933155,0.9681396759238814,2
56.250698988382254,27.43885664577741,1.095840121590275,0.9773608170806608,0.7674987987919333,1.0967398197774123,0.9744919562011398,0.6079558233971388,1.571979167309245,0.9752834340187805,2
56.0618913282628,42.50323886679578,1.1748828908089002,1.262163072375959,0.6122214586597743,1.009136328927974,0.7950540799577699,0.8684778372767852,0.8971472893869142,1.1410037415234542,2
56.55679229508145,27.188745633427864,0.6895007259383007,1.0123968212695547,0.5468717470877027,0.8907407335753608,1.1226406603632215,0.9445665691094766,0.9818590469497598,0.9810729756429382,2
56.367001136755604,42.653898625700435,1.2916055798619417,0.9442641309252848,0.8192407847764261,0.7203156978477692,0.8908364279496161,1.0401237162411823,0.7929501345097688,0.7311793163293393,2
