30.892551210586788,54.2775521810886,0.9639397018012128,1.0859191043276566,1.4574756067459103,1.0962401920340283,1.1411446846602031,1.0705238681961555,0.8841661778804265,1.018326308769754,1.0153526073846644,0.7557998696768847,1.0293687934718803,0.467883610402812,0.8306720798288374,1.265506257710078,1.0257107313974478,0.7814476845257854,0.612581337662103,0.9157803843453777,1
30.960270796203595,45.73460755340401,1.3153741349485906,0.6951632587514867,1.1788437168595463,0.9234757837749501,1.0198121192813492,1.162242559792442,1.2273450780968693,1.0765749584868212,1.2379401189915642,0.874773870726913,1.3736268241372316,0.8219893523384598,0.9959119360786256,1.0024571234781106,0.9869565353516027,1.1171610329718582,1.3705574221306804,0.7445984715702965,1
31.107673450746173,54.47292703011673,1.2262991503770957,0.9088901754623001,1.1925465932415524,0.850137762623556,0.9728521736354018,1.0244062927744815,0.8156228089798035,1.1502340187539413,1.2239499007325694,1.363510020154286,0.7373885965539825,0.882998167793194,1.3224759380739766,1.2618448747227418,0.9264534536944125,0.9437798344969052,0.9009557666333469,1.0893604794159817,1
30.97259805550914,45.52089278519756,0.738400990114937,0.8982722327651159,0.8269244082218564,0.8293256177878567,0.8146146405826308,1.2197564440435291,1.049891320678905,0.8605185363633422,1.2075874902854262,0.8301894488284813,0.6480433475964178,1.1452274992685807,0.8149465300639283,0.9383824064633799,1.2111716087079567,1.099051014241107,0.9607684456994638,1.284652215688407,1
31.219529839073203,54.153871724831454,1.0475475843375297,0.9538373841525242,0.8656751090095542,0.9039928207288612,0.9324940971953873,1.143837411254593,1.2729923011839794,0.8246603217748298,1.2816488379376012,0.1828072439979791,0.9853578824291545,0.7860772878335062,0.8862633797561947,1.1086353428291267,1.2817764605385729,0.7550171774151557,1.0360157673941295,1.1087790998436262,1
31.062663569425272,45.55409984219009,0.5044783708956841,0.6396378514802148,0.6658652063800956,0.944255723647269,1.3232567771179617,1.041173332406177,1.1505235112641814,1.0967321311976648,1.0226106224038523,0.8240027772674442,0.8157145131203456,1.1347872433068034,0.6592693163787777,0.9286671474010653,0.6649911778052886,1.17419809444645,1.1472786319604615,0.8077434808819854,1
31.364844023050416,54.5341741564679,0.757832569696383,1.1510131112520803,1.418814409018252,0.9177533432892448,1.2538517655585557,0.9613958047988529,0.830874290634808,0.7226601486985831,1.0784540078734206,0.8508408466746139,1.1354123264633178,1.103750476357343,0.5676433391599995,1.0758542540285492,0.6385772753816925,1.2193936256004658,1.1563712571663747,0.9664638262186189,1
30.9493763640445,45.69698522171863,0.9586212723979567,0.878083803397946,1.2284428434795411,1.1792183308068571,1.3564297178240545,0.4737424620659867,0.9602677803447314,1.184205635368873,0.9766373340313523,0.9535106907401393,0.7521295314584291,1.0670918241955798,0.6564905086478223,0.8692585027285964,1.089937459348599,1.0790419539316425,1.1277000628282092,0.9489262506601491,1
30.893794006484523,54.39579153955229,0.8629055596754076,1.1940858421931857,0.8322954777644556,1.1047133704723557,1.318139417844187,0.924936069766806,0.9610007270481544,1.1588065003425727,1.0738425302755934,1.2951272287642912,0.8905585367055289,1.00506231281524,1.099806286778503,0.6756180997193184,0.9692450702213224,1.1898841332453538,1.0648596527999545,1.302131597245017,1
31.111833085821004,45.50035465310992,1.1120162229010644,0.6876470842628604,1.1030706954176974,0.8389724808889999,1.385228833322345,1.0379612985219613,1.6010531647942252,1.0097909231897824,0.7488632234632548,1.1539654497100957,1.024987890651634,1.1546737348446299,1.3933795251393606,1.0478879470122446,0.7526007635287256,0.9574237649786009,1.3916739503780347,0.8881854418992033,1
30.667756115588997,54.5793268755842,0.9437426984996032,1.1893883967553485,0.9905518831217746,0.9590732610066461,1.0021240615657727,1.0195888625094793,1.1487132581972144,1.2839790092719952,1.222386559528907,1.0163494115101963,1.1950509638235494,0.8636118079835532,1.1232147492405287,0.8405359322344007,1.073141896235492,0.8849798374910669,0.6405304922425509,0.7548067011164596,1
31.247491880025745,45.73832530299142,0.8051716994619479,1.0735800496805177,1.1875885003999496,0.8801395711460518,0.9244021024039832,0.840404237053422,0.9705929742421687,1.0573173929907058,0.862483886664102,0.6876868737683919,1.2428513231001475,1.1248171135572855,0.9574229195638047,1.0185841685895578,1.3433252825141142,0.8289969931804646,1.0876376725564487,0.5610092153142208,1
30.945650544663533,54.25965925270746,1.0376273166420917,1.2723542770386043,0.9794818170583041,1.0317553734918414,1.0069944281637309,1.0777867935499732,1.1820966065546157,1.2105574124308032,0.8890818030140983,0.8856108473687025,0.7738806920716977,0.6108686054335268,1.0282212094122773,0.9125554847454751,1.0131675057727294,0.6798427644217714,1.0581149795246683,1.1284796968035031,1
31.141436364211827,45.32855697267608,1.262855219674422,0.8415700120581463,0.9458891884468051,0.8892032125514879,0.777995437259673,1.261821971899682,0.8271011913449065,1.263448330635627,0.8515230257050754,1.0251247872479992,1.1267363565417385,0.8697095293383899,1.2407552483081654,1.2702991769233432,0.8662821527591757,1.028538249723603,0.7012075028638121,0.9207851752017122,1
30.704757300213345,54.245269734181136,0.969795738767049,0.7781353488387553,1.0616646431910342,1.0283272612188683,1.145542419310727,1.4252863433260186,0.7628020992438294,1.1266196562652384,1.1299081089516587,1.4347155510002123,1.0165017725168628,0.9470295170214154,1.302489974192096,1.004179585901533,1.1689884365581729,0.8418769420526634,0.886866327259137,0.6828335449571944,1
31.035829557374395,45.93910502360774,0.9225914269106937,0.9342446283954686,1.2443149870493562,1.2667010545458695,1.0111955378206972,1.3376141364576697,1.084548990099003,0.9176563435585101,1.0748056139297173,1.4453682950975617,0.9381305984249838,0.9315800318744858,0.9171451770457711,1.1591028180499094,0.8819210733698181,1.0508495437562482,1.1874650225932244,1.0696708235440586,1
30.97597730054718,54.30879196358729,1.1096873072454485,1.2126531145028032,0.7880559346893116,0.9093770546031125,1.3981267657460732,1.112890665617177,1.1184139275967997,0.7981811135990251,0.9988067799442815,1.0247823880020166,0.8223094986935678,1.0346511670812013,0.869958718974019,0.8877836641493325,1.1335683094217044,1.2790818280128113,0.5017358012880881,1.0272873408291874,1
30.976267203787923,45.795545969267955,0.8783052454562162,0.9937050567383403,0.9759709555925608,1.0806551130377824,0.9473678156934007,1.2802765653150519,0.7862597736990491,1.052179917696728,1.5156170976309802,0.9965284482450272,0.9729249368866004,0.8398426878650068,1.0740725361692258,1.0699034526653572,0.8827689961093185,1.1332610832169248,0.9088153211471972,1.2135540346057723,1
30.775443403723383,54.49184192118701,1.0477785251097553,0.9950749936626604,1.17104936512315,1.0674675715663167,0.9016487487255874,0.9800769427700906,1.1737178288448178,0.9790382586296221,1.0222468028366736,1.2558610719881969,0.8218321635243452,0.9855744822581305,1.2557895251995719,0.5806861399256811,0.9264651218531066,1.0093458926777372,0.9088311168167096,1.2734768204641465,1
31.09381825145375,45.96726319570048,0.8751533575273358,1.0085644187113445,0.8825412269928521,1.2563559717577863,1.1189139057555704,1.0545972553723706,0.9030278303794669,1.0890703027088733,1.0492096166680172,1.0536748660628235,0.9754854773612603,1.0455620641146663,0.9516587074306897,0.8472018201038404,1.2325494582070649,1.2542264295417964,0.8262537179549503,1.1626296651232044,1
30.97702484352085,53.99470113792552,0.9259707122504924,0.7644262669425825,1.0755943076571588,0.8333094526537842,0.951175238561443,1.098681741404277,1.0564483672271312,1.0878535788201937,1.2987462804227214,1.153100327132086,1.2685070080837877,0.8086853256357479,0.9850656119494142,1.1177055424605704,1.1853685756537027,0.9613380175561138,0.8946774294706158,0.7912644225246859,1
30.755634378930626,45.8628917790943,0.8689089689275963,0.924007125476863,0.8182886385928343,1.4806306953142079,1.1425887302293067,0.9719467606444194,1.0059752996050932,0.936023396943304,0.8306464104389629,0.8326743929270519,1.2740601043870852,0.9461269830033155,1.0844135451000516,0.8251959888801869,0.9425408796381626,1.1208873196417282,1.0641322975309604,0.6892246998960037,1
30.993758030440333,54.144848501064914,1.1036823517876508,0.5945633982418044,0.868473184461888,1.277921054089828,1.1550335492661492,0.5271181461928046,1.1466001666232248,1.213113597149843,1.0279853287872063,0.577640545980428,1.1462024630763714,0.6200096229654956,0.8008008575446502,0.9698645608794191,0.9078859332295854,0.9320152160434102,0.4797654491029425,0.7078110544608018,1
30.811096427038805,46.40372758397166,1.1620405067242374,1.007486704631417,1.1584182936319714,0.7799740245775765,1.414048012292521,1.3486181369864934,1.1444801769814272,0.728739297739056,1.071810271540897,1.057167267349291,1.290218750395125,1.1105312230289714,0.9948264769954849,1.2485215924929371,0.92779307924006,1.0110494452386636,0.8750885723698837,0.8861489404072654,1
30.715660052392288,54.03419296420759,0.8218382251685501,0.8685561251922641,0.7392895082027171,0.8255144771210331,1.0845389412956763,0.7446760807863904,0.9479694323747797,0.8897054448220371,1.0790136887993782,0.5846645952164787,1.107343254114246,1.0973644605413062,0.9544000851904283,0.8511345551336574,1.120758523562554,1.218083835986702,0.844424413397016,1.0995098716810627,1
30.837575191106396,45.86312779387137,0.9317484441641473,0.8479337158577506,0.8805435074334279,0.8887008240310907,1.2634761914316266,0.7749514013687084,1.0630452345205395,0.49901141674361027,1.1729928905948352,1.0451768089545324,1.035855449911064,0.6740009711446067,1.1228462090418267,0.49492803967147425,1.0997512683240465,1.0756541135346025,0.8949623406573409,1.092114955108292,1
30.46608603574957,53.71187575554408,1.1984153448822688,0.7368550839030211,1.0053841258688612,0.8735133785973217,0.7814168811893792,0.9929169491244054,0.9098998222163076,0.8738812343075316,0.8266385535136374,1.0427371939683119,0.923231730069692,0.8071878496080847,1.2394229276863433,0.9229121803344831,0.7551593879688284,1.1343971955340748,1.1110509156364752,1.1415458857544505,1
30.587573755012897,46.18789813149571,0.984247410998731,1.0040485623915392,0.6965076823451573,1.1168966883525224,1.329060818845373,1.1714179340834687,1.0135822801906165,0.8757610618698763,1.0712851599405562,0.6745999545061685,0.7914041747619505,0.8374413169374365,0.9872181505020047,1.304118083994561,0.911233785872077,1.1713573893035136,1.2317664492684284,0.7535236933644408,1
30.632665276959347,53.76798444550591,0.9594611759919753,1.6437683612694691,0.8859883504798118,1.267433132835416,0.6533073269295722,1.4768901790794509,1.0301529674573744,0.7887769228795578,0.623870705238875,1.203737366326794,0.9195213611955545,1.0377088314430971,1.0172114245899002,0.5652103117029987,0.6975452630724983,0.9909580390097319,0.8285416251055588,0.8010329085218078,1
30.96113662148276,46.11397277596462,0.6855482369738028,1.0434743472168944,1.1083589079738327,1.076651050749641,0.9465226519676031,1.16982692484491,1.0052932462722257,1.017078760403437,0.6640136002102853,0.9484255156500153,1.030606020809671,1.2382591116933355,1.0380418529034594,1.0901085194880162,0.8277924262878151,0.9831999797716604,0.8534870089697641,0.8541809703339271,1
30.770090372824054,53.26972401370958,1.1183929253701244,0.9819600757409073,1.07433318165319,1.3808460913540175,0.9838975487068323,1.2455056852144828,1.1484395232391644,0.8860563570427102,0.9408180085363504,1.1022579295326367,0.9924424842152477,0.6175077308570471,0.8709500787823136,0.8466589578438666,1.4982532303773524,1.2141101499328222,1.0262881466153955,0.7845033997090776,1
30.936227531563087,46.396442989911954,1.089283355793213,0.7689502464792446,0.9618968404409876,0.7004605414942373,1.2183133064008802,1.008324060282963,1.1430248592424528,1.297028484945786,0.8343742635651782,1.354897580383496,1.0846910910639178,1.0754918760058545,0.9083302174600336,0.7308619631413878,0.8608354510173069,1.1389722810552954,0.9947555903641861,0.7424657182827372,1
30.810188117031828,54.26291637327856,1.12101304272683,1.1726894735765145,1.0844580519363414,0.9261314294385481,1.0626269063287774,0.9238251936431829,1.1178194080001553,1.1312616234518043,1.080694325881879,1.197880691800438,0.854995866231685,0.906097350752537,0.7808912710575538,0.8916296156273524,1.0299395354705536,0.9135457486070188,1.1710127945698319,0.8788801679822601,1
30.878977831216318,46.36160174358178,1.202036416186737,0.844311832995565,1.024849621580862,1.4078126951732832,1.2185603319141103,1.2601169239249197,1.3411417179761713,0.9196270388333736,1.0952514080794722,0.8684608175270392,0.9178521381662198,0.8858402273023575,1.0242099513062195,0.9363638738671347,1.0028827009994352,0.9661322940600555,1.2947804119154225,0.9801801737512216,1
30.738774428846835,53.807561640858395,0.960848331822377,1.196905582938195,1.1599831256327593,1.0683735892437034,1.0071201544097421,1.2506923873914777,0.8618837560425107,0.9103668153018447,1.1910824909655189,1.020647360297112,1.0823682407356516,1.0651911445557378,0.9501428791607135,0.7370964861967888,0.7852029936174243,0.9132276475518326,0.7050974460701871,0.7847384461014659,1
31.136160961444638,46.435135799141875,0.7520652925193884,1.1073560245882996,0.9356852080183955,1.2516989647898724,1.2770218830169764,1.147459213942232,1.2154126045028495,0.5913688965792842,1.1678382789056505,1.4309444351497915,0.8003674292414422,0.9241329902726388,0.7836367570148008,0.8423466713762978,1.0615331458027686,0.9732574204144613,1.193776305130777,1.421329104319502,1
30.500296380824427,53.84840228162061,0.675927666436344,1.014863048748198,0.9053025576683971,0.5568124666369502,0.9203219076425206,0.8788271413846347,0.9719180179054895,0.7904260989884045,1.6784961405913181,0.9639448329521759,0.8872793614128284,1.1627545226510012,1.2009857012016276,1.0193414418103877,1.2271503497538456,1.004049173365705,1.1231320175465256,1.2326459479024823,1
30.59143708767167,46.471562039707486,0.5903857889555323,0.9503778478493752,0.9430101214608552,1.0571511394229343,0.6865215448616286,0.9612730151792668,1.0807971756303842,0.9268977570585675,0.9728442519263183,0.801614982986998,0.8215386935698211,0.47611174884575846,0.9921603168818747,1.1782855204291351,0.7574186169715541,1.3440062061838463,1.1976407907123736,0.8930540507622002,1
30.55464014791481,53.45588864164548,0.9581301899727536,0.8815644068026692,1.2548586799910764,0.8838749996989959,0.8078960503462121,1.1595450958024407,0.9380837709849933,1.1490754999787853,0.8728427296361219,0.7321214416240995,0.8442825408346734,1.4056535778431938,1.02172163440608,1.0986808490997189,0.759742543806299,1.1477949663891298,1.129545841850322,0.9477230995423345,1
30.820383052139498,46.396948444139475,0.984743497845719,0.8452042550487231,1.2862765775570417,1.03577245430645,0.8840357479829539,0.7536987677143359,1.032988935867546,0.7160450665987681,0.9129256890146268,0.8637466626897836,0.6893856062672463,0.8647930443979974,0.8382388402114531,1.2236457255757736,1.6074172120610684,0.42403149717035105,1.0777668673989282,0.8748902985389438,1
30.650038132548083,53.4828664365283,0.9802542401965652,0.8501953215135993,1.0891750002815856,1.133117056449753,0.8009466689300924,0.7133163500223386,0.915279268718395,1.4120505404765402,0.6819707438552671,1.3667936871567612,0.9777899072879906,0.9567207277479126,0.9188718899527836,1.411920675290483,0.8792378828961626,0.9298196468719336,1.1303812908873558,0.8634061445746148,1
31.110442361091714,46.51901480678154,0.9400413927329586,0.8665234864179627,0.7981135989537931,0.9175472680772432,0.6821479574947298,0.9449319668069557,0.981147693144132,1.0829660791253157,0.7165674839142271,0.7627055883058957,1.1450412665338972,0.9501341461388033,0.8374714117711761,0.9131033079165312,1.1070995244904056,1.2304654719287358,0.9353763481388797,1.025812909695115,1
30.584036949046304,53.446852823805315,1.107048232411762,0.876872352953905,0.9731849088826204,1.05653005888197,0.8804175355790772,0.7408060942407391,1.0709290841086954,0.6068289412038615,0.8075453374788417,0.6097598967190954,1.029169259135035,0.9356608662960764,1.3680429343267309,1.0551350832873547,1.176326457966372,1.2033366422014398,1.2053883242484629,1.1399032043024928,1
30.625321099901655,47.00099553558663,1.0739598802809722,0.7563104812493149,0.6853452695361699,1.123677528380814,1.0265753224886518,1.1691284826325135,1.2960361017038213,1.5183762231078415,1.013333282833498,1.2079838580663333,1.0241670119817143,0.9137812566480896,0.9611709444643693,0.5488863048335249,0.9876854313688771,1.0208069093950547,1.0398498255164195,1.2399884982100844,1
30.39061489980616,53.53187462653204,1.023487897075007,1.0766042104729077,1.199846324827709,1.1742138951108263,0.8530710238728529,1.2914323017514109,1.0219931333840977,0.6772400050613958,1.1386044702293225,1.0348098073692018,1.178850605623634,1.3859462631666482,1.0359846717176164,1.12736149548758,0.9757896182924194,0.7690688108424016,0.7686801813462856,1.080367782087925,1
30.530830460345168,46.65235100818925,0.9367029300891919,1.2631270025148926,1.02884418971928,0.7652039208387229,0.591622344840267,1.0990486987273402,1.0491960688746191,0.7077695944298983,1.1901602087783993,0.6100588096463921,0.9932426695459279,0.7500163670851245,1.3168822655770853,0.7344359585536309,0.6741362527931426,1.3972353010120895,1.108296009144962,1.2390800341150638,1
30.532659417121902,53.639947731364025,0.9856417076976719,1.148634245214288,1.0982356057109512,0.8953719052791569,0.6377523570175767,1.0145803590423623,1.2883816694098007,1.031537104036217,1.0007708522010306,0.9193728901031131,1.202399698326203,0.9196814357988197,0.8212220467504883,0.8723739627867275,1.1587939562868297,1.0955092965742974,0.7518424417146607,0.8475108108937326,1
30.581952941642932,46.58971063832873,0.95091326529526,1.1046315692774362,1.1039359854381119,1.1815019467424053,1.1558199765075639,1.0495445819844815,0.8207952675588883,0.8430748198843706,1.1288165276405344,0.6244411664520242,0.9676740726300537,0.7038029824650452,0.7699419174454212,1.0095291420632668,1.3469028222515398,0.7033300960797615,0.7540350742077583,1.2771965532472618,1
30.57899835452871,53.39635091510142,0.9335110231005751,1.1883042514692956,0.9443492745985267,1.090646909509303,0.7442271686304829,0.8467070371557653,0.8650727267175666,1.2599380539739946,0.8694756656718103,0.7533480904004273,0.9773120998000288,0.8351988198348752,1.2263863701699926,1.0131399292198813,0.9197972509377339,1.1496189932474592,0.9014874972022201,1.0469851706155333,1
30.407992722271185,46.68311316711117,1.18864636738358,0.9979888346179148,0.908600739267802,0.9654241496676944,0.813596719406876,0.8857064666275012,0.8092947208519912,0.6958735134055903,1.0889487673187284,1.0192195450284858,0.9667460427549623,1.160775507117872,0.9600969515747038,0.7586236099466106,0.9917047516966191,0.9960937440693036,0.8044115189118953,1.0403833707516503,1
30.718533819956033,53.23826140502413,0.7306408492873031,1.282242256007849,1.329535830323786,1.3291116043741567,0.6520903259225685,0.6311193579558299,1.0302730591950409,1.242139892698327,0.9212924707334451,0.858999121103503,1.3590406148119842,1.0631543553922698,1.1330357481220563,0.5997687164906544,1.1286292299216816,0.6351036364216425,0.8917800508436284,1.160741822142954,1
30.2364865869238,46.75802186374122,1.171749184859256,0.9481886052803735,0.8250335598962915,0.8752755661136459,1.2535523218657882,1.2753766332485814,1.3001333719435522,0.8202946407971635,0.5958322034614212,0.7924510918675698,0.7677385759155372,1.002566085532966,0.9671248462898033,1.0703583071415397,0.9847114094481441,0.7182044720041084,0.8207449043200223,1.4382643566510978,1
30.49474914905061,53.508670943135556,0.9631488816630557,0.9456237845254987,0.9904708104364637,1.1137192984512228,0.5488743446999632,0.9601963783714907,0.7114084078938199,1.241927281323501,0.8664640565896753,0.83339996809184,0.8701530325115503,1.2577006427337531,1.20014770925295,1.0432726196015656,0.9489751229108054,0.7738661194558774,1.212577852867465,1.0678386225541345,1
30.63022390259505,47.12464927116023,1.108871997445985,1.025305732725175,0.6871528746280346,0.8502083664647325,0.6709713318395598,0.8618409088764581,1.2057502414520365,1.1163957559528597,1.236835606397644,1.1370254609853552,0.9369853677036859,0.841152483907894,1.3908468697906953,0.7604773871228281,1.3135866015247286,0.967396208650075,0.9330655108929552,1.0108319442420377,1
30.381499239294808,52.68288092446574,1.2167650972621695,1.1531319304156302,0.9718826061256374,1.1797753466854972,1.0437253955446537,0.885111739668031,1.1917858760276905,0.8128772568510454,0.6143819818327672,0.5069224784174738,0.9536018946969772,0.6815252242722736,0.9592377512797625,0.8976663344686162,0.7820802111373859,0.9274141928545115,0.6651682822225142,0.9339020326405474,1
30.6907838655238,46.84588854571896,0.8213756299453356,1.0590050690221855,1.3322334020659663,1.4931549770691022,1.2022164386149685,1.2149933180648653,0.9743421837567229,0.9323793040038714,0.45685230114441644,1.357119667275993,0.9794309003437154,1.2578249939187547,1.1222289537278867,1.1112601279391479,1.076014066102446,0.9493443345855509,0.8187686145582231,0.6201063998679107,1
30.81662086975408,53.18357751122225,1.0241297398278209,1.1504098906236797,1.1425485863012796,1.3794493111067372,1.0754471593569064,0.7116372729867775,0.8711016588474797,1.199072503765891,0.7911237284908108,0.8788600955814508,1.3873911342464886,0.8069779507262083,1.2345693312866413,1.1442770237998061,0.8996471237411605,1.1797345953411063,0.9549599657667441,0.8174257660595411,1
30.4837727747208,46.62440688181007,0.9238351368628696,1.1126265063301009,1.1312772585276383,0.8099231360254459,0.7371498414391251,1.1343289054940018,0.6996258515681798,1.1219741896487576,0.9219329504005754,0.8552819401197091,1.0031294550237433,1.0003811165189729,1.0294231159586227,0.9754513093744667,0.982144888034622,1.2322791436791993,1.1294077342193205,1.2346045518966886,1
30.943425758350624,53.21677316868866,0.9991098940166662,1.0204160493729768,1.0739445232115816,1.1248045259295507,0.8330243717994086,1.0452898747453623,1.3345682988849408,0.7840985804141429,1.4547965987130538,1.197350857525233,1.0337228764112696,0.5659847185666766,0.6900900885312761,1.0816149869448974,1.2262092826459694,1.0764743650841897,0.9877171505070049,0.7952261769382754,1
30.204770778139164,46.942311024127406,1.1482861928453032,0.46310994469086464,0.6339727822426365,0.7442919863241322,1.0162261666923371,0.9285466600215342,1.2974159244824903,0.8516376233776375,1.1581771578802353,1.1423038730705561,0.6965130190612356,1.1585731891910989,0.9179238858459262,1.1821163961376306,1.197406632267533,1.3249158989215861,0.9221035688889363,0.8634884832862042,1
30.327600634130558,53.34837884572906,1.0959637175866976,1.419066587865857,0.781967580981823,1.082211243916647,1.2783729215035085,1.0206082824592833,1.303164824049849,1.3372170391969411,1.1875744588506165,0.7285946671319216,0.9245110750377822,0.8330227205493871,0.9988995256939563,1.0052595009100582,1.005563066622304,1.195981589953914,1.1066317587470398,0.999237299411697,1
30.379244829218212,47.086961707342226,0.9140901352353098,0.8105584890401234,0.953921523502276,0.9394325046896956,1.019202360751341,0.8981142484642998,1.1184507647794901,0.8236488491191282,0.7415940006737058,0.6319914965170628,1.1288208103106758,1.0676027451160868,0.8670141190385706,0.7424935828499685,0.9051811256188034,1.4086077768687515,1.1389538542363458,0.9669216833688246,1
30.503057977847494,53.0096914725104,1.2005977123114504,0.8792974437422203,0.9454598848376297,1.0790933802118823,0.9302311750710064,1.1032791586734174,0.8124519607808836,0.8579727984066081,0.6453732238111982,0.7703914396607907,0.9008413734022593,0.8912275087019786,0.4938914346450175,1.1851867516481063,0.7627515016490608,1.2263721476385105,0.7392228454061056,1.0060607654549134,1
30.93686191950745,46.94236214653421,1.1643011347432748,0.9278541346511721,1.11990044146399,0.83727133956633,0.7208831487466565,0.7499376895194632,0.9665190039576593,0.9203722921508645,1.2072203162500175,0.9796097449340654,1.0237441601412425,1.1338859852754362,0.8595957916707048,0.9798916082186194,0.7782035381193824,0.9875104873376438,1.2535049917657386,1.070936633385252,1
30.23985147831681,52.79628180730225,1.0341656823836514,0.735702598148749,0.8808596071425046,1.0509738078982929,1.2722304487806086,0.9058550773727387,0.8748496279677322,0.7387557797589799,1.7168125801305996,0.7175702337399854,1.0525170635166996,1.141169262335987,1.1037013447903274,1.306003816136179,0.9010520889795282,0.8170054728344723,0.8006689855459892,1.3007067835350479,1
30.14877981136577,47.209101899757954,0.5673656996012836,1.3473254447912029,0.9485979770197457,1.2444067896350561,1.1438270249380134,0.9959243422242848,0.7954691419535667,0.93817825237311,1.248565948442005,0.8372345786671416,0.9552003697772857,1.0631149855684918,1.0970742143779024,1.0948613132163942,0.8155022418559399,0.7555240340737277,1.009954981814923,1.1429752198487801,1
30.794518150251797,52.69994048932728,1.1340026655660247,1.107724181028301,1.1321732847367443,0.5708364986770884,1.127917185683598,0.8885910952838396,1.1049161475626605,0.9592548617860294,0.9122755313766147,1.3752886567918252,1.1820314836201509,0.8573061304027119,1.153206285204433,1.0464537488001577,0.7893848744808363,1.0421879657787227,0.8279545067797518,0.4735176840195424,1
30.290602540793135,46.71498028736217,1.1399490081182815,1.1792216905419501,1.112165810177184,0.8757965919704194,0.7235802593079004,0.893669940270377,0.7239727895206189,0.9624323606260458,0.8573778707442554,1.1737926654958435,1.2554014167295278,1.0932274520760281,0.9267677299514433,1.0419431535833328,1.1454960059231547,0.987364154687106,0.8478696371953879,1.0843303032801839,1
30.34955532450214,52.73414026960653,0.9564378872048724,1.18273713874291,0.8467074773199138,1.0270264246052725,0.9994276678572747,0.7085527627488627,0.9544974155221684,0.9818684754109863,0.5253977153769211,1.0092473480791002,1.069781800565797,1.1017048736616244,0.7505614242392699,0.84162173502828,0.8750098444945764,0.9861762436163868,1.160656087418062,0.9258038785778219,1
30.245851117368414,47.26123345518373,1.2836359256230885,0.9848441547556733,1.0202827324883068,0.9708610122688206,1.0041982467960615,1.1010636336443809,0.9538711295331044,1.3911052291522525,1.3410662654408037,0.7485367998236074,1.1215207987853824,1.0729659220416083,0.829656172043629,1.3084350463527008,1.6564729638004607,1.132384107948349,0.8893896117441812,1.0536215230329349,1
30.626612449177077,52.98606388895344,0.8908006293841412,0.862506933449225,1.104607801388317,1.233035636870937,1.3077984799515538,0.7251693421976211,1.2494793084737963,1.186284588547384,0.8478230686336085,1.1982271200392678,1.3559598289532455,1.113354534072994,1.2043168442961214,0.7122284250996296,1.2595465770469052,1.4606934140333192,0.8969112320379504,0.3851753807650339,1
30.719512623404384,47.54483444355828,1.0706128287891468,0.7773849544596289,0.532883973972065,1.0739055972672182,0.984067494570448,0.9660011059246287,1.0449765651412977,1.1714048808279596,1.1825689034722897,1.0761783275208057,1.1831038812151902,1.1886786365086017,1.094377305157499,0.9927562047019295,1.1176368512199912,0.789202786456713,1.28527939223502,1.0744006693693975,1
30.45500232361743,52.94879911812584,1.2535243472530997,0.6804333803128271,1.1794094770861308,1.0103884218804393,0.9867561321100713,0.8745217163587939,0.9660813414271721,0.9832505954342803,0.902720699618328,1.1146229263171425,0.9420721104910377,1.0281525231518611,1.036807268012878,1.2582948141700177,1.326633619616915,1.1624697307649252,1.163679125881148,1.3966928804267673,1
30.67153037081196,46.75035579138292,0.9985050503220109,1.0456562790273756,0.9680523223017449,0.993419427983896,0.6081921784244935,1.0148590886631041,0.9555273414921773,0.8101787571188566,1.0639125881154998,1.2898587576035885,1.0720196106714455,1.0589248984996802,1.1181523311702166,1.071431346100754,0.6413069814898973,1.1785851312096542,1.5283064617499647,1.166891785419947,1
30.155379784434395,52.88075586273139,1.1266920238569473,0.8356450942147153,1.2909032945928152,0.780232784186905,0.9714054915611089,0.8913292341081247,0.884143573944872,1.4558668691378789,0.8649747748876226,0.8211266557480362,0.9564008121325535,1.3059946362463744,1.3166492442894375,1.0510325362898478,0.9078913884783057,1.2021470634237454,1.0184525585501722,1.1506587159743091,1
30.47727185431255,47.58482306687148,1.2985868573707697,0.7635643888941674,1.079053487328888,1.3703700508362893,1.1214418406081406,1.0772590756038445,1.0909013808659758,1.1303104861614572,0.9637314423278232,0.7000971880518639,0.9696254283029502,0.9154018959675898,0.9747374119861031,0.7989100973964418,0.8567621939922249,1.128702641442328,1.3151038658649716,0.9252687229763134,1
30.093775622367644,52.56343697117589,1.0031791671369854,1.1546784377395838,0.8806249222219049,1.2717452803109959,1.0851109173559794,1.0598025629108716,0.669240668991272,0.8984221070253021,1.1019192937233413,0.7527925762554821,1.1318324153538908,1.024039544107722,0.7428147144335435,0.7354759846442394,0.6956056876782173,0.7816499134623968,0.806338476753302,0.9053215803259326,1
30.54597266105234,47.64596116272067,0.9688075418813984,0.9286594323327161,0.7696915984998617,1.2005149709316805,0.7114246446153871,0.9371103018794876,0.9007095078204725,0.8828218903014595,0.9474040939066869,1.0483962021518372,0.9731770786961466,1.0328575670620515,1.0205620150871624,0.8244475209320419,1.1057727201401846,1.1591231749402224,1.1347858008820295,1.0006022097947957,1
30.279653198484876,52.55197487116026,1.418191625440241,0.9120384455635833,0.7971711208187935,0.7438494838572485,1.0872725929209999,1.2852258507710819,0.9070343866937195,1.006439970867108,0.6919217496068113,1.1852522058317696,1.1853512760362024,0.8625570313746983,0.9700349543045212,0.9442957314871199,0.9889269384459876,0.8908744324262157,0.7474481623627386,0.7325993463252296,1
