32.48567509737061,43.38397732344037,1.2489486380394992,0.7037016887960135,1.0965935036643963,0.7352406005330212,0.8926557192739596,0.9571907062907584,0.7961754307947734,0.8152102564942706,1.1670293175216373,0.7389782887811214,1.1293870998465703,1.2638560734340154,1.3323462989593144,0.9030741238272457,1.1694574711697363,0.8027355712632198,0.9368197726126466,0.9093749440705448,1
32.51990608026905,56.339512549127484,1.1147132379644855,1.3969678191158121,0.9771447450794507,0.9857944874741094,0.9099611466811405,1.099909758484814,1.3096051599751437,0.9965613165961714,0.7715947479497262,0.6673266937985873,1.07349246148706,0.8454085463572901,1.1699663769513884,1.0284944500747133,0.955203064900543,1.1282013222352214,1.1461600283521027,0.694106411995309,1
32.3265587523075,43.15924116025851,0.6448067828406201,0.6322445823846103,1.0909384691601447,0.5855253659257853,1.1283151940633132,0.8760985368827146,1.1816334191392412,0.8967514027210397,0.9172993267904498,0.845640346021429,0.606173405142084,1.1712306883205184,1.1073642098797558,1.0736913041608176,1.000497767792616,0.7793939787725026,1.1926189273888073,1.2887127216313945,1
32.51663548307694,56.48284907388258,1.3256566606117326,1.369189522528763,1.1192106853864983,0.6662789600995553,1.4029353387907937,1.3261249784656512,1.1184065944975123,1.1270830248459789,0.8725676586295228,0.838816961883604,1.3819505647383206,1.024710142855669,0.5454690200579914,0.7726888904725909,0.9296479892886271,0.9591943821965616,0.8444416014479478,1.159363481903759,1
32.313676882347636,43.48822184164608,1.1202263314102043,0.9553069449489343,0.7632705266852826,0.9201150151609917,1.0869347605542006,0.9671166778088127,1.1939763548480027,0.7326404966318907,0.943137398869122,1.2273657120119208,0.9355916098147716,1.2003908241632162,1.0867919190678212,1.0901321942991267,0.8547256019090711,1.2973112264743545,0.9280300225421441,0.568168683619571,1
32.23804724755335,56.340081914178526,0.8666373419459273,1.1329147842758283,0.7868089043660806,0.7545593433198063,0.8867494952305529,1.1865298046565247,0.8962881279244981,0.8254972856790193,0.823684559713863,1.001720493796914,1.1601158808060013,0.7680050871023858,1.4241440208535876,1.131362269454801,0.9019062297097136,1.0797516334787074,0.8813242391913215,0.999028580750776,1
32.29246684734241,43.658919245113175,1.0109694782339105,1.038377824205592,1.2705866212588546,0.9525340450103714,1.052824441848649,0.644611631263023,1.113796262832018,1.0072070344233406,1.232693323202516,0.9372532937936174,1.0180864439251271,1.1708684590557987,1.0665185588210075,0.8727597717250901,1.0785499168093107,0.748197198848142,1.341531229579057,1.3864076087802975,1
32.20767319539512,56.40909582528145,0.8418620812515432,1.0063807549399124,1.2498852324563043,0.9219938186999093,0.8602460598782161,0.9384421241544486,0.7326533061687137,0.7758337421921337,0.8901951913663785,0.9368482580778827,0.8452602878799486,0.9080850850469468,0.728661800569812,0.8654087431898843,0.5276458612541719,1.1143473832390458,0.7284257037664413,0.733813849557178,1
32.21222122754371,43.6058087895866,0.9012413186729855,0.8886640076004346,1.0269615703932893,1.0277585873936748,0.6973328345346812,1.0577930957091997,0.877522773213749,0.7760463986280959,1.1188246177941295,0.9972229557955766,1.0051704054154256,1.2087509718903229,0.8717189087789079,0.9201006764826998,0.922011351515309,1.0312921029075803,1.1880665245031283,1.1341588392059943,1
32.01388253194585,56.27517311683628,0.9980016854122727,0.8223827995197112,0.6558610567475827,0.9309729215983954,1.1038500056356733,0.8001613934803211,1.0446074049772138,0.9104166262959339,0.948967349363222,0.9478595387222372,1.2307807334983465,0.5467412515174089,0.9582936917082506,1.121417158753514,0.9325256710398317,1.1721328795999661,1.1943519001695921,1.440142482839285,1
32.09795681750529,43.16708089557001,0.9462130122368424,1.0123326925386882,1.0559693667055794,1.384095977396027,0.7443380082851003,1.1317929617103184,1.0100342559822941,0.8464131390004415,1.1656691522538578,0.9942944730141464,1.2933258383236763,0.999209111742387,1.1591558358362701,1.3911226037905648,0.7342971676824722,1.14167945508796,1.0026226621404903,0.99770951298776,1
32.19177961455929,56.471313878474106,1.354901669355656,1.4008412678647906,1.3650739552812956,0.9845127973671858,0.6831694044930936,0.9478411199882597,0.7762611446471857,0.9416345923819803,0.9796848945236906,1.0659883352932127,0.9097105587242489,0.8394320497837113,0.9527677874016409,1.2064163311266356,1.057575679445595,1.2639333916257016,1.3055957058548076,0.8993735784804167,1
32.069088175253796,43.4562982231452,0.9477017298008397,1.1565650252323574,0.9169701800607162,0.9640481032212704,1.376023853512102,0.7859402871523123,0.8717416701950421,0.8253720063865253,1.0721343758326272,1.0970323319346402,1.3441267871592357,1.779590577932546,0.6636845478240736,0.8745768193430865,0.9901778423197649,1.1106428718267982,0.8405835688099687,0.9815935031741136,1
31.962535554682137,56.294128367144026,0.7884312394502575,1.025140896968525,0.9290624652686762,0.8281565832889364,0.7630984544474865,0.7722019017121734,1.3247164547119819,1.1752994587579004,0.7615042832564102,1.3952482384047398,1.0432375921310058,0.8056732655300799,0.9113608058612261,1.1984309406595135,1.0819962628873931,0.9138576308085073,0.8183224454678046,0.6420983948405263,1
32.24453162943969,43.7722231590109,1.1109070371442407,1.30012276155152,0.9139828199453665,0.9733898422440092,0.4964065110714301,0.9739406972799296,1.1003913357180246,1.125654940119965,0.6094673131970177,1.3020837226327815,1.1518510587404445,1.1906561037960834,0.7186453596285595,1.2911092861758644,0.984874415865145,1.3162088781393368,1.2750461754713938,1.1417023734013696,1
32.149500681837075,56.29050473653172,0.6289871842363073,0.8371716889539881,0.8461202018820776,0.5111512612349935,1.4245482895919723,0.9548758736589964,0.640758817012401,0.6983849420133368,0.8802423892495219,0.6560987709513348,0.8106323096770987,0.9982627082114104,1.1782306251091756,0.9752581943042793,1.02308081331212,0.5717718948817332,1.1010552316931481,0.9210382187641578,1
31.66261565788922,43.77287608884824,0.681181965902556,0.8635798822848908,0.8394808359140967,0.6180021391884676,0.8159942663080215,0.6646970606669322,0.7908426099554381,0.908612361282319,0.9259631291475471,0.6876074532516256,0.9637684915999527,1.1025285481416671,0.6476432784250815,1.1840090465845152,1.055256544822549,1.4740360586471573,1.0686647920585675,1.2362296783344906,1
32.1744657945977,56.205262499817124,0.9565072762769334,0.9917408365102415,1.205719914477958,1.290108154028843,1.1719470430919507,0.9501734682859683,0.7245643242690836,0.7741869380212641,0.9584943316089489,1.2122346306003824,0.979963733345607,1.3193597020120444,1.05781890427326,1.110178706610943,1.1172231558521497,0.8064619555088614,1.1790729208265436,0.5513053340929264,1
32.24498177623527,43.543902919265086,0.7872696251551878,0.9001462416646164,1.0706149740919646,0.9005294996183427,1.0013947084913808,1.3645575350207457,1.2792538080281248,1.3838326601196758,1.068115852529965,0.9131514391718435,1.0737761594480186,1.0661226605783372,1.1738882371334,0.9733623526251607,1.2170442173579414,1.025817582859432,0.8050367594441501,1.1595723352439185,1
32.15944323141438,56.131452263214776,0.823527275616145,1.132498702374797,0.8929852948451555,0.7391779580551252,0.8720005039520998,1.0068734130744545,0.9223478371745689,0.9331970330143935,1.071721211091812,1.0753528518945317,1.2291924453113467,0.9436025652948555,1.5166185753209673,0.8210547977598303,1.1093926859616854,1.451207288879237,1.4134598751425422,0.8915729352811271,1
32.24206634964029,44.067649969396555,1.1688710139081304,1.4548560753331086,0.721905182209025,1.2281786203367098,0.9833654040530083,0.9572838574639608,0.9839356600869763,1.1701638622224624,1.0021631836432614,0.9628747879378685,0.7628145351953941,0.9728318629401055,0.955745188628628,0.8820121732768407,0.9937196646942688,1.0353286405781574,1.0460296985765785,1.0792409457621037,1
32.36588645648031,55.71384544606596,0.7857910325268347,0.83219655437719,0.9813398502157674,0.8551299950380502,1.0500601846506525,1.054339143749984,0.7276686895113957,0.8326069725374434,1.2581821074447601,1.2188415853155046,1.0261399710287504,1.1229641281438045,1.0012591945165308,1.099955480508138,0.7035530357411206,0.8958174445457511,1.2036298938167718,1.0408787312636176,1
32.43890093472253,43.98824269750411,0.6055767081793288,1.2382695179844156,1.2882480176209627,0.76513813978982,0.5536247586580294,0.8472936865484331,0.8693257202756515,1.3481637724430358,0.8293730469347006,1.1123103627266417,1.25686247413521,1.1719702407605692,0.8216954967763668,1.2162623652268347,0.784507461780619,0.8943276673761202,0.8483674092882713,0.6094371820646696,1
31.6128772391365,55.53445727919561,1.1120132702624754,1.1405572419570438,0.8668946712412441,1.1335509451841084,0.8022565062603174,0.9108808239297359,0.8024046096680578,1.1041438605558351,0.9995406867307097,1.0693586750591355,1.0135926574008816,0.7329511183436961,0.8408567872834242,1.007631263509341,0.6292466681719115,0.6335926833271852,0.7982735803066717,0.9447518874118833,1
32.394004805980465,44.20080035976834,0.750596912390002,0.937364727968658,1.1074275308789663,1.050907293651182,1.1254474075441265,1.2019067399603853,1.1397832070155443,1.1101332758706763,1.4489357386839774,0.8240020853118215,1.0998471118105564,0.9245321848276324,0.6513239103304463,1.2012992994977867,0.9855039254166131,1.0077929452148178,1.074292475487769,1.0553307990519722,1
32.20704105099749,55.69919777230105,1.176041630710227,0.9723219944918982,0.7648255022817876,0.7795084739580185,1.0763752972080427,1.1739522482574578,0.9243563294067642,1.0691110613441188,0.784232957148505,0.9613519017040861,0.7192760234805962,0.9324129906418122,0.9979197692511187,0.8501727937854557,1.3724754122156935,1.3502525104431713,1.0045806651162854,1.284874399875875,1
31.996783293122558,43.899871278283555,1.0548691906472145,0.9278270720348321,1.008328837084284,0.8670458565940089,1.054182797468758,0.975552648849709,1.21487639362539,0.8160857065792432,1.0483732066788114,0.8445051968367633,0.6257253718019369,1.099458731567518,1.0242408793687972,0.9756985737502173,1.2570431183992283,0.8690510747350801,0.7364046810724986,0.7955339551101575,1
31.397741499988385,55.788359712820814,0.8558487646116055,1.3060851100967021,0.8292385200038129,1.1533331663941908,0.8435011928565506,1.232817948190618,1.2106755802140972,1.3112659099664254,0.8588888444060123,1.1390791230445192,1.3794826009711423,1.2878112747372406,0.9312558805649551,0.9172799875088105,0.9646191073887457,0.8952084131364788,1.1178407133462849,1.294759536605056,1
31.683028987341125,43.88719535282667,1.0441440699848241,0.8046776679916586,1.1135070853048328,1.1422153470082554,0.8588640044177217,0.7350448311726399,1.0178856258558726,1.05151105493945,0.8008867070291528,1.0245872778007667,1.0561358880826184,0.9482279809642142,1.1755450946453023,0.8044398016284617,1.3166208920068312,1.0441958066058556,1.3946927563537033,1.3900923342202907,1
31.732126684614087,55.86522806475915,0.9648418374792246,1.1027035261892006,0.7787115393783884,0.9687727106361341,1.1443605054826653,0.8077194027807809,0.6531005149285984,0.9055121767654267,0.8027762585789892,0.6959041336842413,1.1462756307675648,0.9407903982872605,1.025163607354659,0.9241283894044533,1.1234686843827348,0.8490355784654005,1.3141395410614714,0.9619346844644998,1
32.14198941828825,44.23463981751997,1.3115621093523344,0.8584913633919112,1.0350633062976535,1.0167536677467017,0.9436024873424645,0.9595628157753006,0.9509046619243494,1.1051603085912478,0.5805558140222677,1.030231994833789,0.8474758787800849,0.8200066944514616,0.9673460374137012,0.8348100837217742,0.8824484988343233,0.9537275082953984,1.0116772810302093,0.7751178552667847,1
31.730019642664015,55.83449604708653,0.8205496259298461,1.079379247542588,0.7610331892246579,1.196498116290424,0.6786827038316847,1.0592930023095408,1.0173529332994253,0.9657081835780256,0.7165640330016129,1.1079368052083896,1.0492656124211592,1.0516708833163624,0.9675540698541428,1.2241398349938903,1.1199956626929013,0.9753161630745826,1.1396950225319586,1.0878573555171804,1
31.836075812990895,44.36724963517062,1.6021693046203929,0.8063111157174071,1.5522309026591414,1.0444308827641233,1.03719714117507,0.8210320049371803,0.9831478941154517,0.8827354973378126,0.6522296226671829,1.3729617564039955,0.9251116617921782,0.9006107294943287,1.0021691610146248,0.987623861674059,0.756799564633629,1.062019130394112,0.7947382944729277,1.1217563264328922,1
32.173924536239284,55.97194223763046,0.9895609060346046,0.8726945307414082,1.008003244540963,1.0585344028124388,0.762057340695877,0.8206185246874004,0.9755110176219379,0.840814155158033,0.7334593828909888,0.9240142251088622,0.8773312241864941,0.7930021338845537,0.5695841396016355,0.9466885522236058,0.7430721089226111,0.5914432030249229,0.9112112588725865,0.5521179621377951,1
31.737245478699734,44.84985124991022,1.0323180895162756,1.1011942601303906,1.0342040705868956,1.2453101844448708,0.9519330958017402,0.7982897040376011,1.1524793953725847,0.9272659681878292,0.8835383855367239,1.3776978910202713,1.0906995233876804,0.8769099979314728,0.9682404366280999,0.8173594780372486,0.688035506189044,0.907503226925801,1.0269502491348645,0.7900983538753245,1
31.545965555719494,55.593568541430095,1.498941140230451,1.1966486858108873,1.073746910210388,0.7541378500177746,0.7273996018030996,0.9400964644943115,1.0581419330850705,1.1680880856423794,1.3935529143115555,1.4847901998861097,0.6965002612307765,0.957721512457859,0.9595172865887133,1.3064675724672732,1.1420921354792537,0.9017879283441379,1.023080670524562,0.9921019090624514,1
31.476343421456605,44.05430258908917,1.047288121498645,1.2481016474423097,1.0297264445805698,1.3877357701327429,1.1513504195651938,1.3173957941428664,0.8156297920025212,0.8725054682054522,0.991440930426665,1.0773129855397499,0.5307297180912162,1.384128140518048,1.1862535569605197,0.6948824345005924,1.182901948996393,0.8289290583324436,0.8196529794727629,1.0468821305700777,1
31.747612914800044,55.57349680484277,1.1946484583482722,0.5996240464430185,1.0758934444807724,1.2382769736290853,1.101487529311274,0.9196590053412766,0.8706003686852031,0.7786299415693918,0.9361402475085314,0.8810972130030964,1.1400261488593095,0.7893612086169675,0.8355058851704572,1.0399219881723933,0.7527605567370228,0.7812240974192706,0.6910002213672117,1.0893641447515954,1
31.876172553201837,44.1465706316685,0.9823413757046269,1.155558711613337,1.0835416986375097,0.5219310330278844,1.2340341741296135,1.0253213584853138,0.8963100411738988,0.9893270649801024,0.8884593974994537,0.8172428306815855,0.9931269309304994,0.5997337520113322,0.7283671665570364,0.6473247712376408,0.976212167215605,0.7856208708365221,0.8564558729012008,0.663381496502774,1
31.74240116710152,55.43120464354256,1.2555623688633948,1.228504291320442,1.109848004561801,0.926159109236588,0.859537677790466,0.9674401763426085,0.8489334033467238,1.0059021204225251,0.9038742291001642,0.898622617202708,1.0974475412534992,1.0064902760680814,1.0134364659060304,0.9766712037148981,1.0027698189385954,0.9606729451093498,0.7950564329358769,0.9023950213899607,1
31.632788802482324,44.156443227394675,1.121640085868216,1.1715923402860353,0.8983739067311766,1.155928212745553,0.6262105793868509,0.9481252651684258,0.8948730277748452,1.1519190426786565,1.5166854628662398,1.1038947203964715,1.1374912976518141,0.7527787212153241,0.868339335987511,0.8517399546826718,0.984566258020051,1.0025340798146412,1.0083312508964222,1.0763728973463318,1
31.58082684776955,55.3333987625602,1.0212108899032932,0.9795954065487369,1.0336985020935296,0.8213745158522854,1.024027315004354,0.5365480475636055,1.035292890493296,0.8908942965509347,1.0368952302839058,0.9013501559227183,1.1832663375629306,1.0203634638128867,0.9768458933343587,1.0188540521827731,0.8367797360125866,0.7350845241781016,1.1815700830956146,0.8590300325470437,1
31.565732019453968,44.5074160870019,1.2111598875546572,1.288514986554825,0.5912418764432488,0.8150290899179344,0.9964653429437469,1.2680864944845227,1.284211914108925,0.8952348144707398,0.7380758159709118,1.07286005102016,0.9858556963747586,1.167350495176946,0.9685552389384661,1.2854360563338152,0.9144306346550799,0.8487987757029289,1.1352345603968477,1.008219574174687,1
31.906721644460685,55.438757676046556,0.8452014759583889,1.0666580216404205,0.9566987012320355,1.1966786198742296,0.9747058556549886,1.0888306839195878,0.992329268450379,1.207891987663864,0.6850527063038598,1.0792645741526616,0.6331395802769988,1.0926285024340845,0.9376161506485838,1.1686873301555498,1.457087092855351,0.9969571747236128,0.9695597357252159,1.1067086413447556,1
31.602330772679025,44.21549349598427,0.9407416562361813,1.1233622042853786,0.87833448618518,0.9537969407571566,0.7420760722976261,0.7690949395085533,1.1613603683413958,0.931359794940291,0.7298796436411243,0.7697954383800523,0.594162381251262,1.043487083603596,1.1380114974508082,1.3004207251438096,0.7376748180480988,0.9501435873812887,1.1608642612172995,0.8698384050919569,1
31.800197846772807,55.41378908886795,0.990652547998502,0.6131705055790495,0.7779706052844293,1.0451785664213622,0.9664551728520356,0.920399738279148,1.3646312289908054,1.2221387053055093,0.952530635366504,1.0265166797224092,0.9099346495525928,0.7568364664105601,1.120857962676183,1.0735865959013857,1.021016756536356,0.8101252161140391,1.2064060507868455,0.9152557387178303,1
31.703219572566976,44.66145045698609,1.0331171867646372,1.0995240533413326,0.6987579682164108,1.0129426036551614,1.1566058998067321,1.2177135158762586,0.9078260645806739,0.9018221440731583,0.8960874430094871,1.2182655736355577,1.15495122440463,1.4066640444769254,0.859737481623244,1.3142819584835177,0.7366475607007166,0.8966485292149456,1.0737265494775101,1.2607818655122447,1
31.391902214178543,55.33914260921984,1.2472581060851404,1.2832589264978151,0.4396953604324706,1.0745079014679868,1.3887411138363661,1.3031883330771024,1.0279148923519759,1.1795915229163891,1.4746863062992557,0.48905337031865503,0.747018120763941,0.5935058594239264,0.7273825431529815,0.977094125705451,1.1084076831152112,1.0152973618044145,0.9058808238552323,0.6563954177375402,1
31.802819314547353,44.69290821056554,1.0086598504108928,1.1469431080514436,0.7710798530074028,0.9820031489500499,0.9342739072682527,0.8809669102569349,1.278007138449742,0.9877441119312406,1.1287930634405474,1.1212160881048778,1.3170007290581123,1.0622959387893216,1.3704611816650956,0.9928351153933286,1.128813972638906,1.004571976931091,1.0937980897416788,0.9601698837641438,1
31.45595834521545,55.53155049853661,1.2218920357733984,0.6433194829432178,1.208989787356827,0.8359667564354927,1.2324381371260928,1.401188259445039,0.9731064592620285,0.9574278253228736,1.0598945931230148,0.7759926666080514,1.21286128680587,1.2588185820330526,0.7191843413967481,1.0786692172237138,1.136084569052823,1.1134346423887724,1.55207329239715,1.0301656616396344,1
31.697103483321698,44.636855342964054,0.7599401838369881,0.9983568554991126,1.2667617961931743,0.7183758047348252,1.2084443807850846,0.9397701012798989,0.9307345864469574,1.3927397271247057,0.7561124200795908,1.093442355751031,1.0738715181296212,0.9779138647498473,0.9285957144270641,0.7490536916611614,1.0388710897721742,1.2015716083454686,1.0796150335503043,1.1708115230180096,1
31.453530281854096,55.28252363859,0.8374568546109517,0.9756631485296579,1.2082193862167798,1.0652415715198191,0.805981647958691,0.7090803611343027,1.1327889204877597,1.2448552870599534,1.2981622067185423,0.7766020356433153,0.5680680612207178,1.0437677384379633,1.3525112137479494,1.3381813056453815,0.6232363556601761,1.1490260916322166,0.8503968516956881,1.0561524500555064,1
31.40426437939552,44.87905506632784,1.1571842890777457,1.061242568217419,0.8891917605789028,0.8698204250093977,0.9126935930471836,0.8915400901595771,0.9115042162148652,0.44274440474276344,1.1170443137436488,0.9656266705811974,1.2117740399816603,1.1018630027058876,0.9233789554671408,0.6781970871029805,1.1896363769810059,1.1689449180388265,0.636017599555657,0.7694927814763928,1
31.56647570833733,55.21130301304808,1.3123194916383802,0.8928661245732209,1.0066125375549901,1.2831735341445998,1.017964500579282,0.8542699028714043,0.7895285892583831,1.1350767841534997,1.2001481395109845,1.0343652747804806,1.0275934141999612,0.9322006314995397,0.9743996847676402,0.7177141727158503,0.7662927722316731,0.8839501679322994,0.4787225002794784,1.0731803166069842,1
31.754335513639592,44.739928878078,1.1589868100516787,0.687740484575631,0.5945804267317565,1.5036944833047217,1.212886630663376,1.0933291612176361,0.700435339806615,1.3400123033759876,0.898860756984574,1.0441891529209333,0.9146425811480543,1.2570392285847274,1.2938389687641125,0.7945351514361232,0.8635870989560133,1.0757057805480714,1.1035986189110636,1.0006990146409034,1
31.87579896554815,55.42043153353608,0.8889414549139396,0.8594810212726383,0.7312205949813207,1.3550352491932545,0.844908639144341,1.2186871964492392,1.1224431471576277,0.9942359829004823,0.9079370109598658,0.8274600139590513,0.7297570881531934,1.061997202940219,0.9638636905656028,1.3887498976218362,0.8000778650450353,0.5886545951806441,0.8724995379674713,1.081435061746214,1
31.664833299379843,44.89831065547657,1.0491969191729993,0.748698019588418,1.4278023907324628,0.9859506430089308,0.9110803892354619,0.783500598648271,1.0489411464556693,1.0403826603991222,1.0349963237726718,1.0618703918801176,1.1312241896734792,1.0194573692150992,1.3189394236583563,1.479805011676758,0.771361228076644,0.960986076166902,0.9717159363733221,0.858787338500518,1
31.43083353792745,54.8522646549823,1.061854430668358,1.1975391215278615,1.0879890850823646,0.8450933998454428,1.0059276335167748,0.8547316033633291,0.9155305171365107,0.8106395643553006,1.2232169153638839,1.0637332730953846,1.1702913713768865,0.9904427896733371,0.7981280206921132,0.8729988674806257,1.1466194831743381,0.6354544371375188,0.9819945855707034,0.8022239206708596,1
31.413454879314063,44.90745605829361,1.0017932316797833,1.2138848257743284,1.0249592589902399,1.3278882055750236,1.262095004615282,0.9684893878315155,0.9311662693979535,1.012351322500675,1.230046742118704,1.1453454974967634,1.0831797196037949,1.2720203756508721,0.3449917132007698,0.9122739898374236,1.18818600015558,1.0217137851823552,0.9692464099707538,0.8329904167642574,1
31.249046563679766,55.12210046322315,1.0237264548878686,0.7955470759056522,0.7068265213239024,1.2513778214117672,1.1471067690535968,0.7127245164969063,1.0614625582605826,0.8700764799288906,0.7295041176824368,1.1017789173732078,0.7223286049582678,1.2341266863756586,1.054258732379601,0.9667788731263299,0.8979685501580118,0.839310346289388,1.0779380122879467,1.1614255001369487,1
31.382907752989645,44.799414039649086,0.8239807752642705,0.6933514534213615,1.092255267496038,1.076929234998082,1.2742854166267614,0.998445332054924,0.8108301516359988,1.1851636954087812,0.7165498287668689,1.3978432393272182,0.9557045047402655,1.4093744952918241,0.8336131999031092,1.0041369847940897,0.9469249496660741,0.9544503686157675,0.6640116699310705,1.1492155445488925,1
31.597795541833143,55.44329170180301,0.9934003447664318,0.7822255490633305,0.8816395403498658,0.9077893758528317,1.1396277085968185,0.8760912329075841,0.775252362361156,1.2629471539865793,0.9690497128752624,0.991507532892156,1.3172183704946054,0.7871264433000364,1.1530490579848172,1.3877103284425387,1.0289045712250722,0.7944925776399265,0.9643865192701672,0.834820595199614,1
31.255142088801133,44.94750180491034,1.092938711122764,0.8116489992034898,1.1967257132826503,1.0663098417437122,1.1501110411132605,1.108019434066362,1.3093963527204413,1.0946510370196534,0.9515523340679193,0.9661891842436833,0.9343065106159342,0.8893623908369461,1.0852089787372328,0.924124354126722,0.9007025992678296,1.0744655949866997,0.8722216857713363,1.165683342353435,1
31.60734380562659,55.163040177875935,1.1058293325460957,0.6796969793257652,1.1579903530473012,1.0555657922533863,0.802622993696412,0.7644616283707716,0.9073593026560574,0.8750540944090065,0.8365888551871408,0.5631506654196476,0.5614178962377023,0.782569869919887,0.9335445935975516,1.261673483339889,0.9398968901615792,1.112719584923808,0.8910699462271933,1.0868600486946722,1
31.065695255180554,44.66677167948784,0.7980214707822741,1.159027505420415,1.035130599872484,0.8583723239707924,1.1239715867696447,1.2753693998727953,1.072985903495146,0.8500665047837817,1.143222330137038,0.9727030630674554,1.0374544372636487,0.9588840174560055,0.8969154742658985,1.3361196173335834,0.8293825235764912,0.9955134831270389,0.8669704719137783,0.8298042579358691,1
31.207578880302545,54.64416015378251,0.7274068660421993,1.2395572180706567,0.8245871121553088,1.1649443927041827,0.8644529659542495,1.1556191544200671,0.8565615599926011,1.1753793445705574,0.6257951928720302,0.7872729876782605,0.8313619366230314,1.1518270591181086,1.0228349190352297,0.9387964755727852,0.9771668529565589,1.0135052946038503,1.12221744606343,1.5014513343520015,1
31.467876145566557,44.86440125850812,1.0970420763620177,0.7848789727302627,1.417652560091884,1.3370798351126296,1.005843463009285,1.251507360494603,0.6288206653766388,1.2746467452114285,1.231118301341525,1.0915121748245302,0.7850160563168587,1.099268740116179,1.0133959554129708,0.9109922965086337,1.2800803722365244,1.1635693012377886,1.2172363125463401,1.0058461577937337,1
31.172327532522573,54.59674290744055,0.8711398989899312,0.8054489851675365,1.679347147756127,0.8429415689298377,0.936774552115688,1.1151406548019567,0.803581047583665,1.121736933469716,1.1077767367407922,0.8510715470742206,0.8528998645309539,1.3797958160545465,1.30295299988597,1.1936823873827203,1.0824622642111437,0.7665071434977782,0.8827008647081894,1.0582879001702081,1
31.47232835512573,45.39391513884625,1.1039994649462224,1.210678895210371,1.1741696665034131,1.1971464798166362,0.8627171492941637,1.3753782839028403,0.5309889961461662,0.8656213546427265,0.7969418573458242,1.4534618290901617,1.0693363663719686,0.7477404490977857,0.827654431570465,1.074262565647408,1.3826188913843043,1.1865606133010769,1.3229378197663877,1.1321615169634631,1
31.28735904638612,54.74116745694408,0.7676700589415764,1.1774865808886477,1.040590220201432,0.7299854278617677,0.8731997629022499,0.8168611628190618,0.9049327605759557,1.093114282995478,1.3499157084729918,1.124445227000379,1.16199173259774,0.6462093698780937,1.163999094036769,0.8741951496224687,0.9041769275890497,1.0739724162093631,0.8491548532182555,0.9580927017351626,1
31.1697012362177,45.27929982367474,1.2508583304020044,0.9651301152803905,0.966266544451875,0.7894447653546887,0.8724524387568657,1.583647688118416,1.108322988634693,1.0126656050248326,0.9028900690098264,0.8755963659409665,1.0686355910499576,1.257376217819912,1.1807417515964005,0.8240581574345407,0.8053585683318301,0.8086985894943373,1.092284181777281,1.1561110563667354,1
31.181619229062328,54.813170260227245,0.9384251835019654,0.9326360873557096,1.0620282508494636,1.1942143717160527,1.184088487173508,0.9093969814230625,1.1825217805441004,0.7917819936678705,1.0382562374005322,0.704132847394217,1.1757276997286417,1.191560301968006,1.1202332692233612,1.086728855624861,1.1488970172803232,0.5805684492636496,0.7657480100477245,0.9702874123332644,1
31.74577952813794,45.170517888926554,1.0134577862246916,0.6716631866574174,0.6335896237861707,0.6649214322118568,1.3037676424947466,1.4051191873199143,1.0813397371267026,1.1526095893444142,1.2038071461155269,1.0900520770200561,0.7344723788726758,0.9138366989468145,0.8550734607721641,1.50022047674056,1.0568631435866906,0.8398186727663215,1.0185847133167163,1.1935413826096748,1
31.408895252383264,54.472392805535264,0.9312894083690872,1.074575932518663,0.5189488818811525,0.8781866604082664,0.5471523987227189,0.7855394560613782,0.8413160886505684,0.9557199685288066,1.14808617138169,1.277440668410495,0.8535666258817862,0.9493399476110345,1.1290262205371666,1.0438769012067253,1.0704901716803208,0.9441534141789676,1.0457925667086894,0.9063964613809726,1
31.488656670369927,45.14386788148,1.111988942640512,0.7611978190237374,0.6715491160640927,0.7865433327558278,1.0018298252579543,1.2292803020172003,1.1171226828585672,1.2085199788646652,1.0456451482414415,0.875300820360768,0.8578750314356538,0.7195737157771129,0.8669646801471154,1.1472577687344498,0.9557854927176206,0.9775871588372389,1.0814077744185664,1.0463789674671224,1
30.989504985622897,54.289943950613235,1.0002631439827285,0.8385340126885263,0.5060007434180047,0.2776399927009646,0.8505763895519259,0.983565183709357,0.8917065203796798,0.8375574298473872,1.0639986918086881,1.129096216543902,0.5050389997493933,0.7845212267230285,0.8145424298033579,1.0131219866833518,1.0455299389464652,0.9484472658763511,1.1411848522507995,0.9917108723189362,1
31.19931395197329,45.23454084594605,1.061900939019697,0.9821582195359991,1.0280145852167877,1.0280099618080547,1.1832216804206894,0.92853113849157,1.2021007751555466,1.0239417283998824,0.9255683042172842,1.176098810693361,0.9087855147096503,1.140060252423847,1.0380221105375247,0.9540661844588663,0.7710162480633902,0.6468739577555105,1.2439459036315264,0.58281011569764,1
30.825621834824776,54.64977504771532,0.7003944835784456,1.0855894527557186,0.9250509348882515,1.1574760736256304,0.8991885405436948,1.266556889175912,0.8954872907546512,0.6882351234759223,0.8494630570383884,1.2493776335134894,1.1230381278179085,0.7224104662613162,0.8306725775598209,1.2883387381698226,0.8866653760728328,0.962094165038893,1.0324231324292572,1.191480907102127,1
31.183242349300507,45.11223220197353,1.0061701897709274,1.2148852644598385,1.2165073537174145,0.78120388665217,1.2455231120005594,0.4231306928747486,0.9607909963802186,1.2013517805518217,0.8602662997113902,1.2960888642609214,1.263438996531116,1.1526922476869028,0.9968474701265831,0.8099825671231586,1.0392764035415496,1.1477772900890806,1.0751089571504637,1.0662964095951666,1
