20.361464485673412,14.982920983408704,1.9743106468016873,-0.6637413263907859,5.186767909172302,-0.15522917218212573,-7.085721425495123,2.341843000484488,11.313893702544362,-4.544314687257202,6.251832965550496,4.670153797781008,1.4890675916949316,6.993673788972381,-4.6404246050895415,1.1854040456618313,2.6996211787054913,-3.308652739592965,-9.132309669394726,-4.201669779100602,7.714018439210227,-0.10051900238837774,1.2404852465569411,1.2158531887418553,-10.685163078782061,1
8.817479193850943,16.762565325289582,5.512815379915283,5.033818862475346,-5.531984562029464,2.2719263361268416,-2.886016591058147,6.97953624891427,-2.816786666485805,-0.20659070367932686,4.015746628132428,11.502546324253931,6.326421036819749,-3.3067780035453884,-1.6170233912413243,-0.9406851018388425,7.506689233760613,2.4153151493927973,1.3639437896678788,3.864550361899063,4.648159925042421,1.9360295829485574,-1.6081047860916011,-2.1249514266158003,1.3058347387687896,1
12.028006379740672,12.417693578090656,1.4161891175877948,3.695050603190376,-0.41940000237309816,0.6033680665401324,6.924819777379268,8.383629347544467,6.5428408738649795,5.7555811239700265,2.4395503546695307,-8.805289157540344,13.986711329402675,7.168606714077274,9.323839409292868,5.47560406491747,-2.406811195495138,1.6706842285536008,2.1150978485016845,1.0921924921510364,-3.446061530266469,5.821959943580457,-1.9736655918566552,-2.6971899286978878,-2.151822092636252,1
12.709199293565213,6.803235070219097,8.922584043531923,-3.7814736239697737,10.45883899477564,3.1363816607583783,3.7808046611511656,5.812498272687875,2.934871200077061,-10.799095610266994,-0.8840694536755407,0.18903838172471799,6.996388563487446,3.6159769461415063,6.07494084455397,-7.599847497860685,-2.6163895125652328,-5.497230554689189,10.194997778992649,4.321990577803504,-3.564106019926532,3.196624667525138,0.6633719621567108,3.8071306826344875,7.094582520478667,1
8.847037765684313,22.277551201762847,-1.3402853780068384,7.205767907369241,9.135326145649746,-5.832476639345844,-1.9283098887627874,-3.3454894641187147,1.813770725968058,10.809742295580445,5.932842070742703,2.753331567597389,-4.127937416431609,-6.62878723120608,0.7746739675061006,2.056378058959447,7.071249967610543,-1.936884160447772,7.358598750441939,3.7002406152520204,3.57355087320791,-1.7474976503939912,-0.32531706178007136,-5.8341310231097765,13.730626010527741,1
11.048904612567634,13.678653090530611,3.720840517195632,-10.587956934807199,1.1251450609046458,-6.512930487867383,1.9028589819773685,0.4619289692828574,-1.4206881596406946,5.87196115067202,0.7907627022447321,-5.775793308021641,5.445605830670293,10.080000199576343,5.265103849749203,11.115072683281046,0.816223254471092,-6.070344230974689,-1.858543012649183,4.031744444964547,-1.229537631146902,1.9984290217176313,3.4654203826802235,-1.9991667140786706,1.5251553815752321,1
3.315678005234137,19.785136920709405,3.525272012372151,5.861682818051685,-5.267516500184559,13.287607819520396,2.798462394432068,5.797086560085356,0.6914735691280047,-1.6122178577053994,0.40060721122072185,8.723987729038104,3.114997825552522,3.7673431579712204,-2.771207449942537,-1.897724702281017,2.6004508591156448,17.85659775962184,9.757687047532482,0.812091728125823,9.27154010322635,-0.21831130536858945,12.532258192191854,-2.003671639610742,0.22018747616066214,1
12.53789407053186,7.741944472779262,2.5237079290581206,-4.443342495337609,4.795189162376154,8.812391824246502,-4.508951569527194,4.98438954717996,1.6797092046882667,3.2738131166480127,4.969601933156274,8.08606695171552,-5.325019804354357,-6.425368655408158,3.0505030134416735,-2.630457741353885,6.9014932669719204,6.542910979711482,-3.1462919755013576,4.151655222954928,-2.4508577179403117,6.979719793797926,-1.1574606862955354,-3.477253179791366,-5.87409332597565,1
14.048937382508793,16.95447035446059,5.737585042738633,4.557649355213027,-7.71795885957118,2.660081988332264,-6.822492408477453,5.693047758025815,4.1277383499428355,8.054540532597358,-3.171153665929891,9.836735077519695,1.0514340438344463,-5.572840706595105,-11.626664740951751,2.0712153981871992,5.762193228796611,1.1494940846301924,-0.2929679934939664,3.356844128405281,-1.204620216660981,-0.20120850027459203,-4.313291736972725,5.328311922523263,1.5893602778215814,1
13.309611455249057,16.452896068202847,-5.486682583343599,-0.8070604769575402,5.581905316862683,1.5776576782374858,-6.091552613198662,2.712180946777635,-0.9114730548285739,-3.9574531542103877,8.699393786879101,5.668192001391174,3.4507734653015625,1.7601393835439172,-0.7909213778881663,9.225051515330152,2.423788787636452,-3.887113219285145,1.8332557368759197,-6.3944937546989085,7.536875551453383,1.6423335556791685,2.7502484965529437,1.2946682956166164,14.975214244733847,1
18.874313061825713,10.262844839570455,-3.4319231026695673,0.7651213524841157,-4.771465835676457,-1.8358248001995534,7.748544732138595,-4.283822788412069,-7.24719833864931,-2.9675798944154894,11.967743237775224,2.732588274388299,-6.213051937420763,6.54821312121182,-2.1415890426510495,-2.1543218278826384,6.11741627331331,-6.580352843646569,-1.5473517204056657,-0.05908062787198709,0.24429099122360243,6.112752044463478,-1.5030543179019138,6.8878691630611035,-0.3914150005062256,1
15.478516527956668,6.291278322891474,0.9133653561924423,-8.441389013374138,-4.693979314827377,-1.0785250048671182,0.3904150555999102,6.836703934297001,5.127451586533046,7.695252441914631,2.6972267478815475,-3.620841385293323,-5.4563685917241775,2.1433016482848455,-0.25103069398430256,-1.0885921266307204,3.439232395795314,-2.9399715947691947,12.745460187634976,-0.2226034173224689,-3.2880961007156397,4.974796022079717,6.033952402502072,-3.5166307696952455,-1.4406295019587447,1
16.154613753453564,13.92668613022709,7.394553031340697,-6.479770627869322,-0.8766552628381763,2.6697188787461843,7.168004948593667,-2.7612788009249574,0.5187115732253689,-7.010466850662715,-6.777740997413176,4.725503449897587,-1.7604989006105756,-6.303673207370785,0.430635425329991,-2.310036189006487,0.8662629051150552,-0.0504825081498288,2.7484818184061686,2.922188352861332,-1.7971552725298743,-4.433987892916322,-4.142077401900284,2.2388148576341744,5.443808935703004,1
26.980609421003997,11.209367341297721,0.3032056337609932,2.7570786181844533,-9.414644884211688,-9.189636612976079,2.04745101599074,5.66371997930893,2.0602628473039237,9.171825383762314,-10.311522151739048,-6.967329310822464,1.1985663478675446,-1.3790113290139119,0.2551314946514097,0.7828905473609722,-2.1818561927862508,-2.9966238791933346,-4.4432114333014345,-2.4980562312402146,4.068900015530056,-7.437548318879781,0.2409096586995516,3.5077547241784206,15.746708142634308,1
15.029882351299436,14.892816201427836,-9.355454439352554,1.5339082856875876,1.2059686116037815,-6.270004258282671,1.8727334755072658,3.171268127880443,-3.6689199019333154,-1.7034247818678123,6.620074191781037,-3.7046125730426187,-3.0523876134960526,0.5783246238500648,-6.355405760675633,-2.228671091343806,2.452511392839511,4.2539437006556255,-2.248435959834138,-4.9315777639139675,5.6878423945060135,0.14577910406563455,-5.807894228454763,4.8527026258617445,5.627902438453596,1
18.017757054692904,17.35245536241548,-5.254907471227778,-2.556792614637259,1.9424914447810213,1.4272256147515456,5.772224469941022,8.58560257942107,9.006434252610044,-3.8179425891062317,-1.5977922072914872,5.584693242585186,5.5097064998069305,-3.29915874140707,-7.68008987807748,5.352548501228405,-0.667621663309927,-0.04243082134300735,-2.01663992880456,1.4003469201527095,-0.19626238015818753,-2.366908326984621,6.637489736957278,-6.189621275549676,1.1962429515459354,1
16.687302216479367,12.614913535128203,8.331344397277569,4.914567618741078,-2.9845821772424506,-6.418178939079477,0.4837323384467096,-1.081164731738348,13.045950218115724,-1.8016606336794703,6.90546440597874,-5.768997894349429,-1.0075766830993325,6.647662323057544,-6.057520802940349,1.354702851333491,3.6232939712830246,-0.4975370650867328,5.843374517547629,2.421614864771743,-6.348917771561422,-1.2026666328887865,2.5175291236532296,-0.6647752716130826,0.14710915108848877,1
21.683450377634344,17.40151403674296,6.3912025893676585,-3.362290032930215,6.120226999697179,0.9939063121025309,7.166446117341873,-2.334610707759826,4.820010854524648,9.25852588877508,3.494789129111284,-9.739952228899314,-0.3820470166422343,1.8831282505421147,16.511630125381203,-6.0355308169489295,0.13049992288637413,-5.5675508243086265,3.8733851290361736,7.2297098660377,8.904641153860542,-0.5937297066953362,-0.2390361051058547,-5.968929812767962,2.282935158936078,1
22.37502801505554,13.25983367584995,4.802410523504428,3.7723178108956676,-3.022093534367043,0.2417541089023615,2.5010562515520585,4.943757660763085,5.342042420910442,8.823614432984188,-0.7936025741716721,-2.698327239325895,-4.880961372332575,3.123028173362441,0.9417213083143571,-2.6918856120251853,1.1783100346027162,-2.877922400172189,-1.4132874451048143,4.760231335582638,8.129732727072223,-3.1921325489583614,2.641573063860374,-3.144790920835634,-5.500774767059201,1
8.806357506339756,17.65396577282488,-6.0190700642115615,2.9766679811731214,-2.329478999709866,1.509192970479251,-7.278528358732878,-10.059787648567426,-3.699956797775201,1.9155914722157323,1.5243828932028696,1.8885469336522385,-1.493541104565741,2.2416870740464767,6.786704699849362,1.8131480049468525,1.725921981788511,-3.2281911425517924,-2.6417440996262656,0.8535729108967196,-0.8001898978543527,-1.2356575548984048,0.3612787211635633,-4.571684444399882,1.1304990862370896,1
11.532169480686202,4.543424852169117,11.437917841621779,-6.1262407388030145,-2.4252843259837276,7.497280825204395,-8.181592854269812,-7.4941497397489645,-6.6108832917251235,4.515148120859253,-3.299767107274146,4.48213736286673,6.618965409912158,4.931194760517792,3.0521743725549864,-2.1988151704547683,0.9781096149479022,5.478452695800925,-0.3837134832521867,-2.2282333057215222,-1.539862377841478,-3.591485462619012,5.853021833679286,-3.4585709469474306,-1.6825886397895102,1
3.7924389664623845,14.0703615543111,0.1702867844110202,-7.412341045027244,1.8427624741954687,-1.3669919766223626,1.2876830782016353,-6.813988500230452,-4.7905927687125045,-5.1065201015609,-1.0537102876293618,3.0129289241898447,9.53300649302738,-0.4289608742162996,-3.4162585323690484,5.433009809823846,-8.115863566582131,9.1167721795647,5.035119632872305,0.32379799496206174,1.1437482948653503,-6.157037876355844,11.048301314012253,2.4935891972399347,5.158425981645143,1
17.18687837121228,13.35406749818436,6.191173642916419,1.6969779425213565,0.44835287381621336,9.499657637334158,7.811442572967543,1.6815834964904373,6.977780638894852,1.0369692092324223,2.0856305299803823,-3.123369214631758,-0.9532117549227883,3.607726272104758,0.05352655127521766,1.4480876590547924,7.599429180057906,-5.858050369945358,11.92608796039835,7.809065397150862,-1.3171261301015926,11.039583093364971,-0.10495250517903143,2.92493329641505,4.051358091610159,1
19.76807326693006,5.950916979817137,-3.0089630054671934,8.886031344501191,-2.654470160802874,-4.815601629827962,-5.426615563885743,6.1159633673189875,-5.954422402505683,0.999542034065984,3.9711235732146695,2.2668804404533143,-9.861615146119492,2.635075524864644,-0.2740755511431743,-7.034305156192978,-0.3659323945806745,-4.27113179677144,4.930625075605425,-4.667345711869938,-5.305255964544881,-1.1384366781695592,1.0486428843257096,-4.249420492082024,-7.289486838345599,1
22.61044656833885,12.848532658599538,-11.23556851033745,-5.186746303512001,1.980238616575544,-0.33483587647349067,5.031021427646037,8.89059148693215,-1.3694660196389954,-7.4228315939491445,-0.4133178878094099,1.4386504866587884,-0.849830444845773,-4.156459075818091,-1.9614039150101257,-10.712654878091007,-7.492634240168922,-3.9206868971994293,14.653791792493326,2.9323973409190454,0.08204165183440992,-3.0447629604679847,-4.16949847236511,5.216844575738588,0.3847003055010175,1
12.58217902917572,16.69491987777914,-0.8501218339323358,11.170013933242581,-4.305715958997972,3.4680691830485983,-0.5786767882436159,0.8736841046175142,1.5184870985391639,2.318736428127697,3.0102052374413266,4.0633685485778885,-9.325491780724196,-6.376377426016783,1.2503843907622147,-1.6987637329510394,0.4290788490189533,1.4815020832669876,3.3296240665175567,4.392760285012792,-9.65522344562213,-3.8439680048195264,-1.71704786227936,0.2951694660868516,5.134561676607479,1
7.6919187279814665,10.602637050950683,-1.2140843915403825,9.093955247160476,4.013684483477154,4.116026851616123,-15.699701261756747,6.4782483014770555,5.413807076084288,2.6173129212815986,11.423993573707044,3.10706834150532,1.6906340424123592,0.15448711678456584,4.7622206429307194,-1.9867608265155772,-3.2300946039416703,1.290120852009701,-6.325235564050234,0.09083752476928342,-4.644958880920137,14.814615806644007,8.157225613621504,4.264692359095683,4.591136637214554,1
16.87471031266958,18.147366624638607,5.053779940758561,2.3291125930372663,2.673627110018984,3.05721466880098,-6.356403512800004,5.038386421152484,-4.216720087582168,4.846826019590981,12.963248307998914,4.7751819072192765,8.831294483438231,3.5402220853264805,-4.099233960929758,10.929730487931405,6.760475325105402,1.2556186576129411,4.709286937019874,3.3339549577896888,5.498064427443504,9.204841768039316,11.388148789198464,-2.674049626722759,1.4542024392497703,1
7.918984500870568,21.01943035577144,-2.99415994278642,13.78032722923706,3.195416123862983,0.46439742243998217,5.177195002046604,4.860854590219613,-3.4053291461551227,7.409255148584936,9.839250663890676,1.0355740244746163,-3.454939337128115,1.9122404230987304,4.699896381458016,1.5237427255334244,-6.369649626870498,8.838037712467052,4.906524531737813,-2.0706092973597148,-5.671149310627849,2.0196984794045774,4.7346984458002,10.062363979080926,-2.750098782916886,1
16.473887332543818,20.164145766540422,-1.9668976421189317,0.5873290757810048,-10.2953449044192,5.31714257644261,6.367469313523277,3.5279942606653383,0.8833724000391933,10.195426373746503,-3.2542299387760893,-0.17360176472150113,5.0540137532338125,1.0506642381974243,-8.119987398139106,1.402118433197605,3.7059523208857272,11.462187848688501,-5.9513042097209174,-1.441929866760129,8.457277686119207,2.6895962293531133,3.015861143892076,5.445091622725999,-2.5603383285677674,1
10.40278550091477,13.10747802439677,-5.724466524620602,3.6127263958886244,3.0348465020417863,2.6904801592436973,6.945259244854773,-4.309897247911649,-4.065451344166261,-3.1810344057178757,-1.8682471389143007,-2.567696563058163,7.490576444435138,4.3724903258718495,1.106429125784023,4.693324209443219,8.1023857677989,-5.984389682081172,7.10812629913241,-2.668382006565145,-3.143361266737929,3.5867337937195107,11.317614314108068,0.3785769685160616,3.6810965100715105,1
14.932726334723478,23.511478136073414,-1.0077571750368879,0.6606335524958742,-2.840870086787115,-6.404611064492324,-4.182877300841959,7.830507665666756,0.42980975740080796,2.268258502359907,-0.051737196815963005,-1.189689806414545,4.317207787702575,-6.214802819459454,4.743881634367623,-1.8163956146723117,-4.536326938219668,3.2635270960202987,-3.796231608989924,-3.768624622631582,4.9715029824745525,-5.655223615293658,7.916139385704316,4.944196772460557,1.1008921292890501,1
9.510981555077226,10.687467835538648,8.868737876600033,-1.6777080497832877,0.4438407970978919,3.045415331471972,11.560560059716234,7.6583877503633815,6.916254673786401,9.04432575917018,-1.0530272948129826,1.465757938507525,7.225326528643869,-4.377642899003109,6.227249747638041,2.9121737772819527,1.6588181417462264,-0.49816896905816055,0.9163259212938238,-7.669758970141947,-11.137763556980662,-5.213401839091311,0.8036035194703162,6.649792337739141,1.64483124580117,1
9.459335966002484,1.7571758503444475,0.6822383857143061,-3.7729143791356963,1.8885891474461325,1.6320515977179109,0.3892676559342634,-11.479111022954992,-0.2430519450148101,0.710029124812347,-1.6583893874209656,-0.5734546549353641,-1.9062289610355774,13.086071542858816,0.39261404413215273,0.1944173859399091,0.7108834000288904,4.798810166143596,1.4823473939164504,5.985977726955884,10.923870001856256,-3.999357310491316,-9.646232947618987,-0.22294865908075678,1.9940813918498426,1
19.820918383580842,18.873545139875816,6.388390115440588,7.297839234451169,-0.27071048483236493,3.4474354494971964,-1.8000103630577096,3.1261195092872676,-4.100556327212783,-4.57044178212894,1.1845051249341454,-3.646129422533704,-2.1310679225587723,9.876497975884003,-0.46486673568955617,-4.645839864406731,4.0863705544994975,5.449664969080728,-1.4623185319125303,4.9480155774790315,5.200323748384181,4.868409222762108,6.693681401119607,7.1439117403688215,5.284690576305831,1
16.418953642324063,14.442185191755726,10.440289399826888,3.4328066182013584,1.8645756321957245,-10.221346540564873,-2.0863605807302403,-1.5102266241395914,0.6892845204797373,-10.951048239677796,-1.3731142338877391,6.466653017156792,-1.9713363145823415,-2.089492960943649,9.388150314909007,6.580703488505354,-3.791675821922687,10.982198433131025,1.2653848928955604,6.273435730285372,-12.57968029868324,-1.6146624954190671,0.7092879423825265,6.260808566252089,3.0750409583111997,1
22.240639272450604,14.053991469126576,-3.062991560478279,-2.982645219376963,5.703752736952355,-3.9787429933651026,3.5204803479957274,-0.842760405307327,4.137233965276707,0.49356234754215256,11.290502267541308,-0.5137266561736014,-0.1385833490005406,-0.13282878605545267,0.8131509138894056,0.13895968299416128,0.9996974705659354,-1.6906078516038843,10.3708308929526,0.4206050671220838,-1.05796054176421,-2.830908985497196,11.654507177207453,5.8663415101562935,6.64232215200533,1
12.062375936733709,11.051462411467348,2.8643930660655585,0.13518294079288107,5.3753032652509365,3.879229042837523,7.639237025695069,0.161363662296365,6.107367452981731,3.282927131481107,-2.126854228065248,5.6265105947778995,5.36213889064005,2.2128948555952066,-0.2649506055500368,-0.8071583437969763,2.075956978685461,3.9237133504280646,-4.452654893811762,3.3539383002595207,-0.9310210721832997,0.9620687912096004,-4.184948650016298,-11.494351774608969,-0.7276322594599456,1
21.905156304942246,21.99591884226792,-5.4808197371191305,-5.517153749569292,-3.068347391826615,4.048239832604462,-0.5917454097948756,-6.868610661301275,-0.9228280599932137,1.6585154313341712,-2.6855706693426087,1.6056037894986288,-4.469165244172123,7.0994287368077575,-7.095241200488157,5.923493553417384,-3.195868400477413,-1.2854826013820677,3.1724144915390804,7.000744078057949,-1.8910384628932855,-2.8580720227777947,1.5091998078282876,8.279531797664408,-9.300543783958503,1
20.89668508786065,13.818517785276834,0.5179883947082276,2.2488453267999073,6.209540770100835,5.323613781635113,4.855858934222445,6.7285357200040465,-7.295672583069569,-4.337853219858248,9.175428189934397,-3.9198173418549134,12.1029700972937,0.8077726754429653,2.8188237997762093,-6.709561882392788,0.32223171613904533,5.706010801847306,-1.3791607957208454,-2.5571970603165326,6.464971861916553,1.078800000705568,2.8917293348219433,-2.098817368941707,5.935703379476914,1
7.742479069956779,10.006044335256785,-1.8508783093056413,-7.476400290329437,2.5137993313602935,-3.2700139409332287,-4.173863468593812,8.019293822292656,-7.086047415880746,4.939639427438315,3.4204939862470374,-0.3418627789993569,-2.4363954966098813,0.5663483979915561,-6.171926250969279,-1.2780997011895794,7.841306935258232,-5.9604029909730505,6.956320233039588,-3.1229397927639706,-0.5334917479411221,-1.9153239881794093,8.457733026277555,-0.5123700236405255,-1.4718199845552107,1
10.510688174937464,5.323045451672623,4.366306812331246,5.3277211506825175,2.748884332321166,3.6377306454301803,6.250433942950363,8.471139892541709,-5.907148721950854,-5.560232176327897,6.772687400470073,-1.8903120917204843,-1.2539063334706504,-1.3796547569563202,-12.80859051867883,-2.5572805514115213,6.397183833741023,3.645808057008905,0.8593449406614346,2.634277546601312,0.5963450093591507,6.793639069380443,7.760374907789778,2.248451234110574,-2.8002218831194527,1
11.35887706259273,12.146022767448171,-0.0913397594140235,2.4229051674719573,3.154048752147131,-1.2325916644264372,-2.4885206592018565,-0.8905462127980921,-3.5084413998233224,3.737087666752369,3.4486411381751916,-4.225523430328538,-2.5884768524618504,-4.019161787843226,5.9590907339643895,-1.8949051827965326,-3.2852574103781462,-8.52025639054833,-1.5771633949801567,5.930025532717421,-0.4230194466507835,1.404882849532161,11.296626985927444,-3.6658888183716583,0.13905914641688677,1
13.272902296233728,19.48535556459785,5.413081173095615,9.49656784296791,-5.04776911411668,2.1448898001764243,-5.5931639017170385,-1.558908912572929,0.6377160070742391,4.397305468332275,-1.2785245459498618,1.5877691385677952,-6.208264573545906,9.598801386778588,-7.044835777498168,-2.9346156599758824,-0.8029302259165214,-2.943375890332372,5.91177091351038,-2.963642384219251,5.3272766867361065,12.953395182736617,-4.197704907956745,-0.1513958891814986,10.268592267953801,1
16.74445188882156,4.638968555239924,-5.011120143264737,-3.933903467420949,-3.2841270576019355,5.121085658130165,5.28328028652221,-1.8626652456056494,2.3893915442012914,2.0681664551379497,8.498476950778564,-2.5432437045757137,-3.2029743657309346,-0.6059721519149004,-4.199204349856758,-1.508188708401538,7.541234724338106,14.469891692795242,3.5170407779705553,3.6363649195789716,4.6167062287546585,6.233557380702507,1.2354786350183673,-1.4926638625141702,2.0899522249051787,1
5.418357022983079,14.167597215671274,1.7815318870477304,9.74343155398472,-3.765870754113789,1.714634692674852,-3.955663857135023,-7.023080454346626,7.651627941628004,-5.334950165977483,7.639859935131907,-0.5756860764911327,3.0514461287171044,0.8637174315278993,3.1477957069938647,12.556256207997306,1.7579758263673955,1.8526420000991546,0.815606758398363,-1.1752524714645167,0.1660772080160664,-0.8139401964375133,8.176089473541722,4.555891496568054,2.7280404299788916,1
19.50903837081377,22.517524729238396,7.494033540859712,4.42536279936194,-1.2026576867123202,0.09852442184435184,0.6362516617293675,0.5687995644526893,0.4844722948614142,4.980060813803995,6.136699922058111,1.595218719537319,-2.8968132664763333,3.78994108566297,-1.323165195609329,0.9403146107671795,1.3683912568886145,0.8634038734283933,7.966426977414369,10.657362103889113,1.8100581381288494,5.98792430436332,2.2346050579954326,-5.650263593468708,-4.256254107744878,1
26.695685201970516,6.526234754621424,8.892402589992518,6.058443088945861,10.011494373974378,2.241623156296826,1.1611182098658688,-1.8769915218358117,3.224488636520467,1.0304560610698374,5.102556334356641,-1.5744399722821072,14.304013592021143,1.9961024808469192,-0.69674295016755,3.1665313121038823,1.6546157643641575,-1.271950190502932,2.053561479624463,-4.81423226384135,1.1598954381933568,6.158501293164796,-3.480785935527699,0.07062526502747235,11.442719793756332,1
10.690295403713495,16.677267315581307,0.21918140645223128,1.0475774701028062,8.247323003331466,-8.23631911333585,1.6331649859765567,-4.808571373115282,1.4424611010672876,-7.979096294107569,3.9453409651921723,1.231914168856982,2.3557182189722106,-4.630847058660127,-2.699230836875964,-2.912795190510141,5.858170605637099,-0.4104227100143376,0.18238431084743,-1.2240004394573982,-4.264096695719712,-2.497146312449316,8.026564181123934,3.3883181620325598,-7.143458536367373,1
18.31210313089564,19.385463408264425,1.4869763843499124,-4.966068157889611,5.82279395938488,-2.467231084482507,8.230497065463737,4.012865468900368,6.195049163433123,0.6556600878606135,3.1293467826288497,9.05126864463405,-4.9784514954997725,2.070580362504873,3.652218291318946,-2.125391222337444,-6.58922832225188,-11.37846627461909,-2.960942100337241,6.693170385757438,1.1786251113192932,-6.873308272064367,6.005792989321282,-5.885464812400754,-1.5396764336795394,1
16.322265537774708,18.83533121608493,-2.209198725714888,-2.338748826647514,5.140941437263268,0.8721176466880883,3.9034311192001097,-4.963048881806257,4.99633691048817,1.0001295266913688,-2.077634566869518,-5.165678449061094,1.153086127876014,-0.8604775715719566,-6.247556067275264,-0.33297557240747744,3.562749274244114,1.3670348944823507,-3.012338184611954,-4.348798051723921,6.837516065521071,2.602341834707505,-1.629087557481498,-0.14547814219835775,9.414571028832539,1
19.07157036705886,16.985551140009225,3.3521391270197127,3.130952018914601,11.645857127197383,0.6714204228078636,-8.25651461618563,1.3159526353018067,1.1921654145654614,2.859443036944871,-5.2551682776667175,-7.209956204782129,11.035679873531668,3.2936620694350185,-5.03750503334517,-1.8925327021127591,-4.743445652260517,-3.096798444104067,-4.026070675160134,-7.9100753019737216,0.6888601371686336,0.04924841042959949,-6.693960625487667,5.303854306581753,1.0680716121259752,1
12.99636544736413,-0.40329737877756955,-4.513783883379203,-3.169880513717188,-5.457246438201896,2.1185162189300586,-2.104561855815919,0.8279854914849248,-0.7635730472137232,0.7916462419981154,8.468890230994543,2.463934189829632,3.2216794678145626,7.9919013016408265,1.4306150169110659,1.4413625144793447,3.197592642700915,4.760383069497703,8.747538625069947,7.306453336505254,5.777176419178487,-5.284731182550081,-0.6632823926639966,-0.9071672585162656,-0.46415834453296156,1
14.595004215249475,9.85563050486926,2.112641944431796,12.130081086048495,6.251107846880981,-3.782791558284683,6.8872027701999405,1.5558134134368111,-2.3419212166751127,3.1681169247084915,7.342012890851728,1.6778516750165413,-2.6710952028490085,6.1989208655065156,0.8997627334115187,-1.701178482140187,-0.2534269554380626,-8.540677949765527,0.5490367770754707,-1.4872876551989669,-0.5760681453321859,2.809844058091662,-5.083731625484674,-1.2324460602700231,2.2219550961649777,1
12.142901355700303,14.347371868251177,1.5568251462032023,-7.53962967493011,1.3626214741802192,-6.384693707536627,4.7374935418910935,2.362140905234255,-0.9228784205690295,18.98632708022114,-4.9523591442498915,-0.2918463296384972,-1.7154581412073724,1.4727556026304143,5.92992854387794,6.220477730510176,5.712989023527808,4.704512173478723,4.318560840106057,2.968477066986267,6.260724645673799,1.796701513248939,0.7691157409626295,3.4601820747201604,-3.0705651193174406,1
17.76377201213113,12.727769086581793,0.15006135558144096,-4.6632427371424505,7.227110250869971,-5.987036438266907,14.03245365077899,-3.310026681955324,-1.027394879060846,2.753665685490059,3.2894301074259276,7.3844929535171016,4.692889956220224,-3.3644527533840645,-5.319851358394255,8.84489664039562,3.40058835242132,8.14337294516443,-5.92767786060207,1.951430028156759,0.9552101155540539,-6.639783138773647,16.197326875893758,5.84521650279821,-6.420870258809369,1
12.221928395931947,16.831575062968156,2.4574826481951826,-4.681996764936833,2.629788253365162,-0.3823274881495371,-2.7598106164081924,8.768306506439128,2.9524162311931557,-0.16079134222628078,-3.1875412521693613,-7.250279395366714,-1.4521087473870167,-1.8743593501978655,8.22568667581699,4.737095255507012,3.481220971447524,-1.0315310169542014,7.557209750051553,0.7446966884838417,3.3199911699580666,4.462743143476281,0.7910732564085643,-1.3019584445082253,7.067986023282888,1
12.883895293533254,11.920575625465048,-2.1030026588494133,7.0020473811216934,-5.83241623049333,3.628851125722286,-2.4356094357918,0.7430916888624239,-0.980685689125049,-3.890484232476356,-3.5136493775305713,8.309078759893346,-6.779122565705631,2.197309455417326,-7.331727662299537,1.1732377093540163,5.9160946280837505,3.69939597621606,4.886065910517852,0.27068031800967396,4.92304045500291,-6.345634722947821,1.9101929396615254,1.922065685997779,-11.084731042445412,1
20.297566607204352,13.933034410051938,-1.899744346583537,-4.57625442171612,0.9230850360175867,8.658247518252569,1.876156957717451,7.729338489354052,-0.2961282543700676,-2.6652226713690093,0.24053477991540018,-3.144950282409087,7.6132432063344915,2.671374966687475,6.029807419560353,6.43638638161309,0.6620188452871785,5.090731597163952,13.461456278396613,0.7028117149333761,3.1534945055610057,-12.604229468823137,1.341760866825218,-10.118238875800015,0.7244439076878852,1
13.642564479460102,7.945142560021855,-9.305031457527516,-0.6414379994828883,4.429486903131815,7.416897673546628,-0.2156657783029261,5.880180274523619,-1.0809046699951201,-4.283847792136144,7.161159729243646,-1.054563879335491,6.0706936178836575,-3.744640693138021,5.984914058271179,-2.5646730824335076,-1.8619496712703985,-3.8974887739177415,-1.830182624384081,2.7023810005631708,-1.5021518230432935,-2.2677831936441235,-0.419022557997315,-8.318810754735393,-3.7019665419581367,1
6.664459588066091,10.202964097543765,-2.563621232790162,-3.2638148682024166,-4.31054076956463,-14.951908446246994,-0.7550168219813689,-3.5073337637003252,-2.3254834264365742,-3.7623600008078784,-7.677382895337782,3.0161150176084535,-2.658442711864181,3.361313506202786,0.9118080619711739,8.966698995896838,-1.719696224868362,4.037679359818167,0.38896201744427183,-0.6482627772038636,3.453735109416116,6.617290245064726,5.257781456085154,1.8725424130931279,5.672567628064798,1
21.44730929717263,13.324899524834539,2.339090475957178,2.529432431634036,0.4763021683473002,11.265903723401168,-0.3748149925118045,-3.4655915437651403,7.366997350803886,-2.4418549261618074,6.665413756137204,5.050073411051478,-3.3658298166366185,6.235385600327408,1.134023011425295,-1.8325847643077933,-7.907483059754298,8.872013960364608,5.698722243150838,-5.7544776386358985,1.3762616475756495,-14.139840254540278,-8.357006234868907,-5.73198816867245,-5.804898101953065,1
21.74626187204587,8.975733218810834,8.45915602161617,0.34828224274925834,-6.479884039671283,-0.8229814452200666,-3.10085339257198,14.164593615156992,1.3440689877376066,-2.3473197886815047,6.3928323334210235,1.487198464169876,2.238809493692803,1.1415757406621878,1.19762141291138,-12.91620965924539,-1.401214776332628,4.549683179864645,13.29954876689395,-2.326011155757797,0.20301399772209705,6.922933553298927,-2.5896132082495664,5.332438779271071,-2.1990413830599977,1
