8.97346573683982,9.203461077622864,1.6334379551846436,6.489176368910113,3.667035230611515,1
17.569866015918844,21.60239204957741,-1.3244148841430858,1.2175207681861044,0.030131740020847064,1
10.584035396012375,8.039273565313687,0.8757166858601769,-2.51512780095054,5.330387984088925,1
25.924817105601573,19.456531134632016,-2.5300051984386775,16.480058411025205,11.38741387899291,1
22.707653022741287,25.016190386289132,1.5049061785668059,4.169277763404329,2.349014238425366,1
10.010954837534218,16.93627795539965,6.18575899246623,-9.02767259260461,4.065878960490962,1
29.64782339791945,16.914108513820963,-2.997514794840704,1.3490803696258216,-2.5932720208356073,1
4.359934302719914,11.044634784954251,4.078465923762927,6.983437675884077,5.242650857359792,1
13.046283967210266,17.130230574975155,-0.8918212059386454,-3.4524955364211865,14.622025321904674,1
17.26349602921412,10.106932473012193,5.808564494690596,5.467824461731881,-3.1181986726570745,1
11.122363619335196,13.900736325544981,-0.3325368840049079,-6.309829503596747,8.736602315136789,1
18.95190258020996,17.775622944444304,2.4520960264414997,4.700241907161262,-2.758410725613648,1
18.67064423787842,16.145537751492952,-4.450718029203191,-5.557577482195923,8.157745689284651,1
8.953458730038182,18.28579481399153,1.2886526498221131,-1.5333448214817915,7.108092317764536,1
16.67897927091566,16.416554757262798,11.10295587612724,-0.8559573180598847,8.838191644640336,1
15.987607233794717,16.68319007523805,11.750938578446716,1.2039791231531232,3.5550415255155743,1
14.171301861807653,13.969732399802929,-7.874843876142636,5.750971164330535,-5.551777583609723,1
19.033669687026308,22.069896646094797,0.8843962714775461,3.165954605292312,-4.3839473427066595,1
18.42090591528052,12.60126698753485,4.454121037426661,13.262995610294098,5.264318404390445,1
10.306427628520431,12.909580068618718,0.42235207871389124,1.826759360186164,5.250499809528564,1
16.983094816038072,9.79219821334107,4.35922149739437,-4.908044736881198,8.413683987694938,1
7.083415953031801,18.952273288581186,-2.3955437651327096,-10.992281096711565,10.64216914212242,1
15.602235684979329,22.573441084320066,5.838176537299324,7.865216645520787,1.6273372667807946,1
10.955279702848104,17.705121291414034,-1.020963299829849,-3.423646412727983,3.206520293001381,1
16.60730753878459,15.046566904170813,4.764531326032828,4.75112631091857,2.3943061526858633,1
12.926944653776896,17.029703668075324,4.671738931871268,-9.745026713923133,-1.9600683865962778,1
17.920743238867566,11.828912916394,-4.571070146749363,8.378923602609463,2.027175842332521,1
16.90783184853523,14.849152827529268,8.21010918318614,1.222944256146707,-0.18423359748105717,1
17.48321167282026,18.13996030024892,8.284779515770275,-0.4536287111681323,-4.5331111252123595,1
20.28116619516795,12.133665346607891,-2.568222768655991,0.40484649032053455,-5.373474485302852,1
16.32880256623742,18.232220814475365,0.1729055127140433,-8.085035877306327,1.3156931411722974,1
13.953314582715421,23.614694537216952,3.095142687569797,5.412074495323007,5.223609763146926,1
19.151284903606125,15.186316685843543,-1.992646664323479,-3.732224218461641,2.558867537182326,1
19.273402472828522,20.504054289273217,7.578522419554094,-2.1147679249042026,0.805397263122598,1
14.200318265713769,4.487648549138299,-1.8045986228814916,-0.48923625338533805,1.7031868122674771,1
15.962626138775656,12.12217252879585,-5.23272008415092,1.837141915785878,-5.608074627067452,1
14.734611196252473,13.918364207258179,-4.745075012307409,-5.081887802088329,-0.2781300417676045,1
20.22295275596666,18.164528809244782,2.6263930766432044,8.643742084020376,-5.215108922804039,1
18.222031455048107,10.596447811220493,1.3964665555151508,0.19320537595371012,-0.4397987733744304,1
11.55728162527704,19.39584134292869,6.197512740684132,0.5854919923807419,3.4531002503895785,1
20.670862824355286,14.456509406851616,1.9157308722161863,-3.3954765261430673,0.9465649246575735,1
17.846812663551525,14.325338070138642,-2.185734413968281,0.7105371188242572,-4.661513830510339,1
3.3571514505322053,16.355067314377667,2.016268278237424,10.955509795066687,-5.740641296827289,1
21.036195709041703,6.6284385752937744,6.750800435411775,-7.773848439647367,-7.632787178707094,1
11.368534787582414,11.353777893194444,2.8817640389591004,5.2551976219445695,1.409267249105405,1
18.040424461318146,18.280511536534142,-0.7859035587860563,-4.483360256984201,1.8915709532711877,1
13.139443876644664,8.976902489863079,3.921445960922,5.203196984980255,-0.6024493027275248,1
17.03110133894549,11.848932356560855,2.068376614793468,-2.182252219900255,6.8828406145640155,1
12.12355744506343,17.26330816373649,4.374552850534144,-1.8509036561298462,-0.7924555552715096,1
19.365818509318046,17.760361653429115,8.515588937490524,1.1027566665676023,-1.182745726928907,1
10.77477623944753,9.099070292928797,1.9601464546291463,6.696404316410152,-3.0663077880507785,1
14.652078037463523,16.818603595200784,3.4805463069908575,-2.0645516887267172,2.5387354817711287,1
27.418781922233368,10.748330714701083,-4.383405329474668,-2.6065024509640824,4.538393349244095,1
17.86684010287755,14.563592646457877,7.002382180446293,7.680532346799694,2.637089196642663,1
13.66558140417614,18.184966932934515,-0.5561863078678495,-0.07203818501179793,5.9959200067086815,1
15.340416044191898,17.433776662239932,-1.0848510047910787,-6.0708764855760595,6.203774052155885,1
18.04786870262865,21.59838085667554,1.5427847217040056,4.36629167863968,-2.4297054580992796,1
14.84277515827959,13.18221324236041,5.946361380337197,1.1036988567952428,6.261218099433219,1
16.315969380923157,20.75298844259605,-5.816694401410049,1.2792117027625194,-9.67558438788318,1
15.610685311825486,12.43966117990686,-2.531615302353103,1.3884082815680145,3.983261605492062,1
12.160894044317287,19.234995729652724,-5.295740918067726,11.02948404557969,-4.565264650612081,1
10.862673305021248,15.821299968204833,-4.875402290738986,2.8530153755428547,5.262329913403706,1
21.100343032228547,13.153139865197781,-1.423843916703186,-3.1148799735590487,3.776846759722567,1
19.47077398484279,18.248454402354277,-3.636302397369948,3.594345937825708,3.689269974613371,1
11.273415232561247,18.07542006374755,3.131290028944795,9.640704998369653,-4.497652472183078,1
10.368245595760762,17.28593996933105,-4.815526257726616,0.1755190580712077,9.82412087441952,1
19.968188782718443,15.37846732447524,1.8505339505783465,-2.721060159008247,4.130370747491792,1
15.579803095288845,14.179151691345051,-8.285709348316043,-0.30111962725006824,-3.6811038981336326,1
12.788711123239075,9.162314749654827,-0.17466210348241185,6.232858465199078,-0.4329678164536628,1
13.20793059253287,16.4029410392303,-5.035825590831455,3.305131184555111,4.9964659289450735,1
20.06169278870791,15.548167708644845,-2.7300943111862797,-2.438169153514517,-1.0240137940016019,1
17.959692547707373,7.24742213995314,-2.4879028160288894,-5.699515649695859,-4.730349272688457,1
10.5875256043251,25.988418976181556,-7.82058644159981,5.236282686388023,4.717759595933421,1
16.205936399894156,7.333656256128305,1.1789743530512333,-1.327305476409482,3.007939673323425,1
14.900676639981391,12.886855703523338,-3.3973874110299516,-3.0218353767646793,2.8226342667880457,1
15.504234986676817,21.500599895459786,6.791233219093304,-0.9627622258179023,4.739802837230735,1
10.98763993094145,20.622795113282887,-1.4157987340027285,4.953864227746471,0.1762863754706896,1
21.46186559589299,15.256008810879381,2.3172489027841143,-7.6123690545287666,-0.9033355087606341,1
19.047033742879947,13.047306092178934,7.783087010626482,-1.5443923470269718,3.9711000149783873,1
13.690218280793625,22.231923866862907,-1.0347826389731343,8.414810842890446,-0.7933746188891044,1
12.860136855614119,20.365694152222954,4.748968815822638,-0.33257702066229733,3.277810035545595,1
21.494835107394888,15.192625760025667,-8.219989073470188,10.782022580518303,1.494796466096486,1
19.87786126921501,11.538939224209672,-1.028201628459957,5.979860514597567,7.06316316198299,1
9.918531139618924,6.718561893564804,0.024379868272452865,9.203960407705328,-5.0893588580491205,1
11.930279044172458,15.743170433584634,-0.5450032627655683,2.1892109552465513,-9.327176306865123,1
19.562964066457006,21.117695816222437,-4.2585026684943585,-3.045310188449177,-5.496794250641283,1
8.578854370373023,16.7201634308189,4.182423371691619,4.99754964844813,-2.2005261434782244,1
14.232917200696896,16.56597915475477,-2.4803873770243325,2.8674652041596556,-3.931378045628902,1
18.758408365538415,14.981734697014616,4.214255377924059,-1.6986727239309878,-11.248180574894622,1
12.154503014408204,14.229950426814149,-3.500228349131498,0.5277200824052348,-2.1949422237186607,1
15.79487656810928,13.547077874605176,1.738691113282239,12.40770143741333,3.214053233035253,1
15.020708917465594,9.542469002389852,-1.5907162825236374,-0.9436638697933999,0.34408117263779725,1
20.13237665160399,16.564078090462385,3.308954900913646,5.982506724546999,6.676850424092331,1
23.79707776682259,21.14778683452613,-8.517244735450722,3.579395339538123,-0.4491742145917599,1
12.224611397191367,20.235969957180323,0.4307313650700193,2.0178605038724857,-0.2790463087977255,1
11.340373553877523,13.72902667956773,-0.04863894906963839,4.713890968337593,6.806819732189251,1
14.29466256264391,15.049642033224801,0.9014394917491795,-4.041606281626713,3.812890432500046,1
19.531898878686757,11.300054694338083,5.116636637575734,-8.616103793145264,-1.4527494093485638,1
22.69293203924392,12.552011862018418,-5.286097624225614,0.34091638797895085,3.446978982033083,1
21.56769641944286,15.507191886341227,3.2918895469220044,5.3439738814649616,6.2427644402556375,1
14.69796424294889,16.60267257922901,-2.916449465707514,1.9834420296908366,4.423744649330681,1
15.133991629736203,14.818246021341174,-2.1740476468953864,-2.6726005416086576,4.164593745012993,1
20.48062037088335,11.083564091690155,3.25048799293388,-0.18258429069977966,-3.443404980677525,1
9.993426867621196,19.53081417416154,-1.4306542126432733,-5.732020612558269,7.714288047060021,1
15.221257238647386,15.91098968524977,-0.5309778566914076,-2.8831674269977907,5.736255398715893,1
22.83608339823424,12.147315136761968,4.159755085054858,9.425224696461965,-2.8546714629829877,1
5.071212888359742,15.736753969506948,1.8475256990987596,-0.05908159240876332,3.9332838241272285,1
15.192967444470943,12.854869633000202,-4.23232958495008,-0.6651418590263589,-2.393021691551614,1
12.413519628298243,15.226172055210984,-12.64464355091277,1.6296563280541525,-10.25307524196645,1
20.868365817204495,13.276231621006884,-6.272567992746792,7.68570722484459,6.842230445364027,1
5.231257645445588,12.207307941436268,0.015363011259275194,-3.3813625894069466,10.80684527118287,1
13.323194413522721,16.654791490461122,7.869055508644325,-1.2503332527791748,4.296984619959454,1
7.567607339347368,15.364171200772478,7.279435209684655,1.6986641070559265,3.114028697955324,1
19.867293590727705,15.396064646297928,-1.6197354675298086,-6.784576239471516,-11.85375160677993,1
16.964894861967796,10.83192612900719,-0.4796544612278155,3.3866718129881144,-0.9951772206782308,1
13.236464297589546,10.057140236421427,1.8707659078484191,5.833867978911176,0.8688213631776776,1
2.526612247167641,17.44014196404094,-4.301814671388141,2.799612682680001,0.32949850746845843,1
12.906149017114847,6.309548644260305,9.642968371692092,6.109359960691532,8.579883615636128,1
23.601569665445343,10.028675728919138,6.822177829523522,1.7204556387634873,-1.2446367459333971,1
17.389476634589,14.1901958979211,0.2685800401333154,-9.784323916606395,-9.85301016791808,1
15.76155507354518,22.143585151644988,12.198266484258877,0.8477738175472646,3.1072579743259783,1
17.83370929238298,8.87613866872397,2.945944134080155,0.55225575488035,5.880238818167424,1
14.18883418123656,9.37624591549481,-2.6389409898758256,0.21638927161300248,-2.7324727238979176,1
15.665989676195531,8.025719016535334,1.1322627346038854,1.1259322755784011,-4.012078527002131,1
14.898053596028497,21.957064189018134,7.250042002722261,5.07478754793355,-7.038759404865454,1
16.773681168081218,14.068638352975839,-2.7626709186132077,2.9662776491089042,1.3531788303677867,1
26.661383087718935,7.537217284299485,19.711127721007625,-5.0091538490011285,-0.045481895538423966,1
12.720703308211474,11.747040854218245,1.0819607706398513,2.7056294951744775,-3.7075899341713088,1
15.79029665510587,22.32326076999562,-2.8430529477274966,2.2429667311195334,6.507118804582211,1
16.189517791850193,4.606862350910635,7.515912114113499,2.759293671568317,-2.126799856113194,1
14.440516423305073,12.249855405147468,-0.2802899214296801,6.3729913764299075,3.501541844842536,1
14.956518462977911,11.234240106394672,-2.434313730018839,5.655550292975664,-0.8676507484991087,1
10.59852600647173,5.2200665537398905,1.3139527420120496,4.482270551490992,-5.258106386590966,1
23.769142027293046,26.463035873072236,1.8526770638928125,3.628113930543026,3.649192924022867,1
9.332752760380734,11.817596388763604,2.7163131789566766,-3.112803650882012,8.73821649785774,1
24.19024335508498,20.371001322556577,-6.268102532983879,-1.4203948069952852,5.70476540101849,1
21.636796549741433,14.103692063980391,-4.802357189066888,-1.3441032792356156,6.197663414311473,1
19.162990938717936,10.543173501002823,-5.7046931605473015,-3.026127422293639,2.643776238514355,1
14.538384761323586,12.041934385873049,-5.559215111046347,-4.387653603975019,-1.1034934148896363,1
19.44647954920235,5.352857839363788,-3.3955829639219237,0.9456224991210324,1.3835017220400316,1
3.1381884569181278,12.809503849600631,2.7994310289484328,3.3766494604253614,6.672718066399547,1
14.933526000875414,15.361456463198083,3.011334343064692,-10.17948693053968,0.9259755977459879,1
21.81032566442205,16.166691366240798,5.3567289297779075,5.211433590108275,0.7229703326391566,1
20.26376375935891,14.416429003029538,-5.500220843169603,-0.8301750575712414,8.867881096645997,1
22.60665905064366,18.967729749563645,-0.770002142829961,-4.431958958148262,10.062461595773554,1
16.26852484278777,17.45996008461059,-4.346348064370999,-1.1075653328839188,3.6152093589134493,1
31.572027761717948,20.232164561694013,8.329738639107521,-5.548300953286428,3.402894870322138,1
14.616219548973111,16.195614466115565,2.2230684040370003,1.545607378240866,1.1672758248647042,1
18.472877987616968,9.044388349703647,-8.180000161357617,5.035575269551635,3.9712398593246347,1
24.142743274397482,28.654751032356167,-3.9099693733535927,-1.857371687641728,9.50554212691774,1
10.425989794086831,19.686083697678583,-4.122696598629311,4.9479235636719965,6.890864073077102,1
17.793777005324273,12.13285945369801,-5.720014908832065,8.689575503774208,-1.1557240484300029,1
12.122031441706218,9.886115492178485,0.5743126540929093,12.079679187470466,7.56215652064705,1
12.977530308445125,13.812574303620222,-11.461811212911357,0.8238124606833422,3.110777042311259,1
14.108119803251412,10.863527563695868,3.290397390381435,1.3416933732682088,1.4575531976886378,1
12.269764194476942,15.568461665500822,3.1364796210721746,0.821446003700266,-7.591295694016937,1
11.549040896830565,21.58072894571636,-1.2010878852611997,4.441461093225945,-5.113583458878333,1
18.463827424340522,4.2903845331167645,-0.272062462428349,11.84003698657526,0.05454327799307723,1
15.642556269597746,15.330391695121262,0.0590528291419703,2.370574979034268,-6.318562511353685,1
15.055709556056401,20.4171825437316,2.9005281103401246,0.8728780714510243,-6.317718500921494,1
19.114615878280272,17.726770228857248,-0.04854562345031832,-0.9396734560035753,1.5649360570323414,1
17.260855007515374,8.398858040910259,1.5396140698507517,2.593536792650795,-4.700909904316157,1
17.3114078695814,10.70558161511487,-5.004453730165183,5.48929499609789,6.303917932354945,1
24.085835295246167,16.798495257323253,0.9862361059213678,3.0433138703396563,-1.9527523242184346,1
11.964606069512612,11.418017570096882,-7.281826239995613,6.526430956629813,-2.338445277473615,1
21.235292597038338,21.31861733219354,0.784248891358621,3.088620183276574,1.4882804275074997,1
13.87410308777662,17.493621048269098,-1.6156198701909776,3.4199931997327893,4.812209745932549,1
19.141914301500215,19.72719143282071,0.45378395182702547,1.3078215730928675,2.344141096955121,1
15.20322367751545,19.11119038540888,7.159770329469628,-4.758632979978559,7.712837214188446,1
15.974723772022337,14.025462323357239,5.012618600446933,4.397833594981408,1.1131504451233214,1
9.66167339702223,13.910217768850872,3.3196329420636923,-1.7364278722309434,11.008538833848178,1
21.35142567556661,19.243599226605976,-0.6290112900753924,-8.088166338701939,1.2188747621217833,1
10.716396608082267,15.388985109805853,-1.6196274592729933,4.420451999462,4.438339344120883,1
12.866569000373556,12.131898143146934,1.0474305720433752,-5.274466163774216,-6.891663620328133,1
27.889302148345095,15.111164952397564,5.064704132184999,5.152437746925395,4.782017385230309,1
18.184637949759185,9.993908893292978,0.540335073828657,-1.153403028787654,4.5908969994998845,1
9.030758844152452,9.835427114016873,-2.2200984481391473,-4.303994441044903,-2.9134721868088898,1
18.293394925015583,14.766443063112265,2.818800355808702,-9.02127558953184,-3.5421317947400572,1
17.665286439055926,19.75143460044897,4.56815462531728,3.5250762371963704,-0.1991934504053532,1
15.741967921760757,4.101915518268688,7.84301881496832,4.882624589398956,13.123992204304091,1
7.716270960757582,6.149351446013833,-2.697846267878522,4.194648830886808,1.9199240378341167,1
15.760169130711782,16.420492595008028,-2.456911967426252,3.3337372713347766,0.9629845067478082,1
15.509726828148818,12.630568919253923,-3.2773657965184047,1.2856558443438024,-7.394161547503373,1
14.549087489449734,19.7738585760805,7.398764726114497,6.896363636224443,-1.8690200892771318,1
11.22495571916662,25.901110612710596,12.022194672600435,-9.1276958491918,-6.648127545019564,1
13.577452295299976,2.3586870058825493,-4.535969947196469,-2.3574587409024574,13.762894937814302,1
18.114812622614174,20.712635784900215,-2.708223075482116,0.07396450780042585,5.737032764985921,1
12.168645411938988,12.344609043793621,6.364877049774673,-1.6760156538126356,7.793860866436889,1
19.05115720246955,15.319019193333022,1.6449314309820258,0.03679336261924038,-1.726026407986319,1
13.120768546330718,16.76093896901164,-8.409145726520242,2.0243352105428682,2.3863609864254176,1
15.870095628284648,6.4706714478227685,9.659462703876315,12.511316618983724,-5.7292298214939485,1
17.817226276129155,20.31282933622142,7.619234896216187,-4.238477485452989,-1.7231144174068405,1
14.64130145151334,16.955403245919005,4.414160013058671,11.479131371695003,-7.964836974628977,1
22.71556295377017,7.4718276567663535,-4.142640574371638,2.6680956642422924,-0.3049186928541574,1
20.52889531228259,12.666762042627496,-4.035838227970927,9.175199434033559,7.473459883867591,1
16.638673225095193,20.170227087446463,-4.841161724243342,-0.13611875496279735,-2.3959400242144144,1
12.533110390113855,17.792846537308055,-1.228973057163782,5.543408221321722,0.006339350931431786,1
14.034082339886181,14.389879729816965,4.2815847934273314,-0.8400364024478544,2.3122255104017038,1
6.913369564409402,17.091995022987117,-2.4375916093577743,0.7910577795569416,-3.8246862185263586,1
13.223312987274896,13.475745354002164,3.176008646343595,12.531720859964114,-8.531185021171808,1
22.86072806721869,5.394546165202879,-9.706190084569512,-2.0516348027987563,-3.9768592479870613,1
16.040808850879934,5.342790823431574,3.751132110034604,-4.493104450249047,2.4194159070209844,1
27.843242029451034,10.264489944006971,4.422384383284028,-7.580858875338345,2.730750939824217,1
16.220078797759463,6.141259307383949,-2.8552134597381715,-1.4864556529169137,-1.3489143839903286,1
7.983948865733742,2.548018875912387,-5.990179901757669,8.689238574565467,5.2977932999386805,1
15.581358698853178,13.92207247966973,2.2004301202616405,-1.5903051389233567,6.375537679901825,1
19.50390136553538,6.915877324669381,1.321618531334503,7.528964383263309,2.8654442316580573,1
11.730579471498846,11.139339687806112,-0.8434333333078003,-0.3872430132351572,9.637450756846167,1
12.461978051886202,23.914945529783672,3.9656728833165715,3.8154938117964656,-11.606885883654812,1
9.665850543747814,8.67364518945065,6.720958572962331,-6.785593449064837,-8.339668982852686,1
10.252495278700458,21.613694448811792,10.492464143666444,3.548248318518589,4.429247412154579,1
19.47121107273106,14.497293314026964,2.9868953617378367,1.2699149727633325,3.389522875386976,1
15.117172134172643,18.91957797427908,0.5193847898938915,4.658850827572815,3.716124087329634,1
15.102876862791735,4.79186317215245,3.1805952309814094,-6.5339031681658835,-3.559409698802434,1
12.282185512535216,21.648592390974123,-6.996299041283333,-7.883299393972395,0.14294590556477638,1
14.06680920627807,13.045461185359526,5.619695943254526,-0.3796811074860895,8.019950286092204,1
16.11385204771705,19.907048070030417,0.4206429869528676,7.2106855576829565,-4.745269368863114,1
16.64735624315385,17.217738510270976,8.097532470511288,-2.892163654819138,-5.99693290750501,1
8.665866333276282,13.681319282538674,4.370337395923846,0.2975405647807592,-1.0515989940210155,1
19.422734214686038,17.75790976501325,-2.4494717293572257,-0.837064612133753,-7.280290654291154,1
13.043458325876333,12.136202439469228,-4.822781930480451,0.6500405758387083,-0.11227152208689484,1
10.779388643692744,17.003382332318377,-2.679834410992113,-0.40646987176165084,4.528802847660679,1
26.471454810959294,22.367269192327296,-3.163067175894084,-1.1124041547279497,-3.389783244776722,1
13.718665996113167,17.626917842163845,1.5117169282212028,1.0716002338711352,-3.521746235439932,1
13.04195909440725,19.309608240082355,5.608920780500727,-5.283299053125956,6.7344545472599915,1
10.647614287701092,15.513582608022768,-5.94033899650068,13.112910746558933,0.834913776100846,1
25.821348180027197,20.195330387179215,-0.30805206113207984,-1.8399531305156955,7.228608639817032,1
12.426373449664194,19.762710326462063,2.4343763448003792,4.931395000411509,8.15117235203098,1
18.250904191101377,20.506222364871157,0.4615858770011422,0.9221552484912401,-4.779560626420569,1
17.492287974324345,27.58260526991114,9.084427634284367,-8.893277549755085,-2.4448234481913476,1
14.407484387222246,15.930523313047592,-2.8217924990472807,-4.3758746814737135,-10.872514955922057,1
17.094118297795504,18.15248904643786,5.718526852141985,-7.268532809962416,6.64733196588465,1
23.532364639385186,15.927373921419704,4.005233563362566,6.270148094479062,-6.045255592992666,1
19.46775844167153,10.670146497042118,4.813633496907193,4.767073396880939,0.006243617275757729,1
24.72659659682702,12.282819196749843,8.361618794756378,1.2239367933194332,3.6622401311906314,1
0.14862845085213294,8.016361883750303,3.8228024239970626,-0.6880219445151874,6.767656809196517,1
6.431833644134782,8.263810900584454,1.6195422505506283,7.543205770839508,-5.3469497968067845,1
19.701069233443203,13.122540838687566,-4.211946302556663,4.997850491006952,1.993317398002442,1
