23.69378002363748,19.755022654517386,1.0843505382712906,0.8043006891936841,0.687420471976018,0.8142267863768068,1.2230604686771311,1.050354169872385,0.9737200483295347,0.9595346479660526,0.8096450932284948,0.9145262876549356,0.8034829321028839,0.8488525757094858,0.912481490435869,1.0666083393040187,1.2189471146527833,1.0127926811685153,1.1851558987660362,1.2522562420784018,0.9786761222049896,1.064937551353327,0.9542360366638415,0.8770195815021398,0.8688745232809202,0.8930557446185261,1.017501040445226,0.9717569547284134,0.8326244098258566,1.026452061562967,0.862302603986469,0.971957652124337,1.0957754374110669,1.015138596475911,1.1166864479938408,1.0053275716100083,0.9492495449123155,1.0904196027529356,0.8463317491908512,1.0500655143696869,1.0100202670256415,1.0235901331548354,1.1771712494071231,0.9272203106140212,1.2009271587153636,1
13.238592368609199,5.116829722780636,1.094633519050623,0.9189606318980712,1.0216652075352444,1.0670426109117828,0.8359372668560409,1.0270163123422098,1.1125770714463235,1.0732326627788344,1.0580834781229258,1.021506327275488,1.0388103772622295,1.0891974761517143,1.0878584643544982,0.9850177695501305,0.859906766094823,1.088985947235122,1.2009037197271528,1.0100527624624593,1.0626145231653659,1.1625821188179715,1.0798906448919385,1.0651060360462596,1.1899125425891877,0.9215953571863945,1.0367387979631024,0.9468099494898866,1.023479119234387,1.0008223623006038,1.0050379324953547,0.9739682069499339,0.9702651847281017,0.8493725333248195,0.977839114631138,1.0817887576348442,1.0951176553565884,1.183507974244412,0.9639094862316882,0.9494493627975562,1.2031122288505323,1.140739055084584,0.9894970256773046,0.9120710175098944,0.8971081103317349,1
16.917584180997164,5.166163398440954,1.1072199397127658,0.9969348957334461,0.8103250829286671,1.0859435599580711,0.8149370537712585,0.9558627113991436,1.1195375537577004,0.9683784110784894,0.9978411310933454,0.9233043019938264,1.1308556218410173,1.0133656471589014,1.0196368909368634,0.9208028513671853,0.9812665480953434,1.0139789005431001,0.8278953846581892,1.0511341447216793,1.1545157331637868,1.0286094355528328,0.9757175917967573,0.8952895639757015,1.0689059621224835,1.0213212973247536,0.8939074161648985,0.9678586091360738,1.0310893452706562,0.9393947691815944,0.8000190104553694,0.9713201293822034,1.0718019887941266,1.0426433815195117,1.0844880378367017,0.9616260519583776,1.0623840409637864,1.0052805266109024,1.001102522660781,0.965158496503153,0.9862406527320525,0.9977948458034689,0.9870243481136374,0.9055360922937173,0.9234063756806001,1
13.234894135592805,24.82411585567189,1.0013335225199171,1.145878363782333,1.1509804707292526,1.222651623945475,1.1589137986584073,0.9681591929295859,0.9263244838866759,1.061914253875731,0.8852836313894307,1.1468230722748718,1.0871015622910225,1.1627856006792452,0.9559483657338479,1.0516134263940502,1.0127581596302782,0.8373208922666425,0.9387309908858873,1.0422873184419341,0.9381343398706881,1.0418180244570336,1.125255788596615,0.986246724044846,1.0138191632382643,1.1271481778116095,1.0436520858399925,0.9269649420828784,0.8698981588426433,0.9153488082784406,0.998227859549911,1.1150344405417878,1.117626506550705,1.1183579131893058,0.9743658174610972,0.8499632389238194,0.9083185168595311,1.0173830155361903,0.9936548771193049,1.2077410596460505,1.025571335550325,0.9705166167421408,0.9188877028919507,0.9593689226716104,0.7852678838049189,1
16.681303807748115,24.94098541598148,1.0253159771028193,0.9912915417796331,1.155881431163823,0.9350226324352828,0.8971543986119913,1.0568023389419392,1.2005889396659173,1.133972741990763,1.0735986604962873,0.9532770101842343,1.0780881821350083,1.0480616603626642,0.9088799206199685,1.1336190979885943,1.0176778018037815,1.212939343481961,1.1234702160122954,0.9914126261351777,0.9078085623936278,1.1147303450994386,1.1368377336929698,0.917714135084627,0.9922312698331257,0.9652036324337478,1.0023477210574827,0.8125462948342786,1.0546200892156699,1.1202408355690536,1.030846780911573,0.9457820898235537,0.9685373719350477,0.8428244551556812,0.8320911520595938,1.006343368411051,1.2297877766672456,0.7726727879113285,0.9310290130852503,0.8637913861424515,1.0349310523809636,1.0497387413039398,1.0197142969179822,0.9534428581641347,0.9760008352670273,1
21.566249813802944,7.448879183959086,0.8938323367184497,1.0894922330393713,1.0687293924708714,0.9932144018464539,1.0028732080821647,0.7513955260692076,1.204755915914204,1.05761971712446,1.1305747939496718,0.8988749931511217,1.0469965851388408,1.1407684957301776,0.9213153517881585,1.1625461912217,0.8587857688616803,1.0723527356172184,0.9358187943505307,1.1700454912881437,1.1765860612842927,1.1114065823588368,0.9634387891650289,0.9888094716428413,0.9356371894509109,1.1058766332758783,1.018923928745523,0.9238399867881021,1.0103848621239162,1.1060804631372025,0.9897169772047323,1.085358588748222,1.056878278121241,0.934488143154648,1.133678379884285,1.0308071191662258,1.0388579122448032,1.0097274788948694,0.9459592609182779,1.1016811752811888,1.0268108719282696,0.8390218655370656,0.7548226017236019,1.0383181629622598,0.9632971545112394,1
8.312949681006026,7.550806676803783,1.2223061567528375,0.9384518096563218,0.8251333193516632,0.8354946142294508,0.9565432664470258,1.2138585665010369,1.0174510662330922,1.0542592449110892,1.0943255516089982,1.2798297266199354,0.899507084317287,0.8629393062787981,1.1743882847581877,1.0156825449855251,0.9685089721397866,0.9370830243363171,1.0959887086232212,1.1643661880691663,0.9245087591497753,0.8297992356049716,1.0218322437240015,0.9914509131642504,0.9881930756092857,0.9840528181253622,0.9728630652117257,0.8460872829826426,1.0319810237605989,0.9969291291432183,1.0574583455009032,1.045166206433737,1.1060854936281552,1.130956311115143,1.0396019493233666,1.015978210924794,1.0493806898136733,1.0133077246401974,0.8416201408495827,0.9754274334385248,0.9970844229391559,0.8854318462570299,1.0051842575671803,0.9869236486040931,1.0748908861213857,1
21.652865348571705,22.591487005871727,0.8534340819389588,1.0709783696840778,1.0943702473352765,1.1005236832991792,1.0556299166624656,0.9821082541728193,1.1101635633315194,0.9334031841902894,1.0121365609616286,0.9359312099967019,0.9656343908815728,1.1565878308523048,1.0583116828486023,0.9231619496094514,1.1097996809209079,1.0237898873777929,1.0413457594733262,1.1237162182665426,1.1378515070521358,1.0130337489540628,1.0946306242435775,1.104300189164649,1.0377257426734572,1.026624460385341,0.9688258275121493,0.8210461070414213,0.9934525248226108,1.0446579928479047,1.0196276264036004,0.8251109911467612,1.0169426360927785,1.0995405582751216,1.0033379461773568,0.8820156967706457,1.1544068754618853,0.9313518713920349,1.0352525671829458,1.0485262921526854,1.056133346539638,1.1138732265410252,0.8898565938218788,0.9090319883927465,0.9551265138703089,1
8.418524127150107,22.410009066837773,1.0566974121288009,1.0847360411588123,1.0610410369847996,1.0040874221890348,1.0658121993320397,1.0162694055449304,1.0307601963392339,1.1226035281796976,1.196315240813157,0.9350149372091865,0.9242863422953921,1.0075851928786916,1.1769779911518377,0.7303335898519139,1.0511737183581684,0.9542856797351104,1.0936071684047597,1.0868348398386751,0.9830764850896281,1.0532283116357448,1.0743357873821198,0.9819759967441561,0.8572944772062255,0.828868305123435,0.9903815384604023,1.0961277137423522,1.0334092899893867,0.9267878557033886,0.9199978426621986,1.2085006860382144,1.0258747694016594,0.8741697072295487,1.1138290955386958,0.9728214934811399,0.7679977365134754,1.0425143222139175,1.004782190846237,1.0588558563203723,0.9709278473799314,0.9538400459890571,1.234838953352499,1.0746153558556735,0.8840892637227696,1
24.997962656122596,15.481676545583623,0.7954361740631636,1.1650457382193382,1.0053381777429462,1.0548936667114754,0.9887222260855842,1.072728104627842,0.8794994926610502,0.8687291102282205,1.1286368386147947,0.7500362372535626,0.9841487138295948,0.8387275606399714,0.857220480264963,0.8190626511483214,1.0977308293882657,1.0653163731765325,1.262276912615724,1.0853746337474497,1.1421176095806405,1.2194406116041678,0.9491027139642696,1.0185310068740603,0.9332653395909274,0.9817732675135353,0.8384337956686205,1.0504878265521103,1.210132894503113,1.0132404694784778,0.9285677623314057,0.9613534476421091,0.9351910624662253,0.8616113718311342,0.9951099527629634,1.2660408443261966,0.8579447888652024,1.0225179669090814,0.8932979625157533,1.1265406020108888,0.9177658112197611,1.11910837986893,1.1895287036937112,0.9432957323390649,0.8433514393499245,1
4.908360003908637,15.479750868355703,1.0430843194436565,0.9793321761120235,0.8806505319948513,1.189226540705183,1.078171178472832,1.0163030644425641,1.1072223790615938,1.0969477942630292,1.0694922933339643,1.0435109970905636,0.9395682756539498,0.7899720117531958,1.0231557736623713,1.0696928025477446,1.0612424978507353,1.084990317336398,1.1020095537461378,0.8852249670276924,0.9244556533963573,0.9590126372660056,0.8005497902879339,0.9336340420830863,1.0666626562814316,1.0608794358639737,1.1320434718028338,1.0761138065275873,0.9803703524996743,0.9736018708855343,1.0684899717329341,1.0671801076285237,0.9342818978909134,0.9080807208158291,0.9574910056656665,0.9938990564347077,0.8562907769969846,1.132205249153006,0.9529940078904648,0.9294939983120841,0.893914142530372,0.9286289001547544,1.0266432096043228,1.0422686419365759,0.7934083275198308,1
25.02202338617919,14.451110149861934,1.144591232347673,1.0813981776542207,0.9759425700153868,0.9157533825349587,0.9666918943206666,1.1086546734568996,1.1755440257503622,0.9056191405838321,1.0290746614042035,1.25762350311782,1.061700691248986,0.889842946069885,1.0411371916695504,1.0307177650198474,0.9629585392190791,1.0519839454825215,0.8892943381125237,1.0805883693575007,0.8348449605184675,0.9407943923624462,0.8285384099098663,0.8574185887256088,1.1861935639870025,0.8887133063177155,0.9867980861046806,1.147048791238014,0.9117221627025615,1.0255982425478798,1.119435582960807,1.1325248741344045,0.8744052936065769,0.9432598730161998,0.8794843144473161,0.8905232148797779,1.1446020980850935,1.0560419667470105,0.9844019249899335,0.9803099852021497,1.049681459045692,1.0881963594547055,1.1492193686965364,1.1365228916646357,1.1674043957719826,1
5.056914539876572,14.421045502886074,1.1351522574897557,1.0099528059763887,1.0201992930350048,1.0871316204948955,1.0393787534174361,0.8942149303104622,1.100547859935026,1.0048740448685618,1.011762302742502,0.9456471316408555,0.8925593837117451,1.0593139606298414,0.8338769384832524,1.060017346497368,1.0828538529627285,0.9172363004569017,1.0480909208348295,0.9210890391869277,1.1407541560811232,0.9772645294910123,1.0152533407352473,1.0198968151853263,0.9459082591719711,0.8732223146191909,0.9594730709957731,1.122643740702338,0.864024655997988,1.196390274035884,0.916357091350483,1.0154796364589467,1.0677013499231707,0.9775734305341452,0.9192715102216898,1.0712120357936539,0.9215772907397407,0.9485411597884366,0.8475568288201158,1.100158417626809,0.8510403512038127,1.0681867256209547,0.7938331022909216,1.0132788914874733,1.2251230221657843,1
21.03209589910685,23.1661849169846,1.1764389929867234,1.0193767351093936,0.9927164126239205,1.0982922016715295,1.0210251771755774,0.8524770065000338,0.9573637474227179,0.8859991693494611,1.049224460194997,0.9868779689649168,0.7222755777564798,0.9734121106913739,1.0518067118648484,0.9084000881847593,0.9658681290726973,1.0775158153164293,1.0392265934363492,0.9682972600822756,1.1747532544426877,0.889058356415326,1.107519633174029,1.0704527788549743,0.9329311368277835,0.8889339109102741,0.8933409143390164,1.1223130907188952,1.0147976395615323,0.7842887502783009,0.9784900218751771,1.2009328333881206,1.1064020471245695,1.0141879545269123,1.1193110179710168,1.0553838004919673,0.8788403464026882,0.8923174439409879,1.048042627445907,1.1326714729867735,1.1836992521662937,1.004693362330637,0.9151826293691997,0.8177812845501454,1.009251754624093,1
9.288701766338127,23.184429651817243,1.1619125237536512,1.132915402520728,1.0757841317319927,0.8733919660935272,0.976999653517796,1.0231764102391037,1.0844578496937176,1.0416611374346094,1.0618698452796804,0.9405943353616937,1.063324204327705,0.9542556497917825,1.1354926577274669,1.0601595670341561,1.098565383704498,1.0408134849594046,1.1463562869012824,1.0551043491779628,0.9219846471739571,1.0149971443397023,1.083607407702488,0.8899467945295338,1.02801978732177,1.1585123184388084,0.9438765145562112,1.0432704128526304,0.9767480906994359,1.004882851981768,0.881377815493009,1.0415620138890795,0.9643608693972746,0.944704400864756,1.0199951261118916,0.9314596406690404,0.8966286575685474,0.9012260641498128,1.0199630688058443,1.0478878085386878,1.1193730803054245,1.087063938039934,0.9794190829818566,0.9689767814654642,1.1311135593030852,1
20.798794554535167,7.0034767879481326,0.9711084252228299,0.943486828753186,0.8595786435543029,0.9024536393397903,0.9181295045078186,1.0385807051224583,1.092849633285995,0.8849591948992065,1.2730483167498228,0.9239695370319325,1.0528158698053245,0.9782540530071795,0.9360795759292808,1.1488808033195932,0.985154368226551,0.9310857862850541,0.8925765663567405,0.9734736824778225,1.0067582998557483,0.914079785585405,1.0720038575949795,1.05430511166114,1.0009664774848839,1.030081930998703,1.0300801274829785,0.9221644270329217,0.8755263366097042,1.082475769583176,1.0106218708613068,1.1419105333618365,1.0012531589743618,0.8684376741319644,0.8538427614934108,1.0351504869505979,0.7319706510107491,1.1109349329409555,1.2782303558693595,0.8607592587758588,0.9960345571733966,1.0791995972276485,0.9999209165185794,0.980894576529096,1.0375464927492686,1
9.056459182481596,6.769774172275709,0.9917922931387925,0.9964321989524765,1.0891026630622491,0.9994848770823939,0.9361493904318517,0.9254121684520114,0.8652077912988791,1.0242502329601466,1.1019487275794118,0.884902415741565,1.0237543872351342,0.9347440859783116,1.2149644772622072,0.9892560248599906,1.037286133129085,0.9749450495069687,1.0766094836369573,1.0121296983547765,1.0063463681652947,0.8699610067295394,1.1625820927075305,0.9818240794348012,1.0193962572660487,0.9160463121766671,0.9341517455046645,0.9399979659603325,0.7867262833127844,1.0085938063791466,1.0612059018760518,0.7685386302150758,1.0948076358892438,0.870946710218442,1.1394675019197353,0.9323356762296842,1.0523461298153163,0.7869526524249064,1.012186427868289,1.004311263484697,0.99825900946797,0.9792843141033512,0.9973123379726939,0.9562434251231448,0.9575176047105702,1
12.161138577295736,24.58671131894135,0.8126523880242451,0.9671939858231281,1.0319663714833052,1.375297361352283,1.1225833680313237,0.8009021786540141,1.0419412053358357,0.9155771841792284,0.9671847505071485,0.9813878837393336,0.9417726368368964,1.0219620442214652,1.0637018536117373,0.9664329493312754,0.9228733342116449,0.8856503558313201,1.0932442340623618,0.9154436870588794,1.147411874666401,0.7886166211595795,0.9421359366519579,0.815851914583981,1.1712979012782236,0.9994336533520352,1.0550978448866308,0.905649064533041,0.780089482140123,0.8971110893922115,1.0748098900589376,0.8981920275736761,1.0427190784424658,1.038013119267557,0.8451668492335153,1.157775731246098,1.0069654839669258,0.9720453431256566,1.031580997729007,1.0747689962471911,1.098180034073181,1.0568493684946039,1.0470295667447254,1.008635646835076,0.9741486059188098,1
17.780358520054953,24.48753643606422,1.024039531599179,0.8693914237754388,0.9507786876921493,0.9570162553175774,1.0693589701703266,1.0441424137479216,0.882863402271574,0.9553466265359111,0.9497661034410875,1.1482751866054641,0.9694728196158557,1.0105735357822359,1.0594425078280592,1.0199977825006994,0.9620116193632233,0.9912849207844314,1.0421588059849802,1.015466818444612,1.230244942082542,1.0952471385992686,1.0341766083950494,0.9745926532642161,0.9717280574149747,1.057418652630836,0.8795040497082689,0.8447979622558683,0.8770119468819786,1.0853690989737308,1.0428777233925413,0.8874530810360184,1.0196499588957526,1.0238308320779437,0.9782897770711897,1.112788509053515,0.9924588016106877,0.9839705117945362,0.8446572100866611,1.073086481079867,0.9077478166339601,0.96466546325368,1.0384193877235508,0.8980673902930012,1.015602313131804,1
12.21907176298393,5.588588055656403,1.0380922522879552,0.9325259835879665,0.9951823810286201,0.9894307237726395,0.9374979170584837,0.8588437720625732,1.1172213812794585,1.0685013356993305,1.0330860665006876,1.1888911758653133,1.027033167477418,1.08201091544457,1.1372123178171716,1.1884920204959342,0.7349400349067367,0.9805466129367898,0.89127416655205,1.112089947062538,1.1474581384232514,0.9080554509210934,0.991971636998751,0.9214703927611814,1.091090662676856,1.0341934715266425,1.1993677648857295,1.0518273297930756,1.161521300566105,1.1915626228345284,1.135123946536359,0.9383213372676624,1.0477759261818345,0.9158500245195527,0.9788770717091406,1.0435521430172254,1.024100058460414,0.9854959081672304,1.0013939092814486,1.122130320516401,1.0410199401577735,0.9470632785613284,1.0128209513718998,0.9008407364785189,0.8970620065786684,1
17.638942862630895,5.1619295801152845,0.8454217214496751,0.931748471162349,0.9909380583167088,0.8858232190086975,0.8875272929819711,0.9414386913562902,1.0688910643030491,1.1003223881724071,1.0013220818082507,1.0970379890651836,1.2783287319127086,0.8968444773440144,1.1834403437965075,0.8717738280930644,1.1120800311731271,0.9676642110412035,1.1001802916989638,0.7801224148811823,0.9297909426815998,1.095464356402183,1.0280881079699502,0.9909553597658942,1.1337969128370518,0.9241790192771131,1.0516166870056045,0.928041006553252,0.9662811849495911,0.8973243666839117,1.0439725004966707,0.8779992012082727,0.9164127269264133,1.0298030316143705,0.8925120899246799,0.9013079343549312,0.9351109155420758,0.9842334572980146,1.1173215306407205,1.2398157422762561,0.8874368529781888,0.9613524406132536,0.880151078791597,0.83083237583988,1.0286081779470548,1
5.686879088755542,19.037260889410245,0.9808368618265512,0.9920955318738004,1.0763312635209277,1.0099884397519965,0.9054087955049621,0.9372602550401827,0.985731476558625,1.0852734455554671,1.112931032376234,0.8450597501540351,0.9756934812177452,1.0109871812782627,0.9672163541955456,0.9826236388132503,1.0172411099098881,0.9392806540704256,0.9772821367199266,0.9327255274981083,1.072520623422323,0.9929888986454718,0.8960536672151226,0.9352422127127465,0.914981837138385,0.9802363552818139,1.0898389258208667,0.8373200255084615,1.0660680314273492,0.9038501244597288,0.8988932087188817,1.0449215408155619,0.9888654898670344,0.9565417926944787,0.9383935810977154,1.1704040946675545,1.035367977191044,1.0078867424230138,1.0806743089258188,0.8214681810082461,1.0943567869950228,1.1499775179876603,1.1659074171648653,1.0057070265321304,0.8847744746374773,1
24.19987691777152,18.813587083936046,0.9964523137393009,1.1201772196059228,0.8544378440701079,0.764243940879777,0.9833903108179982,1.1669955102646163,0.9158818642440458,1.133073486533975,1.0475546816839865,1.029831428968104,0.9471832720341855,0.9889115645177542,0.8871215269001473,1.1766466284030834,1.1534124067297435,0.9397201941471958,0.9109226172703111,1.0408016379757898,0.8799772610934868,0.9124199328790608,1.1129025320691717,1.0019605454003353,0.9277909422382693,0.8819816734243922,1.058534478252615,0.9719311352921396,0.9572080401263532,0.7880390925097505,0.9959102217806616,1.0411491629948009,0.9054162154767751,0.9361378054942089,0.8934612206939878,1.2991757481850987,0.9107508641321704,0.9985001270596411,1.0665428800028085,0.8739655596673758,1.0485676309331957,0.9958686735093584,0.9993926985882104,1.0068025015544653,1.0827382167294561,1
5.788171976880669,11.1476792888536,0.825403468883073,1.118907661898414,0.8654645250298934,1.1271498640115003,0.946484381342075,1.070777119909318,0.9797670911582915,0.8336177554676949,0.8032312716610431,1.1492151811323155,0.9578360115013851,1.1374856567534561,1.128661433343947,0.9882197660631583,1.0035078569462077,0.9516887034527513,1.0997600231278855,1.0365342338343497,1.137018394591592,0.9537481076888669,0.9296957361413217,1.0792794808279917,1.084331388355213,0.8740736465864174,0.8991209280560251,1.1503394881513167,1.0918841122711955,0.9441643331357423,1.0008001113100062,1.2426226399523967,1.2696318850219983,0.9628454783542317,0.999980648606928,1.0686155701616389,0.9995405920767986,0.980571525950528,0.957031287204652,1.0751998013346866,1.0542652037508513,0.862053337538806,1.0698483532114882,1.0414370126550239,1.0497746679632378,1
24.290117709431108,11.08027144057021,0.8709975623868171,1.0126341514193689,0.9751681372000316,0.8307109615831039,1.2760483957346982,1.1398553518160734,1.0052413060977123,0.9702260115916153,1.051817555054518,1.0630721884346621,1.2764358067438883,1.003425568090485,0.9512487943926351,0.9221355502455861,0.8395511731088748,1.0840835601355756,1.0046292018001834,1.069789107892702,1.0940957922514365,1.077144222136446,0.8959413428930841,1.143640567260739,0.994610448458507,1.0220958615594995,1.0109290519995775,1.1071254516322804,0.964294960670994,1.1134828747865917,0.9587448436357812,1.1497917645759184,1.1520699201924012,1.0165077455375415,0.9910752890541727,1.1308617018075215,0.9653104345866765,1.1188059903958443,0.9779117102195953,1.0418107171477013,1.093550911440445,0.902515935845627,1.0264507213645253,1.0376268382021643,0.9938692140898054,1
6.426796072283265,9.87672489983812,1.0838814107174344,0.9667891135274242,1.0861994190567208,1.0288653284641769,0.9817586558658266,0.8804173546268259,1.075723608124728,0.912857230077098,0.9141789530563048,0.8932278678823249,1.076743240629291,0.8905729665201737,0.8893661493672919,1.0674121745805543,1.018981049002751,1.0263769424259157,0.960752208577003,1.0154734277681494,0.9925313134456453,1.0564848550378747,1.1468204313280879,1.043344642926031,1.0806121230241252,0.9058995375534463,0.9129027394941729,1.185569727604207,0.978204650908473,1.0892010417396065,1.039729658391355,1.031841702178987,1.0237582651534105,1.1419329664116018,1.0124237917667678,1.1718814311333516,0.850347388910256,0.9350274433020003,1.0396963458542396,0.8150870903723603,1.129264405994044,0.9406614625786713,0.9244677096804146,0.9961165746736862,1.0089385332190428,1
23.61157298479513,10.277306138432692,0.8576354787673064,0.8477628874504943,0.977760239789224,1.1934205182073832,1.0038088509526006,0.9957492308804831,0.9585850007962105,0.8382190349377634,0.8060328972207295,1.0529026166821975,0.9086585528547609,1.0156683932940431,0.8671699688046278,0.9588176633009887,0.8201745215210394,0.9348379862109757,0.9473483753778108,1.1260908151492104,0.967726964747044,1.1162043383803293,0.9696248048168391,1.1147757270318464,0.9677637952676739,1.032594366291745,1.0479117311100703,1.1217687291009728,0.9159845244316747,0.9319994526801422,0.8978300696670615,0.8759791215860682,1.1648758100667196,1.0265625191849876,1.141601264934008,1.027136427827523,0.9484468984027074,0.815282261481923,1.1310946921084881,0.9881998770784253,0.9755928492242867,0.9787427381126677,1.0179236247616295,0.9623505113627797,1.0215449080607264,1
6.034255788543322,19.939830826240357,1.164251745357681,1.1964123418871226,1.0055514920753241,1.0164955605563357,0.8918857002119314,0.9516045326122612,0.9756983160979535,1.1467207410011873,1.0219537795987057,0.8684210131967867,0.8854610210148354,0.932541415682119,1.0111374261910935,0.7092356352627331,0.9877522499029239,0.9707242592551406,1.0862924715111262,0.9720545538029333,1.1285585844637056,0.8972525552244082,1.0759096795791345,0.8953845674602285,1.0883544658912387,0.9463696784745237,0.9345081215626135,0.9183662261009976,0.9871260937649917,0.8125588367887894,0.9997202334215303,0.9485047873700807,0.8933403809063483,0.9281411203371408,0.9280679933968533,1.3253021288981046,0.8939159927456954,0.9922242903613269,0.8127008842510335,0.9995174857375149,1.119621313425902,0.9828973925461535,1.055701529929008,0.7765957653624884,1.036630556701238,1
23.703022744626242,19.75902524709067,0.9881010315297989,1.0794176993279536,0.9349891523371835,0.9380769762425936,1.0763456599645627,0.8265109320182014,0.8900240073546126,0.8677619295364576,1.0224627094512202,0.8730322850056647,1.0275572793045136,0.9356920429501261,1.031751388049543,1.0745065036739374,0.9511844700259899,0.99637041599186,1.246549116469864,0.94713208858176,1.0314476551895804,0.9009924072726891,0.8586998624136452,0.86027746933437,1.181629850258748,0.9911511530437398,1.2109267935177495,0.9247502129001024,0.9858187675581568,0.9175111404715102,0.9796543934428164,0.9893904848391718,1.083147126568416,0.906225966037046,0.9014034277645627,0.9448148102413251,0.840578215844711,0.8622947648809725,1.012158746031521,1.0968811919419141,0.953326305397259,0.9263975372366225,1.0750364908150334,0.9906867974785664,1.0564936408837082,1
13.243002646821232,5.170283986087772,0.9835289825156623,1.0249504245653445,1.0146670773555484,1.1879634421552079,1.019186769201328,0.9451646550537421,1.1743403822548528,1.12486956080308,1.097903489048879,0.8834494430820949,1.1075252137167233,1.0148363840139119,0.9932918913021478,1.0514883809692106,0.8224588307418232,1.0628730469401872,1.100664322871094,1.0158619360855832,1.0573904193296775,1.2514389664495804,1.220983996179838,0.982923220846166,1.0143158750974945,0.9623329463304349,0.9897099595472603,0.9976721522819021,0.9715409474067441,1.0305871330928,1.069721474566029,0.8933910392938388,1.08409318380869,0.8889216039489483,1.084848246790612,0.9516797416125654,1.081259504154936,1.0967461207492244,1.051632964038254,0.9802381496811177,1.0632908577432219,0.8955988751230288,1.0454462612372193,1.0993864353975609,1.0032958387508777,1
16.50493289805801,5.1860835315112634,1.0283499815747437,1.0375324236652226,1.0526387337688639,0.9608554744318505,0.8855247362507587,1.0882060478796656,0.9660395251865191,1.1835144914035989,1.1725260336420706,1.0190324868964613,0.9894425383999588,1.0397595278533278,0.9646825730170656,0.8807486915756934,0.8716110853923118,0.9909656807222779,0.9153669228415999,0.8546350705602678,1.1520158660676767,1.018819711195664,0.9794109934229144,0.8302867023500957,0.7943123663994288,0.9634864645865925,0.9604999623529752,0.9992059965790732,1.0579830887856603,1.0995811516049996,0.9102854184416781,0.9694593748715814,1.1900694928893223,0.918882904325802,1.1075273999480129,0.7991812224133764,0.9304956379193741,0.9510228432219349,1.1201983909099762,1.1094036503752902,1.11769192049303,0.8716430188657753,1.0367682571023342,0.8490219680747708,1.18630818062964,1
13.285146450386282,24.640406294321526,0.9212597094067787,1.1124328690795413,1.008330035500237,0.9465660269330728,0.8731529234725266,1.028174534374575,0.9770609796910614,1.1664210384055111,1.042488103344478,0.9792495380102378,1.0559342687206796,1.0530079956269127,0.7926351509448434,1.1118036746252586,0.8872593934391951,1.0895231368404483,1.0568166487808972,0.9495223289313084,1.100352804013768,1.0120352445838927,1.1938540769952786,1.0488623535614137,0.8806309353374758,1.1942819771840523,1.019825911008601,0.8693581037391492,1.094193910182347,1.0624545460119172,0.9463601623704136,0.8217703312011834,0.9655046077572544,1.0636662601389717,0.9251017965713182,1.076743520763674,0.8957296421399132,1.1011261024154468,1.09035848528692,1.0872994036180204,0.9762464287096562,1.010125290344,1.0034407546237538,1.0000682911787169,1.2362960637032214,1
16.55440627070848,24.757642223260266,0.8860456751467098,1.1024363415372007,0.9562006456451126,0.9004313730407959,0.903862919722244,0.9968897148011406,0.9427270147604916,1.0573692181207284,1.1368501650924578,0.9033920478191162,0.9929887747288443,0.9525569615591942,1.088108906234324,0.9828229561909078,1.0883656101962296,1.0350959924681562,0.9328333167780877,1.06054381991731,1.0399692877520648,1.195958435276719,1.2452983046504982,1.0129942882954766,1.1101544862370876,0.9948371929189972,0.9338179238173138,1.1622381815552796,1.060720278315023,0.9029569498335448,1.0322643747625049,0.9721272790849015,1.2043154608020545,1.1121864392295089,1.1098057807803787,1.1498672219985706,1.0138689984032077,0.9885087990286417,1.056924744285214,0.910576409507893,0.8202714629329293,1.042296040521805,0.9326057190303875,0.8995189925872785,0.9260972993829937,1
21.768961283622726,7.4756852790209365,0.9873940741806878,0.9860601592322041,1.0746483718108697,1.1044901059665992,0.9424607606881064,1.073544766527028,0.8935918319375546,1.1335806564236983,0.9522733029051771,1.0017514584539438,0.8954562230866235,0.8835110951934413,1.0124490579765482,0.9902249948156044,1.1631876028742207,0.9473635015490472,0.971401981980517,1.0545114105805278,1.0975128639811902,1.1235753859926847,0.8273044135564498,1.070838313142983,1.035687003999157,1.039057335411274,1.1540112900671604,1.1029017263418657,0.9577087882637539,1.1087998136669066,0.8838640766189335,0.7639024103967682,1.1620866002686363,0.8971587099419127,0.9461065147594908,0.9172410882955887,1.0278730499896238,0.9987951406465227,0.9917899025202364,0.9828389074688009,1.083983224795793,1.0408648030882062,1.1646736493086276,1.0589703687737786,0.9051657110335954,1
8.060067130975975,7.479073058828607,1.0210690629180303,0.9614556169747985,0.9238481124282664,0.9486294086611353,0.8860156451607771,1.0427308796885228,0.9634906166279179,0.8391519567263079,0.9446820269110878,0.8921922807622805,0.9987909569304076,1.199644897252437,0.8933151214994899,0.9794800214093312,0.9383640419519562,0.8586491173139028,1.0621647031105628,1.0264388691759447,1.0902457102704923,1.0445973337571337,0.9842337796189694,0.9835417262428994,0.8267603540646509,0.9648928434667767,1.0456516193649632,0.9882362651041808,0.9044401430847415,1.1815524790126881,1.1070970936891409,1.1733393319085827,0.8939147983227687,0.8580595670053368,0.9264594394641767,1.1201547232479432,0.9374069802849242,1.0091828636765698,0.9963790529707752,1.0757466889926544,0.9111132408191556,0.9886757160634084,0.8866333137013197,1.0319862556116257,0.9152213787525021,1
