25.04916979410831,25.505972451227926,0.2680642572199894,-0.717031820611356,-2.1686570216184125,1.9074063928246439,1.6879540801812563,7.46301535974604,0.7260155406647142,0.5594309190109835,-1.1872865459269706,5.681955545216807,2.561342912618958,1.5137594493791786,-0.3253777928518786,-1.0251462776048945,1.569157150388146,1.5457572875053782,0.6536190089654229,0.015303573691312411,-1.039945678589656,-5.016982041747574,1.128324863632477,-0.24482649983118998,4.992441509739098,0.9932880300691267,-1.6517496068883668,-0.43612051909100646,0.48010977785020437,-1.213223548733899,2.194970018784061,0.5337903374218812,-0.4128875162854626,0.9753165608335919,1.429454852325895,-2.23298407001314,3.00728562224677,2.453917824959247,4.913252535278041,2.442932773711422,2
25.159775822353264,24.6629211949853,1.3524530155554457,2.772189350254475,4.130859834925467,-1.2389582897935534,0.6387125210442522,2.000678851555696,1.3300760393256235,-0.175828062591036,2.826643036395973,3.3685248777426082,0.315568246542527,-1.5671593101232264,2.6705001380732885,1.97885293407801,0.8882760515227178,0.999536023000807,-1.7496344045458643,1.2253431145666942,0.09555963126183908,2.6984319157034653,-1.1236852173151974,2.302984585613335,2.5940477438881953,5.963138069969324,1.3005247617749474,-0.08517700463169886,3.1688465052098675,1.584281269657037,-0.35214555577930695,-2.6053368863926076,1.4012941825228258,0.5939144672152636,0.5595003197257589,1.1022845128531813,-2.848928395262945,3.112823670342975,-0.5936614894924708,-0.7931282531917034,2
24.855207404477056,25.077998803198437,-2.0910012208396385,1.3368268862314172,1.908845850331033,1.1090314440830702,3.5506993700964857,-1.3343647842230277,0.8533495276812877,-2.258737027059481,-1.1169073496047317,1.0814552805356443,0.20045320157386604,-0.12613281360039075,2.24682451106504,2.677819434119684,0.9073052496765016,1.1391928251968886,-0.45262042774575884,1.5112460884006604,2.2407137252200044,2.741441311612856,-0.05226600942273474,4.517976851167607,4.484377415251208,2.5870548210786737,-1.2774394840135361,5.437096432486844,0.22533901553785718,5.13211076994292,4.188644386050899,1.11497307317214,2.042356403884583,4.188934640793882,1.2819496972135025,1.445729439064722,1.2267485443734272,2.2852886702846633,5.051767411618639,-0.13335918982550377,2
24.793822266157388,24.05583058686871,-0.06779935582648511,5.4371660336038685,-0.15198162845878227,4.289839732053947,-0.774107885722596,2.322257352567143,-3.0329843956841627,0.4123526046404342,3.308079600243116,2.8534303773006853,0.8886948780324141,-1.0480362505511502,1.0543273587304132,1.1873102677401772,2.4036263708890853,-0.24737245977430522,-0.39855877026069875,0.4396782923179755,-0.7792125240640588,0.016906350434385486,5.278199077589917,-2.5306755998886348,-0.7038046569621914,4.197178525103002,2.0374053017006557,-2.619923685049406,2.597807392385133,-1.246989548801667,3.5147177563732566,1.9148457740284286,2.7409233925217924,-1.6574283378880428,-1.045115662190562,0.3323628159675136,4.1999481161142045,3.2415166557194026,-1.4095940979174277,-0.6120186948524151,2
25.360288675278166,24.11768811229576,1.8575254617836572,4.706238056453881,0.7166131734318317,0.9844609914382558,5.2153198132725755,2.8471208179075727,-0.10007873098285192,-2.022225222902229,2.363371148262335,1.950570017163375,0.870273095378831,0.5234798675743038,-1.5461130072029525,0.08737898821449974,-0.0580395334807664,2.2363003492351865,3.971396791321595,-1.2694602923348546,0.3207481629762907,-1.024663748774227,3.560327612751165,3.825959278213589,4.246394369584752,2.02187954227961,2.281183782887099,0.4998133876187508,-0.3175713962048865,1.6274266458222004,-1.6116970709667888,-0.42210698274361524,0.9533027317764128,2.1163366220986557,0.6877405822789496,1.3192782913972783,2.1740812670470655,1.660866549250465,-0.7549014024375222,-1.3785398463202672,2
25.042438963984836,19.74499527353122,5.07182940486467,1.6656641441287516,0.38773386402651344,1.5637449604833213,-1.32538908756211,2.95332892360919,0.6403929669437922,1.4658298961253406,-0.29050894612270617,-1.7796824540261023,0.38363774059748534,0.3532620253285358,1.7624792645414162,0.44770083719651055,-0.5571396673990825,0.34673070584875665,0.5955585241188974,1.763597085785831,-1.2311683163652325,0.652611728114842,0.6887955314025636,0.7885671733217972,0.8439357397677592,-2.7470116904422506,5.036210798890628,2.9191913326634813,2.058877530889349,-1.487666451165273,3.5283394375251915,1.181164810337724,-0.4922090232026637,2.267343617181864,1.2441474018634964,1.971507250180835,0.47368492856404787,1.4826967012606544,-0.6076602992907398,0.686867883930135,2
25.200146540859734,25.53122302886647,2.170296468060241,2.763135420281399,-4.373487314411397,1.718417176508363,2.4895001711780864,2.4286160992159007,1.019100803045841,-3.1302885093587207,2.941847848152171,0.1811302675874945,2.4805427501920403,5.64674252627512,-0.8052454064027657,0.7839548559717562,2.691693467861295,2.4353699227968706,0.0997351251983476,1.1569408702394188,-0.7702320648977068,1.1619509611574392,2.7164072085476443,-0.9149953045446115,-1.2042992091678193,1.4232246789057506,-0.2459857272484236,0.4829894406965286,0.2701777267170481,6.50605507942028,1.3669271857246548,-0.6052585725300701,-1.3296817888116816,3.5249784701249722,1.197061055805569,-1.3617815203170842,0.9592715166388197,3.3872338899248757,4.2409589592551935,3.0724314798273964,2
24.063708129093765,23.246907751716662,1.240033291934392,0.653595074517958,-0.8510279821167699,4.355975948650139,2.1694346902875217,3.2750002154997517,-1.765626858410997,4.153533770938953,2.7194262848860227,3.1821434025990754,2.3521060251441854,-2.9207683612304938,-1.3781873324959153,4.245722264300669,0.9987394253495504,1.8742567979188212,1.638581540290197,2.2666157135310283,1.7130556936807024,-0.09824337823909568,1.697659879937706,2.967659942126999,1.3970458697189616,3.030605997689861,-0.6124497025965205,-1.3602565955558803,0.2974027481200453,-2.080116091999372,2.8095346527804335,-1.5053375857608242,-1.4231784562581873,2.1091671578771285,1.6171146692650957,-2.9874635385191564,-0.321681586090917,-0.5201715722552409,1.239451355651112,-1.6786962533312062,2
24.7151485502827,25.15719959577306,1.429491161047582,3.033984921244169,1.1250394826354135,1.8753609215492761,1.4533666623763148,3.4438126831576157,0.45706724919545794,-0.46756227274178297,1.9266963504890462,3.6554422490372906,0.9954269806471178,-2.541423237313891,0.2847318704840873,5.658697574905647,3.7662738724054026,1.5025101609453255,1.7803017920253554,0.9013908261072644,0.16014362337792232,-1.1075688096260832,2.193195471957088,0.5882567076042797,0.4475348343130362,1.2940769551468334,1.5133477878187962,5.074656696988967,0.8039507377335722,3.434892772059835,2.536300762431848,1.576459357099941,2.1980015102807853,-0.9883790400214811,1.7661584058180755,2.349378067347833,0.19951047493486063,-2.098194038228044,4.529233547223733,2.1699719248032405,2
24.291478093039437,24.561337102075715,-1.1422012744125363,2.8778934460854533,-1.190484862816347,2.923743711023091,-0.27122948979762995,3.298060490337447,3.443945552078797,-0.23690389041133209,2.101780185912382,-0.24567009717373378,0.5952843375159111,1.9089815685268898,0.7375148427174759,0.6146431339786852,3.4465238600027543,-0.21008970107330738,1.3361856993921182,-1.6857752179858552,0.8643720785840019,-1.3844553791408076,-0.8330855216572179,1.377273639049982,-0.46256422924744145,-0.9821730083107543,4.652712624605025,0.8183136811051835,0.5271203000815756,-0.5823256864920734,6.079812560017274,-2.4994508250106606,0.13846431268468207,2.180692139386127,-0.02623639468462491,5.405383850299098,2.873055719839022,-1.29870217239263,0.7277246245419533,1.5876002491860133,2
26.057096021162184,29.386345043292774,-0.03647735148726272,-1.9219026970846298,0.8522683271506578,-1.2280952528417313,-0.17709145869458576,-0.9580328710302934,2.944117798240226,-1.2119323389206889,3.3775503742464976,2.9044981447663734,1.2074322588613735,-2.6093452713403544,0.021952502972533372,2.62691297050558,1.1180692653007178,-0.47786088981236996,3.555942761035215,3.0838640489562357,2.626075614737603,1.7272296701617362,3.216688766981817,-1.0727361683724213,1.7177313449672043,1.7066489750129716,2.0436550560936597,0.11942769899122296,0.8229183970046787,-3.082205295892938,3.323439616908719,1.4009361156054112,6.134484117478385,1.742064110807553,-1.1186314418908068,5.025244489015539,-0.5153788639582253,3.923834932559006,-0.3942185485450722,4.493360471314096,2
24.926461162565296,20.478207165319745,1.7012476544950195,-0.10904035396780443,-0.4067528442260022,0.48985662157792964,3.4395681479617406,-1.008907826471237,1.7626297320753574,2.2572857513478795,1.3240638562449205,0.23739391458238923,1.7587090358957296,1.0578594823170484,2.2186247644683283,3.9575434675544336,2.4399915016206037,-0.2731797762210215,1.1603990775393354,0.9518214824113415,5.9692858730557,-1.1414719016238752,1.0858191748406922,0.3541809026170506,1.4494827301853215,3.2560321760772686,3.0094743351067725,1.7897985131551757,-0.4714468307648054,0.037480830944939036,0.8835139310951774,0.36310652255357323,3.6265131352390445,2.313492107181506,-0.4661905144248226,1.0524078201138427,2.857746694585972,0.6937005363823113,1.5187721595413413,3.2611806930304454,2
24.758120745208902,24.80631290578317,0.69065557114388,0.9418374812845541,-0.71363958306834,1.9405524089030886,0.7192101443222967,2.2968760858359207,3.431742824373058,1.1066901608214277,4.4709130295858746,0.8195210746049482,5.560600025315955,3.221860765256269,1.1714738246732348,0.9455880727704559,3.0508498482489737,0.5744947856556255,-1.0663635243860363,0.36778749321906834,-2.3455888038795547,-1.1374761230938617,-3.513130427213129,2.27893086505951,0.6343025458237674,-1.8484160835545582,1.962769537208044,2.6863686107659728,4.608250888392073,-0.7091683977943046,-0.22757348560381208,0.25255847681668064,2.3786192777747255,1.624021598401292,1.3130814582461945,1.569113385869989,-0.9075833487425871,-1.1026788316186384,1.862333547113888,-0.22059229266628755,2
24.960293558184233,25.03593448140289,2.9154581122926384,-0.8984828558490454,-3.706930638980433,1.7225574861933775,-0.3319877613237976,-0.39194178245864353,-0.5388516204132563,3.9086478620845804,2.3004016202685404,4.637244679919496,0.20131686686266437,1.2075093942722934,0.9808178299169198,3.2387228267918244,3.533980933458546,0.12529914124463104,0.7909776513262998,3.1338860244275324,5.184526493741445,1.5629912304123468,1.7036662346835951,3.2721007172591023,1.6431896251391802,0.9425956677041931,2.8538268370567295,2.132656840873796,-1.8154267538514843,2.4710894889713044,2.3011011957414578,1.6086542483738349,2.7316511099423195,-0.8509212838317455,4.245031744995272,-2.316298173408431,2.8259749025175607,0.6644747839581434,2.962340440012575,-1.7235714302400722,2
25.39531906486318,30.36081908935747,-3.4941204571293234,-0.2841424263123622,-1.9441256515041423,0.6576377647936471,0.6586633169947594,3.3854623926419376,-2.5080302851227483,0.6789630909563333,-0.01318273498102962,-1.8187362380944108,-1.6181067591381408,-2.2387206052785555,1.9235242831672419,-1.5400121382346574,2.0486195210823586,0.260768509706924,0.9530838343111782,-0.2016919149985974,-2.8096361808461876,-3.100455307553987,2.5541987894471365,1.1696931322728188,-0.21379816717873346,-1.7541117011457437,3.2945106067782035,2.8786981238706666,1.5352947768887573,-0.13102894185162994,1.1326213574437445,2.9655974806772103,1.1143770144467586,5.15321697066266,-3.693103831283203,3.6016567001776867,-1.7766933325012038,1.9126074156157573,-2.8070590501707966,0.5694926191011331,2
25.496065348901773,24.79568054446499,2.55131434812109,4.469414715591197,-0.13463386771624752,3.0165627896887424,1.3801758504424124,0.42193469957372665,-0.8612690480743692,-3.58023799161768,2.6193428211882726,-1.5135745938386318,1.8324379228759442,0.10197929151229923,0.46321324500508954,1.1449529104610863,-3.670365065416135,-1.0552015122935186,0.8176683932474507,-0.8319904651102128,3.720956410612738,2.041796295610874,0.28613843836448605,2.029673668452979,-1.47210719210537,0.817910647599356,1.3554570486938955,3.0667733839608347,0.24176534485856094,-2.531667506025415,0.3262381333054969,1.7410432452712266,2.8558015064303572,2.0542692902017317,2.9226405772044117,0.49549073854857495,0.9393060248901851,1.2111136930349822,1.75681747205142,-1.546241523675099,2
25.28351647464306,29.09520553644511,0.3702273020700808,2.525593167137931,-0.636306328564453,0.3417387382743351,3.8179195003845128,-0.9692705377774256,2.342495001816946,0.6714549378627772,-0.4268673532641265,0.5865817799939448,2.421334525312621,3.1213102274266102,0.9935289892455771,-0.7902124330142828,1.1211370581182372,2.8715744324343753,-4.65419804676559,1.6990971799009558,4.360520064279312,1.608097564417315,1.282532196855475,0.6711007189038823,0.4094389577488523,-1.8209655531430853,1.5888964295718666,-0.947425774179615,0.17896988897450905,-0.8082999960684001,2.909593994001978,0.24425780070695713,-2.916498835343163,1.993484038604487,2.1544206887804553,0.06940802322945694,3.2485981830047956,-1.3726529085700068,2.3967599030842273,-1.359124748357201,2
24.82857668006486,23.343955648252713,3.1541255856339325,1.05523288887004,1.1331959444812023,0.7597996521014152,-0.21528524010625483,-0.8302774831843633,0.08358001080851862,-0.11505274395429055,2.824664469713864,0.3916514352036412,1.6741930619495653,2.0254181532723115,3.476690984087833,0.8677825315417037,1.1239399214671348,-0.2987414904721366,2.8882439153264894,-0.4378539400190291,0.4348608248442736,2.9898806296710876,-1.272782305038541,2.319710699851006,3.3224828015752585,1.6132342099398127,1.3014515449405277,2.428631764473012,1.01440507472632,3.158072615724333,3.4907515988698257,0.5091566731299515,-0.7504551847720744,2.346133389708145,0.5438741637745753,-0.27126639210971315,-0.5268565081298366,2.070519657925645,4.151908109937031,-0.9717600545214156,2
25.561359205775794,24.186639091973824,-2.377865160926678,-3.859458077532633,0.8995090946530775,1.054056129927212,-0.5515505496252067,1.7174237195410806,-2.1896065379196794,-2.1600811656885055,1.6605636465547717,-1.299105675673998,2.1438425464895694,4.0094590541885164,2.5489841011472674,-2.045031342018744,6.502055263206438,4.642734926948291,0.5049980770325103,3.9632069585107126,-0.8795066572861396,1.0472514017669847,1.226090474969629,4.393168358831418,-0.7301409944053223,2.9870660911929807,0.8793333041476609,0.20791053612317478,-3.5438967691186285,3.697936668787817,1.552737023135304,-2.3124890501271875,-0.09865661953622351,0.4856288094686345,5.5205158617201535,-1.2744838490134014,2.4964925026526137,3.427717356404332,0.4209223675605732,1.2740619882134647,2
25.170084054576375,25.055818924546703,1.639848558708002,0.009121061395006791,1.7207709464465477,0.44412786635539603,1.1045947515405707,1.3718629931818023,1.1852282335330855,-0.13384446167451736,0.01437876177605868,0.3991954680430968,2.7787763828329317,1.0050040946490884,1.4756209332548695,2.033715315608074,-0.8944271974685087,1.3917600186865153,-1.1420333369420375,3.598993858064942,1.840108306267868,-0.3255455764799777,0.1273515721420473,0.7470527480528426,3.6746257090668,-0.9083600848113893,-2.8905527899166734,0.5039065739947395,0.12233624356401396,-0.1687159893107213,3.2653756131996605,2.8362503686727942,4.196313324457391,1.0180506273447305,2.188841309041651,3.8652170961914036,2.872592580785737,-1.4257759802885026,1.4083817633536428,0.23007339917757808,2
25.069683329402665,21.761080090065306,3.657631617736656,0.06440879079445105,1.1363933340294414,-1.3913998573821207,4.884312436949365,4.008684590269484,0.3451913197348332,0.8660685906582446,2.1744666408366546,-1.21782580957582,-1.4285545774167763,2.4752367512161135,-3.9995457702835475,-0.3052290872373433,1.9914474333885608,-0.14979311904415904,0.1258065804761449,3.3359108854880244,-1.148728669186172,1.6374718589955606,4.904004277825759,0.273643733283765,-0.3655641079749252,-1.4902283996735504,0.853670958945246,5.909103263542088,1.3524700508783638,2.4676646748296998,5.0362191659549636,0.9280198335863704,1.2035363774303562,2.4257972590726062,2.0269058024697246,4.1728891355992435,0.6487121152330688,0.5908134837832749,3.8303146209471604,-1.4380468823516601,2
24.439639283750857,23.378315227178888,-1.5781061457791603,-0.4131383660664001,2.1613082136354453,-0.48997330624502955,-0.8688944012567996,2.5947110990036726,3.6638846283121698,-0.5556134562594492,0.24873707537897283,-3.2953265485261145,-1.717817335703474,-1.7883590161415084,4.012872100951096,2.1395086020311953,-4.193980214911272,-1.597293466715807,4.534533228180505,2.278540852529139,1.3967897402153133,-0.4262123950749088,-3.753523176273988,1.6888736446665837,4.242420590970841,1.8937376910354673,-4.600861135060952,-1.4223713150983834,-0.6607331583245715,2.4821900829592876,4.546816651452188,2.0641303732952685,2.6643238704504135,5.713527148294194,-0.8126451145151543,0.27773225221870035,1.3761453652793458,0.7162805404629169,1.5074161623496019,0.9499895835067717,2
24.988941943749666,25.89196950310053,-0.8621395864555277,-0.2274695122037136,1.7951915462615249,3.0661637731736486,0.225021063375634,2.986299016170565,0.03193047934296689,2.602186889507287,4.5918349046172615,3.715512005871842,1.4277680472084349,0.15556674059930264,1.3684930480974178,-3.195562539105194,-1.9104681929933007,2.3093972637075417,2.839410446974906,1.0510561188338592,0.768920528271272,1.7306465631610233,-1.0013679016696178,5.3909396138267605,0.4377702152191677,-1.2804089725315984,3.1720509403216095,-2.4376094755252504,-1.9235627979820782,2.8109004001650155,2.0174470702262752,1.8010341258573224,0.23433287437397465,-3.0521066143037334,1.4469570631163067,2.4100718448321006,2.4853537541371464,1.408554285887919,-0.3968905778343501,-0.8726994040281018,2
25.559886420713532,23.78379952344523,3.2494982999212003,0.017864971913789773,0.32633830661207874,-1.3325793442680154,1.4686845379806643,-0.8733436584446861,1.5131246099878057,-1.316147920583342,1.894588174165769,4.1401769701594375,1.5213812280911254,5.147272607329816,2.2407091227616602,0.27145993066541896,1.3353775316959733,2.885431811021319,3.181385730559959,2.76442589768242,1.52161967612895,-0.2764596620736346,1.8459428420728476,0.5423696271260092,1.397706414979815,5.78530774801019,3.3583316780902974,1.6551162031892206,-0.02096727969669554,-0.5583879418755673,2.1546602484930175,-3.3439925325225417,2.6208773641284395,0.7634050618908951,2.579999237288657,-2.0871291719740306,3.241728721721123,-0.2103952262662685,0.7729656268719807,1.2482905687868084,2
24.767241354177,25.259237506611584,-3.6197321766416035,2.201660827948665,1.5829407189831444,1.010256083716215,2.794474662251524,1.771319772573428,-1.0713996669434458,2.8540093220666307,2.8996993000556905,0.7397738772789559,3.09414227848566,2.617373625758212,-2.0949577728755964,-0.5224648862082066,2.3609135253220517,3.244828381351292,0.9917573023224826,1.3902051855264559,3.7132972861548064,1.1174142603855708,-2.3636044946798704,4.972340431811208,3.0412402062529034,0.4057551398373135,0.20310516729116324,2.5874703587585026,3.302428027526054,1.9002299125213375,-2.883900501770523,-1.2360987633984895,1.066825637738614,1.6624082545571275,1.9760861194825243,-1.8453255908424633,-1.4832069608730656,-3.9051432849712917,-1.0179926973323807,2.115494640022486,2
25.11287876173764,24.432294961684338,4.383722681588599,3.9385184892224863,-0.25050341885627025,-1.2448211971516594,0.81708231639587,1.9397074836113095,2.119370848061905,0.97381231531008,-0.21647416724408708,3.150585176247924,2.055565755029778,3.799241189572833,0.26470620993035987,-2.001614069322609,-0.05915187810768985,-0.718629893631971,-0.31577369671367217,1.8282182682052834,1.8468639740784516,-0.23779755111621736,-3.231239018255758,0.43879778231614897,6.036033702462377,-3.3970614328966873,0.7537251234292146,3.5272873028759406,-0.06582251169490538,-2.814239415206987,1.772365558585157,1.5503347882367682,2.27380762839926,2.8390686963094742,-1.7627675650502668,2.7826576726604637,1.3416972439399228,2.9955411426006266,3.073042765296312,-1.209139899412663,2
24.267207343525357,28.000017191732745,-3.7211943743953713,2.475536969555158,1.7841957632588783,3.457176281131089,-1.415466307572605,2.9306525792325404,1.2360723127590678,0.7448174281443778,1.766693353073916,-2.0696868336834107,0.7151694872976351,-5.612818133779331,0.20031400239940356,-1.5542095917829482,3.4825263471268566,0.19337850291294434,4.465782963803057,-0.8877467317911123,0.2578999669601746,2.4747098470055784,1.9896289632688078,-3.330195875244536,0.5505015765739524,0.2128553225237947,2.08152606456286,3.8845445978815523,1.4509342050161578,1.540696217667263,2.164800561009841,0.44819189023683514,-0.25171190146631983,2.0066538010179444,4.98263021691939,0.07650507537573159,4.505278492030559,1.2587455762055721,4.524827014084895,2.636008172265254,2
24.58698037094104,28.165807665299212,1.3176391437875767,2.1463124167681253,4.013913448759361,2.580952335164005,-3.0381430699701992,-0.08451456293625315,0.06478748342374663,-2.120170385300525,1.1757309809311844,-0.09245542951169505,-0.37154220570438135,-0.5982677170663087,-2.9272734071928217,4.169738510846555,-3.808681438304368,-1.1766903466419216,0.4439033902110986,0.5858136073030095,1.954010495518955,3.004563823379972,-0.024149011995946212,-3.6227181847284537,-0.7994309923906611,0.8912265905340259,3.479412429013968,-0.3847764723340845,1.1160279786498093,0.7003078461624379,2.708700173064252,-2.257079479963354,0.9993653823545197,0.450172189198778,0.44193755178318295,1.2453506868761792,1.6472341740780072,1.1976829141568386,1.7769097015331852,-1.2879698628973864,2
25.428706633397745,22.31065584520355,0.3730256035284396,0.5464552391889176,0.493450537399277,0.634845673682344,0.7151371305720078,2.1114896024041574,1.1346135185460047,3.7181126307029557,-2.919446361173567,4.111302476978897,6.639790133327657,-2.1112902252681747,1.0007199125336805,3.028614221319183,2.8246852260779023,-0.36064506202870783,2.842341809833841,1.997764720136817,0.36420196555694595,0.6353242819206608,-2.371071144843074,1.1287204285773202,3.4595799607708093,2.479923396802086,2.609814340824565,1.0928944007698858,3.1229808935880485,2.99655052502452,0.11186051148628962,-2.2432278990881067,1.719949053917547,4.359559908688825,-0.35000461763277846,-0.7110323432287895,-2.822036561784612,3.0860508240308877,4.414587684813176,2.034019235210322,2
24.910438388676614,26.01022304251064,2.7241136265336587,3.13023076577295,3.1585959098056735,1.9414256060980901,4.133003435498441,2.2594321397866706,4.502182229375723,2.611196577851976,0.11792788031145762,-0.7338788162529772,0.45063965616121293,-0.9263020557165789,1.8337955501608876,-5.169957758283179,1.96060087651784,-0.5489871809280564,0.36887110923979705,3.815599270176788,1.8579969248861132,0.24991398341421012,5.30743943694607,1.347994629654751,-4.204709932317292,0.6754433774534465,1.4267228867022086,-0.18875567742605637,-1.196169151264515,1.8041275556410195,3.026694323379843,3.560131390156512,2.5153893042387043,0.4706489399128563,1.1631878354031926,0.8510304574200398,2.6311022226444063,-0.7346920896086364,-0.21697017008159136,0.06144556153159697,2
24.719949284831802,27.78073920769721,2.216826875445635,3.031177382252367,1.6889702859611013,-0.6332363926691411,2.6630884567602973,3.5982786077513436,-2.588633817385033,1.182461534290844,-1.0565400096602162,0.7037369839201836,-2.5213398368975453,-0.3035428769824313,1.5025249075916527,2.1856558576955356,-1.0580499317597618,2.485502643129232,4.585723564434961,2.8709494806637252,-1.8510158663430816,-2.8442113002842606,-3.004841253073984,3.976683506611623,-0.36447913893897477,1.8312056152145133,-0.9937894054210497,2.442768986806981,-1.4873356735783805,-0.29836464253498374,0.17625684337026715,3.012223745922247,0.491255082095445,0.4932670907856298,-0.2686272446659781,-4.036137450345515,4.243861552438556,-0.9357608765404188,-1.1345312395823441,-0.9872698813387566,2
24.237866180016233,22.43196080891066,0.7531331422857359,5.010822135640349,-1.4026043938613677,1.8829407666407694,2.0558266729690757,-2.411234128327868,1.64236240217629,0.8930839260233349,-0.7481647163722089,3.160911802722155,-3.2178633889699766,-0.5335443087233775,-0.15536826186599018,1.9974924881523248,4.446650326495722,-0.47019237069178166,3.5593887280014944,-1.8292390289938858,2.306975051330862,-0.6498577091777273,-1.300961471120584,-3.0893648796191577,2.7654506286176113,3.1809310058840006,0.9328564929424772,-0.18231325482741956,-0.07900621829086218,-0.8862486657343425,-0.13330264240893963,1.5350112418774207,0.6759910673293339,-2.6087819216129846,2.4960995010978095,0.479947996166752,1.935008364346612,3.9067171776679754,0.10123821079630813,3.1932123873721916,2
24.95649522497359,24.333657808968788,1.5166065627836798,6.609560752621306,-1.0394708620231672,4.5841496839738545,0.9670428032699578,-1.537678077648601,2.380124535161202,2.3561427158181423,2.7494089353225717,0.33159151216531635,1.0821797118281942,-2.08617158718041,3.5495570055775545,2.8196508704171386,-2.086701802944445,0.6203285665829466,1.3350874145072482,1.8177403194457389,4.659701537290303,0.10724429247119027,0.8054387810212454,3.335689569565525,-0.6047110120351895,0.41402606705121103,2.4222335281355294,0.3123754741595106,0.22452254070819788,-0.8453165126343356,-1.4865784211731108,1.2989221047377397,1.5383785363915865,2.510320370424828,1.7862044840723947,3.337066928137902,3.7418601807065692,-5.402750342688457,1.0659907109632971,3.3231810772046675,2
25.09941960920237,23.997922283250563,2.7707374390450603,4.162984918944913,2.7121122298275773,-3.7959573481496864,1.514149227178434,-2.0956764993934667,-3.598249636614012,0.10768133439915462,2.0055858771837007,-0.898011415330815,3.665201758406433,2.181727098149441,0.48491329259244,-0.687470724596507,1.8403176911092083,1.2188748556231115,-1.0618627846994682,1.7278412449586888,3.3304433972814524,-2.0816628498414382,1.5034086263529665,-0.9961301596810852,4.143409927495302,0.4923876971555359,-0.6660103556503885,-1.924910757390129,0.8803517949467465,1.6305334684320318,1.145450059689366,0.20222688367935016,1.9800806229207564,3.9427359033474185,-0.7330429723673739,0.6228834358413398,1.3890439532773686,0.6392583628609859,0.9486883384479743,4.453733205571711,2
25.014177310618297,21.958828165199446,-1.0832470509222154,1.87462952662685,-0.9920986075937404,-1.0339077476988003,1.521281722953808,-2.4275483501319974,2.151860265173765,-0.46831247417667465,-2.3195965214476715,6.4383043416225,2.734313838126556,2.0064702916838173,-0.9372386686693359,2.7073242151378523,1.8787186005307814,-4.105806069339629,0.3026374253131835,3.9227662878794294,1.6469494847928416,-0.12060376338000811,0.8171655857153529,1.2669648495003927,3.0196045995776153,-0.2344056578084519,3.2074527331020066,-1.3956484905789934,-3.3803565471093027,3.0453186766619016,3.009046303083724,4.2538597140518934,4.177700328934719,3.317867922254525E-4,-1.0152349934039115,2.0151733599101602,2.317415038848554,-1.162445427442182,3.5681012874882563,-0.4592769432904946,2
24.991674057820052,30.138934204962023,1.8557935968228247,-1.2821170168767915,0.6924164443868425,3.0310865681125687,1.8638523304671135,0.3308267049579262,0.758956391367331,2.230849114206907,1.478987056472964,0.8653192296857939,0.7577834713879064,1.7722639183335023,1.7369000662528604,1.7098633191005415,0.37857631637041866,-0.8290200026621226,0.4907373068512958,-0.3735019479445538,1.1939649090900033,-1.1642749145561138,0.41224314561808784,-0.6490381658222701,0.12259498452917938,-3.304835029703365,1.289246272027875,3.7360418238240056,0.3103550139704666,-0.33625173741966474,4.653391666355132,3.9060217777341526,0.6170842852049785,0.11034595195524532,0.5835172535765347,4.061322809433845,1.3279312346870948,-4.023216517695535,-1.26343647876107,-0.0024187281710412734,2
25.294738906696985,27.388007725173242,5.596925944596227,2.7331889696080736,1.9148793609512158,0.2241153448407368,-0.3119308118382531,-2.1812418958839586,-0.06078209194048623,0.5461981477751046,2.2295542026910873,1.179519212487848,1.2710564314685557,0.028337464901120546,0.829205573403183,-3.0653287752547795,2.589169950199562,3.3290955896605516,2.419825873309848,-2.2036328698389194,2.0000198677750745,0.7343768187020728,0.2763056695621896,-0.190335877837996,0.2824498792141794,2.0236784744780394,-0.8638492161052924,0.4489180799193073,2.0592065763863068,-0.9230857752344401,0.4931825599455124,2.035709417582207,3.6789671961673,-0.3979187611825037,0.8974159242146453,-0.5318271849263791,0.8208311531119991,3.8953971014040527,-1.4970294713863668,0.3160804159498214,2
24.39526226282002,22.89459632789017,-0.8653027134926772,-0.9037310725156902,1.9199896299173278,-3.701352899351729,3.5236205423006477,1.5689473823401463,0.3905262935155014,2.1135596358397257,0.3011438692075301,-0.1784438429873232,0.14383437745705507,1.6883263737876164,-0.9686634180572076,2.0444552663499582,4.018759044717303,5.496267007533816,1.701090369144032,-0.7023111204704828,-1.0758234165344387,-0.43498716971546814,-1.2327972156425462,0.2521159289081598,-0.5516390762933412,-1.4786127775080193,0.791334942992719,-0.09419516445032472,-0.6490475184054509,2.2532237435428004,1.1446834675623438,-1.4527751619869909,0.5559621021253043,1.941073875659821,-3.0638162094341768,-1.8099786801506133,2.3574733237732386,3.9402058920049834,-1.3342118176665263,0.3086641715043288,2
