6.682924270570098,15.558507688482099,0.5224590823166357,-0.06146438692031175,0.5572519899697694,0.19217825525881727,0.6983050137290406,1.3988948667173078,1.2303873967278678,0.9983072282973058,0.027878533940067562,0.18664224053576217,-0.46922774309414783,1.764935774941467,0.2587681109269069,2.267175432697049,-0.34995030140827543,0.407679322277655,1.5674636438980936,-0.5909228038409957,1.783916209976018,1.4494386504503192,2.6222812536960176,2.2053203856665977,0.9173539943870844,0.7604002464673296,0.836774738234961,-0.19413854276041853,1.7296370454122263,2.4646996479461962,-0.03983320848987271,1.4228974870967974,-0.697136592437076,2.004431345230816,0.24901319331591465,2.365136399139578,3.8043615476168933,2.335088434217517,2.154420068715897,0.7806924714326315,2.0677444481193863,1.2192294865508453,2.0727642967975983,1.6908427433861497,0.522063243230573,0.7481818076323083,0.7221710240609798,-0.19557520256583683,0.5182219383226514,0.7014949073867145,1
20.557453768691936,16.01885066611823,0.18854236846563333,0.8331187122374633,0.12295284954828689,1.6385801984929311,1.1443807954113845,1.4247798564787766,2.3057802638604272,0.32438453182898563,0.2797821125261709,1.1551555932152306,0.9343296464608356,-0.18654030650085507,-0.12061006304615152,1.6176707587223322,0.09439581665356178,1.9204365279276043,1.4672300515301044,0.9696099988135545,0.47119005428884486,-1.1983919880579426,2.1078960569435625,1.664436810587199,1.930408366942139,1.5822274367866633,-0.5903890249908983,2.2162406615041905,-1.1773457142500243,1.1914262339960866,2.385295846951538,1.8633604363233596,0.566048024859902,1.1338459872937925,0.37687504648778725,0.30263217052790115,1.198774462038678,1.8797441409052358,2.175089472527892,1.248554709478939,2.0902472092277504,-1.0851826173281176,1.819269952350347,0.9625733007803435,2.316852006573396,1.1815937704122832,1.3192026013367568,1.3412626268949552,0.5762966924623811,0.6273819943809696,1
12.102780586069501,14.9077176125022,1.0298962843612234,1.8598498351745831,0.7552542856034091,1.6940826760051078,1.4794165721329064,1.2234065740789324,0.8695577529168224,1.5383975715958993,2.0531987174615303,-0.5413714375184853,1.6213637163032817,-1.1548022710530725,1.3617177263760265,1.0677002391662878,0.9420025797134834,0.9028986296845763,0.09868760025411194,-0.8650887121853152,-0.4893214534557091,1.8052042622939788,2.34594719627177,1.934185317351945,2.3847670770774343,1.9656609870725805,2.121306043336478,1.4515874153145572,-0.0339236914457437,1.0588401473998936,0.6584468780633905,0.8832362018985531,0.1888696909236537,1.3736915227159245,0.515777776095699,1.708890411752785,1.1056039992731164,-0.5247513442370293,-0.8302802156174207,0.5060900502312302,1.322441726963158,1.7035072433737728,0.28674197425458725,0.2380391831621519,0.2893430986702561,-1.4927680147850313,0.6932647440092501,1.4109526890022184,1.4759499377768233,0.9136395889628172,1
25.213053668267285,13.7569938299122,-0.2585474455677208,-0.7714317157948927,0.095495962458641,-0.1726408361952474,0.0570933651116482,-1.3217274386458322,-0.1824040318580098,1.1151281679335343,1.8959079777145709,0.4572462876471345,0.4258494363386127,0.3246205298691186,-0.020732537742817136,0.2650247996913284,2.1859426649944256,-0.25105009465941763,1.6703817465094248,0.09399170122943978,1.1652518699986245,-0.5116159184615157,-0.9969313115035965,0.7974831294951714,1.1995312431661407,2.113064476234795,1.377295934171566,2.028445425254004,2.170270681286298,-0.5099686381182569,-1.2228231756571293,-0.8713030312119083,2.0470257093671007,2.349729520691396,0.9685554566236547,0.3576161725700949,3.207529477804232,-1.0283944816673118,2.105182728832262,0.12189246511719842,2.2909338501620127,1.8126778668649228,2.538902631043012,1.4073373361066974,-1.3405193006699894,1.0367133406012825,-0.6469007230743149,1.5337020374791541,-0.4965267071125192,2.701751356905591,1
15.84928960353775,13.961488425223418,0.11655490674585778,1.7861725376627189,-0.5896869695862235,1.3877613634576975,1.8674396303270882,0.41286681266311975,0.9308585017243126,1.1827308713915032,3.2045091668863876,0.4546115457023544,0.4877077699188608,0.9506595905128965,1.5921555593231227,2.3934795964870554,0.5843446291600967,0.5809410557086924,1.7157691812661489,1.6555360290841343,0.7519293378894207,1.5540468134625132,1.8937579587827305,0.9592473166019202,0.6390446746679463,0.47745408415290924,0.48679705425221387,1.8241710171508747,0.7066726898527509,0.7893887215934097,1.9165325129827762,1.7327446593426412,1.7504183324981253,-0.5138439327342827,1.6451987206205243,2.4455399281897314,1.6230086771725172,0.6497181122719246,1.2107892503076692,1.5750100838388346,-0.13444154207018744,1.1437075059237574,0.8867446910868122,1.930340329980229,0.9275331491458134,1.5175766721000787,1.2960000953840725,0.6801520592040635,1.3470154620691948,-0.31897103981954245,1
13.40325665752397,13.962312303767526,2.0167157681578765,-0.38501449174258107,1.4108903206738475,1.357976424227693,1.908672877333149,1.1964217998676168,0.033696700250165246,2.2911985329342848,0.45862841504265295,-0.3424744750898743,1.175436629590102,0.061360626017735176,-1.2379040501248482,2.4573419847465385,1.2125477981363098,0.8323797362448392,2.8420568936563377,1.0171658232170786,0.14495637862152622,0.6382054024846078,0.6467190574587033,1.7915320454366759,0.06604180779504387,1.6350953966438366,0.4691563065987703,0.2978112930811596,1.8226063878458216,-0.161227631936681,1.0666870046457846,1.0430625844085175,0.26228831810976594,1.477663458014233,1.6516356892211657,2.3096898508039017,1.8123732230864587,0.5665346383564822,2.8618186769652096,1.086895384299261,-0.006372170290146917,1.169403360878218,0.33556827923640775,1.0814826199855927,2.0519482590302243,0.6861945622326603,-0.8710947923646863,2.9742628023427384,1.650806368852528,2.7883308694109115,1
9.02664703735351,13.742546951257843,0.38863394863573386,1.109953869525728,-0.07640670251601844,2.5266705635623987,1.4478920937328221,0.850985923289535,4.012172384241676,-0.4343828058276451,0.9982299130425338,-0.37174103526011226,0.8205333590344555,0.023309802727198514,1.8074030375848928,2.068755151190122,1.140304071849355,1.0208632585191737,1.9862365417514973,1.7829278646342757,1.992935721071662,0.8956287055952971,1.0863387488201188,0.9437988685336723,0.9730786207460571,-0.4380952125542992,0.0695715675345735,0.9872963166993751,0.6608030245022549,1.8270646731637143,2.46406885137165,2.550425262240775,1.152841616897716,2.0334068990555423,1.6795903304931832,1.97506250493951,1.4905605603476897,1.4386919878963607,2.5916667600053906,0.9668425982169377,2.29231990981169,0.23414021035629085,0.4080145611441798,0.45491218938705746,2.044041558034317,1.5900969234392341,1.0353202224554086,-1.339768789803634,2.738078265868877,0.327838180884265,1
15.46145292470073,14.648888611185068,2.9574668884029682,2.617746935368209,0.7800622000707159,2.4612631613808587,0.7593280266191236,-0.49617991734940725,1.068713149936724,0.45118934236302144,1.1487168672329457,0.17213958460219048,0.8304245685462748,1.300692292266775,2.329693352675176,0.053952100550198945,0.77173298003991,1.4350790840254395,0.9681723145607695,0.8921249878589744,1.429204680926818,0.0851526347861763,0.32202438330669236,1.768088195960265,-1.0697680075473217,0.5952451580487687,1.752788178022967,1.9693511134058563,0.7184298055116698,-0.5294356993394487,2.197834558967801,0.8361924584583479,-0.24048782600793173,1.0883386146330114,1.4093164739248891,1.1806308330243516,1.4052295060299118,-0.2767475213914383,2.5867055315430414,-0.15038250874467507,1.5869524633181884,0.4888328291124069,0.021012388195499332,3.7656690913378124,0.10954819588521003,1.480010775639947,-1.1498389235497957,-0.7016760933115314,0.5848835961585535,-1.541544307856963,1
16.77452766146237,16.089002678399538,0.25817002786377197,0.5374996295396954,1.8884699272841488,1.141403809411218,0.5633502135223345,1.5045962145812442,0.15084980119508717,1.442333107054886,-0.08990955481181184,-0.8259654340782672,0.7524680629372864,-0.6085213071132207,0.2631117017517449,2.3184452959997386,0.501420162254868,-0.338423782852429,0.20682208388501533,0.6241750858102624,1.7370711653877589,1.6811378053582793E-4,2.40323847603344,1.1747493030653433,0.7054774251835347,-1.071738512016137,1.3710867391175867,0.98006990806702,1.34956528815689,1.1137886400857497,0.7377671543056483,0.4726503251915368,-1.2922960231489387,0.2516929401702208,0.7368371080720995,0.45079497406079283,1.3945923495286423,1.6495961209954153,0.8533025430976473,1.9923825965854425,0.8304997757681363,0.9151913854318741,1.2882545902711464,1.0570920466000784,1.5439359416899614,2.4094541303206203,1.3520837518602367,0.1527869348362395,1.626869389802052,2.3073253714098287,1
19.09758253914545,15.259565017653642,1.5077911999181524,0.5369410255332626,-0.020841482495778774,2.2787717847945874,1.740863742259107,1.6798353616226405,2.202611656356697,1.4490338392060222,2.2839641318303987,0.029077702957895246,0.11076705526812636,-0.8069475348671595,0.4665758269492971,0.6852709360849377,0.2718999237195209,-0.9312235301851883,0.32875821065551725,0.05746986118903197,1.0132665502008766,1.1258088606476147,0.4861558645769659,0.8921372761356171,0.43806610024594883,1.3256134251295228,-0.2868139401128831,1.4905980533828707,-0.5805530581654768,1.0178857794218332,1.9089827767488674,0.5665924409368722,0.9770128445433498,2.9212478972614337,2.2886481131643555,1.9689143233231228,3.660397700911666,-0.11004337001174025,0.9301096183116685,0.9158636716510495,0.31191675832693355,1.434821126687639,1.581328357080495,1.3760280750103782,0.45689795997249016,1.258535817739056,0.8259994537011834,1.0117880032071007,0.6082202312371447,3.8443922371089063,1
18.43085593478227,14.189805436526845,0.4246464968575582,0.21134803445067363,1.572735697622284,-1.3295805509272944,0.7786589175291376,0.8194505615792069,1.6082843128320068,-0.5827646855233779,0.7066302465893167,1.6366457394872813,-0.3098833396364242,-0.10959342664173533,1.9392120564372624,1.8540936542032243,2.775669672751529,-0.32565783869417997,0.5159623910573161,2.2741271052976826,-0.057689903882602644,0.2756011128766186,0.16213366628762804,0.7381698153582769,1.0378403463080372,0.18154773558337745,0.4264793046945268,0.6649015655194698,0.6140543674264864,0.510296653293134,0.1875448875226472,1.8996019036768632,0.4403142149651932,3.438551031718441,0.9835289044316181,1.6187271907267506,0.6854600695448139,1.1218098564504229,2.0510764767478067,-0.31329651717330553,1.4777719382761558,1.5516525360661495,2.1514680965860373,-0.8286661189470483,1.2218538902050828,1.2290445855954335,3.420293830189803,0.8657349920714598,1.5301809260751709,-0.1040421314074329,1
18.487598006512354,15.240269935101681,1.7911356352216137,0.6293547746150999,0.9937204962743428,0.6816781960341686,0.08758076286573957,0.1821405315612996,1.307442058721505,0.5106590003086997,3.7993689206549615,-0.952025032680593,0.8359225342064304,1.3697193533370595,2.9243491995367794,0.9235280004929297,1.4282568878741317,0.5257743891149425,0.6367640511209627,0.7703371181623531,2.205155448507658,1.5385730041504275,2.9546362715093926,0.44065488200893965,0.8281792550691365,0.4455451182727833,0.04918621979728466,0.22416903998224014,0.27032017620836535,1.0381634949103271,1.7840081522913276,1.452748501009173,2.3534777750616125,2.4982926523935225,-1.130736138993818,1.4376356445728211,-0.04353730927481547,0.16237255970766762,1.6980018582586172,1.8387107855578282,1.03039559033405,0.7499983209559039,1.2778077464143707,1.8321916428973357,-1.166868277721571,0.40220421741948176,0.7900323890512952,2.778218251382689,1.1036275598939411,0.40335202461338315,1
12.234725226627168,16.10684537889004,3.046914814506507,2.1567966226728776,0.4056450043839074,1.1922546096691002,-0.3794068589133557,0.9076712094027999,1.4501904464431026,0.4775366042234186,-0.37776514066455724,1.36287769338542,1.0265293626043932,-1.3165406890070326,-0.2869605977376428,1.2449084054930097,-1.5162946162818174,1.0502595004322604,0.6048341453134508,0.9465146911135492,0.5037709511445213,0.5108535010707731,3.6276214547478958,1.3918816350384204,0.8051069497708163,1.3993868263197284,-1.3897520987907592,0.6736629068134439,0.31566359819761614,1.2052336199428515,0.23084255323106495,1.0871582713826164,0.11062877657065917,-0.35735514862328643,1.3910109154143302,0.633604827350361,1.5991555355965437,2.532818179653025,0.4659722583469157,1.6186924050982459,1.2693474780624132,-0.47881157880698155,3.3034926522659194,-0.42734637602419134,2.33237418637471,2.6169762669420678,1.4443086880262497,0.19770016665978496,2.790056734767311,0.6380496744068425,1
11.847474964933067,17.311712123241854,-0.05432116135640852,1.6692549904240612,0.6786047692264174,2.3693593387665945,0.11224317899853042,-1.3948746177239633,0.07210085653054321,0.1487103508608918,0.4651826969584463,1.3241116059161604,3.4319697690560504,0.9174843082025086,0.17379895170722626,1.9512806581767084,0.9643010817373028,2.695216928162627,1.3317978123363339,-0.4798753920840322,-0.7574369530963978,-0.11871422333928416,0.7492363831735358,3.1317926224616524,0.5531241843207035,1.9442300977641922,0.8739371348423031,2.0318105285461554,1.7531627368813978,2.752065308274224,-0.03858616417235772,2.3907608873939106,0.35494443049795354,0.46426365122312907,0.6305383735481838,1.470465258324749,0.388728424654713,2.6684318411629038,-0.3400522257880143,0.912897767341932,1.4819046796921653,-0.37365792228712214,-1.080021424544101,-0.9532585739425639,1.2484443942778027,3.1191695528454146,-0.856078040014175,0.46164259635186455,-1.01777767604188,-0.19274761919927208,1
16.367612554221566,13.836897380181462,0.10581989488273069,1.466320622684597,0.1708299331217218,1.1618283842085781,2.158621939775394,1.4163228840277182,1.8697087675195683,0.7469371490135038,0.09587326420160791,1.5279038680323522,0.3162883002693655,0.7303952756219383,0.10095624183243934,2.5642984293871667,-0.5356577673715677,-0.2514901135283514,-2.2325281725524952,0.3121716109957401,1.7681399781134706,0.3207929192516399,0.029063276231645174,0.4373883648666207,0.05570553982310056,1.0344648207793197,2.316867243652439,0.03053502024235144,1.3790300434988323,-0.6963143406056769,2.3836609555300203,1.5760595924157537,0.7910789541682266,0.5118413883344313,1.0017338013607975,-1.1385128585058668,0.6235329463668311,0.35899519405667046,-0.3120888360940961,-2.5422421531864536,-0.6450732984764067,1.4469652952947971,1.1647374592804307,-0.6133955767996118,0.8058996239567486,0.2774973777050411,0.7401794061871774,2.253145140631422,1.2886086315679357,1.453157461154869,1
11.925467671280689,16.191228956681165,1.1370236581863424,0.31300324668518476,1.469214386580819,0.34695098232698496,0.5307699578826359,1.2906905678902383,0.9424440199889575,0.32480159382581353,1.1618834670967566,1.1491343747330376,1.3476351900420187,1.2091506111749242,1.8412787256628076,2.619122667075891,-0.015124115672103366,0.05269246965067598,1.3155547228294764,1.906173933630473,-1.5591761971030724,0.482777395013798,1.7986523530886724,3.2946855118735003,0.3887190922745093,1.0389512535346126,0.5922850939312827,2.463003643787598,1.546299585263926,2.6184241463274454,0.7600713735074371,-0.4997526018265621,0.05611464077142092,1.3797414687017868,1.7571874143423312,2.405309817497357,-0.04214984845169312,1.4666654163363801,-0.4079482840655495,1.7298191347804148,2.2531307359682873,1.7191459340718298,-0.351805826598238,1.7816368490486414,0.8727010311179373,-0.03595839880728424,1.2119544216063927,1.8818142707226544,0.7652098159715246,-0.2708865981111903,1
11.003664877028452,15.484063649355358,1.4452672881232007,1.5430728456721639,2.1479741027166295,-0.09139640538508886,1.2482149210391427,1.992649845424856,0.360373014902037,1.3553940051952194,1.099566207917801,2.2237950878077606,1.1802307684511204,1.8730684013530001,2.739252092085951,1.8378154867240828,2.9549782721183577,0.749549005497147,-0.23743960473093573,0.1916826981362343,2.607919215554447,1.6854583542785315,0.5494824851412279,-1.0259490181203095,1.0385449633924035,0.28204344466540443,-0.4118514703541636,1.6463923396387148,1.766080234385454,1.8422319917416927,1.0018576124882739,0.5386827274435704,-0.5559479928992281,-0.3232588405177306,1.5177833924757516,0.5979442708571117,2.713165811934128,0.49834147894556236,1.4829789188979259,1.8708568164633879,0.009861012956277948,-1.0158684659480492,-0.6036306197317534,1.2995487344842354,2.380912442925019,2.2045042529018426,-1.2635394011592522,0.36169830593857655,0.38524201769086996,2.0469373036007124,1
20.81905325898835,14.96188324876187,1.214943070213769,2.218975393228771,0.5652643381435759,2.350111534823205,2.5196801048392112,1.07300501430182,1.700805425176013,1.5566099213926554,0.9127251247799404,-0.9292500684871017,-0.678523379067367,1.6933163424326552,1.0741252238387893,0.6062102293269652,0.22675450525381635,0.815617723027925,-1.905309066701752,1.5237913454088015,2.5648856364867383,0.56874924753645,2.120523053506864,1.2422254834134914,0.8300495409097804,1.4423496336849833,1.2521400105346627,1.0600312164552093,0.11401797702792049,2.826241505897151,1.3786988044052357,-1.0423017446826228,-1.0812462955353626,0.9773289116954644,0.1175862995640119,2.1637022139832025,1.720727697844587,0.5390086366497642,0.4771171655190305,-0.16876523886740236,1.6006546597551745,0.45261717742316887,1.0143089396578093,0.04920459545293154,-0.6696649781385065,1.2081740825364267,2.0425639001272313,0.0572559801808461,-0.0025469380674694175,0.17193609991719772,1
14.632099737874771,14.406784816325334,0.630037698623056,1.2675785492081595,1.7167884061508945,0.8795808407510901,1.148165523915512,1.3681952617967492,0.17985698556650132,1.943892911580118,1.4707132704863124,-1.2995627369148393,0.17064478795692295,1.7329679015137476,1.4714397522691334,0.8782318439126271,3.035008008282264,1.2904174019960248,0.6219714684033294,1.0010105195518708,0.27268969904784723,1.4976144251165524,-0.5351201433863102,0.34114848027151223,0.5259519085842393,-0.6973602728956727,1.4141438699651454,1.2535987771325947,1.0362733755504174,0.18867545132036123,1.4023954997192636,1.8341603510977327,0.19117758447737232,0.14753134541914092,1.3379108364119587,0.48781175633983775,-0.40725330950116145,1.5621724098779994,2.6536073392120705,2.1175684334145486,1.6868896301945528,0.10134130656161555,0.9276709771098182,0.6089759116141811,0.9049995444049012,0.20410466076977396,1.60125604069195,2.8503939266820013,-0.515970294970904,-0.9339685409993914,1
23.42323163728965,14.3440148893248,1.791608888107594,-0.06810729154620243,2.233075237831484,1.0486198192960259,1.0214820172697843,-0.8431140064214906,1.2944103805654463,0.2819744231416982,0.5588870103116219,1.546361929892712,0.05488891628086312,-1.915264040774983,1.1542963666205361,0.6009242809788375,1.4648629111609597,1.0568972982612952,3.862247551645153,1.7776807849563396,1.2452968671386742,0.06965807420294046,-0.2995438407866813,1.5173159117332373,-0.13719468636551002,2.1785123425382986,1.553723785199483,-0.05748113960662238,0.07927586599809522,1.1273251236907385,-1.4501622640523912,0.807629630770395,1.0276471933646885,0.5960158156071583,-0.8367561142217799,0.9306413012931383,1.0807213028637628,2.3372493557589795,1.3865892989404343,0.5882463824651853,-0.20690146705786527,-0.962075926885801,0.9540630280061497,-0.2411771956291775,0.04481393155347557,-0.6293565128052752,0.871984037789063,0.8226666527514386,-0.31516498126989556,3.0043691872575136,1
13.728906980028988,16.658763504470464,1.4136850656733555,0.41643294749585114,2.7014296950492986,0.3529939960932402,-1.0038451821322742,0.6043368856705973,0.8982951829634597,2.2944878277986023,0.09002599940687173,0.24728424027714857,1.9325628515315314,1.7761661064122154,1.820011594697061,0.2856016719881094,1.1511355249643749,2.313790361852948,2.37310863257776,2.3763632470923275,-0.37409188861967957,1.0694792159740385,-0.8332675902256172,0.18854396883377256,-0.3124931397148596,1.0990236034350724,1.7333939809363956,0.5235463510210557,-0.537289382657389,2.123071535590136,-0.0906280209688346,-1.0268877635020393,1.7430981273483146,0.6147171633632156,0.7485281734269404,0.258818168095198,2.045490860346693,1.3329389783549577,0.1718047134216506,0.408032034120825,2.3800078073595863,1.3963498201031164,-0.4222884030254521,1.7608413387804331,0.3210380497574371,1.4282714558926475,1.7729714012010769,0.7732718759312615,-0.26551867731712164,-0.8480146426391886,1
