12.588884446663114,5.3841247705929165,0.9174325078371399,1.1206773999405917,1.0132265493530213,1
17.579620898882734,5.25949658940649,0.9972144637936191,0.9098921257768773,1.0191886762682492,1
6.06479235905858,19.343692244641055,1.0879752816670896,1.0875556437267593,0.9023332087635112,1
24.073026696493773,19.081779640719514,1.0820355806011368,0.9584975338338122,1.109111494027856,1
5.8664603714460934,10.765909747598018,1.1492949027255857,1.016393275138835,1.0402408500995997,1
24.163172825221288,10.729481857734404,0.9710498831244243,0.9717741579558361,0.8689830237561619,1
6.012111039219624,10.375526665716528,0.8863630960696264,1.1771283825827923,1.0236523352256148,1
23.97042764103858,10.383038245511143,0.8450400445263268,0.9785391729458599,1.0092284445724913,1
6.186464060006834,19.520608720225972,1.184111091626157,1.0509295308128583,1.2101701542338703,1
23.798694276004486,19.398408873591773,0.9998143476741027,0.7918956769925094,0.9629646598739342,1
12.871321960485021,5.01578006724884,0.7123235408819937,0.9672670747889057,0.812719084228076,1
17.08930931285747,4.9906559226513965,1.109243153839019,0.9902547183373619,1.0942843291354396,1
13.262093573755491,24.91522678495341,0.9026299156090442,1.054064966547324,0.9840386316622117,1
17.096356553811205,24.848715027746596,1.0773295689239457,1.0818188924114562,0.7801717001715816,1
21.44375215302792,7.330724733597537,0.939501222258459,1.0684227360228167,0.9268225396425273,1
8.601664662711078,7.375849596522645,0.9583257921063202,0.8432379377281588,0.9736030184519783,1
21.36433717831629,22.43133853948489,1.004269245968244,0.999936675454678,1.0425109432633108,1
8.42783062376214,22.64566741333421,0.9227523472803076,0.9097506617617778,1.0542890255216812,1
24.957420471919473,15.367720136282333,0.9884954757569212,1.196636411257609,0.9253315415169985,1
4.946792256875534,15.384843746553008,0.9570245088609501,0.9881153748385182,1.05865695229189,1
24.931400313546945,14.611607961219226,1.1945199563292577,1.0927468802786777,1.0498330045258553,1
5.153882064241061,14.670290206556867,0.9495386168910463,1.1713633913561863,1.0032082300236767,1
21.145612908132314,22.948451076468746,0.9674193151104641,0.9481148646680959,1.0606012608271815,1
9.06811936416873,23.068834151753382,1.0969212477854673,0.9959268186791743,1.0646149048398301,1
21.011511876856535,7.012902596216235,0.9209350416660086,0.9123952788538783,0.9812884469214228,1
9.062855144502953,7.018571784530277,0.9999356023187623,1.0819933640783914,1.0682402712423023,1
12.41067182169359,24.538034262349626,0.9962398012607463,1.0115304253991937,1.2032712291820278,1
17.53855755389605,24.632002585184207,1.02115465931302,0.8957102645435278,1.0374435966033786,1
12.295971324550043,5.478431294528501,0.9280488694173582,0.9812407523937308,0.9922928917825634,1
17.746573609946804,5.229761488729427,0.9743211531544602,1.068760361385292,1.1353304758142566,1
5.843340706461179,19.191130699284948,0.9522579795728936,1.0288656536863003,0.9031524039164749,1
24.107621257412784,18.907780513266776,0.9597652668086802,1.0316451291071367,1.0340269578839978,1
5.697313637379119,11.165378251189397,1.0569404408822403,0.9527788614927436,0.8533465080721716,1
24.180343601696315,11.074770140639353,0.9149270530679429,0.943511609026193,1.198960369960762,1
6.166691749760597,10.306051657270462,1.0483890404966965,0.9607963023750334,1.0650200538184946,1
23.753351425733683,10.365263821975388,0.9781465483421913,1.0914283669589464,0.9085969207054723,1
6.290490908610257,19.74333711839088,0.8787479371309618,0.9761609775206639,0.9783076087468288,1
23.703294688674063,19.636770132035302,1.1187677137227214,1.0348837202882009,1.1165461997525656,1
13.236824561711842,5.144972236512398,1.0482006931099388,1.1864217609305574,0.9815651716148509,1
16.876416737861582,5.128163467593711,1.0464921477097753,0.930936633045188,0.9358506738344501,1
13.345993902509253,24.636944202041004,1.0558441221486472,1.014605048771085,1.0471134819003816,1
16.658302980174728,24.680319201173987,1.1388261226239136,1.0487568606308655,1.0175294306943101,1
21.622906838838304,7.447294047848785,1.0049545083692855,0.9385875684423006,0.8948471770649792,1
8.33537549112198,7.640463900042451,0.9476486795225595,1.0671375993026808,1.1223184662758157,1
21.640145939752372,22.405405884908898,0.86932234445252,0.8592798813933615,0.9076029064765906,1
8.32249535270723,22.541155269229275,0.853619966430172,1.1163486163415104,0.8592689585419041,1
24.77484059845872,15.519715817041494,0.939583072985668,1.0902327115294983,1.0283043638913159,1
5.07303086562243,15.48558207167763,1.027930901234863,1.1641279099479804,1.029923281760674,1
24.961808105559232,14.576439628054079,1.1167181174104628,1.0418954100109612,1.1677314937847938,1
5.223807858586469,14.412112517176965,0.8834542989820583,1.0517117938231395,0.9638257713458755,1
20.774664304900558,23.026042193407996,1.2291263270051194,0.9705421700614829,0.8873542068502116,1
9.079701647323851,22.999227977180013,0.9429552841509762,0.9462671057700912,0.9590168245499893,1
20.766428033405322,6.6547384832260725,0.7660782452837619,1.106850316124817,0.9681307034666209,1
9.276702510594351,6.636659125456534,0.8938315973012269,0.9210834417108398,1.0010432924334163,1
12.226095403175059,24.841433295142096,1.005931857265371,0.9342961396313277,1.0714833146833926,1
17.938469940262983,24.59565109698561,0.9315779205342433,1.051615155622142,1.0032681917853525,1
12.17384401729772,5.417707762966678,0.8241220944872607,0.8830747369090705,0.9951248500449309,1
17.700958495354502,5.401696715552078,0.851408568145982,1.19543036602408,1.0383340279748678,1
5.691120928581848,18.85695839172402,1.0426455196425573,0.9039542740190591,0.9310112895797164,1
24.219737557260473,18.71903051825606,1.036290101147751,1.0888626694184291,0.9910776164318368,1
5.810302382159057,11.034808508579868,0.8433716131792044,0.959184516088763,1.1191976051483357,1
24.28781260943082,11.264079521472631,1.1120260376506756,1.0763674260556193,1.1053538109115981,1
6.073831461423907,10.032983587018137,0.8924126003902607,0.9038205979141112,0.9435093730196775,1
23.814970814103056,10.107217724358298,0.87685696515315,0.889379755566299,0.9254809477132476,1
6.402149198444413,19.822372133202027,1.0467747000094068,0.9722349990730246,1.0849935227935887,1
23.77068384372414,19.804134392442666,1.1604812632100308,0.9297297629678136,1.0026541509865516,1
13.416201802331384,5.164315485812239,1.2091255047522274,0.924017970210398,0.9904187562889611,1
16.56967121554522,5.016577877097724,1.107008031416827,0.9073370096117575,1.0633484315760164,1
13.460766996216531,25.018086482865606,1.08230825333545,1.042709300495811,1.011338553845526,1
16.752172436966323,24.791700199363614,0.8483470109258278,1.2181560022597724,0.7375293373571978,1
21.79497298208536,7.691289426431475,0.8694785570060014,1.01230199308008,0.9356413242294039,1
8.478924447563381,7.5768634250144205,0.9787432218219461,1.0943786673499514,1.0610948664450095,1
21.83212532455742,22.359637200668583,1.0923721271853566,0.7980611023195491,0.9813403665495054,1
8.221746463148056,22.555073436832167,0.9056361880088812,1.0295399312362035,0.9706963074195871,1
24.84237419644671,15.646515988245175,1.1023941813823923,0.9443333444840948,0.9392548153100446,1
5.071229073388198,15.673056131249007,0.9610924536906493,1.1694760728241975,1.0102946379418414,1
24.941432443989452,14.26142401077803,0.9413232553932163,1.006306542667009,1.135569643352286,1
4.904407648563142,14.212221679012435,1.1457575991576288,0.9149839265673387,1.0220918268925192,1
20.734836804880594,23.186945207793435,0.8374556307133921,0.966066410422928,1.0998897417901718,1
9.286946265035587,23.286829392167046,1.0579561375252713,1.1060973622338235,0.9996208734164821,1
20.623018461421065,6.702350806040363,1.072081476511551,0.9321346158666856,0.9805329982285371,1
9.537447842640796,6.8806809303965295,0.9835554349619188,0.9123837465203313,0.928417070838588,1
12.08988865150079,24.579910751407464,1.0050329143910757,1.0090779574039146,0.9391517232516281,1
17.81809551972961,24.47741922736191,0.9499432197823544,0.9554086348827192,1.0088019919662978,1
12.016986728663445,5.557482473126827,1.0078497520596386,0.8318043952433727,1.2236392610769051,1
17.90377665040541,5.562822280410969,0.765736602570406,1.0568255892669212,1.0781575014887372,1
5.704722150805835,18.782631686523924,1.0126980406772448,0.9911983942298367,1.1906397850952,1
24.0418260012501,18.60577701883713,1.127805022962708,1.1162424152584876,0.9692549373645577,1
5.601639460234032,11.340999799529605,1.0108487682237934,0.9743923666518738,1.0955166129180132,1
24.20259757683835,11.274061647838142,0.9405568782421836,1.1163080443628743,1.0944697854939138,1
6.545847504427058,10.068610524878146,1.1605189091037076,1.0619856308596045,1.0224139180456133,1
23.5632297483755,9.97927686517843,0.9340256968006487,0.7248604192021619,1.112272239716298,1
6.253717377645783,20.006329506289884,0.9423722684931416,1.182509098657584,0.9644509727877403,1
23.607038065643593,19.842384539831453,1.0615479817199653,0.9239984103988624,1.1132941348847736,1
13.585954574715183,5.0880424745883515,1.012327589105471,1.06482448430223,1.0336238713094004,1
16.48149839818065,5.223109998417673,0.8977175152543992,0.9617546252048064,0.8531550019150992,1
13.515086681485846,24.93999334890106,1.0488491455321873,0.9947544675846574,0.9677957414645804,1
16.54355663555297,24.831364945570684,1.1462722984676708,0.9824980936254069,1.045010801665551,1
21.880311212938018,7.561001224224682,1.1012239640087804,1.1089848315432587,0.786522989514282,1
8.25825283972936,7.8049818331632235,1.0481951297940912,1.083413900578849,1.0286276306197422,1
21.882411860462955,22.471341505859012,0.9655800189925519,0.9937346037448046,0.9619145924129979,1
8.220187128735576,22.13746138136433,1.0303733698795563,0.8795013959913343,0.908401892185003,1
25.084081526453364,15.808881048741279,0.8815921761076858,0.8365512125355521,1.1827821341648734,1
4.969413174617423,15.936736515332184,0.8477721683921985,0.978315771492929,1.0124838511346197,1
24.953732556659276,14.233707423568532,1.0708574165960205,1.1284102643329292,1.0280459355502904,1
5.06558335848263,14.160144325129712,1.079459862844365,1.09264547926752,1.017705778726328,1
20.557209028885,23.454418720062566,1.2233487703441288,1.0530706577543523,1.0958084911078243,1
9.497682954900089,23.359255810140223,1.024996447756881,1.1364060045227196,0.8848212592793673,1
20.486672202492542,6.589905625621034,1.147203543310702,1.119862577572394,1.1052920394282293,1
9.53397384517859,6.632374707726768,0.9885615861363792,1.0887755648572703,1.0609686711006987,1
11.941230695328978,24.422161254009655,1.1662602286457204,1.0558282510709025,1.0550807879021018,1
18.200600971163464,24.59111631312492,0.8146924829503149,0.9099030295753382,1.0792199424142297,1
12.124558058315104,5.49647043746916,0.984670653980422,0.907312116600669,1.1511619876990467,1
18.142114300232837,5.413469175399668,1.029950410168913,0.8720903036897685,1.161938916931363,1
5.65460785465455,18.726111147868643,0.9272774793555252,0.7965293996907992,1.0242090583488155,1
24.24926145362617,18.490353607859145,0.9469101661922353,1.0681807589153758,1.0013744513201852,1
5.744984445196187,11.516729429486658,0.9480182935952379,1.1165518993573649,0.9852617297195133,1
24.469941406754042,11.381345027495591,0.8796288578722389,0.9439143113597779,0.9987188520757622,1
6.383859304995966,9.733463034357193,0.9807271277716824,1.1057859522943687,0.8523165754477686,1
23.624014500441994,9.851877120223124,0.9824204578417238,1.0696563711861367,1.0742681867974317,1
6.6363854425540225,20.011736846550242,1.139533075569935,1.0668454476955542,1.0634716974536216,1
23.56494675042356,20.08453446797736,1.0599580745569572,0.9268872608701385,1.1426398747479778,1
13.867195507238694,5.205695814275036,1.0110061338445986,0.9570135849146651,1.0680791967589245,1
16.467309642009596,4.964895506986632,0.8979156098169954,0.9107035263783684,1.1071723081424616,1
13.749146675908001,24.85028051930853,1.1456634938056693,1.0278588794435104,0.9460425713919606,1
16.29061526242581,25.089710950877592,1.0695974143354796,1.127173482928444,1.0165787920457887,1
22.014491714061336,8.02305166037215,1.181137690043117,1.1105815697366388,1.1089052473159637,1
7.950621125909504,7.9730058114600615,1.039803371480825,0.9252820359131213,1.058410198291644,1
21.91925468170146,22.254266078280114,1.0281194225961852,1.0210931662610938,0.9482826181865754,1
7.979183332490952,22.321513465823987,0.9374939535972994,1.1340490817619273,0.9375203075829998,1
24.90785763705904,15.956337510564358,0.9280082174607569,0.9071054602126555,0.9488227615208168,1
5.06175706267533,15.953089048784292,0.8987662626988726,0.9828040805864074,0.9063498688282073,1
24.98479399974239,13.987783200179242,0.8996503317997576,0.8806012306633956,0.7502971394251067,1
5.120449104259193,13.919853937733848,1.0532981495112723,1.0837022412395678,0.8548536715012955,1
20.503648765120005,23.455775016840967,0.9850231237271452,1.0744623104017292,0.9504727476400952,1
9.674773704708258,23.340003498315095,1.0182770680492652,1.1266671368532333,0.9887112618519361,1
20.21794792753864,6.5910699510383,0.934585272457325,0.8707897500913587,1.1103404413647624,1
9.481871843033632,6.652233246014896,0.8043893782627208,0.9365349528707216,1.1397351784602974,1
11.908482213282275,24.448740423141032,0.8307441259783165,0.9703952249293555,1.1029409540720867,1
18.211250074054746,24.559711522751748,0.861996404425958,1.0271827211192157,1.0336344569637075,1
11.68731520335489,5.615607943580675,1.0926374943318415,1.0058870714488808,0.8163680244040862,1
18.392652675493128,5.569008381925721,0.9897212059535296,1.117850604738106,1.0021579683087611,1
5.553717542844248,18.129706158974624,0.8530345822473578,0.902573788121611,1.114739590263841,1
24.519489262917936,18.366151290029457,1.0483288968450797,1.0859981244488452,0.9827670041086648,1
5.725319551029543,11.65747746504847,1.0813423693597715,1.0306761982390733,1.034415947770235,1
24.26331457139972,11.62378526637832,0.9941253174048836,0.9315164369026764,0.8866089227853502,1
6.516208210811185,9.504418524839004,0.8833108278840199,1.1174868482357327,0.9648386721434806,1
23.576717027369593,9.733761301424698,1.108177467995097,1.0223769067630042,1.042447310470012,1
6.4637419614327545,20.385969984356112,1.068596864952546,1.1197257997104322,0.9384667321131311,1
23.45076568308091,20.18817071080245,0.9006700897352679,1.1345022868377037,0.9450841192249745,1
13.878901189113268,5.124362723575652,0.9023750606404599,0.9917350212590927,1.1269758102323109,1
16.0270981140761,5.012858463158053,1.0407749891204756,0.9222887790001397,0.7808381160051174,1
13.868401337067546,24.93933710140806,0.8847888900663211,0.8348567378989267,1.0130113076466694,1
15.947211071277511,25.03106145319297,1.045667463527492,0.9152134728384809,0.8021422939108622,1
22.074114765677336,8.087314000582614,1.0245795189803335,0.9219073967661376,1.0905747258618472,1
7.8578471383442094,7.904332643282482,0.9290867798384846,1.109703251430577,1.0217898433450732,1
21.974383683495088,22.12112795411314,0.8042996800863047,1.011751235601526,1.1595694528462492,1
7.902933155751344,21.986358569967372,0.9881565324364738,1.010985293692409,0.9792497163577003,1
25.017795345507626,16.252637983877502,1.1785477073424024,0.9917561326700826,1.027748950962602,1
5.07616169626394,16.218604572449333,0.9070200105061205,0.9996153528564563,0.9261526917410388,1
24.82485020972678,13.992760048206465,0.940307669596865,1.151834772140413,1.2973463411995254,1
5.042207564918574,13.860937278086398,0.9128250514404699,0.9875991106340803,1.0881992972837333,1
20.142579670526594,23.36420108848303,1.0964305448745728,0.8997410158362639,0.9403985874597587,1
9.816553056851937,23.431970554748958,1.0170667486665819,0.9306349004392552,0.7757835426226217,1
20.190994636883836,6.427887206541101,0.9603220159505792,1.065890103825931,1.124629624330573,1
9.696811734531543,6.499236151851843,1.052740499430365,0.9692620262582691,0.8938556691781843,1
11.636369316409699,24.45777075190144,1.0088163391626106,1.1100656999711467,0.9470833629186409,1
18.435779876382924,24.48740907604819,1.0709546003876327,1.045231918807063,0.8094427327846156,1
11.540711563749632,5.57254186712513,0.8057837175755275,0.9322775675946643,1.0480429505409914,1
18.358270297063218,5.6140402331239105,0.9736210466063314,1.0094384236946803,1.0661703851477764,1
5.482236452080339,18.197812708537707,0.8405541132714829,0.9800233459670935,0.9044893079014948,1
24.504947429002424,18.257145022841897,1.0857704841679596,1.1763623671116537,0.9033776451813814,1
5.477731034567176,11.86451983957601,0.8750680840715596,0.8595749393866602,1.0865919067259844,1
24.570980317219334,11.739424077010604,0.8475648035831931,1.0595864671787099,0.9825568818926569,1
6.602718922672434,9.48727924155993,0.958861751583856,0.9703782693995877,1.0961283855463089,1
23.290108278993408,9.528249845974104,1.0848424523633724,0.9409660804777564,1.0006188135965084,1
6.556049622978554,20.59356068962744,0.8352374930548498,1.0212559769206406,0.9921717668737375,1
23.342517127632608,20.334085413424692,0.9452442792030158,0.9355846477285455,0.8324201554742405,1
14.045173104926452,5.0042888374339185,0.9588387053271096,0.948170565769237,1.0415303040790926,1
15.998698184756694,5.022070346052827,1.0723038442540767,0.7866052149216032,0.683654818752274,1
13.958562940132524,24.971916594417046,0.9145226429292856,0.9878508710806937,0.9984543284294964,1
15.985554472931087,24.97981602004921,1.0185850330775208,0.8998815405529151,0.9567794746227333,1
22.029643911664753,8.072719522355138,1.1764199626276697,0.8988058020006013,1.0312120688632267,1
7.7413236772118195,7.974549129997457,1.0662902052014898,0.9504388828257772,1.0255547747279499,1
22.10617431554809,21.878014384039723,1.00124028574141,1.0650561133979777,0.9974971255384861,1
7.849179999304754,21.970431079814393,0.8145882071243715,1.0835265126518419,1.106096852646266,1
25.044678009499926,16.232195770867815,1.041329752311368,1.0454943850562,1.0487273096519645,1
5.061018866733772,16.408755019858564,0.9939540457476544,1.0548541208916924,0.7632905947649998,1
24.92145925933136,13.596277350469153,0.9738516841953646,0.8987621472794799,1.0886267329467014,1
5.091656693483042,13.534638454604151,0.8371872125822181,0.9897469745719273,0.9288938455994745,1
20.205332399729407,23.575291076385493,0.8617456570252819,0.9370375119281632,0.9564562071627117,1
10.061201951211398,23.58559683991029,0.947022270311864,1.087898654499033,0.909401670714673,1
20.073048370939745,6.4253304052041065,1.0373198924556497,1.15534664900555,1.1634807670466885,1
9.877221798658166,6.202621259063595,0.9849793046201982,0.8439534895316867,0.9235109213573656,1
11.526493048997667,24.414323572522672,1.0085709373181178,0.85648188139098,1.029012187136607,1
18.425973213274247,24.39913301361435,1.1617810802605015,0.8513901063979972,1.0425009702465862,1
11.485961570119159,5.670863201964635,0.9371903142841208,1.1878384279731204,0.834192337432816,1
18.751220742974375,5.477395392648833,0.9001418201639819,0.8819677352964149,1.129252664006713,1
5.434460839523778,18.080500915290607,1.1081379374140914,0.9776503637709254,0.9928122592087169,1
24.540215867795705,17.964700098722496,1.0193105103304931,0.9879929515902,1.062313369041755,1
5.553274273049159,11.849480356589256,1.1017159145252662,0.794313913565788,0.7796142809649073,1
24.50828867174126,11.955246582319306,1.0969201527088188,0.9572262242727978,1.012321245673544,1
6.573757427608315,9.477523952318146,0.8838658244416931,0.9093969201279583,0.962404366054648,1
23.196065898858226,9.444726443470179,0.9268585452746295,1.0045952190895748,0.9286997719762954,1
6.766262388000661,20.476943632691892,0.9225659006963015,0.9673222419130999,0.9046293329334758,1
23.274248540000396,20.52269926733691,1.0041961988666108,0.8791117681491507,1.1539221271163707,1
14.305788889871506,5.189824006882438,0.9890265336691715,1.1457387788695865,1.0309523883088862,1
15.716289655611053,5.012576935203205,0.9226078431919836,1.0422798457030906,0.8388107554770805,1
14.203587659109582,24.973338664691422,1.278783130648602,0.8223357055418861,1.1072148028002335,1
15.798102344254522,24.90843689795547,1.0148918470262374,0.8631983204267204,1.031001344861804,1
22.257036184168882,8.156264940976854,1.0274339047199685,0.9553623407920381,0.8406276109198089,1
7.5802535349288975,8.036446739332103,0.7725892050899332,0.8843457118227087,1.0286215999714283,1
22.186462225303437,21.904728945970763,0.9866345148928143,1.0258618989419248,1.051251723484735,1
7.652583609460707,21.901605543914123,1.093706377839605,1.0356882788044268,0.9912986045734951,1
24.97981191824251,16.519201244564822,1.0737140157486806,0.9877430285454034,0.9104665621226159,1
5.307803152099547,16.451627195059324,0.9778592614499001,1.0411395850245713,1.1613273962851816,1
24.9177455214282,13.469806252400263,1.0151986687222105,1.1238638866896855,1.0923609418926061,1
5.053943681233654,13.264050639593124,1.0913262340177283,1.1024139244741649,1.0774784919386422,1
19.86323890708912,23.755046609054528,1.012747760675244,0.9119318444979028,0.9914608527923687,1
9.843439561099077,23.556977112931357,0.964754065567808,0.8150406770258047,1.0543445545954482,1
19.778987062075874,6.474985848092297,0.9011548218947913,0.9164932837934759,1.0040495857977227,1
10.140026962922848,6.39729776068315,1.0780919014099977,0.9638059391304687,1.1826075298911718,1
11.239646098237756,24.362527341538208,0.9878400651037214,1.0003870414850287,0.7958729988955027,1
18.673621279364323,24.3346626332358,0.9811178967744458,1.0684867133642422,1.1203870933592677,1
11.216959227664669,5.615257201231839,1.04642298171623,0.9568472749351791,1.2269879734843632,1
18.740504589241127,5.705317860148242,0.9653871451034619,1.033920117348533,1.088424459972822,1
5.376536025933268,17.803858342165256,1.1191331118405627,0.9613623356671293,0.8821215319872208,1
24.510589819574296,17.764157517151308,1.0088296847093636,0.9662638799203316,1.0083368873067182,1
5.209855277055678,12.287889009771849,0.8992525964118834,1.0456748379487948,0.9926566177710058,1
24.445971397222095,12.054707496331547,1.016422317308185,1.0583277207964468,1.0885066422561782,1
6.965850943500587,9.318999439299972,1.0322656167606468,1.044304417288974,0.9283122219656961,1
23.127581444778496,9.224427304000875,0.9056806053786447,0.9782924913752921,0.9376689373492433,1
6.658524539670928,20.80329245227859,1.3015377984695407,1.1844027875495393,1.0532036152275135,1
23.139860527073452,20.835414629969346,0.9922461611889528,1.0827985238551,0.9456091249845668,1
14.39681339073964,4.896096847753131,0.8745786280887808,0.9862907393505297,1.0362098639890105,1
15.435486251302859,5.121494132271245,0.8414145895709039,1.0079390727348299,0.8587351836777176,1
14.407979832394949,24.985735055828215,1.0619530952053484,0.942568207853308,1.0234836340257814,1
15.557599552802047,24.962094738830274,1.0981841307521483,0.9734186935647673,0.9740746113430165,1
22.292053854287353,8.409405960616619,1.131279229464821,0.9827218260015672,0.9207360533991936,1
7.534562819178923,8.393386357785403,1.0697508866394232,1.0244931852433958,0.9799581410746399,1
22.416503833817433,21.728318892318086,1.1101206710775275,1.0149980440849744,1.0477883928170195,1
7.719272523107967,21.7744031294032,1.0700860169459345,0.966491830584583,0.7979203464119363,1
24.777267082377247,16.646254113711205,0.9049897845667254,0.9051703860986823,0.8921977035753932,1
5.23509806194824,16.536307144398712,0.9661467923983224,0.9599815551150598,1.2520112691741592,1
24.85815503721974,13.11372001016954,0.903881975306826,1.1016377440340812,1.0557547533322162,1
5.127914421922733,13.434996057464845,0.9944090008733871,0.9093092070879434,0.877140677127836,1
19.816943727616884,23.82467527711179,1.0733167332209574,0.886124690628094,0.9946540113800629,1
10.037811552084829,23.806607494731036,0.848882595889816,0.8727031555971487,1.0930231364289738,1
19.762732590276862,6.323257362856786,1.0376187548799705,1.0130617003718496,1.0690366661090631,1
10.166586026918807,6.145852127990382,0.9413696531483962,1.133822995846439,0.854218245850315,1
11.108884447163272,24.208115342423632,1.1440440208091875,0.9006890382773921,1.000288893184046,1
18.990540112637177,24.322179989711994,1.181972638658044,0.9527795931951206,0.8813542333310657,1
11.055069250388923,5.71133203083881,1.0015882977594766,1.0076648743849026,0.9487782076564252,1
18.93702494637626,5.722391632277073,0.8559676465960913,0.8239842124059341,0.9417056489017834,1
5.377994010760743,17.500990766894155,1.0424189783447795,1.0810174025773374,1.0760427700479007,1
24.717920639672602,17.683132499530515,1.0013446251226905,0.98668328965106,1.0758989457463257,1
5.32000028958266,12.154291148502006,1.0697018941330334,1.1200336980383543,0.927412933967765,1
24.72993410030136,12.39957246461615,1.066607179058759,1.145090945054196,1.0930995403172983,1
6.9407776467505995,9.232703820979435,1.0350732210661495,1.0299203685588836,1.0153346346525847,1
23.223281795193742,9.240457875324584,0.8689056851330819,1.1997282897141694,1.0162475148244077,1
6.972014107717377,21.004906324366942,0.7962791337201021,0.9229842033838868,0.920826023116555,1
23.189094277268616,20.982190567936208,0.841527257370535,1.0646983026617887,0.9571853772142239,1
14.507192567573915,5.040209676029497,1.0677236816293496,0.85386103446943,0.9732868107302666,1
15.423139476769066,5.068974025383205,1.2349430861752684,0.9597894829630923,0.9508572486057246,1
14.686163756644714,24.938585916292862,0.8720093389014784,0.95153104285278,0.9516226234577334,1
15.408910323663374,24.843823485217314,0.9604607882615969,0.9541931686786758,1.0025600991659012,1
22.40292729133583,8.576677309506232,1.0697874921599688,0.9831218608139801,0.8698841981727906,1
7.346297070925017,8.484271393597938,0.9147118702635213,1.0591352381654942,0.9653014419692537,1
22.68321339638368,21.693972820837185,1.1091918886799692,0.9032453638618901,1.0743954644659355,1
7.495487574412984,21.514448097095848,0.9773298015179163,0.9354279585979905,1.0362219092608205,1
24.79189688579852,16.748572444382415,0.9245117012820638,1.0740521672632586,0.9549081627310931,1
5.083162728526259,16.598268293268145,1.1558766294244298,1.0950937557788751,1.0928247213707798,1
24.95606581733811,13.132688070823022,1.1656610380171482,0.9444014769265219,0.9689246519605064,1
5.159854631130686,13.226921779257156,1.109551165839736,1.0441261436810607,0.8885901250321202,1
19.672585876519285,23.822868091274994,0.8834435650367326,1.0205098329465376,0.9598663984161043,1
10.397727968403963,24.01628948982836,0.9544156309152957,0.8312146129670133,1.0319246040663497,1
