21.16851110670179,23.014431097580637,0.9636653176811487,0.9993565302717023,0.9897691406037036,1
8.895171530178576,22.873368892184264,0.9600720848514438,1.162211725733341,1.072369421992642,1
21.09564176112329,7.166929817472371,1.0968905135645277,0.838664764366474,1.0102124504196042,1
8.909667044048367,7.167660452655135,0.9858349178450803,0.9603056935699303,0.9874860708682544,1
12.501829023636187,24.501316542567988,0.9512488811029421,0.941835316411085,1.160876346231848,1
17.310298362989233,24.685365700633387,1.025513251064459,0.9425949892640851,0.827422487592211,1
12.639161597679315,5.39305028993583,0.9390959378065024,0.9650982845690748,1.0314513729558024,1
17.491627380602576,5.315531663950672,1.1291502159735143,0.9350804101624075,1.1763323373710526,1
5.815820129647526,19.19482005516866,0.942870160316547,0.9184495870491003,1.0397364060486673,1
24.04467460811891,19.259246925592016,1.137135268649605,0.9484534507237681,1.036843215833697,1
5.881620706832565,10.977908721993701,0.8380792335798202,0.9536974094297924,1.1174122556507764,1
24.082404035691866,10.984717809794319,0.8154903167785394,1.1653770503589942,1.1681931147632771,1
6.022934393284729,10.398968365779629,0.9935339700056124,0.8899168000114279,1.2013305917154544,1
23.80055662884201,10.380164775759233,0.9410209487953136,0.9357898880487668,1.0779318713437094,1
6.165441482858647,19.622927590941334,0.8801240819089068,1.1172864194745582,1.070295578048295,1
23.820636929853613,19.52232807747351,1.0690520481436068,1.0881335061538162,0.8568534249105124,1
12.97775364167859,5.148875578819448,1.0173919547059653,1.202984602724806,0.9847560674582987,1
16.832857694091643,5.34090643871703,0.921484545475092,0.930048051869323,0.9405139217964223,1
13.093638381290289,24.902954229589515,0.985175516690032,0.9012566304702798,1.0495916884582828,1
16.755779708823827,24.778164522159873,1.041826479380852,0.8852099139212816,0.8597508766242583,1
21.605909327915413,7.281525250162696,0.8831801127498258,1.079937676306341,0.8949487563501285,1
8.586251214401821,7.4848278425135035,1.059652262647147,1.0953742837296816,1.044619890550173,1
21.4073526472438,22.791223562646735,1.0440298984806782,1.028216844746355,0.9589344055339192,1
8.41425794859813,22.523489457956156,1.1377465858865452,0.9629663912220253,0.8911925838936158,1
25.13786595787799,15.383280871051346,0.9994979492064169,0.9733115126760967,1.0928033971377826,1
5.152000077052732,15.505993324931223,0.9910904129833162,0.9316380880572349,1.1347338960327726,1
24.858839055207877,14.626587386748888,1.0643735551814928,0.808393357933085,1.028936684964229,1
4.984211421209346,14.767834719245215,0.9759153797075655,0.9348539679752027,0.9436791271003936,1
20.682391598197974,23.144373449380964,0.8997270726789057,1.138573158737211,1.0050803900427494,1
9.24507505691881,22.927833123666627,0.8525274218601727,0.9300041224336552,0.7746618916287139,1
20.876849030039104,7.078920095853316,1.0103695857498982,1.018321004050423,0.8767116242859736,1
9.184830170307732,6.888067674540855,1.1473089936255525,1.0753869056727279,0.971349685217263,1
12.320518261015186,24.779521398000558,1.0071859530945122,0.9912204930901108,1.0128605799525883,1
17.669666298309,24.751349095927303,1.177177514502938,0.9437659493127992,0.8507097954960167,1
12.522068652927501,5.155993439415089,1.0101040176521046,1.0119432510428543,1.1492687243028468,1
17.656715250661897,5.299447139620761,0.7735993503447527,0.924006227836077,0.824390534893921,1
5.7562688353301485,18.996847952320856,1.0253260863225861,0.9470801412002673,0.9401009655611012,1
23.986834804903204,19.02319916405681,1.05676222963172,1.080829785059927,0.7749512297590297,1
5.7365551544225735,11.16153268309004,0.8508325762015282,0.9175795317825651,1.1228804945307322,1
24.345527304176976,11.11591258181977,0.9536258373218183,0.9965308285055974,0.9068816946166973,1
6.170984332843958,10.425139271879162,0.9472027543864918,1.0769465612120501,1.0085923771161653,1
23.73629836778359,10.277329264551412,0.8882312938875522,0.9736098957175189,0.9616365652807047,1
6.146222105676791,19.66491626610775,1.030065097833425,0.9727504374739308,1.0774101712035753,1
24.009421381719992,19.787517480182302,1.111288392478389,0.9496122165154858,0.9622915414075551,1
13.337227154506792,5.161102336231425,0.8050466121261539,0.9209276950767059,0.978211613577512,1
16.948085095404256,5.19625089205565,0.9241272421783404,0.9688447696288653,0.9609964881740706,1
13.349286655600979,24.815441025250376,0.949683046587961,1.0724687476437746,0.906437673584958,1
16.666293674930937,24.786126335470964,0.9165180808571364,0.8660934739142429,0.9133166364539921,1
21.622100653420315,7.450342078625315,1.0883239099927355,0.8882939134927403,1.0724294121382594,1
8.519898523967644,7.625730781560225,1.1529091773223858,1.0935240014367873,1.0220752476264712,1
21.502538897806343,22.454818787905182,1.0819898512769357,0.9719000391977959,0.9905587457396311,1
8.318963041782146,22.45295126702927,1.0444964662418559,1.256714106014871,0.821678808821465,1
25.035470441581296,15.358320709785959,1.0766005082630161,0.9571007157719872,0.9088901311338881,1
5.242668717285633,15.595617405988403,0.9306164548240865,0.9843154736214974,1.0103927693134018,1
25.0480756943788,14.49211131871045,1.0563092259080176,1.1426640134484545,0.8932340390066438,1
4.992822778726053,14.4880194041075,0.8940340819721653,0.8872545711524633,1.1041265852553293,1
20.72392589714089,23.102471625198827,0.8480232107623382,0.8234582513961688,1.073621672447795,1
9.254076554792238,23.183543405223574,1.0963730537132284,1.0444448707244545,0.8458142087668468,1
20.88265025152794,6.9454411300121475,0.9233080260164797,0.9739466437801093,1.0385673081577487,1
9.219646657991174,6.892865211417681,0.855045485442331,1.011461125150665,0.9776569229121258,1
12.313961136913619,24.466051178548774,1.0598453398976304,1.101274835790303,0.954699539607677,1
17.938548414369983,24.436882751882628,1.1142723815737932,1.098930811186442,1.0790354642893931,1
12.246976002970227,5.404111071022876,1.4034395613938226,0.9425324800154228,1.1393208882650214,1
17.784760543973203,5.525778503233981,1.085343049079288,1.0318027872792561,1.1783004283726932,1
5.6426130972682165,18.751159332964555,0.8989446365466365,0.8972602317037347,1.0366809598064786,1
24.134042179958506,18.713047085939426,0.9824476920150467,1.1188235970963338,0.9661252185018688,1
5.782662808807574,11.124291628106665,0.9649421931527977,0.9107412606173131,0.9943551234097628,1
24.09097830448935,10.97493881066518,0.958069300990054,0.7992270503787229,0.9565660018372216,1
6.204689467408665,10.233652516898404,1.0041561515551152,1.0316708730551092,0.8675413651263507,1
23.695363100123576,10.310208534013551,0.8814827897899241,1.0278869279886502,0.8609455834152683,1
6.1603965070752285,19.84194642687824,0.820876752107147,0.9570184176727987,1.1234641548880255,1
23.74395071542809,19.97343279460976,1.033556818225561,1.1125002819766046,0.8727120686366757,1
13.21441191928555,5.1368765829799425,1.0894829306704545,0.910699363552199,0.9707877531295718,1
16.744098935310042,5.039434694159378,0.91126952997187,1.028769839037293,1.0355169778700275,1
13.411391591412059,24.98260644461542,1.0378148389400277,1.0110476285064485,1.1459287191542051,1
16.693341564148056,24.82332990371526,0.9006122766922634,1.0357847358104353,0.9080936805141233,1
21.635311529909313,7.630088247680408,1.04755280317807,0.9898135794339276,1.0108182257989862,1
8.491826717545523,7.553026913765272,0.9308219316067223,0.8981628902768901,0.8326335031686991,1
21.776451222875735,22.45028563849846,1.0007173954115407,0.9863127974365302,0.9199164316174551,1
8.388080150749357,22.45569037479956,1.1565249439279341,0.9185273100188939,0.8476999527974369,1
24.94739387006695,15.723386955385172,1.0977699824828346,0.9329657656379362,0.9995798203763617,1
5.159235752675426,15.743278740497644,1.08713929937014,0.9868990860935049,0.9931602051420632,1
24.950705715734163,14.256430172428516,1.1080165508213076,0.9984206917837909,0.9717201785037248,1
5.034702061967428,14.207345066705555,0.9746695285964161,0.8407833250491493,0.8023661206482686,1
20.706374769268663,23.087192895154345,1.0881189851228394,0.955602203529598,0.9004733392825136,1
9.439933465227272,23.22672136481372,1.0440535498350063,0.8279119844533442,0.9190882949559174,1
20.580351150979123,6.722682305448869,1.0157739047910057,1.4012705573064048,1.0059087649581104,1
9.24750065806837,6.6239002356761505,0.9225275807534006,0.9856682817569551,1.0719814018607063,1
12.001048753684806,24.49798278299627,0.9518618244998573,0.9020424252021328,0.8728466481622978,1
18.04549902197336,24.40357235560794,1.0101626833323427,1.0402522468257818,1.0021216721131039,1
12.011977988427631,5.4893391241468565,0.9652957397390282,1.096793683802817,0.9564571514281749,1
18.033649556240192,5.302837157735165,0.9090682233196332,1.0645285494519494,1.0545634704937514,1
5.708676422019399,18.654371398813765,1.0794037354809398,0.9477617268101658,0.9791004831917443,1
24.292544362024557,18.70434619017143,1.001850138440021,1.0029459663724831,1.0343822046489783,1
5.696095349782091,11.415842078469439,1.0429490635172058,0.9712599816684669,1.0456919504055864,1
24.606474318790053,11.467162204273128,0.9111037700035988,1.0524155338216368,0.9383531496856985,1
6.320957142160852,10.061307316751106,1.0973387262529255,1.1092724684348219,1.0044883149510389,1
23.708696073175908,10.05319780117436,1.0279856405213337,1.0386805412528677,0.88850452678247,1
6.387082756210856,19.9783282668691,1.05327030585061,1.026937181423669,1.0290554477316243,1
23.7394214279977,19.777825557279215,0.8613087807731045,0.8744698658462933,0.9350516964588684,1
13.46898511160982,5.0714891444260735,0.9347488351492654,1.0160010405328164,1.0408677045418888,1
16.44380059638897,5.01358017592235,1.0504229183079004,0.9734548073115217,1.1810094506360602,1
13.50313047014783,25.012440306543294,0.8627889897357472,0.9671495963920819,0.8045439210486784,1
16.358442338781675,24.94649122803749,1.1664725814381127,0.8954918295729556,0.9466664727723222,1
21.976064334845102,7.723790293787964,0.9478735820840669,0.9571389235909181,0.8622346158500376,1
8.0614829805685,7.703991154102724,0.9171142791765717,0.9751993552442056,0.9246846105867824,1
21.712401912897523,22.34368403053192,0.9877592667761792,1.160001080528698,0.8693772959249388,1
8.243562812628653,22.228003391803902,0.9593252794025857,0.8243234060901025,0.9874898629467151,1
24.949199604455007,15.967599090632307,0.987879296444996,0.9722407112994372,1.0821474316547712,1
5.207259409670577,15.985973793396957,1.06446275514028,1.0049410340246183,1.2330736040492318,1
24.907039807855686,14.115565107298236,0.9850932362509588,0.9778826767469204,0.9205544763975461,1
5.205039119153449,14.137411037083789,0.9142265124732029,0.9910175154301141,0.9070224165988587,1
20.44732538032434,23.282035496997146,0.862298154300001,0.9835314829006275,1.0513741573162396,1
9.700072474662747,23.279328296367485,0.8409168510329854,1.1128275239822374,1.0785574070838064,1
20.524289104913244,6.7318535906363275,0.8844017360217735,1.0420138437047493,1.1656116136716637,1
9.408588596227693,6.725776939135127,0.9657516250599568,1.068938907238332,0.768760214041248,1
11.946129264536273,24.38978558371411,0.9887974113376122,1.142905477108287,1.0350412287154047,1
18.14486670207803,24.53034428806278,1.0824096830718974,1.0092161097366892,1.0690740587826109,1
12.027600967717303,5.358320131428314,1.067109463351334,1.1997540899700867,0.9329379043621846,1
18.007597579508083,5.614569750583441,1.0387277945246516,0.8901188657813847,1.0244826678232115,1
5.542293822354385,18.441162271922686,0.9751190194625005,1.0919142490642295,1.0792664630330369,1
24.506236819060415,18.472635693041997,0.9355878039651169,0.928255969638518,1.0048634137001784,1
5.800732074749232,11.60093252973426,1.0186414690479582,0.9518649315101961,0.9816216654597709,1
24.262649189386767,11.430532063622168,1.1166244184112806,1.1073749403266364,1.0145401987590867,1
6.251391247819139,9.628494912012286,0.9993933616436919,1.0577999378758376,0.8840872964226376,1
23.54315759132822,9.914866754131072,0.9715948929299892,0.8210438231734436,0.995672091708302,1
6.308125713999652,20.216932119863245,0.8708559894275553,0.9549376284561395,1.0215136826814513,1
23.527443837605663,20.07293914539131,1.047838713553712,0.9681400548878294,1.0743881029869171,1
13.650900190155696,4.822339453076779,1.0023712312544688,0.9956177738374102,1.0952076096109027,1
16.147493187682777,5.2674473678068745,0.842981894166753,0.9107797191212648,1.2518115707632824,1
13.568724175444354,24.845973106036713,1.0736780792577512,1.0179087805426765,0.9211888873491452,1
16.392846310266453,24.901319322201793,0.9146523214973766,1.195166424712712,1.0099998450337573,1
21.823547009674677,7.812178915777816,1.0195366552416139,1.3309328522090205,1.0490667156234184,1
8.06021144247171,7.937314921039827,0.9904443105021074,0.9288027424562785,0.9889213372267041,1
22.03863424091029,22.135799972570872,1.1436335990446533,0.9087455681597246,1.023264619794268,1
8.135218195840938,22.052922944180118,1.023839825043188,0.9473821785209235,0.9171152847097284,1
24.94299819948807,16.099873999977895,1.047798511935995,0.836525652538386,0.8709836226421144,1
5.15032756330627,15.94194767286772,0.951019384910908,1.0400644820015446,1.0121013258805283,1
24.83515348438527,14.15498706995787,1.016922184390228,0.9927975387341393,0.9589776190476191,1
4.877046522954906,13.869604813766077,0.9452616023487791,0.9753999617864509,1.1465566760445678,1
20.370585637156292,23.358595687908462,0.978543633899036,1.0050497636762759,0.8669441393239212,1
9.840163048042395,23.353946627039107,1.1948547108501582,0.9893401183400886,0.9959051853445499,1
20.446407409241033,6.669132041258312,1.07501100815829,1.0854058358690004,0.95723054854885,1
9.505037920779246,6.522921225087553,0.915231726300287,0.7879634667201368,1.0817358288812986,1
11.705980248493857,24.567263580478357,1.1942091442613363,1.1282738922704842,1.0827926219851731,1
18.103322092877267,24.57079647526822,1.0920922096731425,1.0617763746770963,1.146214983129602,1
11.756313386439526,5.504297951430792,1.0608261290753187,1.0232981333066324,0.9380632127911933,1
18.18045355572864,5.513230387988136,0.8763329318056189,1.0933572203172,0.9319975235237248,1
5.669384398262392,18.419292911121424,1.2068593947691606,0.9589026606566958,1.1175014371958545,1
24.339588599126284,18.266007298284713,1.0821034391960551,0.9558329868095762,1.0567850225906485,1
5.612658571471472,11.617139747780419,0.9771977702267313,0.8719771507966013,0.9774337522763505,1
24.46054121633041,11.788299592719266,1.0849479373060733,1.1201486153258815,0.9283338285290937,1
6.435517841269241,9.726622915697256,1.090800491713038,1.0093379319875648,1.1050098120741612,1
23.471227148291632,9.698647878076143,0.9863034013065244,1.0890413136102026,1.0052963383936206,1
6.614318382868448,20.242666533442954,1.0527611673014312,1.2014951411230332,1.0297245207940637,1
23.45110306229204,20.19593261737746,0.9893802374122594,0.9490207331781041,1.1726083160986738,1
13.859888417085486,5.1611606042537215,0.9489427096108317,1.0199291271763464,0.9011242664707209,1
16.240674542912412,5.064397219814754,1.1835138494000452,0.8703342429614074,0.8719296437214469,1
13.780301245991772,25.174469911496608,1.0213953546819288,1.0860385875178609,0.9122718452655367,1
16.024161904570413,24.847884303474085,1.0297812817184993,1.3030661500928447,0.9850224533663876,1
22.115444362107933,7.970525995895951,0.9011510677128688,0.7940280339063529,1.0694831927886483,1
7.9852048539280736,8.017575763736911,0.9970923545211126,0.8536288210818929,0.9478868393922594,1
22.1213936043603,21.934790862404885,1.0046722338386223,0.8088228474232874,1.0670178662993512,1
7.9945027774572734,22.144041682486073,1.1764740925898312,0.9131890948311434,0.936797997430388,1
24.79154121516957,16.301027564440037,1.1198519528011752,1.0535605117171756,0.9828674506111298,1
5.179727824779951,16.30745867311754,0.890410871084905,0.9224862063568313,1.1253081594320946,1
24.81380685477956,13.890879900676152,0.9857755422878315,1.093899324301244,1.0736138783752651,1
5.161058907350917,13.947690949278194,0.900232481477588,0.9845437052522505,0.7935453118218625,1
20.160432324230673,23.492461766012436,1.0398444787920416,1.0305896410708617,1.287700893890142,1
9.705569823175464,23.443752280279664,1.0276826538086419,1.0485678156613092,1.0269245093742512,1
20.241790770887256,6.41254567837531,0.957281353351181,1.0535851370386866,1.006523471732463,1
9.650346972482215,6.559156193075342,0.9847592098914217,1.13986459605959,1.065360813990189,1
11.642344602390635,24.3572195835774,0.8821743019815447,0.8324920333593029,0.953748058126679,1
18.354417778753355,24.40677023018166,1.0607372853705395,1.0673019715288428,0.925210351495301,1
11.761316317068928,5.533949987080311,0.969676045948487,0.6445330092317495,0.9227889549670739,1
18.432129694612193,5.473755424433298,1.0862062724705042,1.1313013374416894,1.0373663494043563,1
5.53006413925348,18.147338148379582,1.048292831189999,1.078134677071298,0.8407237429816932,1
24.280397300446367,18.16443843521954,1.0891193694447665,1.1665815768997965,1.120022787882446,1
5.478874092944966,11.769703148353594,0.9693095772069886,0.9966481734682355,1.0292891658803882,1
24.462303532384265,11.98348491054729,1.0397883411283997,1.0532923821946785,1.03061253807062,1
6.62080933903416,9.52063348504442,1.1322248876967114,0.8892509778160573,0.8532037766025956,1
23.226759164725866,9.481470771632514,1.0904769983130318,1.06611418761835,0.7969602489701341,1
6.691358456372654,20.440679526395556,1.1999277709451581,0.9522289336868253,1.0548300992959456,1
23.287117169150353,20.45566163122699,0.887375110510381,1.1144958705688464,0.8104820464481031,1
14.095746561769557,5.069808891442455,1.0666335116125876,0.9459159087029737,1.0112287699846527,1
15.953312191118362,5.096946122296592,1.0597353020190925,0.9720013195609707,0.7931539799143886,1
14.106279745269205,24.916106263405883,1.1030909336111165,1.0641329078493285,1.0665803450727431,1
15.9257225628144,24.924325677274815,1.0600623757200895,1.2296485207574197,1.0220914720499543,1
22.330486875808838,7.918469828489371,0.9379320764022208,1.0644176625097028,1.062884348701212,1
7.830927584731342,8.208690565840634,1.065052445062052,1.0110548011143627,0.8254124355011578,1
22.29536518299936,21.94389993194971,0.9228686332467799,0.8765675104690593,0.958230123789573,1
7.757085467835693,22.049010984995146,1.0043213699689095,1.0454110058633457,0.9078860492447617,1
24.73877440480933,16.293591106490492,0.937467008649542,1.155656364987828,1.1585135596747649,1
5.134190449262648,16.3788388511036,1.079914688277877,0.9705155560634281,1.0093418398357876,1
24.837749645581592,13.615028419633877,1.035442773558492,0.8666004449137491,1.0226127504441165,1
4.944460063293443,13.780053990423713,1.0003310567509462,1.0195429925880057,1.102607225869827,1
20.10811132976495,23.578976717769812,0.9018596301822994,1.0589780725589846,0.943558369342123,1
9.942165052543452,23.704152115138637,1.139689328386648,0.9621701062020893,1.0112451571077008,1
20.10727438728589,6.313856563568217,1.2197289029958776,0.774808250285077,0.9247369297444672,1
9.86085616164266,6.438298023043884,1.055178942850782,0.9582466890367415,1.0755899419403592,1
11.434163655635277,24.378531443264308,0.9826505007724208,1.0326747345817733,0.9935388306318337,1
18.49925948446003,24.37107869408105,1.0668814418202304,1.1317545070561177,1.1994219173968312,1
11.335218279673501,5.800357805667001,1.0527176978936847,1.1207906307887525,0.9388249157499278,1
18.731648492582753,5.701161724101664,0.908339267145131,1.0112801028791125,1.0651937149660635,1
5.478172933809638,18.019287481473,1.1550915469596588,0.8397308499151911,1.046627825622802,1
24.401450937495593,17.951471638064955,0.9201477737942518,0.9810322806225553,0.8158911237508292,1
5.4188344692058275,11.932092025715791,0.9830378067913305,1.0116813237418196,1.038227495588386,1
24.70042560822112,12.071423656521803,1.076012877959673,0.9295283880891608,1.0532936538047586,1
6.57193850242713,9.379924074544892,1.014929685161461,0.7615822219026649,0.9008013696452449,1
23.458240625305777,9.28620108391074,1.065236592440831,1.0333292591317904,0.9855490056689082,1
6.688908653660253,20.47036081607105,0.9930095002937682,1.2031757306507047,1.0996778511183711,1
23.297145622758293,20.580687863508714,1.0687460655942096,0.8819102676363901,0.9393329066822729,1
14.285989292985203,5.122024599943372,1.172558609847154,0.9427582900238469,0.9820647789400716,1
15.80337446463182,5.027152375697811,1.0318859354384369,1.0192921541589146,1.08803324514405,1
14.232887428226958,24.928483055364435,0.83935206287903,1.0490550113047339,0.9986985290700886,1
15.685223108164212,24.92556826161109,1.1802942040600466,1.0471979395515612,0.9840504535062338,1
22.485925282918405,7.992971589678827,0.9796180936773056,0.9239022310853758,0.996667714379837,1
7.641289898733246,8.209191364287559,0.9900634095515453,0.9720302633005201,1.1511903997874162,1
22.21823646354401,21.843670720643296,0.9890338327878931,1.0749303379587734,1.0713697008219556,1
7.766950168455984,21.705501536567805,0.9855747121183215,1.0190198411498894,1.10761282173943,1
24.922091430370482,16.581148092748048,1.0850339211786955,0.9996313990406418,1.0152296016990396,1
5.029574911940678,16.584579239624833,0.9809669647771144,1.1455056318491794,0.9060508940766192,1
24.97719774712061,13.429559715171417,1.0464720802755192,0.9407127576619119,0.8992554624519603,1
5.262713979280229,13.598107420563867,1.0763374154388528,0.9344359958913955,1.0191400263182107,1
19.880772361783364,23.676067247302658,0.8290133912960627,1.0278623115664103,0.8746951241448322,1
10.064610742138987,23.80243342145138,0.9329274517754277,1.0999448060852235,0.9250822017657236,1
20.22621150950574,6.413414621587829,0.9282333044100443,0.9399712191743836,0.9191307847404139,1
10.104671490351937,6.358883756807631,1.02712281795825,0.9196320966500449,0.7747672905970528,1
11.149697687341154,24.255996984291716,0.8726234245197297,1.041033455736025,1.0094620172465352,1
18.78973025759502,24.15832321033171,0.821757656724793,0.977168704141274,1.0571758166992886,1
11.305695289247758,5.763408107673723,0.928659038743077,1.0861031591172514,1.1214720270903502,1
18.625238539531114,5.629256659938183,1.1170148442350538,1.230152760491851,1.023266718130122,1
5.345113252734648,17.84261023360189,1.0275719555100142,1.0751536004362683,1.2314324067510976,1
24.46914785608168,17.95651594241344,1.0520734505731453,1.0051088293633237,0.8579646706586697,1
5.429885320638777,12.32530958388925,0.9868848306134481,0.9947653702869006,0.8063576216786325,1
24.42408525080229,12.312621919994733,0.8908216670096067,0.878723328696085,0.9815772945745858,1
6.7060790458976465,9.305282711509792,0.9998127230710636,0.9781553621490617,1.0855348415111847,1
23.241330973811355,9.426341201646448,1.09851336644002,1.04151117205869,0.9213756266377762,1
6.772552627040696,20.806605031133447,1.0749069919713559,1.0505064452310597,0.9904382199892788,1
23.157070799555623,20.856744453298035,0.9391194665587441,0.9682269379957104,1.1241149508148522,1
14.281190852402172,4.997235966858036,0.9460405542162815,0.9826072197635082,1.0184983892496995,1
15.604817118970253,4.846740508459058,0.949928011799041,1.029383718377825,1.0332918746054032,1
14.326241854172709,24.918455345400417,0.9438939329037767,1.101755867090167,1.0234562337183297,1
15.563561138249687,24.89098717617826,0.870609215258723,1.0261284469828689,1.0732004779372215,1
22.49233359024746,8.243575035852684,1.1071365774561102,1.139799465328682,1.0057066433529573,1
7.6489438432610655,8.498223763095394,0.955962446104892,0.9606981954946818,1.1339468146787344,1
22.37054912934195,21.634753095309595,0.9546725757927172,1.0485670028631555,0.9841845723847584,1
7.613331029116151,21.668086109817843,0.7234844259526361,1.203949635611071,0.9631141875196562,1
24.819059917380276,16.664881793200383,0.976386235794017,1.0776291066030144,0.9205609590625738,1
5.315522980829871,16.747356835481995,1.1183595055280866,0.89973433900502,1.0836669870926463,1
25.046004848203737,13.369498610498635,1.0105801655718742,1.0317302921079516,1.1696125360533234,1
5.306982277620574,13.44469897532414,1.114701493848147,1.095107429863929,1.1044981059385164,1
19.984253841829897,23.729345658713044,0.9006050310225162,1.1433679358831177,0.9210858216770788,1
10.09803165420742,23.712631467639046,1.0911127111028087,1.1445074762811287,1.0795655888336932,1
19.808078383512388,6.232278344166162,0.9623524040164181,0.945430751103051,1.1379080311723018,1
10.171091791198748,6.242982764521291,1.125271121366809,0.9389822924673543,0.846112809825732,1
11.289188408397091,24.202110922564533,0.9603107119910403,0.9042832419924776,0.8968411727429858,1
18.95678469655558,24.12567216643889,1.0493850416318926,1.1195633180067956,1.0048323493614262,1
11.062850800764505,5.952055061803182,0.8474168973502445,0.9439910470505977,1.0594598440645322,1
18.762014945996917,5.633294378963935,1.029748511123388,1.1182834164587314,1.163125330698501,1
5.226880074774199,17.607233358828978,1.1027903030003234,1.137277436469812,0.9218077314803652,1
24.70134325155926,17.59575519678342,0.9504903323151664,1.0292540878023042,1.2438355342952936,1
5.191879408041778,12.451275369692627,0.9141369894704524,0.8752135773713892,1.0094700563762322,1
24.574006520208,12.212752746903382,1.1729496241597412,1.0683101334295981,1.0033663972041431,1
6.924701908394828,9.263903645634054,1.078247252936865,1.0804891220955417,1.023724236982716,1
23.19960879259644,9.189611952206898,0.982607663598366,0.9249984702155688,0.9159927761720146,1
6.784962405616668,21.04017321819554,1.1199603337551898,1.2659544644403744,0.9409986423040169,1
23.024740494392862,20.761865879810504,1.0167605367402017,0.9613487053237476,1.0327940443464396,1
14.864526628954618,5.047016758890916,0.9282962918214739,1.0322064130660555,1.042614858174266,1
15.573906445198698,5.134007090408731,1.0203785720866723,1.0338631941948826,1.0713433850473497,1
14.579317379192203,24.88552905854991,0.9552192474223558,1.1014450912154992,1.0081712501910052,1
15.474280788957563,25.03416232634849,1.0449125387487284,1.0262838234294185,1.1248094812855385,1
22.561219690519632,8.509484922982871,0.9818942307925149,0.9549681816401067,0.9142012185165417,1
7.426154622586477,8.497119761814687,1.0408947609909718,1.0630621352907765,1.0644933225430089,1
22.695153060971247,21.535505534367907,1.0129699831368084,1.0304249662966993,0.8979602574251097,1
7.3353643216237225,21.55771411365215,1.1775801350241377,0.8853738329319384,1.08718277814712,1
24.842744739498617,16.736332807183867,0.8651132887772472,0.924189776082213,0.8995540796251484,1
5.4343039990842446,16.84130680058124,0.9557597730676142,0.8989746343513971,0.9995239845618334,1
24.84390731836744,13.145415046373582,1.0821680749885012,1.077756413358225,1.108798865087602,1
5.2763341662425,13.250460578389072,0.9608107153364156,0.9594973790762056,1.0792760748287058,1
19.832809069088388,23.973989082264907,0.8787985814445837,1.03538958654048,0.9555560691498322,1
10.23543669458647,23.79925146580747,1.1280462576241386,0.9309254343035243,0.926277724111702,1
