17.604401815609567,20.57226384623853,-5.061132694741964,-3.575769553750357,-8.95652308892369,1
12.838018378322204,18.881781694805504,-1.245771103579671,5.007264058859374,0.5070843283509197,1
7.822056893674989,16.946595357050114,-5.047325734324543,-6.554537586023162,0.4499053703945175,1
11.900331897492581,9.164888942972148,-9.348851534466423,-4.103861570673002,-3.074522177761576,1
12.05375968904181,13.912347708043436,-2.5002457740192727,6.939541966708692,-5.513035686923177,1
19.94066180363885,24.158404086453224,5.709223009277588,-1.424823832038788,-5.2733356788940355,1
26.93081911400327,19.293117735092785,3.472359763209089,-1.283382452277852,1.9811940330024926,1
15.229102731874745,3.275272358052554,1.2319798749129012,-5.480157290744507,0.7400181753226005,1
14.809351515017816,11.903557658279542,8.21847138775647,-2.0285292431918425,0.09896369864092303,1
20.876927267404852,15.451530873689837,0.6665403871125387,-2.153824334922954,-7.689635666387769,1
19.075746677638413,17.13321746902083,1.935022097609259,7.399086985808234,5.893047971955474,1
16.90809683082781,7.367854095887306,0.3895593249533814,7.760630905401754,2.600570369006975,1
21.429132571767774,16.21448801582848,6.697845858064293,4.986897896964063,4.755057198063168,1
9.161582671918216,16.492499015418975,-9.188798477394867,-1.7858803813920403,-1.024651431047813,1
20.895963776285342,22.753291933599762,-2.4941837747184215,3.128755950031356,1.2858940291299934,1
20.556190117970814,10.000338880163756,3.4994802983485616,2.7071412932066083,10.38521583925182,1
18.040747205899947,24.37571295950588,10.18325183213912,-8.298193361109753,-5.173373405813294,1
16.210512448449435,17.25765673116307,6.70590001771534,1.514200998238302,-0.046625234130460935,1
19.533086776988092,15.050349748488575,-7.143669943824381,2.1752077373091625,-1.846392972473382,1
11.932886409379691,15.523281496814011,-2.3000910869033047,6.494815461902616,1.6960387937859691,1
3.469194254203938,16.071740948618885,0.38774672245139796,2.7534040045792354,2.3970701950045163,1
13.876952259255459,15.894444045525605,8.88758588262153,5.202545190252976,-1.1923551030687123,1
6.301905873861818,12.07690035046948,4.383096870240835,-1.1313516876056982,11.213375690862476,1
16.179777302307357,22.587134407030625,-0.5751629002026935,1.148779849469338,-0.7833143579898705,1
15.69472778108979,16.416537292648684,7.3087963637910764,7.251528384597006,-1.553430107745036,1
19.9897109574463,9.477779921197278,3.2008324117622475,9.471973361223736,-3.654917164036112,1
17.461367144708383,15.406614107815631,3.147497162151419,-6.463873106306206,3.8489414596941423,1
12.723121538432924,10.570955802227314,-2.9261071480589,6.439543616824674,-6.059851405315594,1
17.57347579690957,10.796341378270942,-8.983496422828187,5.462537961553412,-3.831756214947184,1
21.810418007434386,13.115327856521228,-5.282835977062947,7.127505317468017,-6.836347118711257,1
15.883431094133662,20.3033374119723,0.7728509130183772,5.05595287292483,12.717365713185345,1
21.647000886579804,13.098096675748232,3.308897117800738,-6.228765110626338,-1.9256938887550001,1
16.44598911203215,6.099603105004457,8.137286255275157,5.7848808882652625,-0.09935274344631906,1
17.319692209333958,10.319030657353537,8.585227283165963,6.763013212310141,5.718465978627975,1
19.999956314209808,17.868849362116485,-0.19412310000905375,4.591437229309502,1.7895429396328448,1
20.851291786035183,10.56086687300164,5.966196667903121,-5.434692102703502,4.472132994791831,1
7.879422509785971,14.070908801898174,4.926073908839216,1.4143535890209686,6.920339144435022,1
19.817300577418024,18.333785209520826,6.3285929982795714,0.9647008093490451,2.906870578084145,1
12.742105690768259,13.060095899409863,-4.90224963651647,-3.071805257737039,3.066626862001267,1
7.825834522685,20.68546084347533,3.4351560913351205,2.7209413550398476,17.10993069866376,1
14.100647025141972,20.15600979080132,-1.5126855172938716,10.847997081301372,-3.8633890617309072,1
14.76430006115833,14.096413415948028,11.107203248595571,2.071660353739839,3.350769825119999,1
17.762939676432605,12.672971909069236,-1.0809936041426078,-11.291504349933877,-6.093774485317073,1
22.60646424104573,10.0630739946629,3.7551576108255738,-6.732225711097347,-6.288302068770087,1
19.580591891531807,17.489799747953093,6.926573106379106,10.18818697355848,2.87979358482626,1
10.044902057332568,16.43450922608616,0.7803140885868218,-2.8189554888472133,2.403112784671891,1
13.583159940985851,23.7303982773334,11.154730810190786,2.1417198398529864,9.872015244258359,1
33.928287413041296,13.06820018417547,1.6121559532979601,2.5209648130161186,0.29161582685859855,1
28.488802601290246,15.06375033003409,-0.741256807210394,-3.890716021540044,-1.3909013256009795,1
9.312183194779418,30.154162930231557,1.2307868037575147,-0.38032660747994673,4.5209047181926,1
11.386168131576193,16.50331498014616,-4.170587061072674,-4.138601123113945,6.37250210015042,1
11.809877352787392,17.714806735302705,-8.209651036869047,2.69890872187592,9.681052150997559,1
14.522887328064666,19.749804938804566,4.205485405461113,9.167424432847547,3.087115467446956,1
14.902019685769558,10.079143978403806,15.919418334273955,5.524766801082217,3.7076939588260163,1
15.155910157983872,14.174631557964199,2.563920334091146,-1.9905428684683208,3.984275004845702,1
29.36198977803156,20.053788890304144,-3.240323946725436,4.930822965308964,1.4917762332993285,1
12.111766645766643,14.740041271484234,1.2553959085150648,5.9050313375227645,9.288650513208504,1
16.402093338043468,13.67716174228369,5.05679547905185,-11.60887207058413,-3.3511269320394854,1
14.271053181736157,26.452283560858792,-0.20914967717897381,6.409463136655967,2.710580480859389,1
1.9342136852189444,22.249078802304425,0.5441455132135282,-17.458213936115428,0.40556205619491215,1
12.215366078819901,16.14660635207721,-2.6688847712737305,6.266942157983541,-2.4538588671280364,1
16.733965695173413,8.882087887901076,0.6317556017693952,-1.9726100155772595,6.160078608440115,1
12.079542036037747,11.369833700124188,4.424601136608403,7.441187185437027,11.033239886426383,1
9.285025796021554,21.791613777649196,-1.250147137605429,7.498788228557302,7.417709681927751,1
23.18251939390202,18.38264316364808,-2.654497476015703,3.1848999654226975,6.49755569380655,1
18.312399574092087,5.951511004337563,-1.070421969118792,1.9771292701210486,3.7878084828350436,1
4.251839718751622,20.88703495670272,1.4657365592352625,0.5847874447516654,3.6257371658089053,1
1.772941321040392,20.497241970816525,-0.8186003935667892,11.684073663026041,2.5771504200738424,1
6.293153312797923,2.364128287692255,0.1689152808001304,3.9230408312021967,6.943403635758583,1
12.38848004591162,23.406276506141865,-1.642985372189941,-4.560018659401068,4.511708241217832,1
16.99275269224758,11.926482917407862,-3.248647723288718,0.23222151966622595,-0.16842388489701854,1
15.267546296522564,19.429673988434597,3.1647567502620775,-4.598261072207303,0.526450051684886,1
9.399334520692884,26.680641787702037,-3.9128464431683625,3.7979367043432224,0.0910807518587442,1
18.58874930610696,15.255588240803958,-1.607655144438442,11.483343491896921,-5.555409017904918,1
15.876173395207203,13.324890299572127,-1.09027857347149,6.286399806069526,6.9648327958304765,1
12.686040397680461,17.540775623087512,-0.9206173976949417,-7.755961969087604,-4.6252673946421226,1
17.747429000332495,9.350629946641956,-1.785035176182081,-5.7372540309856275,-3.7319618163568933,1
8.566743860909721,19.605248560057827,-4.131792146462012,-1.8709668742595005,-6.0613126370206105,1
17.707387319921352,20.991799590512112,10.509075068873408,-1.3943081352716518,-3.7534391179928024,1
11.656207215625702,14.876168920509258,-4.026621140295574,8.217229624007139,5.440130966143692,1
14.999060494140853,12.858114535978135,-9.296449836667897,-4.593719511864243,-2.3103199882116736,1
18.58488133860747,21.404404650571898,-1.2596103736673259,4.962593819150571,0.005761658949353876,1
12.443163983575557,17.486212597779065,-2.2107154345108295,-4.079247369083854,3.9413400103759764,1
11.769889820248105,29.89614074173347,0.9467355198376878,6.735423784417297,12.52214699460718,1
8.999482645534307,12.718259140483887,5.712220319451077,1.943796918547331,2.141244512990388,1
17.904820444999476,17.196346312235548,-0.7368089543300136,-7.821694789361462,-5.505046373996112,1
17.816712137926174,16.66999884307521,6.135534007185982,8.76909484031624,7.055892018689953,1
18.636065241872718,11.015695957576948,-0.6561060825205973,-2.673567609213312,0.40110615540425965,1
7.656203530737107,16.03737041674198,-2.0187559099279824,-0.9232991577131981,9.49705028294232,1
20.958960103769037,13.967592631474504,4.563769059534859,-4.559667489689791,-4.404322994906899,1
21.297550731943502,22.25579493522516,-4.802691531655673,-5.7847733525868525,7.081456151881529,1
14.583610551922106,11.514869839194223,2.548461826834195,-6.3482284958561905,2.286295965769032,1
17.16523091994158,15.500532443892695,-0.6268275679323085,-9.597087165888123,9.711150367701334,1
9.62462265281481,15.482806056650627,2.5356524823043407,0.09464873400148377,3.9593677479946923,1
5.955877673760071,12.664178821235174,3.299696119939971,-6.153036489618566,4.562555408157088,1
18.763855215981383,14.564062310547873,1.9072452352278417,6.7318245495254425,5.822998082467211,1
21.08071624492591,25.28515149749794,-7.735077196479551,-8.89997960681497,-10.965196929291494,1
18.913571331264226,17.587745608385436,0.8002961279084395,1.2330123901553791,-4.836616120354794,1
18.993600549492022,17.613986094323252,4.023161756814459,-8.167166240094243,-3.9335177123009872,1
5.534502896535754,12.408140220017437,4.03843596168138,2.494931431310559,-2.8529307808357256,1
15.717699653114842,19.65637370348108,1.7190445342904415,3.3613091532979977,3.1980590242114815,1
13.507385227744447,19.675811188104017,-6.402884508754349,4.244099673023747,-2.2686696677515013,1
18.08594985356328,16.913724957953495,-2.876884925821445,1.7529195459210776,-2.4224311347674914,1
11.92461926605944,11.192525346200501,-3.1079174922963775,-8.551383370325112,-7.046322493676069,1
16.160073272000826,13.018760386222269,-4.5874474177179225,-1.0914460248443372,12.06411175803528,1
11.764886743474865,17.020213135184274,2.1090757190729708,-0.867540426613943,6.827669825914743,1
22.621598072878026,16.72862863611407,4.3192915423883,-1.4128173169329865,-3.7125123334123673,1
12.101827203828543,16.50534682981582,-2.9825057984346635,2.360528485684317,3.33686032186663,1
20.711795454310533,14.141388652237174,-1.3075533221772933,0.7749668864234609,0.8378891413936016,1
11.129531251694079,3.6294893806725597,-1.2510743100400084,5.464492356216535,-3.4558828914207904,1
18.095750670608695,9.331061899075731,7.830062446860827,-1.397734153874313,2.112695119703978,1
20.497142995097125,21.30827928431044,-9.12477471307198,0.7525693035380941,5.256417395192791,1
11.525501449589544,18.983878207612992,-2.1017413598058057,-2.7520812747724746,3.1301037639978135,1
13.971174720689376,18.870492292798343,-4.447578899062794,3.55298675698278,7.849974225874737,1
-0.11991169131386314,12.719916984413539,-2.6529828200256427,-1.212628586127913,0.1468297746218642,1
19.63189946281167,26.44137598258219,2.9216574168991016,-1.8724420785333042,6.7159341499007095,1
7.910701070253245,21.213767411259923,-6.377168582082911,7.488727991194422,9.31411878753544,1
15.187425236555345,14.240598798963362,3.0568811365772093,-6.928066413788576,-4.513171755343733,1
14.841321357562249,19.363783720361496,2.9098361402029953,3.9312600417628443,13.326332062281242,1
3.065819587333216,17.88479933954193,-0.9271543172289061,-0.3168597198461607,1.960816330594651,1
20.01089102512392,11.73266552611437,2.428048924422969,-5.717274536186521,2.5901560372476795,1
12.713188138491667,8.520478495865106,3.7439026005154825,2.3993506993812024,-8.397693317785812,1
15.250462091964557,15.36117520558899,10.397991099650211,0.4799571353743176,2.5840036532265716,1
21.281318915661398,13.071562602354284,3.336818493838909,0.25259476461956887,-1.6269811928354274,1
12.836588316056451,8.814742459825156,-2.4131712879782095,-1.056460205150474,-2.0282077194578045,1
