22.054166316086405,14.580630846756634,3.340281098165871,2.039048288798944,-0.0465828593575528,1.547677518576334,1.6020297118232303,1.2475770298441415,0.8354970480364499,1.758264118719418,3.7070601928666194,1.1611249720553072,0.05502022440701804,1.6730805138070406,-0.33056877084091574,1.6866063966333837,-1.1515153750119604,2.4872475740382765,0.13204503040304583,1.5054698167537937,1.9679528341023615,0.7063264289444415,0.3541158347357468,0.36703553670967104,1.1920365880803618,1
13.219183012514423,14.92599554334763,-0.05646254535500317,1.127486051463579,3.0632787122172838,0.7718663395050913,0.48435171305131897,1.5170360661376494,1.776568270332826,0.842556579129382,2.7691548730697733,1.4509352400905775,1.2696004261768776,2.1624499135617987,0.6655125223431947,1.607337736881693,-0.2844667782506112,-0.4350362036329354,2.0287631994435023,1.565568760869866,0.8923282262750689,2.302394633043395,-0.08862068721471017,-0.19275507599169073,0.4584056616496497,1
14.646706378207545,16.058780534913872,2.2675831018314527,1.2413848184421665,1.4464896401655194,0.16080700031420736,0.58477142674513,0.5921618999265301,0.08685933039519267,-0.3674995469627462,-0.3041017987405057,-0.8230752251424707,1.157229522546317,1.6178231799396388,0.8753154992992926,1.1281563203731013,1.686112801053988,2.805752433296748,1.6406782868208778,1.0241334246434894,-0.6525782958138537,1.958080074251721,0.2723933990374836,1.3838555375352464,1.042915131331481,1
14.2264092555965,15.215512322238837,1.4189024816578026,0.8961577471618999,1.9359314970153334,0.9688578104414244,2.543063516327096,2.1248773005262382,0.4747091856904677,-0.3225122847129702,0.6297455840854826,2.5066048370197858,-0.29124673543586943,-0.4932005263635211,1.413520151911965,2.212846243824884,0.927212101722557,0.090589060550747,-0.25242051061743087,2.6562012526635126,0.7659276107219031,1.9164220251125483,1.150863128317272,0.48995781485276957,1.333321032950448,1
23.060895515362528,15.471305610586102,0.2604179396726839,2.2822229144290196,0.3658182063759461,1.053044993695866,-1.3217816058434768,1.6155090585798146,1.5370655716953432,0.011486181086431846,2.0400784242185495,1.2128539702910484,0.25404452438880143,1.2299421541407687,1.6669585357702281,0.9094895012342566,0.9615577545253128,1.3446587826000491,1.5844273092009933,0.7413754713224034,-0.958772795972008,0.6897919686391663,1.1432241901630873,-0.08811934886008554,-1.0960230750098132,1
15.362228867288353,16.013764433250774,0.628172671760764,1.456263216236573,-0.6215074124993794,1.0545463365251384,2.051517008570052,1.205369215227504,-1.4716329839585978,0.7413205235745002,1.5874067135360233,1.4371475897812667,2.0812086681214135,0.1724296357211158,2.533802209641583,0.1464386076292683,2.047286693630949,1.1660296255052651,1.7611821206952056,1.259288181760501,0.4084821823744009,-0.09512010531293291,-0.12787615638433492,-0.5316253784997083,1.2149724264428141,1
24.21039543750258,15.757472538539677,2.5812960395456486,1.9540784951746883,0.23425241097424454,0.27219977092254644,0.759787700502121,2.184929483205268,0.6791959569216363,0.16553308277308743,-0.8073191244950988,1.243689955370832,1.101897861721795,1.0037601864005916,1.362858695501852,1.3779394134798943,0.3117792154818435,-0.600170445413613,1.1520988192865314,2.1644782943813183,-0.05260250086046381,0.8144785528368564,0.44404159131468157,0.6675532908696483,0.5165139145125089,1
16.28883827459791,15.233653490066102,-0.5685152284184125,0.25140083644167355,0.8907164198305979,0.04296537940960432,-0.11854987705953612,0.26077582183643855,0.12338040755009116,1.4801903434291297,2.555094119384823,1.304753435155804,1.0820829546895956,2.23918135519659,-0.25616042355752144,1.6371717940760298,0.515679390340168,0.20940684656145792,0.4414243247227013,1.2688325463013324,0.9437691687476,2.8472232004816638,-0.3649842892986197,0.08834426048499389,3.2618698763114096,1
16.724182677010017,15.384947711346454,0.29752001319054133,2.4707312224881073,-0.5863015354604189,0.7523342169428274,0.02783585656707499,1.5062662017150548,2.498867454244738,1.3339365181479526,2.0227627690608836,0.17840674236709797,1.584767849886087,1.5526441960528319,0.49376016609173523,2.9726382315050497,2.119678720583021,0.5330505682206561,2.2098107354520664,0.49077172867247454,1.911184005130121,0.9461911933078947,0.1614424893487274,2.231420340295405,1.5884142717234022,1
18.494128581241657,14.93103638319604,-0.5837172832022424,0.14826447503900853,1.4978274449632316,-0.04196660362521576,1.561703520688981,0.5230974598674623,1.2043569930529001,1.943834413506964,3.1504692661500333,0.8022921602850763,-0.6430981224775749,-0.85336524819333,2.1487623076735747,1.5264443209149476,2.1952928884588827,1.9620239525901302,1.7170278375292276,-0.5309212356407655,1.5494309669400832,-0.5260064601641314,1.3286417891572284,0.14131491816224018,-0.4282264826233917,1
11.161315516304207,14.802498093749888,0.07228491642742696,0.5153116452263691,2.8187098720959236,2.2719230135893334,-0.400044584647983,1.4535273646442646,0.8276518342443363,-0.12276073823097788,0.8418538752658925,1.2071472335763413,1.2770627322316175,1.770869974151191,2.0617212632235344,0.9362659724600891,2.4362505499123452,-0.6106350717649593,1.1628217726722414,-0.7638704335608113,0.30245182838903517,2.6600196162457905,0.22126405647736713,-1.5279026813899854,0.2991476593117488,1
22.064849894068995,13.768219726409423,1.8951240381166563,-0.7811722248483377,0.15852796867710184,2.2227766708499894,2.462254168886642,0.05756419993287032,0.5124685136722793,1.6084798190496294,2.892084816938081,0.38116760106671344,-0.29914404716658693,-1.2530006279695645,0.9746017312197817,1.9629163573567463,2.3260893248792254,0.6865702330069965,1.2867465473669193,2.2938389171646048,1.2071925324714032,2.889647008051658,1.3798646335136988,1.821977006381038,0.945592720575991,1
9.462077705730554,16.0978176555273,0.001611158497766052,1.9518002265358334,0.3527130395891469,1.3072115098846573,2.0225131194646355,1.8034631886108508,1.845171163788304,1.0723692200756598,1.7306499188817708,1.2540155780705295,2.376159827097708,3.365650660912546,2.320745878185315,1.6385843037027379,-0.5018841926288229,4.041981239938961,0.5292602474668936,1.6465724104301689,0.4354876342725792,2.537009083647347,-0.09335915209980006,0.43086319689261865,-0.9386382643237083,1
20.940394479011765,15.444674406709996,0.4886462753484422,1.2684443373882297,2.5090134403822466,2.5102753293731825,1.1635041067843466,-0.09498240698639915,0.6464682893735005,2.4899276300169575,1.1889205423912186,0.3154525204152412,1.5548997122196295,1.1538332194316494,1.146281169051606,2.429249413307838,0.7464029893998589,1.5480288648227039,0.21528927905561202,-1.5278402207271786,0.9664685051313054,-0.9619711506788977,-0.0710647734517158,2.1772269816246457,0.764098280608815,1
12.792464225672404,16.033135169368546,-0.634424422616952,1.1448367824398182,1.2456855101988409,0.23231570801248713,2.0268732903968703,1.780420726777252,0.9465285520923186,0.9663178253927033,1.07537898947466,1.9855166758099165,0.10010691159168383,1.889986025789343,1.561825915488186,1.8659539507987581,0.45931482892666176,1.7803319558708146,0.5790665270753281,0.9273916946660822,1.6131518876321742,1.3019364423349178,-1.5311465943942828,2.8218669362009834,0.9277361361507345,1
4.574377436069877,14.487926149400337,0.39693931675316707,2.533880850053576,0.027361757502809003,-0.09261743902822839,0.29116056963853254,1.442564068165597,-0.21358200179407838,1.9457507503362526,1.0351998444835404,-0.07677007366244215,1.6584212865363754,1.3278999105477463,1.7677183780979613,-0.635163320914095,-1.2474067667219026,0.9316336360040791,1.2716094948278136,1.3597056982587274,1.4985832725688233,0.6945302609874368,-0.18621124464840322,0.5920269217055145,1.0386640499063207,1
4.450881602891323,14.984642331073742,0.6170671813735029,1.4764570216952353,-0.3465471403427407,0.9115182976416043,0.7044181871329471,2.1181709953782737,1.489650246184375,1.8322806490577794,-0.6602618446492015,0.2748484418006364,-0.8582734578440021,2.8358872313527095,1.5523296970609657,0.9093112639285789,1.1395467757215825,-0.03565266647333365,2.5762606204826337,2.3794039162661678,0.8351660574767317,0.6038870974183198,-0.2990377435803375,0.9312609945221536,-0.8314636462849307,1
9.018425623765024,12.510254395471541,-0.12657061053664398,-0.5556458334579502,1.6631057899028718,1.3121604645803016,1.5411592607933016,0.6771796281263496,0.430391789226362,0.6406586408858643,1.3800245007265113,2.168724843590101,0.5293086172605338,0.2548249771392297,1.331793494805771,0.8431828589067711,0.5879476257825133,0.23788230663341503,1.1875170460334319,2.278380301568646,0.13309425906583883,0.6063118255416596,2.2120420889733103,1.8229120227225182,1.7419044919061144,1
18.13696531975545,14.495631635216165,-0.32944615165770963,2.2630125847677256,2.7862314318491697,2.419273961024758,0.8188204984192569,0.2535952880152418,-0.6312615109212487,1.40538567961081,-0.08376357798209622,1.4650480154275454,1.6106215419499148,-0.35598145406374515,0.23409299242328607,1.8360559088952542,1.7775486482532463,0.9370856495054307,0.8480891351234949,0.4912644108399543,2.7177666390974995,1.1081183474850904,0.8093207376111335,0.503427654498652,0.9260500639870135,1
17.953775613494734,15.610086071957458,1.0045277117351987,-0.05422312002377483,0.09644213949475755,-0.20490320573391863,1.8079271801540098,1.0866584183372665,-0.24275761247982897,0.10133125862333814,0.41579922463410934,-1.6404687060221033,0.5913496421513226,2.932161672037521,0.4797507634858851,-0.45096795905161335,0.543129297337066,0.9437844548855964,0.9123596110071922,-1.0255895142319114,1.845990678492292,0.011272962668799291,2.0341239065784724,2.013527288005863,1.1319937650989815,1
15.828064951759671,15.641851721498446,0.8146897624551239,2.6412741810571383,0.7120470941607628,2.4465914126815695,2.1280735938026556,1.562937004991891,-0.9574396979429287,1.3269193592968842,0.34352861677968416,3.654195982747576,2.612601253255076,1.818561753271327,2.3030882698773545,-0.0637622801446125,2.1660872375997924,1.7068281082132875,0.03708080407696934,2.6997352410874766,2.1670484021087892,2.513633013515973,0.6441168571750822,2.196531718300486,1.7559364843713028,1
19.74539993899534,14.141481253653733,0.662589223329433,1.7067894439429439,0.47222190292701693,3.8737236678856126,1.4551611625833192,1.191665832909969,1.4167417626429935,1.3950246439850118,0.043587546127997756,-0.7108945310128114,0.9527202340337007,0.7017542385734118,1.704506450474633,1.4212149711144841,1.854770007334428,-0.09655950873764851,1.3625111916542105,0.5874947682820769,1.8284220442969117,0.037343259152561425,0.145125081907171,0.384944897622555,1.590794762825258,1
12.097851286194349,15.362333200425594,1.1482370025425779,1.9057583027598537,-0.7121603509907635,2.327439245146665,0.670676945211459,1.6664625038464402,2.433939102619668,2.6985452429318104,0.8699396782587898,1.4905310665052334,1.1625335278656581,0.5451099017467722,1.2211923717922144,2.212928975979115,1.4346126960063312,2.8647943047071394,0.511433992686811,0.738535893573794,-0.2778005606606806,1.6929803783947546,0.8252437196921429,-0.6743082355336538,2.9130855157275177,1
15.99662764395473,15.618895545480724,0.1505188016247222,0.5945393742060552,2.096970580701368,2.477570921756802,1.1123620653479733,-0.940845262863232,-0.2545818141304421,1.623905229394342,1.8403179286886187,0.7760579045270413,1.913993367409316,3.460519397965701,1.5410291552213293,1.6324155809240222,1.8492332508299074,0.7009144820691334,0.7402851845851972,-0.23599671287719448,-0.774914533642874,2.6636487604332224,-0.15111160498718856,2.003032884988584,2.491042687976143,1
22.66820404783803,14.473341548759548,0.1089145403106897,1.0353060959174947,0.1647993859093949,1.48424670569635,1.1000814313148486,1.8259682939195847,0.6253029005839149,1.0025013737563278,0.9376224544560747,-2.05274626627162,1.9604315442545177,0.7966916113008984,1.150470558902046,-0.6954592608567634,1.2957817064439132,0.6368346419670834,0.436450338061939,0.8439734017877082,0.9806212038123816,0.16494121149259866,0.8373313512288193,2.20355896773409,1.8703217638023266,1
18.097677033808083,14.507368368645515,0.6266008804990533,1.2377433072220698,-0.2945458597542294,1.9625245026436304,0.12809220540960287,-0.28767054315487783,1.5649256191202001,-2.066801412796856,0.5732559749164501,0.3256281689706436,1.4669037005955234,1.855473070474489,0.6588115588967248,0.4204122298151042,1.6402071708835169,0.5940531367604485,0.9794170415055792,0.6575894959526224,1.3543745207343738,1.2507115259314205,-0.4445205661812137,2.6503732530386563,-1.62851560500504,1
21.49370680422393,14.04067178181354,2.357025965776656,3.1025197189566533,1.7138138534727165,0.8086078445709027,1.6675971374595537,0.42857888123639254,2.3941138570955447,0.7814704406541721,1.193097546264726,2.401342204370689,1.5710970994846885,1.204786494429873,2.29301930316171,2.817177271916412,2.3795674882445885,0.36880226093782265,1.1635795746114974,1.2550728074365303,0.21221443442325216,0.614075799949996,2.660718725302151,-0.4895019342615261,1.9147201258568223,1
20.53803329332272,15.827764965082718,-1.1269629067426665,1.7907056885455295,2.531538799983553,0.41894798705433467,0.3142825707972423,2.578566276606897,0.8345124856856365,2.2510640767476335,1.7225154880351154,-0.8000986253749942,1.048637156572889,1.80647290364956,-0.32053356636234964,2.146234959601728,0.13604447042774903,1.8689303041325225,-0.8936793247052857,1.219581693385541,1.5353387322625776,0.832095500704645,0.5751168255633622,1.8530359648076926,1.6884111472909455,1
8.23100135755892,15.613699698268016,0.09564138106311648,-0.33759306765314157,0.6526084731614915,0.5395333763264561,0.7147550416478945,0.9734236948865971,-1.0361232909340763,0.625088830319099,0.8353576394213834,0.4053610663476215,0.47420409967945887,1.0763680901780073,0.3746262720527105,1.8292273857449506,1.566521042057558,-0.20728558233367944,2.8631684177590047,-0.2757345562829441,1.7176324259266673,1.1927757612713323,1.6367812036282487,1.3170818422863617,1.0396840705631523,1
13.159857042898615,14.837587610631859,0.12313041399285662,0.9839369265501153,0.518575560107229,-0.5184392060743377,1.0373726428647994,-0.5911469932402587,1.3579867207183054,0.6846028401176868,0.8432319730152222,1.5225389776245462,0.9965145130528789,1.290851454542331,1.4878809995339526,1.178592345443735,0.9524249903065324,0.8533574236128342,1.6502968739526027,0.4944722053567956,-0.4666435008302967,-1.475948295071138,0.7991258459975052,2.873354777948557,-0.0953611993559127,1
11.51340201003605,14.657667888070657,0.20563485292722383,0.6679517487088179,1.181846609623308,-0.9084438070399588,1.4645507230311816,0.18088388740789052,1.6968388323111365,2.031286578933816,1.5861497713519386,2.4372566130300966,1.087311627841993,1.1764401547967243,1.5743407012730564,-1.3713802308293306,0.7130543947420573,1.206224046172063,2.206804860178073,-0.11765944076440982,-1.1563972383401606,0.9792122235601023,2.7303728050694103,1.0073349473382314,0.6606058345361797,1
6.7250574716159885,14.256108971010576,1.1813513814460879,2.5299466633021863,1.420914997103004,0.7983786891102708,1.3788205456970262,1.6831038740529236,2.10963093024335,1.2556409840436487,0.802752230243753,0.27389917235332906,1.8281949261206116,1.4561975420353999,2.919833722325755,0.7820792251602723,0.8555574254972107,1.03117889659662,0.725319817667953,0.8790778319701446,2.601899523567373,-1.533297981311971,-0.13828743845378932,2.4081902247845206,-0.7353764265588527,1
12.456505735852897,14.882083758421858,1.5846320160438527,1.1713851247150389,0.8377866731007265,1.6015646329079818,3.32082608796251,1.0203766833686696,0.06515704945707457,1.6030141273521779,0.5329674168758693,-0.055370869272376666,0.10655973205812197,0.6094185130571487,0.5504780416945774,0.5877290265099089,1.282706743516867,-0.5166718941766466,0.6462680089836137,0.6617389677203014,2.004055237765084,2.3190630015896856,0.010842901844439812,-1.0944646989736437,0.6500808421688842,1
22.2481478221673,13.304245383297351,1.605027322192257,-0.24157853144491326,0.5782369249131076,1.20079503199289,0.03436866712405473,0.788631046716104,-0.8465730012531281,-1.3254715956188718,0.5876363046327089,2.4140053788618516,-0.33637112754532583,0.5975150024651366,-0.8174560929053847,1.5713628174832732,0.7396521965367573,0.7559864646482144,0.9374346979846695,0.8023721167103702,3.385323351596206,1.2351945494739844,0.9476880567030495,2.6423583887216955,2.0107575062950134,1
6.372726559037153,14.847198455222696,1.7526939995236406,0.04583192102375233,1.458173822008146,0.6607749902125153,0.12334849685876936,1.0646778820368281,2.185261145817229,1.9552441809317875,0.9388252420814133,2.3655743455226492,0.7939735979353642,1.0347306192900498,1.994234476888118,0.5135052511652285,2.674664395128022,2.1369375319063333,1.1968739457967408,0.30403709156532843,1.2243034499506154,1.4030133470524457,0.8696383098024894,-0.4519953483023387,1.287416788525467,1
20.35272115836852,15.798669765041621,1.2518059994653479,0.9684243277622498,1.3337394349933307,1.1087391866637604,0.08103860575875799,2.6278595697205493,0.968961972268843,-0.8849060290708466,1.1839645613197174,0.7161997911724995,-0.9157136398480208,0.047634993714218754,0.934072791076869,1.1465206135045058,4.081226384005887,1.9212427718155078,1.211245445302165,0.609056909079077,-0.030262222907639025,-0.03833942047094574,2.037690342778407,-0.7318637436882294,0.7549355002174415,1
19.07243214767617,14.099624528848462,2.3375111383479945,-0.15084589220105604,-0.25408176622885703,1.0439906521563334,0.5918376642065681,0.5556917901768995,1.9168047464127302,1.6132741461004458,1.2675951272508126,1.61159071828505,0.5027640320497668,1.3458713984474353,2.6425286370940304,0.11686568947100706,0.8758055224061378,1.2427059868115846,0.3517459847604446,1.1697125084830662,1.705344456798081,0.3969329674830976,0.37567907771027576,0.19157527642573313,0.28586075832586144,1
24.616753483858695,14.833215225023336,1.539640446162574,2.1656093676951578,2.4441151802837107,1.9914966842863588,2.7329991725514367,2.1893236028406338,3.0768478141858164,-0.1609811938492116,2.785996226156321,-0.4334199808053534,3.1695498924059615,-1.158903823388648,2.9711652816457117,1.2798702073257338,0.5237848603418414,2.2047108252735277,1.0497802033752959,1.5899909574293594,2.2911121398032197,1.6433119417248276,1.277868480949551,-0.1430739336376674,0.07275509012180292,1
20.834397700523954,14.420489146877975,1.0990419795239894,1.8477618193664669,0.9177228864493296,1.4639836226999678,-1.319402537948819,0.9870781023383042,0.594293309416912,1.144877326174077,1.0934084035432408,-0.5286756696749026,0.8248991245924568,1.5994000237932835,0.2581073943267548,1.7625086724639152,1.5064413519895334,2.618276879570372,2.035764437043652,0.9417206491373237,-0.716825268294079,1.5437324452060541,0.6630750611881581,0.07269004189137751,0.3143763020597835,1
11.440852326755143,14.220182889295405,-0.06017822299444053,-1.0293566654877986,1.8098036140222953,0.25585768745253057,1.1458059086283923,2.7463070746653067,0.4530142853470772,-0.1736483425790556,1.3811222262970069,0.13709417906176724,1.7795191908928638,0.8970844809398713,2.1877759101131566,0.7886423710333257,0.6409615243822662,1.272533887766874,1.4396637244821728,0.43333273446114684,-0.0554730065560991,-0.751339249168927,0.3809982462276936,0.7409699350272033,1.0008523041295658,1
12.966460486872503,14.012907433113606,0.1669845558173898,2.1338643498139893,0.560584362277645,-0.4669103004753683,1.6716464455944673,1.0569955682636412,1.8807616798807594,1.1218147020713563,3.1837770353327075,1.9803302849751687,0.47723713254841393,0.2914038152912459,1.3564732034905627,-0.38622687204295447,1.221576034065046,-0.35852451575637656,1.8061406994760816,0.38674823944982284,1.561007434362429,1.5170837922819047,1.4237279953979782,0.9081968125871411,0.38801254039030453,1
19.57651035045277,14.121060958627245,1.5534473587126554,0.10255213526083273,1.4605109847897986,2.10348793628114,0.5985183975197288,0.696622693862452,1.182812076236826,2.411260114078334,-0.39160136772585386,2.4231309164471764,-0.09136062964327896,0.22223871272156137,3.010116068121507,1.5457213045720213,0.7745975035131237,2.4805057000097257,2.607200770237191,2.232954593693224,0.9375825189587462,-0.3106054510887932,1.486120863047258,2.1780721102198353,0.5289258206537838,1
27.81657940214377,13.723534072496854,-0.33233510156633095,-0.11031403492797853,-0.03316161616493285,0.8982737975232576,2.288009013676452,0.7444794303233802,2.5438477545096516,2.4943982115719945,0.6011772464907736,2.180028095330834,-0.8151382854955584,-0.6702871889611253,1.409489111295449,2.2859733392974277,0.5939222034243365,0.9686480463718614,1.7286230638592555,2.736906189111666,0.657756134337332,1.1290687126926016,0.14473769621908728,-0.9363242455909024,0.7595749685785294,1
16.30549871726013,14.96824831578785,2.35273532085332,2.0044603404126478,-0.2537527070925141,-0.10672721844553368,1.384629713831576,1.07276189403917,1.7085666957375218,1.0550927947257998,1.0767923957603258,0.4511939774899342,-0.7518375543400997,2.9745550813351396,1.2068543217321772,2.4943166609017755,0.7600296867391647,1.7923335015063286,1.594103481018351,1.3719048791648216,2.801882361513804,-0.7603229464124726,1.238904603900802,0.2023484317146763,0.07206283455756868,1
11.428946002503448,15.85071513592764,-0.8318314919352008,-0.022385517044464454,2.4981396499382504,-0.3437928177280367,0.7511399380312624,1.3230794072624958,0.426530496217853,1.7063724971832845,0.02553370191546933,-0.3736011875482488,1.8807210181303702,0.11661658254647445,2.4431479321558904,0.8701470508217982,0.8033344104437447,0.19720978282511858,0.3235654536734802,0.8101693731659794,1.502175729199572,1.403731811106978,0.25632253163479823,0.8280074570978351,0.17915945875368022,1
16.4572452226003,17.32419756067396,1.5720872416161478,-0.4764190559636359,0.9039068826725346,0.7359931413878427,1.2579338847503454,1.7478220107857751,2.0648217432257434,3.5554744467975996,1.6289706149826362,2.5072043698486635,0.4884447172404438,1.681271188732015,1.737132463305648,1.6003511536551072,-0.7752407324531227,1.163328339352366,2.9169981506007305,0.6192260241528376,0.9143833946966138,1.5714423269998625,1.834822361507692,0.5767412237084127,0.9869804436924797,1
9.617079017978346,14.67510687942616,-0.03914133094209671,-0.42355943896986314,-0.5495766935832256,-0.8436263003208913,1.128201731817383,-0.8931954687525288,0.03944301071722023,-2.0053171078168415,1.4716776352944498,-0.3257472863109183,0.8912263745977235,1.6140727150729792,1.3430056588464798,2.232049136076809,1.3452629168918475,0.10602842595312556,2.356266281950002,1.8933059888017905,3.31825168317577,1.1766778026694773,2.305555898751085,1.4924964417698479,1.9000796135103568,1
12.102204465502322,16.34423507989916,1.5346072426647868,1.149134082571123,-0.6360656098193176,0.44100248807200804,0.6819344313540341,1.7567217766628034,1.7865369538613314,0.9784134092128836,0.7582497018387628,1.8751625491081645,-0.02402734164808673,1.6600462718899718,0.47243917794710155,1.1664916489787451,1.1575712944207297,-0.4201638238865726,1.050442143610085,0.8556692586867505,1.2045185261420068,1.165428756303783,0.3948282424341031,0.5561941174207953,1.834002880654158,1
7.182153243254708,14.460603849433452,0.3625197038366753,0.7811820696206764,-0.4823876926535311,0.7925788096650909,1.7853144381686934,2.4015451249234,2.0155446968603226,0.9375431093001744,0.9868040334350529,3.002255948689216,1.473121428732493,1.5255612793172761,0.6326156195647825,-0.1656495194523433,0.7313167550863762,0.9522547502178879,1.4611645080389,1.3008576006861992,1.1200573327073065,-0.576240715737758,-0.12113260943457838,0.7725309156836023,-0.1584432157112361,1
11.093208613169288,13.620773288402402,1.2181023720300144,-0.14309418660720352,0.33522071913406215,-0.324173777266336,0.9292973100978048,0.8708648166950325,0.8532429528066598,0.6151629785891031,1.7561441602220125,0.7579671843363287,0.8503043992605241,1.2770497233654625,0.3663218140345783,1.2245970036973504,1.7645918576109736,1.0763663103181331,2.1692237022952723,1.732418558623992,0.8438474966863861,1.971316080905923,-0.4487430143393707,0.2833754303231528,1.0482840971211997,1
8.633276336590194,14.744592348401575,1.7195442175673494,-0.41255438194221394,0.3914430623672034,1.0296796375787618,-0.2110773757317923,-0.4700630331054332,1.1176437387826816,0.05231492260860493,0.2513793963865881,1.2490623916850363,0.9768973928766131,2.0486442887525236,2.640327364871724,3.136111858987071,0.07269382412938963,2.0948722232969956,1.5088982891220484,3.010081506380332,1.8331775642853012,1.734492400020363,1.811590462669477,0.8345523304348874,0.5408339638888073,1
19.792104467896294,16.04528371920258,1.7336786558964463,1.9409975411977518,1.6537539570268767,-0.3565417704767124,1.4725627069549811,1.9656316670783704,3.0246540570116207,-0.08590891071217244,1.5246153398624251,0.7824398214296626,2.142246572275595,1.904915685783076,1.7458172853963083,-0.39020947617490154,3.2182850187300938,0.02640786088121394,-0.131513180167377,1.3962474664635907,1.541024874033561,2.189803761227048,0.5096897755052126,1.6166437061623884,-0.982951074531603,1
12.13291911612874,15.669723661103108,0.3103713199604169,2.160494984661864,1.3998022061822502,-0.7280728463714057,0.25970542916505923,-0.2109175284083693,-0.552906742642683,2.1245507745958916,-0.6057888784168837,1.2708202308280812,1.9289731894136448,-0.6261724269391142,0.481196712848844,0.184081049622832,0.6624309246150312,0.07765219950181212,1.4612720444679408,1.059150878271295,2.738107767930318,1.7350952428066422,-0.5965490862698308,-0.031666223618982636,1.6432881903078687,1
4.044212802445529,14.399718566870742,2.4280117633769596,2.495376781360174,0.6638211435096484,0.26425463246207803,-0.5892876289415088,2.1121584431605034,1.077152719806076,0.5651528031943454,1.4664873961838292,1.0693812870013581,1.420223608596943,1.3621857823633345,-0.24139478498105982,1.4780506015881612,1.8603625076457995,0.5411462628385322,1.8093627662972214,1.0037072041493214,0.015362360449853285,2.510824088982985,-0.0968119846116755,0.07130251154677758,0.3825639355603129,1
8.962133430258199,13.053042694618835,0.7980368067641965,-0.4525432241367877,0.6914876696196672,-0.3919475379400059,0.2007806920523072,2.1388071339166865,1.8191946646260084,0.4181915386656353,2.5914201037648628,0.8740563083557775,1.6973328394646123,1.7866757538535996,1.8109583636576132,0.5892678608705765,1.6768028545052343,1.669837823413335,2.228745329539521,2.2644161836230383,1.6745721458157532,0.3736436322647124,1.8700876460955922,1.3718834502946091,0.6394709154070398,1
13.286219540356278,15.271681894485505,-0.08111809303850226,0.6147096557428049,0.031981498722460144,1.1958773727889558,0.9200325097659885,1.3047532846943197,0.8410634268782329,-0.043658128232081594,0.7266683992403872,-0.4360683363305333,0.5685327166307516,1.834897606024997,0.0529186436377026,0.7042711146300817,0.45129276404821816,1.2444280363929976,2.5411477036384738,0.9170243226496527,2.2432901021036855,2.2974447069705706,1.1492208981342094,1.4740766649849482,0.9359914111617726,1
25.562055940421438,16.033685538685265,1.0089244726986768,2.352042120347492,1.2712683551096595,2.7575280839468874,0.30408876928842254,2.324706703579725,0.6125326364622614,2.614333046552,2.1026036971361997,1.2756188183498112,0.11385003188803444,0.838925785157654,1.842927948396204,0.7177717207657215,0.9528209053672307,1.374640907268074,2.0875687183092744,0.9778108993359235,0.3892897427892624,-1.5077797992567228,1.1044580871455048,1.2781750388808515,0.13123401770968812,1
14.893390860951696,14.0879200363719,1.0432600651762356,1.7468779382087432,-0.05085285354821645,0.6698576243791601,1.9849253254998382,0.8541056598778178,0.976852263507912,-0.05396044880425821,1.5269735076653368,1.5760986160796615,1.115048582111294,-0.14996138382247537,1.9634328205244915,-0.8524265392832784,1.799507897365794,2.1315208832611656,2.2779715411879566,1.4234584067566134,2.506375635085206,1.0961131522363678,0.9410982381936912,0.569857348833432,0.03283431453930785,1
9.560188020806681,14.00471094196606,0.8501883796391481,0.43291258478932115,0.19349970922280935,3.8630458791677986,1.693317678462129,1.0620432641226192,2.115563944471873,1.7414720438376488,0.3114638293163452,0.7576043806772923,2.08675037190496,2.5487125856415425,1.9401913609805463,1.7281777493722967,2.0398064240567715,2.509776828086448,0.17309472364664258,3.1369611159826905,2.245761503026049,0.16199693794222403,1.2412996917420729,1.8298235577697708,1.3057882256679978,1
10.689597681527587,15.21120672904929,1.7853539362923636,0.5772415854231797,-0.16083977032821828,1.332600757553802,1.840213624654417,0.3105831256485547,0.2652569932333614,-0.13027227532315155,1.0524556982537716,0.03367754370796272,0.21256855343752457,1.2312840253651758,2.427611474679038,0.4952321053377944,1.0160857843709947,2.4364664516639616,0.8204733154248363,1.2357731733016593,2.127405318837976,1.7293107493633952,0.5839070051452646,1.9218265250837434,0.9728520901480708,1
17.786639262287483,15.403071813923583,1.3333772433877038,2.0340382507649712,1.4844246691075895,-0.017362752071798493,2.6529200913789324,0.6875948260378857,-0.9232019647734238,2.2395586558647316,1.0498603520797092,0.6277681852737478,2.0013107682875617,-0.3610072104642361,1.7008743458396198,0.48336833994001394,-0.46539472116375147,-0.5090168037766847,-0.8202176849724583,0.7591519058916819,1.1171447906239111,2.28576118714948,0.9410058695994326,1.8433707377506812,0.9809673442607904,1
4.335196136269506,14.609423897424943,1.4443654366070062,0.6666171732586795,2.1388033421451533,0.8803555051361417,1.0852883261493078,1.510249782058405,2.332660132735324,0.6814701116077302,1.7367075305358655,0.8853650573078364,1.1473309460185208,2.334179987862541,1.2737706728201281,1.7444031360728607,-0.29548583915090454,1.0366582751103488,3.745390297219123,0.11951520445486497,2.1119916254733635,2.09901649624468,0.949632557111217,1.6823911801005564,2.348387678147689,1
