34.676599440361805,41.49759504051376,1.0984865618240631,0.9447783493558336,0.9574872166386432,1
34.373900170400475,58.600458748636086,1.2658043490986939,1.1544204110483602,0.9485162641407445,1
34.16820243112026,41.531491153067925,0.9612942713529484,1.256907638699504,1.3490574048336839,1
34.56492962304274,58.34444174887239,1.141990306406304,0.6857664836988734,0.9440690040447105,1
34.40713463594938,41.92675171843104,1.0882153416938563,1.1587046745088374,0.9516142164263145,1
34.40194795157841,58.28608242600902,1.1809931741598831,0.836227929781907,1.179535867153386,1
34.04936841489105,41.63877422135911,1.0692169394428952,1.1325087508554437,0.9222201990842823,1
34.46739785479144,58.142385266924386,1.182660815868666,1.0285603963482082,1.0580335629704511,1
34.50048147943095,41.783642827527764,0.8505542598359427,0.7361755374271215,0.936289106443901,1
34.144126370592964,57.93414612522337,1.3999648426570506,1.1466786150836186,1.2973342966651404,1
34.39351495132945,42.112901380270635,1.0882694401803175,0.7048858095606101,1.0536894330772941,1
33.86985627374958,58.610310284871744,1.0165122607575738,1.0253909667892862,0.8687595149984119,1
33.962962263306174,41.779675077921034,0.8608584567059883,1.074541244046243,1.0297922129360924,1
33.99192793421133,57.635562022144555,0.8871331002024596,1.0175401254050176,0.7253421070081776,1
33.83962717307422,42.04960949988392,0.7328057594711055,1.0447374043746365,1.218106520206694,1
33.679654607672525,57.98157085001482,0.8831076231867241,0.936600752769184,1.164349986699132,1
34.00530361541237,42.26430522252502,0.530252325119466,0.9336304276505745,0.8671249244356307,1
34.09855978535027,58.13233684053918,1.22751830255056,0.9911648916876243,1.0323683227108864,1
33.51028173864604,42.1020109853147,1.2056298504519825,0.5256964812129601,1.1802401282895523,1
33.863270759972494,57.79650346884623,0.6865384124155485,0.9112778384903708,0.9026745991952354,1
33.63963303374605,42.19492660418775,1.0083140918433595,1.1387781881630687,0.7855691509210831,1
33.82857314155622,57.70643707395909,1.3330465365093327,1.096597344365212,1.156903291534427,1
34.00359235977649,42.16100271190238,0.7133914683087945,1.2114901692057183,1.0546594393447692,1
33.44208869591696,57.811902086036,0.9134057141235876,1.0308795892472966,1.128128008509987,1
33.85380093113851,42.189090053771096,0.9680866289402967,1.017442718583973,0.826060201680485,1
33.388860807318316,57.88850754800579,0.9598816726342333,0.8654594496576622,1.0043922428965413,1
33.315013024837484,42.5701525378467,0.9813814575837888,1.3779372666127467,1.4253323975742587,1
33.815373571471426,57.46261370135763,1.1568629283758676,0.9717250756089978,1.4622082281248485,1
33.44492942098115,42.05106034680355,1.368667762282894,1.1279685883782027,0.9985025187827843,1
33.69039420939161,57.486602713186485,1.2050570642217462,1.2209658941506758,0.8839034930339564,1
33.504436079077195,42.48198714371007,1.2085062653611218,0.8101485233244416,0.7751176574979579,1
33.40788441573517,57.4571782712262,0.8139888009421328,0.98134484772729,0.8901732741318414,1
33.426850175363725,42.50078318525111,0.8654000127377014,1.1990262224812764,1.0705389905418328,1
33.19413306929962,57.683575186110836,1.1117136767716154,0.7564120752660461,1.1016986370282915,1
33.42511311143742,42.77106703650097,0.9674226990807677,1.242643040209653,1.1241808384560497,1
33.44433379101422,57.47266742695683,0.839226957279227,1.1157994851635245,1.3202556690243328,1
33.401674872679045,42.50019886552232,1.1415334052292205,1.0731043048367919,0.883802072655242,1
33.29552929129402,57.16352029232235,1.0929992997894902,0.8385459285663776,1.1201538692262998,1
33.2645075303672,42.754971032229584,1.2115316778100667,0.9837196209659702,1.3153615486026478,1
32.98626355426821,57.252148190950436,1.0719903759408833,0.5489339580000573,0.5599474739550215,1
33.45203180633845,42.24942864398001,0.9652617218597388,0.8835059978084852,0.7708020874184897,1
33.070716249776616,57.36564819976763,1.158282901381325,0.9778997376164658,0.9116203293960339,1
32.72634196902315,42.67058177747357,0.6444392159128183,0.8711033316006905,1.0279026279357015,1
33.07595806903039,57.334752077668,0.8544621022542207,0.8405676026022353,1.2094564221722415,1
33.04038987579782,43.00036361536898,0.9420666361623458,0.8888369830148279,1.1888568518552725,1
33.29172270829856,57.05406571887048,1.064212670790197,0.8446821424757808,0.9775676018572711,1
33.427304803996925,42.753047469327846,1.0226604877232237,0.8800044640037961,0.8139363846797144,1
32.63258329501665,57.030969208752445,1.2253479325272858,0.7668759492061789,0.7566222437401302,1
33.54392431163187,42.84728280793637,0.8087745482681779,0.8131111107686787,1.2269467645930638,1
32.76034641210767,57.09898481353522,0.9429159343123295,1.2490245185020927,0.7693174056010618,1
32.90700722399736,42.68376851195772,1.0046692276847675,0.5689455078730561,0.9922985318524029,1
32.980321093425545,56.97712059963943,0.8887874367141204,0.8113647039148666,0.805639465801872,1
32.92278109660564,43.249308182816335,0.9623496550086637,1.3739161835425158,1.3491817505207018,1
32.757186842786275,57.26582783011765,1.0292409680139152,0.93128207193885,0.8363044286106667,1
32.54482684023592,43.1608420892716,0.7276069950313713,1.0612843310230586,1.1273636793589505,1
32.836080740968065,56.97741653574014,1.2695074927186951,1.240121831154893,1.2171877873679504,1
32.58641035531276,43.254317865214055,0.8824740621312761,1.0016070075295493,0.5240328658162616,1
32.78256130569636,57.00962342100857,1.1193622365488292,0.9097651040000255,0.7594248520244208,1
32.929662292647485,43.23511495673446,0.9393329318541024,1.1824821749689747,0.8485938140822389,1
32.84095924369678,56.8923775729202,1.1770012434776986,0.6364628229245726,1.2563415960414779,1
32.8339712070468,42.98761851247393,0.882937972310367,0.932294553277176,1.0849241666111276,1
32.70045133351617,56.57816922265319,0.8050954782324169,0.7139340540610724,1.4034458236606073,1
32.61688927790209,43.12125291890013,0.7835952194567589,1.3077697570648603,1.1105055013778613,1
32.60658168647628,56.55040053912321,1.1634500592709769,0.7096270652606946,1.1303007348520777,1
32.808707258020625,43.44921688934683,0.7232079203412969,1.0452593075215446,0.7286775752869403,1
32.44165755575163,56.507714590563,0.7954460552434577,1.342794477503355,1.216288444310783,1
32.43233845577524,43.55295497811714,1.0188425428814747,1.2250588351634004,0.5760116097384723,1
32.40179901517142,56.40169425194676,0.9951159713065174,0.9452215155211248,0.8846047135602075,1
32.79397902255894,43.387951289991115,1.0136652797576966,0.6874733115758966,0.8705137037826481,1
32.65792132782467,56.68092782305649,0.8039292967593646,0.9207130475009337,0.8957081413692551,1
32.349773680524194,43.647096169676665,1.1222448464740458,0.9905971408238863,1.0864860835761996,1
32.139351286759194,56.51305054175844,1.0491935203344904,1.1389893086221712,0.941213632533681,1
32.383404593822625,43.21770561725375,0.9110228409923968,1.2876249478917252,1.4075470628330233,1
32.49392672146747,56.67019482254167,1.2081946457602692,1.0672997429807152,0.6908707916861545,1
32.101104107972986,43.53699124604709,1.069955581072452,0.9191738449827423,0.9949248938645923,1
32.31783988100853,56.66932857405858,0.8502812913732313,0.6766195893932034,0.8406301915162939,1
32.0985745707295,43.4451076308813,0.7740855437252077,0.8873366355470953,0.7184356268931078,1
32.32418860950709,56.497271740433845,1.0369371946222101,0.8392387552534846,0.6490175062421006,1
32.71128210284238,43.365472300785626,0.9950864949365935,1.0238562500104307,1.2038419500059228,1
32.60764628690024,56.338735905068525,1.0153692561814331,1.0243210178331603,1.1985535616775942,1
32.47541289217782,43.38568160244334,0.9465773840586891,1.238439892413593,1.0133707268804646,1
32.45696237779851,56.26654593427751,0.901145744305998,1.2776410157893308,1.0436982455975627,1
32.21152572358236,43.63346533385587,0.9247697731103921,0.9355085286651645,1.2246320046155243,1
32.15662076199168,56.03830985655192,0.9645508573363767,1.2789556306358845,1.0713900833210146,1
32.253177927324536,43.81828088739758,1.0966527204221983,1.0137447619172366,1.3224497009629215,1
32.162623837207576,56.194181744628956,0.873667183262648,0.7875315117691909,0.9407530419218103,1
32.241422031110055,43.85713441129271,0.869920523946401,1.065073485111156,1.185844473906438,1
32.287227187029664,56.15725026321383,0.9864785975476955,0.8069376794941192,1.1276081265018356,1
32.23178241636867,43.61258771742639,0.8846489604863415,0.9271058653277906,1.1176236110955085,1
31.972012871392582,56.00861143043797,1.202353587864455,0.8395779383304438,1.2207435932467388,1
32.082593076523715,44.01785001945398,0.8242085500939771,1.1765331975039648,0.5435042237319148,1
32.12703759774036,56.18049905695607,0.7389199648121106,1.1423400342473644,0.818209479191145,1
32.034777574538516,43.56227409139373,0.931745154441158,0.9204812214070004,1.0377309879747731,1
31.936785373043246,56.29819283150034,0.7945647556297881,0.9931809874567221,1.2684071351462713,1
32.34088978091406,43.78576590497411,0.7963414444420629,1.2684309312695534,1.0095468645526702,1
32.14578959084044,56.29195036573445,0.9439202239834036,0.730384465389333,0.8789995638077349,1
31.87993080317945,43.78328948159488,0.8454081703187392,0.8008315273981687,0.8188786686425767,1
31.387693164847164,56.2632168764778,1.054159107050003,0.678783238673899,0.6949275859011532,1
31.832235631961115,44.137460754121236,0.9775339617446025,1.0887977602892585,1.1394448227607445,1
31.737197952056274,55.79365591017169,0.803502897602837,1.2359363997282857,1.276507925777806,1
31.610443750426167,44.47058293565941,0.995403112943397,0.9249930105583091,0.8839296461172044,1
32.14223882115039,55.97936536464342,1.2852009792869603,0.9874572053987025,1.286272658504633,1
32.188336677721566,44.51813776921004,1.177463375832316,1.0114462415296783,1.1400019487187385,1
31.970287938709024,55.806124337051095,1.0727465908335974,1.4896323314215723,0.8273523042061429,1
31.944221727272673,44.32046542341432,1.1165041987956217,1.3458250747790497,1.4038465725577356,1
32.020437543467665,55.13445404164745,1.047135986403655,0.8560772810992177,0.7585627655446416,1
31.724719879951394,44.03312096091439,1.1385172200557578,1.2908078302587715,0.8419430028670829,1
31.351267341111857,55.579090785185485,0.9658282105318508,0.8645535041533654,0.8797413327072118,1
31.620971362992236,44.488348600861926,1.1476739015029744,1.3779578910851527,1.1209629410548339,1
31.702869292553125,55.5779037582633,1.185916568567166,1.6237124645529328,1.074929117613282,1
31.910408639755694,44.451077168563636,1.030886423225537,0.8294031104672727,0.6154390093719568,1
31.76710577297737,55.76978825410029,1.032058286452877,1.018401149465227,0.8497043043056792,1
31.827022091613625,44.537500432125235,1.086990894723123,0.6658397804219885,0.7719840035976925,1
31.679392151193895,55.408367623088964,1.000320149441831,1.010597955148083,1.1596434171044618,1
31.604703613517547,44.47396936031059,1.0563442751699796,0.9820782324629846,0.8756024344987805,1
31.790039075761033,55.23099576396759,1.1033125200324878,0.8675098726441103,1.4044559740701084,1
31.701830641032206,44.40098091696052,0.8062540921412176,0.9918096261811281,0.49760355175850846,1
31.874222974863486,55.292686464993785,0.5721980094626814,0.9768037666431746,1.1569400343260687,1
31.4238831606949,44.53072831064271,1.1156936211808046,0.9301896487518655,1.145496363163746,1
31.260077838759436,55.267138631051715,1.2376293127498144,1.0741428641393749,1.2771897139692165,1
31.29710418130702,44.4049701518074,0.973854767172216,0.7377252116383393,1.153298496746443,1
31.47122452764719,55.17169267652427,0.785323345259069,0.8498577889061405,0.8858441828689417,1
31.505013506947964,44.62124062236198,0.965543318570591,1.1719746194581189,1.0088811582477504,1
31.334941011317024,55.77769069191209,1.235309676580206,0.6890816909953914,0.9893941352050788,1
31.165274618855285,44.58769884947439,0.9433886358935104,0.7501602141877655,1.0581604876012338,1
31.252426472975166,55.10135323597047,0.7976490959093435,0.7894296856993008,1.141115471784757,1
31.074783219531124,44.58687399909127,0.8580192220935906,0.9331826030341523,0.9075880486845116,1
31.509032030155613,54.965181255810776,1.0575934240932576,1.284856576399577,1.1128308319776021,1
31.198924115889806,44.82082150565988,1.1773151175917806,0.96715423091157,0.3655245349799465,1
31.505501157987787,55.1778732258072,0.8243793124023238,0.7076987564635571,1.1103131730915972,1
31.705758253665334,44.774784938153346,1.1244237250244309,0.8476961317638909,0.6676577503811831,1
31.70488131586364,55.05088658342548,1.1188033291257062,0.8600136493458637,0.9910657212273501,1
31.28087134603711,44.95353226085748,1.3489381003594363,0.8453230416150009,1.1309060525433068,1
30.89340594614402,54.795536462826426,0.9773594118053547,0.6839801821092522,1.246241370533812,1
31.558629521439062,45.10765739643402,1.1405096011293008,1.0743196050278996,1.000737532559169,1
31.45434179257681,54.76690266276108,1.0216876541787174,0.9895222116196415,1.1998607706774078,1
31.378945157564022,45.01002737545567,1.3040510330200183,0.8251876687515278,1.038176460999451,1
31.1020715682187,54.93489312293031,1.0856807725257218,0.6869330026954317,0.9708525600606901,1
31.16332791745734,45.244188158416605,1.1896153965283334,1.1550126608835574,0.9492523028350137,1
31.427148716873937,55.28327732955371,0.799230799339452,0.7111550625139889,1.2693529231018759,1
31.41412079865446,45.22693251171427,0.9257132207405536,0.956683628159099,0.8611466099099419,1
30.937669224852556,54.85169386532653,0.8070703517130438,1.2358295397744108,0.8401415138920864,1
30.86721532355493,45.179338659116134,0.6342112834708339,1.2685946105233747,1.1162914406663111,1
31.112910285793017,54.6411386501781,0.9770686817277444,0.9152772974786224,0.7844113844775773,1
31.161730228380772,44.80641735100321,1.0933934980859383,0.7559978361117219,1.0667756716677401,1
31.09805120135409,54.48068974053774,0.6258211093083613,1.3211578793922323,1.0165295951642783,1
31.026533540459155,45.400782210019635,1.0675083814144757,0.8051336195490773,0.7648373132120864,1
31.506710075511357,54.98004613152886,1.0456685793571379,0.952981570537764,1.3110864402279931,1
31.068055715253973,45.426828537482635,0.9635766022950898,0.976746216797864,0.8226066194037279,1
31.04893649661525,54.210936825674466,1.1709128239639977,0.8839185739164405,1.0516511148808976,1
31.17172677898407,45.34701005859052,0.9369732213653146,0.9628430543064278,1.1067546583086374,1
30.968510759513777,54.6287518925793,0.6707747353697837,0.893155782352236,1.0867862850829062,1
31.394569685608264,45.502939978497174,1.2953583569133398,1.0463574543186631,1.0049827594742688,1
30.99409984211648,54.40151075465138,0.8320822923592821,0.9904346977350243,1.5017581243046672,1
31.236127430360774,45.76812453128964,0.7966718194550488,1.393188378767795,1.3931011373646778,1
31.183766184048903,54.61913204632796,1.4278437817733578,0.9525220454599332,1.200863946639357,1
31.3145094919177,45.685762565622106,1.0397219551625956,1.1437646103399217,1.010175496280205,1
30.812587542349355,54.126460074583896,1.1753317079641585,0.953207851123919,0.9356956720549691,1
31.04814168002071,45.88595603907894,1.0379067979573011,0.8768907547808406,1.0703232956127673,1
30.80684096408137,54.19748712161646,1.1071692129647814,0.7392653484471126,1.1158290277315517,1
31.092290727556165,45.7661072795625,1.0221586987290416,1.0114532032559351,0.8240850459995455,1
30.68070511171494,54.13048000695058,1.251801594577212,0.9930215220154726,0.8183621253668432,1
31.12857320927558,45.89282689176011,1.0029631194070903,1.0744569910122974,1.0579258365816644,1
30.744665476943265,54.635926032352174,0.6821550495895089,1.062426608232165,0.7810562054581739,1
30.998942767182427,45.60512194733913,0.7660194784326627,1.1780761146950276,0.8555953132253603,1
30.607261308126436,54.246700893091685,0.9985942368025028,1.129132739946892,1.0495606235628132,1
30.79548322961184,45.55006844796357,1.4099377448890291,0.6584666517493478,1.1366301681894153,1
30.711388013520686,54.20964594955078,1.0771165829774247,0.9967450435426168,1.335696541981007,1
31.016512397382506,45.86634921329329,1.2931421058961532,1.0636655215582078,1.04868623757348,1
30.870955270038177,54.20486895761801,1.2164526258286192,0.7172204457825111,1.078477318097184,1
30.802034158699797,46.123182976442955,0.8912131800375157,0.9797236262535863,0.9219731955398462,1
31.088350146896435,54.12247950915144,1.0154223661749704,1.3144578382145546,1.4360739267216678,1
30.818901931893603,45.91382187302537,0.8350791370278617,0.9551974057960539,0.9825712110767417,1
30.997977928937633,53.97836790868963,1.1463342842555164,0.6043762242672965,0.8850696106196208,1
30.980063172382156,45.5042769459198,0.7858284237210781,1.0236653483662368,1.0274433474028712,1
30.951929531402193,54.298562305471854,1.1075022036146447,0.7199683967701507,0.8288070161906338,1
30.902394059528465,45.73825851690016,1.143546871703324,1.0974203478400932,0.7321394206653384,1
30.88224492051419,53.895596726932716,1.4293308539715095,1.3801794631731623,1.1930618538807571,1
30.688921352289686,45.93679310512662,0.7553259648593817,1.1511221280965511,0.8887460870164718,1
30.356262287948326,53.64309653838741,0.8727392114279219,0.9085403024261262,1.1085841807487216,1
30.546682289119346,46.19964573158728,0.8873720621290523,1.1874550579875232,1.2332761276693045,1
30.77472970444814,53.96368162831609,0.5763544764770787,1.2696745176595297,0.6876744622696771,1
30.56214760710842,46.38907865819197,0.8080563830580018,1.1393258179195447,1.0499898873478462,1
30.995358255901465,53.74410814227209,0.9132253260719437,1.0748894159415223,1.0369992872533789,1
31.041217961293118,46.238735006913615,0.9011325147128559,1.2856068345637781,0.8890948399030371,1
30.841348824405404,53.7528721850231,0.9938303041759575,1.2554761617428887,0.8929657065823062,1
30.539595666397666,46.242870813704634,0.9848148540473731,0.8841866858591384,1.0993077509627471,1
30.72419752298469,53.395419119538815,1.0044703152572598,1.0802454908202925,0.841089591025521,1
30.947409066236,46.238276094390045,0.80517175216507,1.12145433466167,0.8423598860148194,1
30.40770624283865,53.587653210098665,0.8694218678744153,0.964304067404335,0.7488692855825136,1
30.686192301584825,46.38419266056605,0.9912662208595622,0.9548770185322982,0.9784058638558584,1
30.746967449399943,53.747269971619694,1.0495115745259413,1.2502217593792786,0.772942819043061,1
30.49400633058919,46.280935549949405,1.2983780190544032,0.809631986101806,1.0854145688868215,1
30.68954263009817,53.245585740592425,0.9913936027139322,1.0710707717167187,0.5238708922288898,1
30.501552498246284,46.37954661583077,1.2654076617622703,1.1533496555295968,1.1794086004620437,1
30.280151750370756,53.448129451428194,1.0210339994752493,0.5614337624838648,1.1054259410658842,1
30.309230367122456,46.456257339346976,0.8543318656821687,0.6790617799767997,0.9209516503608791,1
30.604909797769995,53.383481720105756,1.2086940509763873,1.0011418268061727,0.963548683354826,1
30.48360431026859,46.24495217718842,1.2222004658183125,0.6112430199697747,1.3695178549443017,1
30.80315346916636,53.51360942369419,1.2614599472373187,0.7440181679559948,1.346700093265375,1
30.84971895748086,46.995447603138366,0.9620873072866559,1.057405304355429,0.9732467244529728,1
30.55560057729454,53.00836109355787,0.9085529457184938,1.1332872120162472,0.8750441855970459,1
30.619452401686235,46.731679674716744,1.0089055527809432,0.7339145903292683,0.9559287300816068,1
30.493981185698786,52.99000736620639,0.9053379854452033,1.1666048272450884,1.112621459008197,1
30.582385274365986,46.6852482956368,0.9220616544985156,1.095523387500665,1.0056758019729803,1
30.450943549839163,53.00733634148212,1.0154532151996338,1.4229497731307603,0.6589944091923163,1
30.196330283802318,46.299432005645606,1.046254132571678,1.1351931150053143,1.1597352074762106,1
30.305871737686584,53.24763515002938,0.9198219243328054,1.0049830401790845,1.066180113261056,1
30.818445110781262,46.758993269908316,1.096418574837239,1.350573580363808,1.2957847647638088,1
30.530636720477954,52.785726289473686,0.8329664586739722,0.8755645776286894,1.0481895104963534,1
30.64778325761847,46.73819529884862,1.0797254036687736,0.8251339050576111,0.7334707521223371,1
30.341783488818,53.19147018457994,0.7916248044030542,0.8749690299659029,0.8628883736466244,1
30.665484351093852,47.19955625150771,0.7192370677290298,0.9068236163701615,1.0907384864798904,1
30.10592987073802,53.32406395479106,1.0311345043760567,1.0967477443208828,1.0029103332627194,1
30.61497219450444,47.130369222675974,1.0538753984440166,0.7308394680137256,0.9178154033223973,1
30.46771155434877,52.92254921622544,1.2150050849008187,0.44895343077746186,1.1050968588314873,1
30.466644605440678,46.9489009934853,1.0164539166974462,0.5389526661224107,1.1309358395241522,1
30.31242789992667,52.69586761390594,1.396897979749117,0.9852285873693348,1.0746333351694233,1
30.664490692164097,47.32164299521748,1.0912753366688386,1.2413112208610502,1.2306062864971892,1
30.35926458236213,52.72152790988432,1.0478408070024172,0.814091414659379,1.1071374817719322,1
30.268037853801594,47.045704615355014,0.9597023559224747,1.256021200949884,1.0014626124372363,1
30.255033267183098,52.597235818348196,1.0702224849954547,0.8177376407078045,1.0840997118253002,1
30.345256774032904,47.09106261109762,0.9635011667076323,1.3454957633612539,0.8309770885704189,1
30.439513074947744,52.59442771854232,1.2433878967105711,1.0474787531640504,0.7634793826191083,1
30.499336007480792,47.67760122365372,1.3091756272211281,1.2054264681790015,0.9794408535576437,1
30.06663958250731,52.80711220832893,0.8725470774883731,0.8921220005762616,1.4825481855046139,1
30.388400468921898,47.54381941761988,1.250240819058084,0.95377381766223,0.9139109551334093,1
30.307127414509374,52.609971507099914,0.7261260749913186,0.8429897796240289,0.9072621455193811,1
30.144751961552107,47.44187064239634,0.831076205184499,0.8353211240172385,0.6990092301328247,1
30.380913839464977,52.51997622483519,0.8866418942802659,1.2395216312045847,0.5981225667921944,1
30.210690586843246,47.81017344706231,0.9850374556330793,0.9839413396811072,0.9809206312638973,1
30.426026200883804,52.518960811066016,0.7542740062400959,0.9909611573601134,1.315878369614378,1
30.28268362825727,47.42690658537455,1.5935185850706108,1.0362882253497303,0.9632981953242475,1
30.335847947399653,52.45832151430191,1.0978491521191558,0.8425353636411831,1.0458199939333448,1
30.389829588309755,47.4164685310691,1.0139641040429357,1.184969392742121,1.1490210637215834,1
30.30311407257864,52.677817960608785,0.8558083182754317,1.2010564939104464,1.2711667850014634,1
30.430552458456948,47.505075955302736,1.1115784923146128,1.1490631637677606,0.8525064926363355,1
30.05042824330699,52.11294596019956,0.6854841106708331,1.1654268613652108,0.9148857708822137,1
30.114439089521884,47.58961413224205,1.1393714912002997,1.0351820836813255,0.736606599550144,1
30.249906690603634,52.51301088937625,0.7439105863955788,0.7823198857089703,0.7630661541574323,1
30.247655065288022,47.65733375803631,0.841579244261189,1.393930687539333,0.9690835466002883,1
30.228892924429218,52.77022790965619,0.9145523083266048,1.1451394605004872,0.9801011578033917,1
30.18174560759173,47.75652343600133,0.7828611358591118,0.8280666321020218,0.9059134084772802,1
30.197262561380946,52.020995757440886,1.338393940755969,0.9547298059062529,1.191181556408441,1
30.28319853584513,47.71125070744302,1.3915457734299033,0.8280648362756816,0.9262040909091032,1
30.12079726853478,52.28700671014031,0.9908528129574893,0.7816213138155683,1.221144293690057,1
30.66042266806293,47.81961139401838,1.11570971357482,0.8775956567728264,0.9823166561204265,1
