14.646146463477248,2.7414901139986156,-7.386358067319428,5.670201387835778,7.73790319352773,9.464508464442682,2.8602809598902943,4.686066821561552,-3.3733350411856033,3.549905333409855,7.145480752574786,12.905387533369183,-7.625300078037121,2.23163118011583,4.115155745427746,-1.4443117244542902,3.8168334225954883,-3.9763674226952945,-0.5552090439977482,7.008670459950654,10.171869290249203,-4.47385279281295,8.39548394151537,2.337366089658839,1.4417858530185264,1
15.939014134691808,5.806315651450904,-6.558123432366147,5.887439343077659,-3.9145150505067567,5.800162127945513,2.0691443805935883,-3.6654163021240382,-0.5739848706585957,-2.7982725285769448,1.1424595952636163,-4.042905183036926,0.6737456943172451,-3.3178692502655505,0.3295275572563503,-0.4712939914847416,-3.318686119012723,5.1282664072885895,6.230722106391397,3.060825558879159,-0.5733272129167384,1.2126061569824849,-3.4445468095240708,-0.9650329057644444,-14.863541412468368,1
18.078358965224975,26.399092053377636,10.157842867700234,-0.8382076189265644,-2.8164948641290115,-2.2619958708388364,0.6394950076458878,5.084977113942273,-3.1534198260260764,4.039922203593436,5.916522588930017,3.5811426763752863,1.6095837296943054,-2.422147394568818,2.1737561294222996,0.6184624783500519,1.9151803783961514,18.302383934795504,-9.330593801805447,3.3533196701740886,-1.3952844239819,-0.5722997230801168,10.213653912450795,-2.778770961438553,1.423814843954574,1
12.909930211363871,18.017881209154886,6.128603638576507,5.700570119834252,0.6313617131566522,-10.218131819600426,-5.278746690528352,-1.3773253484376067,-5.178229792643448,2.4545746925246528,-7.684141407836769,-0.2929670328505791,8.135642035493657,5.882874754962078,-8.230424982174943,11.689555625561605,6.08777239892591,10.01028511506113,2.385885056398176,2.642762730727248,3.4568942674660916,7.480531755817939,-6.28232551487332,10.367974302522219,3.443291298240527,1
21.99230045959767,25.979609846434304,5.05201219971464,-0.6048899490684136,5.698732365768099,-3.520052357927696,-1.3022878526007045,-1.5818357113767307,-1.9983876375257812,1.7530566888200294,-2.52675159245507,2.220882619326823,4.860631125919389,-3.1934178120326475,-0.5849274937919584,1.246578207173193,4.437832184537903,-4.473295512663146,9.179367197740643,-1.4129923448478934,3.8883097769109773,5.075233676505242,3.7454549128321863,5.085054265045026,9.83601114872896,1
15.923590384572469,30.473277984122472,2.4918475146958547,-5.199615007529005,1.2558210412583097,-2.7786428093636055,3.258813192961731,-1.1592213105790532,-1.6753102179303219,9.133327595441951,2.6159080498129876,-2.0724617808107038,8.82931102444886,2.7308633988282565,-1.8417323324597232,3.4520351103949554,1.0521346035565027,12.967597498301163,2.5712520143752378,-1.1639945729019168,0.44291676897391263,-2.2382294787654295,3.041520107574538,3.4411203676456688,4.698342539597321,1
23.91209719491519,16.380301692049887,-2.5480333932045265,-5.545233639912964,-3.1489603991330517,0.5798006009216643,-1.671491088468168,-6.317862709482602,2.3580783683148834,4.82454161897983,-0.877870079138737,-3.7086646357114805,3.892049838488143,4.927318479130772,0.7180132479372091,5.450579118553332,12.740960125664024,1.1993465639823286,-0.057417240451570706,4.698700054705615,-3.2977156033411017,7.062362158091523,-2.6384815294321733,-1.3156488170775456,0.22642658885996336,1
18.30646208892137,16.630909882560466,1.3460128090180392,4.759852894928898,-2.697556101129434,-6.381237622655221,-7.211699148572043,7.428734721516426,-4.120149113810612,8.246238356169032,-2.414792254289929,0.450294045384769,-5.732960201825113,7.462769475654299,-1.2169461841309515,-1.6332537132012197,-6.860915570391661,4.078966464277627,-0.05380714772650763,0.03638730472373686,-1.7323258072447927,4.915530560038659,4.184998438699098,-0.18599520084664567,-4.858754879995038,1
14.491007095472547,9.275167583111427,-1.0785841708056867,3.908696321457212,4.817905739898727,-0.9508734777499146,-0.533887696800037,-0.44272054027640184,-6.660262444256981,7.529305998944906,6.728796760247253,0.8152070763358734,2.9937780916062398,3.2218012763466772,1.8224611310302299,6.4132959502830005,-3.0940942856906055,7.228684533771521,-1.4045619380821837,-1.9602306794634852,2.94732210389105,-1.6072341533722887,-3.4997927987165873,-7.420181320410849,-0.4486906210861996,1
10.205335665269864,16.299208582962194,5.196836947350512,11.041941818876595,-0.9839716641895742,3.6860952518013965,-9.005337479773369,1.8168269996517257,1.923246761561003,6.63750404600632,-12.821332443595349,4.864281424035042,4.871468952853444,-3.237862468628891,13.323529393246295,-3.9236407172887082,0.408313942176353,-0.9120616013585943,0.1474933976033881,-2.756080026187952,-2.003049977251661,-6.252807146189283,1.8063511400500871,1.9090821745570996,3.903164646283133,1
15.324234538380193,13.166973239964907,-5.741127410148298,3.5159601606663533,-1.670505322762283,2.214982358163292,5.882092978543811,-7.6941818446211645,-6.747702925494325,9.54535942223543,4.267717352626626,1.2328545789431815,-2.0815737033864963,-1.244038690845537,-6.009812861426571,-8.632514212257771,-4.996031906984973,-3.549140089224734,1.0372468543159001,0.9630182626143083,1.4599273305214766,7.647575425549444,8.563590901809395,8.398304167909544,-0.9185443883137367,1
15.57468392457076,17.128640312039437,-3.3464280630819125,-9.108478084907322,6.077405395274757,-2.0523291171815092,0.9382804910325567,-5.583844742898265,-3.533858342244603,5.72852588891513,-4.2733056982834015,3.860541324395962,-2.5506940315117164,-0.14427330602434707,19.308981202640137,-3.4594932273721515,8.829081007790302,2.613224031650353,-4.979930154185787,0.43338454979304153,8.230201651468521,6.987947604296736,-0.27040937147380295,-5.425790250136499,0.9902251933433411,1
16.128604388553075,15.97901729504814,7.1799366507980205,5.202666402014344,4.992132599084794,5.030037271390467,-3.9941244481857368,-1.0555136499329434,4.700836736809744,-2.8236056822636577,-2.875288756194712,-2.7991435846555426,-1.7364918215685456,5.626257837364884,-1.610098565700497,2.1638494827930934,8.176452136040972,11.31849392576733,10.642164535958843,1.1043911803721396,7.428033188383631,7.944757281251263,1.598154286783255,9.506597449647952,1.335702542587952,1
13.15318041546267,7.816733417627173,9.037182115065297,2.8576247939504835,-2.966466531000816,4.666245165502683,3.205417829381672,0.11211340242590806,1.2969095562670014,7.822290939423526,6.898561056992159,10.692871318362524,0.831601949337764,-2.8727735460903023,-4.3483745929584945,-11.047559105269032,0.5417100285945059,6.994251894195259,1.7801060494294807,2.512490180234432,-0.5096727576562585,8.319993650985712,-10.403579244723305,-1.8165204088781568,5.108066397204428,1
16.53882293169418,12.842904019480148,0.6283020240870492,-7.750280443688453,6.208744093136541,3.4320857556943065,-2.7993333817933066,0.9696676759745375,-3.796903201680357,5.558111086888985,-2.761189337677563,7.019258028491338,-3.9865051404348666,-5.777863554259728,2.915562092829022,-2.1713738631492614,3.0977506761246723,8.780623194264171,-2.2817133610573417,2.702592445099632,2.8567783236488116,-3.3742429868661077,8.825863308722521,-2.179815569053894,-12.549122710617548,1
11.602488167319171,19.344206659989688,-5.847019929005052,-1.58658572042759,-4.827768783132077,-0.9815430047218854,-1.8523225543887012,-1.0775637885890195,-5.483716000327889,0.5782251295337444,4.0663214444044495,-5.8586277323255604,4.599357596414558,-2.921760839679736,-1.0263048569882915,2.3295234211508644,2.932255604888942,-1.2801729821946823,11.651931386738164,0.7021775665011416,-0.7552727032648567,1.9150176505830354,1.9972507996963262,3.7218097221286897,-2.369218600493001,1
10.970484699371267,11.70126897914517,1.518487996158631,-3.267165772939105,1.1732332264917902,7.8101056280061725,5.782462693446244,-4.565145356180649,11.424827382426937,-0.8120931726227518,-0.5710967535382638,-5.293455437742558,10.674701777215374,-12.102524225647842,1.3971910256477855,12.56767500819412,-0.8272993905773294,3.6699008388722776,6.873235913315432,-7.087052499924425,-1.044193227317089,-0.39055766839548034,7.773864397121839,1.4920225473340034,-1.4690473835561568,1
16.574219426547035,16.24452180572009,6.089466922808471,-3.690794860344173,3.2029911825905457,-4.596766127302862,-4.012903321833052,-7.370322183063175,3.484488644150585,2.3084534879322844,-0.45942183122707414,2.5359787153601534,11.490485979920297,1.5594416553829171,1.2286006760117467,1.2237112199176852,5.571728621037817,5.121224531861559,2.0986552274589676,-1.0085418168136058,1.0052479814429602,2.352359065747252,9.375679294946677,2.106787832250489,2.372346225436898,1
16.129679215669753,15.29977896014464,4.899504442766266,-1.8873633207217013,-1.712359929775797,-1.327366898996531,-5.510057397533339,-4.181348624248788,-1.5866326109535933,2.408605408801999,7.9167680906076185,6.327097617569009,4.699608839568085,0.7032347901557514,12.073835423735295,0.26300134391194163,2.675243584318906,-0.3860562421355689,-3.7138256721562772,9.351876284541122,13.03940121998599,-4.442925092309125,9.64778807567653,1.9849385977843788,1.3638179308636507,1
21.556446972398202,23.271870400233578,3.8983103381512265,-0.164382224794972,-6.70280377271648,-0.8868289655829542,-7.396056201861487,-2.6052814980874777,-5.765160195238929,1.9121897818709557,1.4417525396588593,1.1023331260697948,0.814392748656181,4.845461204319511,-2.9224703874248634,3.0613500026017464,-2.6729103349703123,6.014008621836636,-1.599721374989818,6.560507746073057,2.211243242095813,-1.1769492688621201,0.7892367308349184,-4.1437618422024824,2.2455460442655752,1
17.705168607426742,16.902134231924,2.20203068585709,-6.436945724407282,3.6520109299077053,2.589274224584912,-1.0636945626574468,-2.2126040378183838,-0.1511064276624421,-0.39813189542664174,5.853746244363046,3.8128506902590154,-0.699966404937604,2.95579587066144,5.3766275078156385,1.6407009249842894,-0.6018761039696583,0.9895966091455295,9.079606720355482,-3.65055806905343,-8.208389704163537,3.415475999962007,6.485746801363636,-3.6888631542940775,-0.5489557524272848,1
14.59470009248376,8.773293273087862,-2.1917476392681947,-1.8863456266406153,-5.750198293230335,1.6781876504544915,3.7448295448306226,-2.534996991720983,0.7360461332512622,1.6161527988199085,0.9777746001801112,1.5429139930412694,-0.3838482446452114,2.169819451496819,1.2939114105042737,4.7766493796097516,-2.783348693147946,1.4547142884550557,5.694011231911279,4.801086388769697,-0.5337386557217729,-1.0228238176162603,3.8114080168375133,1.5393659789624072,1.4467924841932303,1
16.390131800311078,10.92209266640048,3.2904157357673456,6.197082013876193,5.9474298388686835,13.377427800244497,-4.6068037786993425,12.260558688151816,3.569973595085024,7.243070194238514,-0.12735919251143235,-7.864846349040757,-2.19238972691891,-3.0692220884006964,11.399388358403023,0.306545904659387,2.85283405674979,-1.6941365613670838,-2.2264603036412964,-3.4906742238857476,3.9496632812334127,-6.237048873231837,3.2570687180084805,-3.189756332690605,0.15235518455193842,1
13.928291426081755,7.694657561242111,-0.974626445397778,-1.1167498903329314,0.16803117730624595,6.678156435806887,-1.260989596396854,2.253019011252192,6.611772826799744,-3.0022115898921253,6.819977344584498,-4.440315324684227,-5.820591729096277,5.026632410509624,-8.64158226506277,-1.5975793686089506,-5.993900555964126,-7.29089161172408,-2.571727450867488,-2.501566526385794,-3.3780328793378365,4.743304138990245,3.621888503035156,4.305028777669409,3.6764664563761724,1
16.480145348257043,15.793164149549812,-1.0874671550704336,7.366662292352969,-2.5351854690501043,3.8472132745851075,-3.7676984466156584,4.653109897183832,3.3637563079003505,11.412312362756133,1.5190959978671248,4.131742983563136,-8.801852561086275,-3.0912307149408758,-3.1255660299883514,-0.5372464436495483,2.9427424179943107,-2.5198283204510195,-1.9310464913031007,-2.740949986526977,4.208945653124039,2.4567261618155225,-5.053693204040592,-1.8521242948178487,2.414579215418982,1
14.556683246853206,24.814727334321,3.8569232720811844,-1.0302198276349488,-0.008739271227059087,6.232288013200222,-3.0413852984098133,4.478564869580344,6.263968679317049,-5.111794010652579,0.015634597905547443,3.1630448373684708,0.147266211442179,-1.2627292733501472,6.899362025636595,3.0982474994834805,5.5011937433275975,-6.182516116800257,-5.736292150575506,-5.222880534240942,2.998784725720202,2.1731249872220437,7.413856628808089,3.8839418590909993,10.282413624186757,1
16.51115170562542,24.725930638106192,-2.455915191933329,1.2229100374558435,0.11184475126807669,2.0609901369249606,6.601349733267291,10.337726209409114,-3.14175534748341,-7.213703208873612,-1.45357884004643,2.2227472821367598,-1.3573977646902953,-3.598333101369115,9.603565419967826,-6.263828883540579,1.2983033088775677,-12.340967564292313,7.721286170476444,5.805920899500155,4.2547039282757515,3.132271876555857,-1.5097652107148938,6.587488595450879,-4.087274505627846,1
15.538877199802398,19.9209414941015,3.375203725714552,1.7498844070335715,1.030164257713875,-5.33162985173259,11.51410663359685,-1.436064680864705,-3.238330679138114,-2.83348446108313,-0.5346584032245159,1.6075675945892733,1.9647914517257532,2.0982437241332796,-10.817171319806661,0.3773469751266625,-7.696172751345658,-2.5396178992407554,-1.5959762395510984,3.1645189689554143,1.7522300517707872,0.5090705131731316,8.450505231744494,-2.5782250894837957,3.1771000951268995,1
14.46016127894129,5.191534694523687,3.9967925413809815,-1.7938018777297136,-4.6276668809851005,8.181333723308594,-1.0380609413126543,7.129548477603482,7.879456591151607,4.633402689671076,8.810249538888243,11.119124378048468,2.2544007205583494,2.7941435246332116,-4.710006868067112,-14.093379383426171,6.08755687823246,1.5579736240138897,5.47985744226857,2.7781990572422446,5.181045622672419,-1.4489006324473466,-2.783891050322196,2.6582015012171714,0.7721884786584746,1
23.944887654436194,19.58906296243675,0.3873569671735815,-7.112124139188431,-3.7478257228972707,-3.485914460899398,10.607614839847487,3.914670234529171,-6.365887163169687,10.237006567944238,-6.576213926776047,-0.9168635775428755,5.009131465051185,-4.062776724938921,7.334043159760633,-0.3298690722432851,6.887589393416951,-8.66011029224634,-2.1194924910368367,2.7559911058800317,-0.9375871269786722,3.7234825362551893,1.848237211638877,8.560372357710747,5.805546066048564,1
4.720571779093996,24.14286986001946,0.08679962641111194,4.897506968725327,3.965201921253746,3.961304075217537,1.662096995508242,-0.6082740765462646,2.5049682123984516,-2.8872166382105755,8.771313214436102,5.315436317085972,-7.4387328510054775,-0.6418903434618364,11.473518140271787,-3.2223074474586744,3.9930840150515596,-3.3017893062142285,6.706667647754241,1.528144102201721,9.967293119603463,-3.763475587828138,-0.7782280124585259,4.112594810857237,-2.239265746181556,1
10.377699962134763,2.814280883194794,3.6957017542726485,2.0617351890742928,7.2319246144739635,-1.6531904166864182,-5.53303590083639,9.750020852331652,7.794954454233821,-0.10691463836497661,3.2195274509621807,1.0511970393483807,7.541653627106152,4.902587623817743,-2.629835436820668,-6.434709287337152,-2.049978531592517,2.1957367499993152,-5.893860360749414,4.263508224412188,10.814245483699207,4.42471811262439,8.49775204821485,-1.018463199389097,1.4675107929588753,1
9.760063138269025,16.38633576668238,0.9839059151061335,3.265406333802647,2.4135021118261992,-3.63172658041157,6.307475617514409,3.9336588938830497,-5.043529317759827,1.465586590944687,3.7913898729997575,-1.2734387291245368,-1.1524555317619245,-1.6184299669597482,4.101708784816909,3.815207836208375,3.935594420173617,8.58601724889739,2.7418760425808912,6.914204412348911,2.4250534269127986,-1.8450589518444969,1.1495037569825,0.8528309530383956,6.787844422441251,1
23.382525503827303,15.164118972287424,9.144778131849366,-7.263356970853366,-1.1541659733956333,-0.36362239079529113,6.863326358376275,6.936680764980286,2.837976763718538,4.525423719806185,6.142570426460644,-7.047223009305236,-5.2532723982454685,4.659565909132034,8.59687051615716,4.234765372491476,7.664201200662142,-1.808631792266545,-8.616539954231973,-1.7894830678775326,2.536264196167512,-5.190069076006837,4.371320441703221,-2.7934173982807513,2.6758540362724643,1
19.814883816418543,16.747455966538126,-2.669871062614352,-5.858845151939431,5.3059496957622425,-8.365199924189351,5.6886075018135145,1.3000111123200249,10.961110422435317,-11.913408437066167,-2.2295771579087607,-0.07261132135692394,-6.69040096976337,1.9664627930584029,-1.5565009113277255,3.3139553445715246,1.0101063454706403,6.109075956517839,-1.9433359597258608,-2.240821981009346,4.306489777071443,1.772128357658798,1.78113589308315,-3.4443847926897986,-5.706216341725943,1
18.030164064236693,10.764661497332135,4.981796124873016,6.0003177458581485,1.0099966229073798,1.0156818378381534,3.022199990080591,1.1108433378399427,5.6102033722400995,-6.416848359218572,4.157541863655791,2.932787318669773,3.900749227105462,-4.758207384235517,0.5960141805327032,1.2810509227774651,-0.5264307561310471,-5.811379831199372,0.5249051613929178,4.101328588173899,7.9298472570628284,-0.6879764781958659,-0.9314818685417072,6.136346478445098,-5.478360135526602,1
22.10266271145207,12.294429413625307,1.8071457305497771,-6.062026291462948,-3.1339875886123085,-0.8229896186722692,3.220938695904497,-6.435419043578793,-4.661825463547241,-2.2255032423349213,1.136241537066497,9.122320412483989,-9.748574476735568,-2.279851495632815,-8.413162463961468,3.2247070246311766,1.7820026022234794,2.7415545853087457,0.6302381430271258,3.5205408141435055,3.841739843229555,-3.8704399418277777,8.260303620950456,8.500497547960057,-6.869086901738664,1
9.59757763253845,15.912168391704148,-1.7539668825448294,4.703108729068569,-3.086765148872197,7.7480923511266235,0.30715404384072587,2.3932190429815368,-0.20799540258034588,-1.7108064688816653,5.956762402387056,0.2899481254308689,-1.0828935816636602,-0.8924811509548176,3.2075296335178916,0.6009877114160205,1.290039094504727,3.5930237102482154,1.141708890796414,5.459372750880329,4.609190107178638,5.35941958918954,-8.029870554552012,3.1879278707605825,-5.583410787578693,1
18.092764965199038,19.221014615116953,-7.191993853864389,-2.684068730854564,10.232377730203009,3.707303481221888,-3.838048684725816,-1.1468316421598024,5.001135452652215,0.2042204127615922,-1.210409631346511,4.1915439025394186,-6.587269288018666,1.5379756744051318,-2.5195171908715044,-0.9062265213533958,7.8237510628817954,-0.5004047688783559,5.809856693331899,-7.64727645680248,-7.017230229500118,-1.1015933541360092,2.034347253870754,2.830872093732999,-10.035365588301131,1
9.817497968004826,18.305056455872577,2.207095816738594,3.2857082584269834,7.765724261258802,-2.6528247784756114,0.8709946537376192,-3.0676199399137234,0.36281149846738814,2.3500744739646375,-0.8293471737089213,-1.9869823269095392,-1.546888304957093,-0.9256149771252002,-2.695738176824275,-0.021662192230825994,-2.492447535690959,-3.5822689269024277,-4.491376642762705,7.543439849526555,0.22763687544600564,-4.0671720518471055,-2.289612345739601,5.744098559932876,4.3804866185065094,1
15.47124596037444,8.00352451869762,2.1817033321473764,-1.6998459641971517,5.1226883343670275,8.519491152166253,0.26690104700657313,-5.034431630233652,9.383995259923026,9.331379305015968,-0.5466479611098769,-1.264326297926237,-5.106669318787123,-0.20103141463965812,2.9251718715643564,-6.10224396094361,-5.529220996342665,-1.4682422808519968,3.467210711152096,-1.8011565787547363,2.136524738841964,4.460123785049858,-0.4882854398434926,4.305297910186581,1.8558038721657264,1
9.635481288166101,10.352831693334345,7.267130245483207,-1.816312817021926,5.33173786046657,1.2192103582192408,2.180485818735722,4.551951386246625,-1.8516192160406661,-8.378721195505017,-4.482805102358611,-7.927650779077403,7.307774407666834,1.6974647284397537,2.571109865334895,0.3897292165435432,3.3359534339266985,-3.161543719308466,5.344933700508728,11.625697228294078,5.586943802056328,2.545485524919692,5.991451020197752,6.148841691028101,2.0865121380204883,1
16.806155109652607,11.761497563069412,3.3674205078785935,6.9796374567839585,-4.298905732495375,1.4363971896081664,4.1238968042626105,-4.08756906462227,0.31209428989257204,1.4936934165602678,-11.548662871835607,-2.7940617862744603,-0.027371579280192515,2.5045429199640545,-1.6119677433760957,7.1262049501173665,0.31771663128613703,2.6490415961587424,-3.1216380931624315,7.568426263498983,12.64112651190239,-0.9352806890720644,1.1952182900492756,5.970818248053149,-2.393733793143806,1
17.36946438902859,21.046931642980926,4.4833468285297045,3.4127582753814902,-2.135899965939093,3.6195316907254007,1.9309604357228038,-2.8029595595685817,-3.753128452040694,-7.32590930353788,0.434380096933938,-6.13788121450157,8.977559883167146,11.064223423353752,-0.6916049054016267,7.447716390653624,-5.007056799491864,-5.95719578654651,-7.71936666762285,1.9648582990625671,2.342164524124843,8.49222253784429,4.681610700402079,-1.0686370757831951,-7.723596685493222,1
14.851266506619357,16.711067572217445,1.6064547845062918,3.326526927011559,-5.661756733315196,-4.175193776070147,9.256872251974261,-2.691627048319033,-0.1532006219756019,-0.6409805406621176,5.341559297196379,-6.280084233788822,0.5987632290886344,-2.0216376554952373,7.706894328983243,-6.1858289824054875,0.8491380954943164,5.117893787040607,6.508374523119871,-2.131176973360504,1.9854420639893857,0.6940710509509147,-10.720681544297387,-2.8369033891863182,0.8521641395476406,1
12.010037619559602,16.6955386119627,1.126113612200819,7.381666317422624,3.6482286354957822,-11.71298940295301,-2.49683001062789,-3.110325045955106,4.138596915429555,-2.6113583933320843,1.9937657556560318,0.17694804362446037,-1.7912830454790982,-2.6951297617991914,9.753818369863342,0.21705877091524295,2.4885406286336598,5.071577807155303,4.956860287540264,-1.578515697766119,6.798922639567385,-1.197715821729037,-6.259021618612238,1.1392746025232414,-8.461294635278701,1
11.630340996067723,2.995826571306919,5.584843733459332,4.694447882884889,9.110110780505075,5.203350972854272,-0.14123514488745226,3.3220753840326673,1.9747409527225632,-5.958326383473049,-0.5621588358134997,-0.3405971548591047,6.0910854309809315,8.232394155295331,-6.460121103929248,11.127616836348937,6.920185888376581,6.834239117540296,3.0453460353003843,6.062185939099278,-1.893090610421166,0.1659565527314497,-1.0658583129831176,0.40641928045581266,9.754482039255606,1
19.19604167216498,17.366236887529652,6.8607419712939635,-6.128319043181878,6.122213958778524,1.3588615648309625,-2.542031001755978,-4.008273474886982,3.734109887296268,0.7902677458779879,9.339177676331957,-5.83293164992123,8.840713106145163,3.8833471699897255,-1.790327534906913,-3.1007399382739083,3.7036750136938412,-0.4583757681420426,4.179305010192215,4.799122074142014,2.686987676765659,-1.052140311537301,7.690949972737906,-0.599366720754716,6.327851972567094,1
11.512101457646615,10.382618626558893,5.947620471088335,2.4218658568443896,7.540982867965772,1.9678269579361078,4.312155444698153,-2.0001343286306033,5.822459791126089,0.4105241658428017,6.349762584303562,6.021478164879234,0.017734749815497164,3.569800708398375,15.248297454492967,1.688498502222228,14.666925814499464,5.132414957291922,3.3888971672203616,8.633354523899108,-3.321783624298938,-6.273042962464242,2.556510451415396,0.9786274388735386,-0.7180590950059782,1
11.322952268054996,2.7347040464344303,4.882402304440481,6.108480157173329,-8.461873361498178,4.789924462228097,2.3956230200596718,7.700987263797496,0.020227126368050907,7.435135442874572,2.2307889220850363,-5.894785214338058,3.8548429504182837,-0.8396143600716726,-2.218536730063045,-3.9303016064007936,-8.384074497600583,-2.383374089509141,-7.595345419476212,3.385199491785907,9.091091549205684,-2.6864716621601596,5.00892750407953,2.597634387221767,-1.4523636795672554,1
20.560030754710557,13.842648525967185,-6.7162610685594455,-0.8187456245081624,-0.3915972095619089,8.076928895191417,0.3266381897740529,-0.9845065858671298,0.9670077751269616,4.26573252378793,0.5495999496707077,1.3209896918549844,-1.4193639931185515,-10.589886110734192,3.000601425852548,8.830781653782372,7.69077416109101,4.833690486590402,-8.5222680860199,0.4250153840354044,4.691252620162057,-5.747751900721889,9.275324002501034,-0.06924082279849886,0.28121029214345583,1
13.74998732261029,9.138695580548587,-1.479753146006503,-9.26983656735132,0.41345032728492426,-0.8872286971895458,1.0441523815837932,-1.7151386979403225,1.8877568146766714,0.32634857690184216,12.451493262041044,-0.9629691067529436,3.487142676870101,-2.3976604820845315,-2.273973582339924,7.002951368676271,-2.217289593206542,0.9420960315943264,-2.5577234567491054,0.8040540384833204,-3.2902308622703913,-7.680272087311025,-2.927502995490065,2.521109204784002,0.03796089159140381,1
20.194510516367288,21.050902169197084,6.008692351503616,3.3557616028818633,-5.1383795564253605,-0.437966241523325,4.66076609911814,-1.2382824706722033,-5.303391261320483,0.4688615448771616,13.12893287388666,-1.1226164635728297,6.017760038151227,2.4642138648420824,-9.6492997337455,7.161079363508294,4.345041234426173,1.3493615580876335,-3.7787164455810665,-2.9734542218174247,-1.8786109880001884,-6.80064732281771,5.905870938488833,9.016947555898376,-1.907985660050067,1
14.028743767939703,15.928208331035867,1.3186330645788282,14.97056599136016,6.491177121753949,1.8302448224594057,-1.0459551802983955,-0.4956621555395406,3.735323412504269,1.7239595362239235,8.86670801016809,5.059634888979133,-4.493388651945508,1.4071415471249047,4.800166947193073,-1.2881452265808577,0.760655069529178,-4.075531898807494,-3.869760218653213,3.336935423134146,5.6570000858046505,6.844570339189867,1.0540443521531797,6.508957106702638,4.2062723026345505,1
12.04121828620272,20.789814687366523,4.166117310046532,9.459464175933993,-0.7647472193671523,1.3634992188766388,2.51667480831623,-7.284771479291532,-5.065179285725507,-2.8160016948634623,3.29619630853393,5.088463841626543,0.48158801625087877,4.655165891573346,-1.3740137582829286,0.582724770067508,-4.087747768208596,-0.5714154200091541,8.235142786704925,-4.858216137905635,-1.5240309926431181,-0.6361106546055186,2.729737190860518,4.177788004339048,-4.8544837781748305,1
18.183764266215572,26.964817916812336,-0.9165803821026692,-1.6677103436557674,2.013588441570426,4.52758040299458,5.965978817394532,4.457455807052305,-2.296810281616165,1.53395679269758,7.56747156850081,4.735209583014019,-11.061302452532326,-3.7718518090462467,-2.00476012412168,-0.23120602733218898,-4.196878924211051,6.41546369776028,8.44496724003658,0.869113010774456,3.3249175344236845,-5.662696185705941,4.526894471225353,-0.1315481962318421,1.2110907473075203,1
5.148165831392921,14.958891677011577,-2.7439180479420604,3.5472334712060856,-8.048486659500652,1.909526685644635,1.2510819072810524,7.832535487550077,0.6012788517691394,-7.671728383839488,7.765862770192558,4.864556220773288,-4.346617930965671,4.678302904306658,-1.2724627669162372,5.424357197050933,5.7281685247308385,-2.637858752948986,-3.5056300662459856,0.1592280801439797,-1.2983748700418225,-0.7436938977681065,7.1295731591839235,2.9446634476365077,0.9936622297860982,1
20.376618913534514,22.941405224876412,-1.072425545052226,-7.035988146725982,0.17238325221772866,-4.949700802688174,1.7215913685248192,1.9736682810946884,-13.776772310030875,-1.4220422561527855,-4.7743828947333835,1.0121776319732991,4.431914483225777,1.9647020206080592,5.435366392189263,-2.215190030941089,11.44621333184569,9.144061356868232,2.2245251702806894,-2.398268401500943,10.530721870966556,5.691472266319304,-4.680658779836804,-0.6896618047584973,2.3149475276467064,1
14.794336466302955,13.415897743546802,6.5282868525718944,-1.866085363957791,3.1527933893158293,-1.515743213635254,-7.444507876653031,-3.867851033434426,4.344038012284733,-3.8437342327578827,-1.4431501028201792,8.905981196565305,2.028409893590694,13.68175029217182,1.7041858572430761,11.419934433816454,7.698950936263115,0.2295674362110819,-1.7378034330044927,-4.340919389093798,1.0462549585297853,1.1082713664185668,1.289696634650732,3.095094445543623,-2.2099473802149348,1
15.57407059490106,11.45813519860279,2.5372530307123347,2.873108646462489,2.4165133465640984,3.1788396034694175,0.6210514794604107,-7.3401918739447325,-1.2538866836025728,4.12439888601306,1.9141560299509792,-7.807733810197432,2.525904717670326,-8.464517548253998,-1.7783430329061112,12.110985413907336,4.644444102678294,7.122579913862217,0.06807062624244775,-1.8225467749638087,1.0832125111535875,2.4739454486295203,2.97937532494445,5.1475651344612405,-1.9094220530254828,1
11.248571416249451,4.824871937132,-13.412626922883984,8.451159992152288,7.779067038094172,4.156608261966118,-9.83685757715063,4.991115440141906,3.3123158468658804,1.9166135119422023,7.0149513031409265,8.739692231561147,1.8457862737000903,0.24482376624799707,4.523433563802001,-0.6240148166192188,6.337157865007708,-2.8028730944726856,-5.7848278794863734,7.276579014379875,7.281896534087508,-9.572189054298622,2.5795461585617074,11.420480525944447,-6.083851654245919,1
14.55479963290775,17.880520857794725,-8.371344440127809,7.408709403215166,0.14258507024377276,2.8585182453664384,4.824381353705883,0.9251961081977373,-1.9780919888442292,1.2331921029734874,8.82792805968054,8.062878867479435,1.911289103635473,-3.509829396290616,12.082331258378419,8.062849517703373,10.506055497260034,-6.001324329568406,0.20915109391508457,-1.5207235982461516,-6.069456382030909,-2.912633037176174,2.4502097361162347,4.733113759780795,-2.5600008249068598,1
25.206219770488435,17.97186792097737,3.953926792004377,5.919597426290132,-5.892138108658318,-3.2687119892149283,6.637123617125513,-0.4555287206397083,10.14338831224207,4.379561687354431,-0.9287833913518244,-5.618845848961106,4.042869075523443,6.497523851360438,9.362051958071884,-8.632873675456876,11.943108436469496,-2.385102887090251,1.988912522411883,-5.8602658473662625,6.878009247837181,-2.4617373237088156,2.2058361518803933,5.944299571437222,4.130530525919557,1
