15.169503608178553,14.373596685956421,1.6226746389914806,1.8823430696672192,1.388321332481359,0.4465341836841844,1.5330667395631257,0.8933541952028524,2.918429765880819,2.0618775232587816,1.5451945131600153,1.0552625360458907,1.0877939209292502,1.030290060230393,1.2841273610875228,1
15.57150699357016,14.900273400365633,-0.360228191839864,1.3846333224675411,2.2306857200141743,0.6424306182591609,1.1126233519439805,1.196040639906116,1.2576783392489628,1.6047843528072967,0.9552591899360092,-0.09171747283761467,1.5661442650579647,1.1295952567184493,1.1620394698871397,1
25.90362394864777,15.640111582533821,0.40115001741264367,0.5727776373797472,2.04487256383286,0.7860785027576336,0.69990204344475,0.8722979916577099,-0.11442772620344277,1.982304168823196,1.4974020034002156,2.369279386534801,-0.22934681441900362,2.4328506675830877,0.7119146753318597,1
10.134909333385906,15.59025083176731,1.668674883741823,1.566793776785119,-0.3047067781338946,-0.3697809519588926,-0.8233156985162005,3.121832632162215,0.8927075005149583,1.7561520679282785,1.0519741120736654,-0.21944290388964238,0.7349572213927931,0.6536111289040036,-0.6287882544798311,1
14.656777012110034,15.408101153731234,2.2086114230165563,1.7849371133251262,0.3177589207862239,0.18733926088741737,0.2658892250011822,3.066375788922844,-0.03456385321209754,1.9842271405069898,1.3077175723459638,1.1906898058675754,1.5982327480043597,1.4805224200265779,-0.3108541520418555,1
15.141772046401302,14.875442694436478,2.2212982769325063,2.117159508846001,1.3092523796117401,2.460611563991265,1.6593199604130997,0.5546346001501634,1.1336468618514715,0.6829989273486706,1.3333721969808732,1.4136712388696673,0.3118375781499336,1.3413124408351633,0.6578977484898767,1
15.65538146907325,15.41944576274511,4.125237473350211,2.3800913402246495,0.8522032650449493,0.8852386648760855,1.2709196611918556,1.3874051883658718,2.740115236576404,0.7690080816428502,1.4139358827192012,2.5237602374459867,1.082609088390987,0.7970139861694224,2.546412626255629,1
17.18742244788294,15.164764375291691,-0.6076338407080131,1.4559868981468946,1.789687438975415,-0.23639392253304292,-0.10591185705456385,-0.1257256839145673,-0.22693212962534903,-0.10802946053003781,1.4967939676260134,1.4975458716354788,-0.5579174041713071,2.1143628545253375,1.1533402777426172,1
14.90162200968631,14.492482962024278,-0.05892746206946531,-0.023601693165094195,0.8399081589738252,1.4035335549470143,0.8460963059630114,0.3648376823670906,-0.36067226417366016,1.2264049714158156,0.839189644294328,2.2043741632314475,2.895238788213719,1.1865761440029021,2.635108175053108,1
10.477217624145107,14.40880158337537,0.7673656398825326,0.11120566545514243,-4.1829493556688746E-4,0.6018998647626286,1.4059838226713175,0.4933094444036412,2.025395196034089,1.0537673418741889,1.9874360370189303,0.6643903133373427,0.8951776316167003,1.8655626958350409,1.4275243345288253,1
16.358583671666917,15.658961053925896,2.1045295509410167,0.3942450535121531,1.2155654919094956,0.0015888765084056677,1.2565966012348793,2.55609031297782,0.82391794274071,1.8873433935889254,2.2558709088259947,-0.8695801942501926,0.8509791902127661,1.0243299086207815,1.2606634148013738,1
24.771338219090044,14.16619518601897,1.2731442507007609,2.8499460266038232,0.5875315883999155,2.493523889161226,2.2493987946238576,1.2553106511600558,2.4474389750798116,1.905310602113285,0.1203528121105637,1.6689291940752604,2.252256722783737,1.4424427692326887,1.5035501201416526,1
10.361219006595311,14.506527184716306,2.4921953340024094,0.8657600345419981,1.1031942425518484,-0.5150932189795643,0.8240999015757997,0.6388257088573861,1.389596110307756,-0.8868353178358908,1.7784172576883124,-0.24181500556106328,2.2091862918059517,1.3072786060310988,2.104255975639947,1
14.680453953589419,15.787047344706192,2.1257701244730316,1.2198511345848693,-0.785383201853668,1.8402570960043687,1.1561215071058766,1.3941603451792992,1.6383716201250906,0.7678830417960215,1.9896401452558528,2.021680847907361,-0.35249401505112554,0.6309603237845026,1.7385225988171207,1
14.694286765134285,15.971680417693415,0.6852756271402415,1.7564124771159118,1.1204170191333227,-0.49651917606989215,-0.28512580177976243,3.3673833103000774,1.8315596637464422,2.3046740423203325,2.2186897429372516,0.5403030107130167,0.717364790465731,1.615664887974393,-0.8415772219062663,1
16.459632308794262,15.286935996786319,2.1095040943608883,0.254804530393144,0.7657859532459913,-0.2149433674884238,1.8585274136151977,-0.19744335592467,0.9110685639067327,1.2435909080337324,0.1806221938405982,0.9219112207207922,1.966393739788157,0.9777591973780939,1.4744180224707457,1
21.99233699430322,14.958553082346322,0.7921202376837735,1.587563248766183,1.1552651241607517,0.38715528157962364,2.6123825374770107,1.0216123605606229,0.5304150119315401,0.11036307657445577,2.38983153325513,0.42903654114193124,-0.329106546544218,0.7548784256569547,1.4670225167272246,1
7.635262631496026,14.07311960219904,1.1026678021638674,-1.0904565900791159,0.9666978918294521,0.37440421930312573,-0.30949713538730483,1.2662712786487311,1.065766679631639,1.698936646321643,2.328972775257898,0.356407752776165,-0.11971353362407311,1.8640739402554825,2.1693254674574565,1
23.000505736343086,16.1177240231095,-0.20508889904260053,1.6363660279355727,0.3501237053328302,0.7426635346542689,0.2993085739115243,1.223160067649077,2.0372904509174887,1.3834746838478953,0.7816465543101482,1.9304540197765916,1.420202950106326,0.37001928940351014,1.0064844551800618,1
2.733137092537932,13.586525066608806,0.8395843338464488,-0.9258427744523003,0.4902868762479986,0.4399150109930112,-0.3740898659654768,0.831430502147678,2.10225939078975,1.6788246252538885,-1.434542292192257,0.8772963412293325,0.7353968445411692,0.012229257857348741,2.3566840279144934,1
12.54935633296883,15.904674639903298,0.9743692801792219,-0.04187731762628211,0.6164842431230076,1.0339874401057505,0.6996777869769301,2.2747803078697304,-0.381778814159919,0.8123543693116679,3.4052262322688196,1.8715540137869504,-0.2836533542644908,1.5724003593995877,2.4851785598181464,1
18.969183993525515,15.323527693179184,0.28558185308242856,2.113419290830473,1.2546968697406564,0.8169169027794462,0.6821207432013703,-1.2469537688081704,1.7411449973056514,1.2732709506456166,1.6513078166323847,-1.2682768452831592,1.6181433433362589,0.6124082418469619,1.2120275788973713,1
19.736468235025555,16.972806027701534,2.79929479989217,1.5335128083403369,1.343195475488085,0.14771308221154444,0.990286255363309,1.5760816031120077,0.4299494659047034,-0.055467424428319534,0.7360753054191645,0.4078513430690309,1.8586563421787528,1.4955568023557702,0.8227594980243121,1
19.52843400818248,13.722818555005905,1.1439074870187562,0.42377379741850474,1.496252445197017,0.6033469735662008,1.6558657972702195,1.2568699606792957,1.616975118509943,1.026732678979519,1.3761556816435347,-1.0493420962489055,2.078132001858937,1.6917566294713575,2.145061630862152,1
18.203780047269944,15.916591206194289,3.5587252001396803,2.0470059462683756,3.8939607676617705,1.942789658998871,0.9058619794428461,0.9252567037265625,0.6749426579702391,0.39563458061417445,0.522712505264112,0.8271300280334928,0.5156544185837421,1.3128614103512453,1.8046147189459016,1
19.124384840616155,14.927237472958032,-0.789064843789294,0.3533718744738794,1.443608415829945,0.2998907068322688,1.2625289687636372,2.4012843609994414,-0.03264824766263463,1.2645423938248677,1.528870734269847,2.64526534723759,3.0009170829582024,0.955048481670224,2.6588332757899016,1
18.71621579534399,13.922735547954789,1.4832122242589991,2.2586948868971084,0.582061097487098,1.8365823015173435,1.8925277263851323,3.5954727471020176,0.9647302373703653,0.0021798347038975985,-0.5472907362124448,1.0202562842360055,2.772971433635032,1.0668075410175883,1.7299422937911488,1
15.145807511166819,15.693586951006077,2.2253015457593426,2.5006210214855424,0.6388061203159061,1.764631117916632,1.7249767070005526,2.0336564426451096,0.09426844945039525,0.2138020028690938,0.1811468039863905,0.7678089427129356,1.1948464834008228,-0.7414090101783923,2.284822639494109,1
13.93273858278626,14.99832204304914,0.6723817685496484,0.5652761202998386,0.0840253321480241,0.6173482155918574,-0.10628869163366539,2.438145115799812,-0.04113544263347557,0.8655253034801129,0.854464763070538,1.917138626865734,0.5006184029448417,1.1370433438680498,1.5985517916997778,1
27.808393235265203,14.956370970289019,-0.8772069651093379,0.9613364286769703,0.4013979528716297,-0.9110058816187141,1.1902816218096524,1.458729450180394,1.378405679510364,0.4957114431667514,1.0181273915853815,3.3118079217475698,-1.0670568234378273,1.9422146965159364,0.2919405325435105,1
13.018908668881922,15.76254781410453,2.4245857554592267,0.1813918631345386,0.9672769282791448,2.469325033398885,3.4943330842290288,1.1989576811972333,0.3050699800082629,0.9449957851337981,0.34708937867393963,2.295175528691736,2.7500415938864533,1.468297774607799,0.09111955344060463,1
19.140189611822134,14.513190859419865,1.2368702124647706,2.3895629642682854,0.5738437453042095,1.0315589256905293,-0.42898272608726185,2.3097163264099816,1.4126273912463219,0.8618265937812275,1.672138982295591,1.0314052800689135,2.364521030169743,2.194396718366078,-0.20170838258098023,1
14.955366268384694,15.631806733692677,0.8739031793019811,2.1786443458822644,0.8707947687602755,-0.3691319333414089,1.058640918248132,0.107422677881573,0.9926767029884898,0.8276163767970542,1.5743011531255053,2.850715414756203,0.028031720236823876,1.576900539492234,0.8245551623411163,1
11.374086824544404,14.461586614819343,1.313205046347937,1.1482494370769807,0.10152516181634696,1.2051755070227144,0.8018711425197798,-0.5162588982421805,1.1409040184829047,1.9785166135647492,0.18528848050490676,-0.09544109148653246,0.8292002440435703,0.3893395292418701,0.12152849526765996,1
17.067203842706625,14.391476573676597,3.287682556762129,-0.20801062752902677,1.3275039948618212,1.89626656852765,2.5824539086245784,1.7505986296404639,2.7490352263848106,0.7090960364611705,1.294472883448619,-0.09265999048915652,0.8582775811675701,-0.20635777610052308,0.9920682302967562,1
11.198034919060547,15.269683855211298,0.7144589947512162,-0.0939295097126569,1.3856336600711998,2.5204759733521573,0.5462504711259646,1.6863758662819301,1.35308499774722,0.7982379974840843,0.8535820316969766,0.4129928480035916,0.46244999063296355,0.6712545388568982,1.8231870833122827,1
14.79563904858626,14.93417649458243,0.6457017639460245,0.11385175556300065,2.3387397909734178,2.063780703553687,2.233587087286379,-0.20447505150854028,0.08482312464763542,1.116553193011234,1.3250258714777654,0.9456985619093685,2.642255449194339,0.5400527291539725,2.4031332376458847,1
11.299105609948873,15.568293637366612,0.9918070271677358,3.052975515217501,2.2675292889750747,0.19900042595471046,1.0756954414132915,0.9639911272814989,0.9436970099656665,0.9577634645912773,0.8552287511819987,0.45284211059005053,-0.9922104682137822,1.2818256179645662,0.6137464574330562,1
6.677984889534658,15.89305327339473,1.405235382545512,1.1341066557173094,1.1148222154789158,0.2069785334643589,2.871242845209119,0.3827193461414339,0.5150911651846981,1.8075841435576432,1.1625628937236057,-0.1904870739149227,0.5080079471039332,-0.3136904887764862,0.8836494677242769,1
11.362501191587093,14.68450825963039,1.6580913419224688,0.3453643029161442,0.8314251002594252,0.9678146319655164,1.3819931373698844,1.7378327057896392,0.9031169948826537,2.073517531535882,0.8720740836236462,0.19186844964329863,-0.6325785298889912,2.2200610830424674,2.4144376363528024,1
13.936323665053148,14.450065099715236,-0.0047382697136542085,2.5199609596103407,2.105088865881829,1.272193551542865,2.8840247670333117,1.8370882194460263,0.7192274156212028,0.10289508931019353,1.1433650309521084,1.6469182937461881,0.11269447689376977,1.160076189194074,0.39827462090410215,1
13.453184693540889,16.15839413663383,0.7139464294304486,0.9216724876171019,1.5456798062200237,-0.1618752195371036,2.353995784646426,2.401092964193438,-0.004122515146336214,1.0496626043554704,-0.22878140517042356,0.8891016333756178,1.090976912510753,1.912640561385535,1.3696229590807951,1
16.32829954258071,14.5875243568969,0.9633616311067651,-0.1709295979037353,1.2476837337554674,1.2496782108733593,-0.29176705793006774,0.7957335170912692,2.0795170347227776,0.2728144675306218,-1.087571743011019,-0.007007972994820699,2.7780895829951238,0.7131285990929404,-0.7805985868686574,1
17.092261545363257,15.6769220518706,2.0354929370626746,-0.6092282394373747,1.119721465780079,0.8024487767660793,2.6092167054711206,2.0817076926834543,0.4378616502387671,0.3991351723158775,2.781992281044646,0.5820093427323245,1.6818698782215287,1.745384447260355,-0.4271845001365562,1
13.206718650946037,14.794843366280409,-0.676142969326039,1.7192667997427544,0.7164070716155497,2.0693550524719573,1.953240483975959,0.8658659702783408,4.035944737875688,1.5869960158724297,0.9499581528854115,0.468688932790824,1.0270462097978925,2.681952268956786,0.4620346482245642,1
22.419346027980467,13.786564938850896,2.214684340893604,2.1129268622207853,2.007642496444779,-0.07432086019142803,-0.7060569233187914,1.232663072741896,2.3906072464029053,-0.44872923908904694,1.2946141430943303,1.4875732805428454,0.28140836990452556,-0.2193441399132321,4.191158927424555,1
17.521785254491526,15.670788979992974,0.9130134721814213,0.5650599980742432,1.899679705736054,0.6721209636128711,2.662104081726623,2.165629510047813,-0.2840689253311026,1.098014063454097,1.4207807579151281,-0.32044143535953973,0.41954829648305614,-0.37648215387560136,1.688608885829152,1
13.659043774142177,14.669780497347398,-0.7368164819437004,0.15470565601016784,0.06674259489900758,0.35646012464374555,2.839492448867161,-0.4582724067055781,1.491175026566629,0.05431068051196719,1.9958493990373098,1.8384079653874474,1.0420587603678493,3.39760130969752,0.1633878017329332,1
6.511668929496272,15.69948685332329,0.45241029069415606,0.05894188899287811,1.0152402328367947,2.0751923662840284,0.48800108888023286,1.6497268632853195,-0.12348286133636655,1.379813403432282,-0.8040638245313876,0.6889086394537263,0.6146093317696837,1.046861718710058,-0.5630131618439134,1
12.745257157112018,16.22114985337856,0.29376451697748984,1.3379231999862828,0.4121480380277194,-0.9939477082636523,-0.28207818954318853,0.6787750289949903,1.3142098088703744,0.20021798230304322,1.571930807694541,1.249447439276562,1.1392348488824182,0.1941206265334875,1.4129787080069955,1
6.403609173435388,13.288435801528744,2.006316199421125,2.3792691283466323,-1.109252682208567,-0.4326713206905344,1.8096358629426093,1.6628306663921801,0.9188393780726339,-0.10636426319322334,-0.36760246512189276,1.3422876007478945,0.10627889711248784,1.0666690817486144,1.7543692959621213,1
16.272813450499463,14.456853769866544,2.338873664363826,0.43476837726030604,-0.2663983185343439,-1.239983235967793,0.7224199771626179,0.3588975436053329,0.31713765732063914,1.0275447703291711,1.3641931893272288,1.5551186756886097,0.7109790801587137,0.2581662709245327,2.927508836562567,1
15.466717417784306,14.784853879387908,0.8835269752403466,0.7732008116359802,0.9410375379661678,2.9154253463919124,2.3086163593850317,2.3014697372099784,1.2504765034655738,1.325188384844712,-0.4076634534887007,1.7977798404968244,1.3317197633721773,0.39829950334207775,0.3196555759235432,1
11.332005116834107,14.428616154484425,3.3008268815397206,0.5648763880009819,1.6495497516760098,-0.464853935253561,0.6968497602561985,1.2916564991236508,1.6266728104059185,0.47934422689972267,-0.24979946037753797,0.8284779225161433,1.9281452365918443,-1.5512311274356665,-0.18075444980501976,1
16.72811172007359,15.58135544640573,1.9754053967578904,0.9011336964664273,1.1592329526370762,2.4300554006176993,2.0124095650606373,0.4471990102625719,1.0046048538258916,0.7733272498586835,2.399972014214243,0.895144030422813,0.9363472740668966,0.7690079655017399,-1.2653598176368526,1
17.02730505692385,14.981962405765815,-0.05532094793599085,1.8721926106936468,1.6589833733754982,1.0187765161402238,2.036595017909808,0.3503657271132101,0.4571793240471451,-0.7221686135972156,0.2098646478811952,-0.20491551585562173,1.792361824247656,0.3597750000209695,1.9196392063363337,1
14.268755693880397,14.241184425327935,-0.09268286944272819,0.33550400132171654,1.1731359428248918,1.2615523086740872,2.495552103544438,-0.918676592071803,0.9789031117212248,0.5414726068939851,2.9843737547881344,1.3709668816231142,0.6931761054022467,-0.855350234001101,1.869005451642053,1
20.80480100629834,14.985902526260201,-1.047050905350015,0.7509227835922105,1.1331664090780915,2.0087109881058396,0.20369509470356595,0.5609228115455036,1.2935573710464348,0.07270106024087031,0.8187584454950855,1.0326674936890405,1.1592146672323733,-1.7954075786031254,1.565901519576959,1
24.766662406872946,15.888020352327132,1.8325213800769165,2.016046410464024,0.7107353959036578,-0.8487087045422328,0.13195876979572407,1.6942299454351826,1.185750411135967,-0.28319822459222355,0.555642389758918,1.1302517874365037,1.0719321878434764,0.9566505682074188,-0.24740727349981917,1
5.758807719665938,15.672559414119128,1.6847220584302907,1.9743455067960898,0.6516564035132286,-0.41621759406855374,1.5051218183708779,0.8864081839111209,1.0415565154224073,1.293971175415788,0.9979164167545242,0.20945444185955764,2.0359419799304685,2.13185384964392,0.9917183023784408,1
13.25189156062264,15.041788359916923,1.8894742318936704,1.525339992146696,-0.13443800940675943,0.9930337981705146,1.3870562584743196,2.672743089956934,-0.33036107895963873,0.1449494902806695,0.6647954338761486,0.36830384411726913,1.640454833698143,0.0892775943818862,0.5186068299628295,1
-0.2761068569347884,13.811649055385073,0.89259243237279,0.36051518665160653,0.8711150593572567,3.0800565574024743,0.7882289309532298,1.261669590576756,0.42174773152799916,-0.746722452182625,2.286445232011005,3.0624047549377353,2.3595544851819197,-0.26122424813333556,1.759364487890363,1
11.793920678461152,16.32923267576277,1.8366308560858489,0.31251492837559325,2.490611158729868,0.008879689958107395,0.35391940805715627,-0.11926491718641818,0.8719051834946702,1.4413125335769936,0.5738731798623391,1.3653426097875991,0.6022076057176623,2.38059938544569,0.9504582332231675,1
22.12573523031264,14.9665035972787,-0.6929833638606662,-0.2593255370902898,0.25535724286182104,2.363029249873609,-0.003073606998990064,0.639364349646139,1.7709140623272575,0.7331208459021352,2.2296190899645407,0.24779829633961714,1.348702127085767,0.526831075704609,0.9944178535921694,1
12.72499750318761,16.42252627968293,0.7970089664198733,0.13583598978667266,-0.45244846450218446,-0.11663303997543517,0.9949110225569032,0.09849937315283641,0.3582403320473211,0.9781915144497427,1.0744530598042927,0.29425395230046236,2.274567125826474,-0.6027524569104936,0.7987425237448358,1
14.24042453534042,15.151606609996001,2.1776180179503317,0.9056762204826797,0.7858302296021122,2.870029814522183,0.2192315750142062,1.2689572611142874,0.45669932501580457,2.584481762490041,1.308493167246043,2.1346751158731516,2.7718791238353924,0.787380659455455,1.0012427450896533,1
9.253788461878846,14.706089733035808,0.33059931825352773,0.6918914613308247,0.7710358990299828,0.1958812834550625,1.0600456945076577,0.2058638203871661,0.2605983472900293,1.4563876713333501,0.26454347844622184,1.436929446673055,0.5061309124056648,0.9550703823626023,0.67919313057666,1
18.57176578882021,14.119427616429665,1.9391429500154245,1.0229132578988618,1.9675366662151306,1.384632521648236,0.419738802299618,2.3195073370007577,1.3530373629294403,0.7520390990610039,1.0572420093126385,1.3854362687662447,0.7748578134575541,1.2333220962799525,-0.4452139574180187,1
20.72364818771893,14.527441082670816,-0.9453966104018441,2.1184307758332492,1.2182467190076502,0.16000863404077437,0.6634420836243226,1.3774168850539565,0.863426811130936,0.7846019209162945,-0.6028761478949867,-0.007676859992864937,2.2675067459590648,0.7883734304088121,1.1108332664383975,1
27.070904862362795,14.047256867670479,1.6061480335442346,2.124291892128565,1.1968420504962247,0.9843999953824942,-0.6399407660754686,-0.1753082547894047,2.0120698129889907,2.4895383215498854,1.998324018449362,0.4764650307418249,1.4607224103278518,0.7226615786147792,1.6197576869178616,1
19.237637137352255,15.907385048140805,1.8233097463510002,1.1131645810332216,0.6464708854401281,1.6683581734106436,2.464513796481069,2.5567973869814864,0.6437727349098241,1.9973664125555377,-0.044951847947329204,0.27862449499734354,2.147732611343315,0.34200450075994093,1.747658520503835,1
10.499811028771575,14.61511200746109,0.041561515193382026,0.6791794776726915,-0.7395539818059242,0.5458760545953567,-1.0018749248386198,0.614800902598811,0.4173537008096788,2.119713564587427,-0.7019630609378236,1.8483138396590206,0.6475250506579198,1.4185171848848224,1.6874792503163534,1
20.174905897670765,13.92914003506349,2.5482209129706312,0.9343349827796213,1.4325694053412552,1.0457891077795387,1.263417396634959,0.2473044116059202,0.5001112892619575,0.825394661184027,1.6076084738594367,1.2907847205185228,2.2751618948525403,1.6244473312124568,1.4527215101802544,1
22.008684039335485,15.309435599561306,1.5872405034123134,3.2403986528307143,-0.5801325790886829,1.658071630911973,0.09474530237306344,0.9733234604722631,-0.02050450333649456,1.152201190352969,0.4571766207432517,-0.17255681130339107,-1.24847450246574,2.011259790428727,2.265672343156755,1
16.288537522391977,14.089765436765145,2.179481480134601,-1.0455330865289958,-0.22205961139956165,0.7537116173746854,1.9994020350480768,-1.3406357695796598,0.8476917909201831,1.561630382699345,-0.5934235012252165,3.064675175784551,1.9152708428550478,1.9082287046631592,-0.6856071973926918,1
15.524924449339006,13.944485603798054,1.4358271610441478,1.161720091161739,1.7854848669723338,2.0808997201736554,1.45115999363157,1.4703557512869747,1.487734919405098,1.9181952859023386,1.0663370193107833,2.5828626591668047,0.34107489398870483,0.546065805036023,2.533350204875436,1
19.64740343431057,14.515862700352663,1.0922877623194331,-0.3792227075784911,2.4872194030193575,2.7971918882697073,1.788560960892525,2.6011459198340283,0.5053015706824042,1.8366440374231572,1.648757833679308,1.0413900449754645,-0.2596606642745014,0.49306902119440454,1.2965693301497732,1
7.869666788489451,14.59557635321966,1.4524000098670622,1.608834890037965,1.7796867690430804,1.0180594647936176,-0.13291827220670926,0.5398064370118881,1.352515869577447,0.29011255660939095,2.3393307508921826,-0.4232656555160166,0.7077235087971665,0.7521984508998784,1.3412226141135013,1
17.196477998192343,16.76693813429792,1.1030394446913294,0.9257858269442963,-1.1528310316944652,0.7406669483776439,0.021501013080431175,2.994135650754087,-0.364811428692539,0.5946476741096055,1.5748426823280643,-0.14448338704284858,-0.1298999257858673,0.7332023751404609,-0.15439157114501056,1
19.434672442374286,14.954233466095626,0.5075744023816113,-0.22211739090616933,1.4320699408840245,2.6175943780172135,0.6774931120671873,1.2339967472377575,2.229417312702551,-0.5396672409896963,1.1655022262546209,2.0997692907057433,1.48683650851898,2.4095623913265545,-1.088780896782553,1
18.941602113708107,14.544041680234685,0.6362102075311935,-0.28892632295787246,1.5039400308962576,0.45897501902458127,0.3860482846729183,1.9226229594204636,1.4615067883314583,1.4388763210340747,1.5990606672503624,1.2964003872221623,0.9450009787362638,2.905244907848763,1.4118473325598284,1
22.798839923322497,14.635588605537695,1.1915112325896846,-0.022766327437282463,2.7668934397212928,-0.39358862387646343,0.08633692568322793,2.162007253498923,0.38214871901985636,1.3938015989265686,-0.3094296678683228,3.0162280038521514,-0.1279180112452154,0.41014410322924166,-0.19831996503464944,1
19.559807513202855,15.587532281490978,1.6968683906712392,0.24255133679526641,0.9782028778063789,2.44081081811105,0.2991231026268446,0.5331269394085187,0.8955985261190846,1.8830231487426294,-0.30182761918099965,1.5759320243716708,1.1194227972671273,0.3923045505487136,3.39625631571023,1
22.265147520788734,15.184487915472877,-1.2624137906747963,1.891743301082153,0.08781630536443563,-0.5274885652541561,0.2997658147219556,1.664597492797087,1.5337919701408504,1.0011242415320962,0.7468808945056935,0.3592738749293085,1.7466396143227565,-0.6999831619601637,-0.32332495838744024,1
11.583608153997107,15.119139172967499,0.6876965398406647,-0.7467674689623323,1.6572618357134359,1.495972640579903,1.3317690704733438,2.026602111497751,0.3011865058211375,0.9665712516979671,-1.0925096312441296,-1.151798295804206,-0.5101919482482702,0.941951043227431,-0.5731816795430453,1
16.022802989482827,16.00511038517486,1.6547058716634366,0.2777109279152833,-0.49983983944552457,-0.5518873162479974,2.104171751332335,0.2753589967118407,1.8063594256198867,1.7344807768740789,1.409423858531116,0.3000164257738438,1.6392789912466847,1.1399616818767173,0.15149631034362088,1
6.978515641451729,13.704717266052166,0.6939298408706494,2.467130698316618,0.773897084270765,0.9848547760740366,-0.4218412503384408,1.380802724117148,1.4566392120447031,2.1119644693442874,-0.33126874258322214,0.7482496967961811,-0.5066424900601212,0.0132020493455558,2.305728543184096,1
15.741650000612893,14.531436366973168,0.17744039963529912,0.1556937179971486,-0.7850344148047055,0.40716032835653904,1.1416120426959653,0.7189601785125417,0.6660917068206105,1.1594327779532254,-0.12443026524339462,1.8638307592817416,1.7293736337432346,0.7974196690850804,1.21012223987261,1
12.101580551535648,15.326198992509312,2.4924587121347526,2.4260617283489787,-1.3901033850878841,0.43888319147153376,0.7688045611515841,1.6542721472868718,-0.2724535085844313,1.3341220481587417,1.3521388065087603,0.1284274049327323,2.7175307939946967,0.09180164569900251,0.18633500178078033,1
17.290123795323055,15.618504704360367,0.7429807181078394,2.800787651642883,1.101401452939484,-1.0404839383146847,3.0993620557731263,0.48139651900242797,-0.8848553026928252,0.7260728687436449,-0.26023686358117337,1.6765103921759292,0.863048033609138,1.9241222010000092,0.6437595610116913,1
11.164218144904469,15.408871958315181,1.0826187571653956,0.6942220112353421,0.9085176675355289,-0.9972961827827731,-0.7012594253837714,0.8531371411960127,1.078396572955677,-0.43211825669980986,2.500984808440585,0.013239206851695773,1.2939099434122183,1.9890507363098102,2.899126009918314,1
20.468244727492117,15.753263613466556,1.0271380438335602,1.7247920244296013,1.3631000511529803,0.4844575357243208,-1.1894551689882755,0.9373121492348271,-0.8091708963298823,1.2999690707353324,1.4587813243532626,3.056588867893791,0.9521685019529182,1.0004484390666215,1.6729598050196546,1
21.191404518457254,15.643399228126373,1.565866523462247,0.5011071849343258,2.0880346785747905,2.4172129829776017,0.46975439203317826,2.05608093517108,1.3222928565200611,1.2775726455177743,0.8792834042838127,1.1322473965899462,0.36534480867509567,-0.4816385523777964,1.3601377249987188,1
10.225239233392761,14.314946032140814,2.713079966034176,1.831854722266982,-0.5342560152467586,1.090834414073805,1.900653495574927,0.28112950429526395,0.7486931798996161,-2.208398951574118,2.035595706291491,-0.10674418415371179,0.1460767367083562,0.5103739736075046,-0.1870405892460758,1
12.450689452338153,14.442187481856456,-0.06343737845711361,1.1895759049668446,-0.1518509037759299,2.5806198860627396,2.1014771087945228,2.8176553140939067,-0.5406682433520413,2.360342103439171,-1.047295431094518,-0.43610182387475316,1.4644219263304472,0.46263948909686126,0.3444651976467328,1
14.695808795032672,15.713767101734007,2.577578757360401,1.8283913558845597,-6.796039750460725E-4,1.3652665847958827,2.733769603801399,1.1489147965904414,1.0391822953819492,1.6988495254641105,1.13109557352105,0.1734910988606847,2.7156825189379226,-0.8863143988612292,2.4521317048484073,1
11.621454225237295,16.86075688758412,2.057900469354758,1.8741218394253605,2.7234919325154343,2.2056482999439018,1.5339122720253027,-0.05995726691259207,-0.45250471963108185,1.6900577507715575,2.068063772417421,1.0953423094743795,0.6762856345698378,-0.2720246247559155,0.1895035117437487,1
8.281095760352542,17.072497239449152,0.5508475127991312,0.021278733347572243,0.34207349433240974,2.1981869425000675,1.6046765335933526,0.5171427210751318,2.641843364039201,1.7009133665053668,2.2494984612638014,2.5731217257003163,-0.1431829138532814,1.6995617516184736,0.3733644347765246,1
12.532798404120772,16.030648938072165,1.3832464051064572,0.4729194962397073,-0.43873795646356895,0.6381878033817919,1.8386138356782686,2.9602507776186124,0.8795331857958558,0.7538511427135233,1.9762404830494034,1.8398966782802213,1.472673814808644,0.3666455560120535,1.8213466098786102,1
16.91392790818375,15.85040799055018,1.655802239297251,2.0464109739179728,-0.6657404063302828,-0.48471153848766946,1.889356812930892,0.6463714264823781,1.0074110966589056,0.20552118130430652,1.2831392484835393,2.3283078533359958,0.6730671131799821,0.9107103698761637,3.0057340974066413,1
12.831857563295518,15.053444185039512,1.1746675544882659,0.3348246709129187,-0.2762554414329921,0.4454797361688,0.5830342532903747,1.0395931550940647,0.19233577801419588,1.1765850791752006,-0.638061308771446,-0.002714295839472358,-0.6431153829101344,1.47101509934046,-1.6312443177557152,1
16.61692829774529,16.808787381916815,-0.10539681687352753,1.2545718332868216,1.2544653282301879,1.682392034652997,1.977528469749004,1.042216871005255,-0.29307828717486295,0.9873956130812596,0.5939933865752911,1.6774762946072808,0.2100263971220454,0.9882756018437827,2.5065545551502346,1
22.263748523207894,14.536939039997218,0.708795600154023,1.475888259925259,0.4471840673726526,1.0479629023900443,-0.4022434704066755,-0.049433822033787767,1.2416495399440013,1.1973589591098905,2.0715853653367224,0.025340501772689428,2.315340036618079,2.233837268178335,0.5307875572594982,1
