18.205591723724318,15.127458391386691,1.6170859769162107,0.6790482627942719,1.2997270052496983,1
21.907446117210213,14.563149192986515,0.5582020862042497,0.14777802284650288,0.37938998183044625,1
23.41030461433992,15.091954336611547,1.197482371377077,1.5008617510064814,1.5737577903234543,1
18.76966405014333,14.53160147800649,2.1553006697747894,-0.18963478717764626,-0.16670730318481963,1
14.794115485576707,16.1486345240363,2.2017539327719327,1.64847967525338,-0.7370621519923359,1
16.34105258854636,13.965779475961183,0.22717311477209778,2.3821447104718416,-0.13876254179901837,1
15.667634876792528,15.074206598580886,3.0641715214811045,2.9189743260592707,0.2320685471044116,1
14.28460073999754,15.119975248971572,1.14955757019158,2.024005317171781,1.1007781028978183,1
17.368462912110555,12.883262061024366,-0.5214217263556693,2.427846337833571,-0.44125153652971205,1
18.01419257288166,14.710109314900905,0.5317567082172521,0.8288823357013861,1.1933761070430247,1
10.748746743182144,14.400101247142482,1.9938406250963279,0.5639136490979237,1.9880900488721005,1
10.893450339318072,14.92802051356074,-0.39155218892961585,-1.4766300779860826,0.8179190435512526,1
9.20044711418378,15.541814760639236,2.3732105745414147,1.5557673004950598,0.8299092315354044,1
19.54929519303707,15.558261379835086,-0.8364793740670924,1.933873945038107,1.0858812812250702,1
21.783454236755762,14.421445992998366,0.33895685388442887,0.505622666519179,0.9181694756107726,1
14.35398949663057,14.849244303007465,1.5968050367996662,0.329306835975147,-0.8407474080416648,1
14.986653456664223,16.54005942524946,1.0141495693246,1.8742609814961013,0.012003296016175669,1
20.471926872081838,14.628952525762456,0.9986031280493287,1.0158567951350983,0.4493796101136186,1
21.133195954435273,15.169268786292855,1.1096469344937772,1.6156484218671476,2.390178411734431,1
18.291064412290872,14.570118580101004,0.8567137085035228,-0.2971743706266641,1.2325122108043616,1
7.186552183940314,16.13379423212377,1.2101323682654486,0.5820000382484063,-0.43730318262768897,1
12.455689928215861,16.90553826334843,-0.8581108647712856,0.4701871367413729,0.341980644368036,1
19.802944688359002,14.63659727329557,0.5276016177883893,0.2613923877651271,0.10440329101047063,1
14.106493021893725,14.341879893072788,3.7649215332822776,0.5625124977402497,1.3843777501826044,1
13.486192406469753,15.988958233689274,1.824105047763819,-0.723559559068967,0.5850071451754271,1
18.750337390039217,15.287641394472965,1.370785062780135,0.9267181814398869,0.7720360179377149,1
20.536554314626716,15.183603947992431,-0.13744953021437767,1.8059148565565915,2.3203904915963762,1
15.710085653808873,14.42177411980884,-0.437365822485301,0.07946470948841322,0.8486071723146836,1
22.3092799730858,16.372125847695525,1.2413496074556054,1.1947420960852413,0.26414351836037164,1
22.374309680519662,13.837436494795067,1.0894783549611753,-0.19943795879852866,1.4369592090863945,1
15.616814439525305,13.720783598611872,0.9316441384775028,0.27177683404672526,0.7930532616225148,1
24.437784766217945,16.385175299213476,3.718129013737331,0.8348832961503148,0.18542621797833048,1
11.557178198179438,13.447203378977338,0.9168183616915646,2.3225000638990796,2.7942738564749785,1
3.525433509588911,15.200974821741422,1.3039893127465396,1.5687947685828907,-0.25689570972557596,1
14.604064262444714,16.603059007714617,0.3868770799625526,1.1065323730801728,1.340850308673771,1
15.317639345606581,13.629336343757005,2.152573551029475,1.1394407241024371,0.7231471237941614,1
5.314143860566389,15.410298701466125,1.4579909531495132,0.1737535244132009,-0.5072582649859054,1
14.210408838632521,15.82994883089355,3.268878914874823,2.3044427532432765,1.2573314590772462,1
15.541234028715179,15.429310544236488,0.0038714466472266063,-0.218602252057714,0.2116591694685308,1
22.27554211329708,15.561526903888106,1.328970775345923,1.1658176141742518,-0.1678344152264859,1
25.427067097702007,15.869364502703604,1.0221800491908395,1.7642255198341663,-0.6611180761619371,1
22.34320792503964,13.090803033875765,0.16400042029195583,3.306563505102038,1.4882937751978058,1
19.788986647045668,13.59567644061445,1.5972117421236671,2.3791464786209495,1.0947938074444554,1
13.2767214549154,15.733585373070529,-0.4321416901268631,1.3690088790127681,-1.0996298363722556,1
22.024721949770246,15.619831079082031,0.8310491847578478,1.0201779217262923,0.06583606042672607,1
8.106196809785523,15.956201785265305,0.49638921429033667,1.1466745309588668,2.302392035824118,1
9.873059827681972,15.530846451773503,1.0644987846173433,1.846126974182184,-0.03762611100004043,1
21.22259906441421,13.89644391916483,1.0597999932509001,2.239493279296255,1.2478565611583246,1
15.814137388858468,15.28392154146329,0.6333148636219124,-0.13482987711347194,-0.14492206513864447,1
17.640105279993286,15.125263017258654,1.6219376167421187,-0.32077040863515327,1.9419910430372456,1
21.7243265387443,16.207875154442124,-1.295286283189482,1.2435901924413941,0.1410426248047596,1
17.089210469312988,14.805088566766186,2.2071096488610475,1.7015324287068614,3.0881946578897024,1
22.907185775253318,14.285000560319254,1.0237916186021787,0.7715605943046842,2.101136281281873,1
12.464104431580378,13.293938726707198,0.418237874155447,1.210559017085398,1.2611276489466925,1
15.1020092566958,16.5526791755139,0.989596583647467,0.4733812665647359,0.09461563091731384,1
21.322966833814533,14.583076564951103,0.8335542994453036,-0.5851965357669382,0.5237117126421564,1
15.00411774503237,14.835445444240696,-0.07462332107482572,1.8113978996057387,1.1727591743241517,1
13.149787964753326,14.096473559926451,1.24093962587462,0.7404596548402418,1.451418316521647,1
15.66475185232705,14.0135533428473,1.0142226955647635,-0.1384733684900139,1.3116182625687736,1
27.280665984699457,16.48108914988474,1.325798678525381,2.2488490942427193,1.0819416845524326,1
13.216208909121436,16.55459020388946,2.4636240328932533,1.7264674771615247,0.4845749649144163,1
22.831078010695975,14.273531250871608,2.2950111363743435,0.736660416036434,0.7900808831109407,1
19.016179264624604,13.59894393525152,1.7557801055422941,1.037525772691677,0.35925917852898204,1
17.24795701235281,14.661092960511606,-0.328066419749804,-1.5953102457179602,0.316820725703573,1
18.82454169672336,13.49910124703597,0.3143657430796327,1.2312353762253985,1.8010849170402918,1
12.31241022819928,17.086346616522796,-0.22038294480466325,2.903711632528286,1.2140693502612887,1
14.829781629840753,16.14708056536496,1.8433742449206165,0.4336539187672982,0.5783057023736837,1
15.914019859139023,14.8422664229146,3.131005593514202,0.3802803823685019,2.577512557043236,1
19.87820952254455,14.866497041313014,1.6445442540725141,0.4748946727124693,1.27283435181864,1
16.921194579190598,15.27024699942982,0.0626056953021289,2.6021402202342747,-0.3463906759064279,1
17.32773244966074,15.111044909855398,1.751957275008995,1.324941416447295,0.9434166018620427,1
17.609863392683444,14.110749935908563,-0.8323029908927988,-0.46631681703912764,2.295649769897893,1
16.84068853150024,14.789440136360373,1.7982637930410956,0.09156334189602511,3.0875680890550026,1
13.079552381830657,15.269249795075357,2.1427001871802602,1.1860147849696572,0.6766756196102179,1
14.378538088676262,15.681739923241212,2.21449333124659,1.2832700553182221,1.264718355219665,1
17.623650100418057,15.155077851702137,1.8230033198446676,1.4780983990703256,0.8163190422702613,1
8.424412650484985,15.105005563077901,0.6222130400397238,-0.021486860746807945,1.8526073133669247,1
17.0366253266194,15.86091907256791,1.523846737589338,0.5802407465608612,-0.4548603091553993,1
5.5062545775606715,14.8452166062025,2.6067673923707497,0.8681963771316994,2.057414607321491,1
9.895847767523197,14.324680888051295,0.7071040462805742,1.6587415618713612,1.4439064788184477,1
19.628666204192285,14.652189482951314,-0.16645649714433763,0.669814966070291,-0.011320351494908953,1
10.879083757391667,14.621687085080518,1.2277682350759425,-0.8002482646065552,-0.4739671881883223,1
13.23995953300104,15.692028296382865,2.1615392638742597,2.1426688511040224,0.3628244539654385,1
14.007571260985554,14.269540817192482,2.206348575913463,0.9808353559002372,1.033443156688901,1
15.25512362096158,13.621107745309928,0.5369218380972054,2.6040813391281854,0.7838758591528385,1
15.407446464029483,15.54808286743812,2.671307440823403,0.26907104152880057,1.0507369301369038,1
16.446514697746576,16.602702703741084,3.2770058423323642,0.9737795542094331,1.2917056198601946,1
13.308494663227282,17.249780017597235,2.9613925589472876,0.2946024552260562,0.7553336835987643,1
10.918660551360471,16.633133757068528,2.4481420887556715,0.9974090346320035,2.2968288610334646,1
14.785810588655433,15.822757499890342,1.9556325859482548,2.5311025146493247,0.5378420098447192,1
19.253712942436078,14.313697521347063,-2.2510103167332924,1.575658821934143,1.1486691174296224,1
24.47996190673968,13.754483031945153,0.053925405841108276,0.23106909260032527,0.6000152389263591,1
13.23992197310826,14.897170100323482,-1.1656320259981694,-0.7301724869128225,0.8679694889210168,1
16.9288931105579,12.20232237160119,-0.652275198529761,2.0496643732483966,0.4978879895509991,1
14.462242645932658,15.08369037623033,0.12699375862358153,1.8064057537321605,0.33418082207377964,1
7.425967104061315,14.219667838843312,1.7793834388760885,0.07038442317547966,0.42990811791102257,1
20.15157362814026,14.19393763749411,0.4888380862771454,-0.7868144058172455,1.146448909395677,1
17.186053459491443,16.314407539513308,1.3958893495544105,0.49465932333144624,2.0811880129847404,1
21.171555147181433,15.102696860137064,0.05264678254769273,-0.6343952262955925,1.5598153472618403,1
5.339751874758447,14.368371717063605,0.855403272935225,0.760625635547753,-0.27819832586531557,1
14.00569299796175,16.53183225165403,-0.10826684251711205,2.0624697039286497,0.003738348223200405,1
21.20453387537233,14.892349191326318,1.1880279782601952,1.0941253535161912,0.6322121763980266,1
8.736156095892087,16.43739084137436,1.7847567090283079,-0.2206101566660683,-0.19155943711850254,1
13.217977676151962,15.309177684420579,0.23737341122707378,2.7321546259959755,1.4223283653815986,1
23.06589686046833,14.556455053653428,-0.49762575098094297,3.3419755686820114,0.9911024792174233,1
13.135917295103967,13.913239124785463,0.03387856742208173,0.609679971135249,-0.36996936075383346,1
12.537654529514857,15.569571247629307,0.5277038052742987,0.1307330228941037,1.002441219419676,1
12.269982719863165,16.374394571406235,0.21490348178496554,0.36223206750244474,-0.7267913757800295,1
15.263879943449806,15.081872232516268,1.374239325376675,0.14321613091754304,1.031356657717377,1
5.516252750139381,14.989343380109302,1.3378748940866252,1.8593749502879588,0.4979394513816495,1
17.535021964936995,16.900307132079277,1.708073416280415,-0.7556222125957681,1.403771055002204,1
15.170024006542889,15.323563923466208,-0.11245655910876118,2.8265325980504166,1.1410603810076434,1
11.952584268252377,12.842196433087372,0.030923116566519915,0.7490639848595579,-0.6597577633412639,1
14.382549364587417,14.234690616064192,1.2787817546760414,0.5655776387008956,1.650762331699285,1
7.257181597449289,15.724944862689958,2.082998802241372,1.9201999136194603,0.2543983387474972,1
19.72466483675105,14.466333188542091,0.7462300981738326,0.8045065633060662,0.8279366198257242,1
14.568113457145714,15.551418779434368,1.632492408934126,0.2586645947790289,0.2002848004180059,1
17.394214643439618,15.869058240441031,1.2100248754943865,3.8156503700430457,1.2776427619790054,1
11.80913454257042,15.00756089109532,-0.2456649523213672,-0.07500776677696308,0.07190495799678231,1
8.30126264050563,13.132196612912438,1.291299725504087,-0.0392621261131092,0.6415488099453533,1
13.414829980826925,14.853426395987936,3.517976450123408,1.2531161290448907,2.298342525967981,1
10.624765150872655,14.626713137868464,-0.18619264066812558,0.03827236616613616,2.8629638215313866,1
13.467202451038712,14.260737812595007,0.07002948103743156,-0.13782528936558935,1.6927886707990474,1
15.523862014945301,13.772323851884764,-0.33344427309083846,1.0174990829520985,1.1530591289454326,1
15.03657604427057,16.25062898324533,0.4786667718179757,1.562882129194376,1.3443861372432648,1
16.08086050701773,15.315116160507628,1.3242920951735737,0.847248360787763,3.2634165730364404,1
10.557351012703382,17.04489820395862,0.6825470099899111,0.37648181263604397,2.7330523577324026,1
15.205127149885744,15.278716228236501,1.9325691124626627,2.4456366391074704,1.5583571405890086,1
21.283005369392725,16.137550987162136,2.151096665563323,0.39174886916789387,0.28275507739864825,1
21.059377811509634,15.66737582626508,2.1200270023323684,0.6712732401260232,1.8174482211515743,1
22.16554305500862,14.685508962588985,1.5894188655589963,0.7503736390321637,1.8426434784558992,1
15.337982269408473,16.26510964321897,1.473079412585908,1.9075907721525414,0.14640837544844243,1
18.72336943761579,14.58040677643299,0.674220769885918,1.524712022600473,1.9832205319131755,1
11.769162702305433,15.55371280310803,2.448891196769301,1.581255582936616,0.6118715913981477,1
17.96704639177778,14.1400732421977,0.32368177009058374,0.6067742551803541,0.15919658372813816,1
8.865443103080077,15.35169473807186,1.7079897668734403,1.2390371418041324,0.9469987898288825,1
13.744628347895768,13.22649884460256,0.543439620740763,1.6890471728645609,1.3113911761352544,1
12.890062186609592,14.795457654876598,0.3808824650864274,1.2642171468397876,0.6636233442790447,1
12.07692707224626,14.28562786392304,0.23450086155005767,0.06728677958195539,-0.05389766985647504,1
16.352855229694153,13.00469614351711,0.10877124252941106,2.113717399187511,0.04429065724767911,1
17.12259706191383,15.986155801792874,0.33329947206191,1.7353939101326001,1.818847976897606,1
18.286533516361757,15.888122233451956,0.44219041381602264,1.0975811227678347,1.5994423388939742,1
16.759031469453816,13.20956709701638,0.34767340553875126,-0.08043837323791614,1.2370581565185133,1
5.681135586509184,15.586929624708715,2.2315167513269403,0.1193007873746953,-0.759168150409014,1
7.972771170252537,14.990730458692177,0.7135582807579177,2.1156639523182377,0.6403600144157825,1
19.425986576654463,15.302677386069544,2.483416904761474,2.157093705737189,-1.2521681455380715,1
9.594416473324149,15.061916145323316,0.30210230288718354,0.7780732176106286,-0.02460014241593611,1
9.839859610069553,14.61362593531177,1.2871423147240106,2.198756565358814,1.633652928947006,1
12.656064938191793,14.51186887772059,0.8442552103022091,-1.6785439247615566,1.5804640892247597,1
6.370782226510524,13.990084802314296,-0.3365178634814987,-0.5093399639556073,1.9255444820444885,1
17.895162630189596,15.653300747061133,1.1642040105800093,1.2858211107117143,1.9499361200504706,1
11.510191543783284,15.089080828756318,-0.2911186994357393,1.4966907111589198,3.2494435709994383,1
19.291177608298042,13.976455797260037,0.3411329663349939,1.1062076182805738,0.30447755301655566,1
14.28299042528778,14.173306987225448,1.3693367721142151,-0.05725950348767195,3.300150980715745,1
19.377994611155938,15.88842873653053,0.552962033327008,0.9107873655379418,0.9611773382497152,1
15.359825536184266,12.794709122229477,0.20154467336618476,2.9728175833585304,1.983615399912913,1
18.421911996449914,14.756074013162438,1.29068167085527,1.6517977712213197,2.3153177847350843,1
6.847934623576117,14.899753875169367,0.3575929567798045,0.2159141351850049,1.4333503086571255,1
26.481728980147828,15.297496887593665,1.959949634197895,0.8068631627789724,1.229956341288355,1
20.907210697068788,16.159294188084644,-0.3316005894911471,2.3349794422163286,1.5847005096474942,1
15.708869407811905,14.893749892282065,1.2070221107998558,2.4766848166315,0.7112110398614995,1
22.288692487764816,16.168355894107385,0.30204614253083817,0.2053767889834862,1.3970837293221947,1
22.369449225233524,13.887853618209498,0.3174268445358288,1.631162479055237,0.38888367057384876,1
8.240389229598962,13.911454331970376,1.379040118621927,0.9104479193674642,0.7755078921036453,1
11.748420472880836,13.493935391993821,0.23394684234320584,0.02019269577864946,0.9934910253064656,1
9.423176584793964,14.023028909739216,0.9361861493205529,1.3306160318876097,1.2961083543361354,1
13.78975266015857,13.10330875226534,2.030154062107074,1.2547023540344735,1.6246233401014774,1
17.13316138072513,15.405409782593031,-0.2959984246793681,3.411806690312668,3.5073318755636693,1
19.194960447353623,14.869054767605045,1.9043906568680282,1.044266667252285,0.5487587475044651,1
8.631961364412215,15.334695703717376,-0.005377134596023847,-0.37866979376410237,2.3064659664820377,1
8.284647512592228,16.24669063202238,2.6067152030952965,0.7786116729842709,0.43136902535157584,1
19.119743591279537,14.162572770285504,0.01610826800133691,1.7015207085180988,2.2416288860082236,1
15.807793671197965,14.78394632684863,1.7280903378924957,1.7393629122328582,0.9180976394005329,1
14.402239238972314,15.081392822327052,1.2357684661431148,1.2048531722195972,1.070551490028279,1
13.682920635946937,14.30886226082102,0.15353813141231887,1.557893635770366,1.7402942655148688,1
17.22741338553991,14.20869289576921,1.0034459707371208,1.0719551866428365,1.418350832022262,1
11.20094547851673,14.970714343862486,0.31462856728223865,0.9795469177600513,0.7796766964649822,1
12.890788896043572,15.017333415532208,0.859493111584609,0.1716052853158162,1.183403950442624,1
14.009925866201389,13.612467132629321,0.8591141353415579,0.5675339871817016,-0.5584168803959972,1
11.458973729186496,14.9251059305784,0.4573595386524332,0.9834808771479022,1.1180439388388994,1
21.205013692945993,13.425150053876568,1.2280475080755866,-0.3346860866276027,0.1085154806578339,1
19.18175236100403,14.724215624187897,0.8786036192763533,1.2738858034065663,-0.4133149653235271,1
14.886678881659613,14.78845368789449,2.769981614429917,0.7797313636016562,0.9585241435806631,1
18.810373715169458,14.790288242844811,1.7619886173208843,2.499146446754352,-0.4803585801166297,1
9.233282618509508,15.300660958836962,-0.48793114710118934,1.078612920705611,1.5507926642882324,1
11.348420789850078,14.04750901394929,2.0961887837933313,0.9805468293406243,1.939976519370834,1
19.31608424577042,14.918214041996901,1.220690369380959,2.0218408236209324,2.603396491810642,1
9.849473841544016,14.824067973802455,0.8465177261354111,0.9618539969703492,0.5768031599695261,1
13.581558127642113,15.20209077762502,2.015689053175116,2.4280415994249216,-0.004289289235703597,1
20.789301518668026,14.763352348884384,2.9403901767194665,-0.2347091730723483,2.912275220377481,1
17.913212131119344,16.19760150774523,1.079258662198491,1.221436876415603,0.8075398042076675,1
22.310106763127802,14.33097242578345,-0.6641736643120941,0.3423564455807059,0.2731852712250107,1
14.141419723538304,15.945731932177855,1.6584990771949844,1.3948134574919,1.1278541452149173,1
25.13858270647205,14.247618892219167,0.10520808366523438,1.4210344381997915,-0.8305436143611729,1
17.73682043167422,14.749223153744634,1.0606605889768046,0.9253295660999902,3.432127012665215,1
