18.46365368039446,15.569708097518308,1.3200854716863075,2.050122981599796,-0.16460275713785655,1.6191823561067067,0.7692019076315422,-0.39057560277983816,-0.39211922371142127,-0.3605774377231836,1.584183883598053,1.3972940369626246,1.4825081559242879,1.3719779889348278,0.6230567436831471,0.7806302844160857,1.4531905610006386,0.47699276942623525,-0.2739740300792419,1.1119303671101037,1.6182829640059704,2.4991015938287093,0.9407373035236675,0.983285629410687,1.6458734307618434,-0.11410696913389495,1.7173706297458753,2.4741889618849626,1.3419405818804768,1.756994945558568,1.3943592851850357,0.48481066980272935,2.6129296043019714,1.3474017300769332,0.8397464856086696,1.3012891207676827,1.9552923946498424,1.0821719531223342,-0.875480513615637,0.6078330177906301,2.8159560595650612,-0.31354201823494954,-0.22320752238744768,0.9163945847006375,1.512318921636222,1
13.286169235745955,14.326232579587533,-0.009980469619554011,2.2428431587255266,1.994990968414024,0.667983759827502,-1.503272471328903,1.150801913193826,1.5444096304998265,0.19728503080805415,0.5756583115826511,2.546832327355423,0.9521049960752515,0.2556466413310907,1.3795787407502442,0.7466102366514347,-0.3306347882698746,2.273819444202201,0.26541468642500776,1.9182182282873153,0.7907616497539587,3.1107985284631123,2.0037565570815086,1.2218226017134677,1.8073982744153412,1.9163151579554585,0.2986941719498696,-0.7414543787349903,0.6861123275379237,3.2620419154402063,2.2286339992614836,0.5551230869518422,1.5172960430119287,2.202599867585707,2.4634974604127784,2.369284194100847,2.0356487747808303,1.9509204151423587,1.5140335695650031,0.8268322094763014,2.5972245974785313,1.528900470066137,0.18714937074923532,0.8414860177549887,-0.2635377671938448,1
23.363231612812317,14.433137821676336,2.624319845560101,0.045602598385937165,0.8806020804190865,0.2109748002456856,0.8164624089369953,1.274436279351106,2.164449368372443,1.5030440513427745,1.058584839498333,-0.04560496861109398,1.4086068170559962,0.33059756619570946,0.10355418487079182,-0.25919998282482126,0.2788206555335665,0.41241887830953494,-0.0038864461172514186,1.852924830332442,1.7287954091864157,1.0597327446675864,1.0543581156199782,-0.1689800611897878,1.455656491676507,2.14485323541599,0.3457570418105853,1.9733052463612717,-0.004881275290639087,2.6571485358077336,1.1160538398565496,3.508612159533888,0.4926010017833429,0.060264581133565254,-0.630972527533531,2.305305845022281,1.1585440828154177,0.959410198137486,-0.37589852241664823,2.6511613671382355,0.33999350429290964,1.8329157729417969,-0.11913195661137421,2.7704999325880184,2.2996125123039786,1
17.82215158607181,14.703522869993801,-0.22088042083781168,-0.759357560907739,1.0028734617895796,0.5953162770161227,-0.36369995242642683,1.972665994448924,0.2417360742009934,0.8789393082142836,0.5713234862290963,1.4907940290418131,0.5451622840717986,0.13307710363534475,2.100458960562892,1.551608307332678,1.2624805849944964,-0.36877582275811593,0.49875508430455384,0.7344289012021866,-0.4870294192575422,1.786976950653321,2.922160151547831,-0.7257686099478231,1.281729802958447,1.1197407186721744,0.7217970019407431,2.476779722168281,0.22294848112894494,0.7743770590696052,-0.9162641716710251,0.5412382967021142,1.38741318392518,2.4136461413253025,-0.06392838662704325,0.4407116490830393,0.9426594380427324,0.10936996736484006,1.8058423022529009,1.3510210804035834,1.156946356397772,1.9683358012932075,0.5352119614490067,-0.011039216042732392,0.13068910611956086,1
14.593879859858076,15.469893321079663,0.331976724360343,0.6172721042784153,-1.2199673334672205,1.6847459480452567,2.6158807696633497,0.005797051902312833,2.594362111108784,1.1097930856665665,2.3810031771714115,-0.9879137762693555,0.6489635284180659,1.9025428167069545,1.9675590377808925,1.2659549101457142,1.6736269599509277,0.8068167929979118,2.644775860184687,1.4145928781883708,1.6168787873916435,2.281567405258169,1.4446853327355642,0.7487596015729754,0.8362332638143432,3.23584229894872,0.8797109275297368,1.403782901604716,2.1010301567212837,2.598139637790496,-0.05407208735084912,0.7150982238672269,3.9606835910290945,1.2106414699296328,0.26941962614043946,2.57035524247503,1.581951622682068,-0.09366534554053008,1.192201072049604,0.13481940433569772,-1.2699390255403857,0.5151649748508277,0.4878235565051795,1.846796175721102,1.9346915313358357,1
21.67883385192737,16.22986488173223,2.5200955905654885,0.4984527287696364,0.5030531779832961,1.074040631813342,0.9020236927540846,0.7884633664580902,0.23946212159967706,0.8683478049710439,0.8866474431396002,0.743083033334442,1.750133842748661,0.6174054265345805,1.6008775756029308,1.4840848934857025,1.1975531665988202,1.1082742609245138,1.1011217322629647,-0.3311720483753178,1.3379760410470611,0.8288450257751868,2.7226072470914886,0.27230099162087473,0.3433074769713207,1.2543590910230291,1.0576483157834256,-0.3929937359747724,2.017122899858059,2.039713024315951,0.5065628742483432,0.9938111794140528,2.611884023192504,1.9566226860255758,-0.31776737407248,-0.1682598963372932,0.6241820615757385,-1.3398538213153404,1.3231685978876568,1.7822546865116289,2.7196428480858614,1.7867629806978238,-0.7863000115363525,2.801865073255339,0.3409318541232431,1
10.386753509074442,15.96698131169885,1.0904643714579205,2.873203258110921,1.9736304287616662,1.731315715243754,1.4622391648734014,1.6605034885856715,0.670267341495209,0.2534648319044157,2.765478041897305,2.1809042484005374,0.9519789188863677,0.2475244243755491,1.2486430284239898,0.8349254770848797,0.9086332956631575,1.0587075726087514,1.613455018596572,1.6223026976656367,-0.9971320110779152,2.131469470264247,1.505967632900104,2.5088784464868046,0.7299122835603673,0.6536984101439967,2.1674941697875227,0.9359083800190289,1.6380850925412576,0.8331978802904835,1.3144599190694826,1.0960191845220357,0.7269932350457182,0.04058817028930051,2.3425960429045594,1.832557421919882,2.718264878479366,1.2928948974612782,0.7977847140219252,-0.06416170559265977,0.6503360174762709,3.384015237114742,4.2142319682121165,-0.2977354778160053,3.0274675535452897,1
12.056544519071656,16.52116210027779,-0.3018607314217685,2.204175261378122,0.7059620903590377,-0.4103113537951888,0.4319508548692548,1.1728429630115627,1.2996012659008518,1.0255591110681066,-0.5958946681438018,1.3902513894167927,1.098372721686209,0.748863798815314,0.6866732867326728,0.5014867448312348,1.9346416292546194,0.6698987476975434,1.8893444389699345,0.166471323529357,1.903006366588487,1.3405660520951213,0.2886467121649904,-1.1921706603535824,-0.5850884033615764,0.2002292463099984,1.038733080844387,0.8525058505284764,0.7808669269780961,0.5772066795710948,0.706557646439071,1.5152656466102905,0.6494755985976839,1.8921658968934731,0.3259707615220565,1.0606821789205507,1.1002783335527002,0.7136904991386421,1.3221793847738528,0.0853752905951567,1.7496602647418376,0.6430116566815534,0.8253544671266124,0.9133756505173042,0.926189069045693,1
23.672067661980634,16.79590439500643,1.4353057276918884,1.0667078834294383,0.7054750049271699,-0.4643647895017575,2.1597797138247525,0.5388273287603647,0.8796815369840928,1.5152138316685586,0.023802558107998917,1.877141512006645,0.5403559118749679,1.4216588013835785,1.2121974313791557,0.8767922673626953,0.6443624094333464,0.3490255921927897,0.8223114047084495,2.074795236288651,0.034054383488709816,0.11035979762990111,0.21458867144106553,0.576267959917498,2.901299169685805,1.563529822854128,-0.8203763822268375,3.215332109291256,0.3464277519249803,1.3013872357192096,0.6588924452681215,2.9410747331996916,-0.2302313910109628,0.48725043503170773,0.897002645479218,2.585760706033181,0.43119646306116577,-0.43729062216080306,2.0569320757975467,0.9806409352377161,0.40079730479440534,-0.8140541996619892,0.16787980787221424,3.802701401689269,2.821599063455399,1
20.84506596762445,13.986845105546985,2.530911697935805,0.9835268107653712,2.5135731889246293,0.805042056886292,2.0234254980251194,-0.14743035723899234,0.9777962772441313,-0.34613793216052136,1.019627373373478,0.27074602944427995,1.6866817669276344,0.5325863053982893,1.8128122142898977,1.8286343116703239,1.2601819716337586,2.67163664723313,0.45498243273457384,1.998052484915112,1.3591490083544602,0.9101344591019559,-0.2590470945458223,1.581813998549765,0.6795121294372006,0.176865390538135,1.2387674966456446,-0.2616941716146153,0.3946859030568134,-0.07733361883726286,1.5634463410678912,0.219970028428633,1.0993003310783789,0.02779770264352921,0.576877273440328,0.49722066311726176,2.2378270367074884,1.605075976875511,-0.9625420542841372,0.9685945390517219,1.0514335471159595,0.3118060755315393,2.9468496001008315,0.32788027154779764,-0.7265774306546786,1
17.287958401685984,14.88661542862942,-0.039605667122055266,2.0067242483275765,0.8099342223483474,1.0157150328538775,1.5940650697907435,2.831178647090769,2.092870794053329,2.307715797553884,0.6429639023984506,-1.10689525045695,1.3539560258819123,1.0231594842967142,2.6786153197164726,1.7938411400322312,0.1988421770078065,0.6370422447124158,3.1327247342462194,-0.4263886456513477,0.6666842673060787,2.976095049756079,-0.17459056864800537,-0.4726627029743331,1.9648653999807568,0.015817588816796513,3.056167981834242,0.2636604273743105,2.210995390009357,1.4612126400124046,0.9656979296894487,0.755900666323464,0.34318281716770127,-0.0948027347787932,1.3282691564574958,0.28561704586477554,0.9261911667581014,0.9236542726684398,1.8535453185498794,0.8374527439528567,0.5043105957615877,0.5407947473751072,1.6396129039229674,0.40724071627259883,0.8280703103856113,1
12.463157206969914,15.260511620437397,1.096989948502164,-0.12420292321213466,-0.2516727027959984,1.933686105961457,-0.4508282516493314,1.5001117581066659,-0.7951750123549588,0.5680763476242413,0.45469513847863663,1.9881219723483672,3.839438418274174,0.8741497096260913,1.1760058522715755,-0.48726398122192505,0.8369928660195499,0.7357846494331124,-0.39744474758811243,1.2781688793449084,0.5185482185105836,1.4133860002149068,1.5561133606366608,-0.0035384774368276695,2.980957637434316,1.1371463094356251,0.4338785691056213,0.546077720267337,2.242786876539151,0.06942801345200134,0.19385914599630727,2.077404340875743,-0.09030707102352253,0.9824980748434966,2.373272969314975,1.1717227675306077,-0.5634503716995727,1.6583699197048487,1.7305342552993315,2.468244555345548,2.5561858439207175,0.7572661384442501,2.0301515550842155,2.5512928246817257,1.7696731166802349,1
19.87183246691783,16.446755341096456,0.4662816082111437,0.6169233814836366,1.1568864953977245,-0.184470538885116,1.9680462578680196,0.7280675869627196,1.3648009919547894,0.370519158693841,0.8176757988836282,1.8379842805924382,-0.6720185688004405,-0.687543228043525,-0.20388453576268062,2.142700215127605,-0.1821719416448353,0.15698522816397986,1.3323164469354047,0.6666514054490635,1.576550384979607,1.5772388099189143,0.9359530329916078,3.6103396173227584,-0.09657561024737893,0.9152511320092238,1.2047786597036216,0.835173785413876,1.3484748727920488,0.46863691633303983,-0.6042758858664714,1.480527350968356,2.381905664865864,-0.16754427090951718,1.274001904842475,2.3805703292607534,-0.10606680021517212,0.9080305011667407,2.1511317502902934,0.8104417759537812,-1.7852330787976527,2.101401644262941,0.40727958308147494,0.6619298568387162,2.0021246189881277,1
15.57086564688863,15.223948438356848,1.838947424360855,2.137200846880745,1.4189276144654335,1.7846768633191203,0.801056506181262,1.2857090140780478,1.8826754432463098,0.4879314834472419,0.3133310896859426,0.43780485468939234,-0.6270118382881413,2.7372762671834807,2.0091172947092777,1.8970483589527913,0.7144461209244289,0.05752580614415148,0.7484985407519509,0.25697729006582315,2.8578636128507773,1.6174101299332795,1.6800835151270093,-0.18453729078076608,-0.06618275855727229,0.42440989917959393,2.051721105392447,0.014018089520269505,-0.6387529333832689,2.3835793024981013,1.1932074405769268,2.154347008980973,-0.4584161281619492,-0.05420605249962929,0.9848338254181253,-0.6156042451693031,1.429886742923573,1.4006347237603247,1.786239412599918,1.6619657993497206,2.319659809649387,1.080001523816595,2.2737667560773205,-0.981457001745345,1.7409032205730124,1
9.078078999747657,16.08499724451988,0.5069989501953991,-0.47903282552308846,1.714042643555619,2.1413200988206427,2.6737810309429673,-0.5635289313471277,1.6369660162658453,0.6995272556182093,1.1433228913536555,1.3406480365181206,-0.26101616027268437,0.15654185866539672,2.131161504339291,3.086335152244119,2.0171305532381716,0.009996293105818621,1.8522913647622565,0.36448150524099776,3.6828509636580606,2.394975761804751,0.40080187246164056,-0.9461954564149737,1.4998487343066393,1.5401096128003764,1.2630697682100342,2.1858549335251682,-0.706054043461211,2.082041485824184,1.3444940548057043,3.29500514386874,0.7011216021513078,1.875496339762015,2.1999274412289993,1.4766729791355504,1.6022995625567213,1.8631738206198882,3.2865100081625687,3.4107710349730076,1.6963848946222546,1.3474171696243211,2.756847354275047,-0.28227853128246183,0.5443670981130909,1
18.005914337328136,15.204797624355198,0.2377707139409343,1.4863837677796101,-0.05321146640173113,1.0148984812938635,0.5214600855418969,1.824707041538903,0.0973642211781145,-0.11284706180059523,3.0434209157923635,0.7356745471951657,1.72148377964036,-0.05188431556840656,-1.0199136750174027,1.8881067870153267,1.4798126172253823,1.9621891665424707,2.8352448803940518,0.2803578196436989,1.224399345756972,1.6562183005231166,1.248123485624897,1.8037405993562903,1.636230217668447,1.644232832626058,-0.8361578283326492,1.8191777290243567,2.613772254710785,0.24609672333170773,1.1113633912282534,1.2522332154401292,-0.2578033434801297,2.2627693597931424,0.6925871417760776,1.2192860236280678,0.1337100512538374,-0.7227336190441138,2.7518474837980413,0.9948344459034162,1.2834852318161771,1.6923707629882174,0.4652350406113479,-0.2598942636238717,0.9251596760451694,1
16.945633827358826,14.238420909611978,1.8752203989384806,0.8156816415201802,2.0831331644149085,-0.38077123287365544,0.1417879176834692,0.516215086504904,0.8564289295722467,1.9195022630685001,1.5048836235015917,0.9206689238183465,0.9159104735362061,1.0487968435168913,1.6825097477927033,0.9860235791912961,0.3656023359653616,2.5328009316290734,0.3343839828214188,0.3694778815442835,1.3077310345631405,0.1982389059524915,-0.01590696089336263,0.6789844607791116,1.798556411427501,2.966821014610434,1.2694102468884028,0.08342611565402624,1.9488685632947724,1.9169418433514664,-0.3548437550663106,1.9367374179702197,-1.2163772647248492,-0.12001917178184995,0.921488880798749,-0.05647474855941881,1.0143906650549417,0.5943729241171101,-0.5618339504702321,1.3704759782871991,1.5143516680159788,1.809378388385635,0.4295153754591464,-0.07385769911931894,1.1798343495749086,1
12.016569900130333,16.332976427087175,1.8880986153503891,0.8228234114173509,1.9215638679435352,1.6024306274425086,-2.0692679449119713,0.8915812710074352,2.657422895329179,1.3334115731219576,0.6038991204019295,2.049758373502535,-1.687612715770586,1.7046887331665834,2.6478694198861983,0.4122673656361695,0.005793458597381784,-0.16662372363963818,1.404896963815892,-1.096514615499602,0.4304467411533578,1.1114764188355193,1.3131781213352054,0.43558300013312545,2.5092651424398547,1.5006839127473695,1.6486492775928465,0.8504548514063555,1.3678014419813083,0.845360253748648,1.2358126566611594,1.3637272398610638,0.997154577423546,1.1990176855490993,1.3359607137007483,1.2405842297272212,0.5090455775405149,1.6795958273352154,1.7816726482037069,1.5173088861626676,1.16867119597351,1.2935928354481514,1.4242336971735305,-0.2173335268037968,0.3302054470722863,1
15.252565134272315,15.027839780607637,2.2608252039917245,1.251165294553005,-1.5166397396392384,0.43017632861928456,-0.4242515719536233,1.7306018554623013,1.084105982663343,1.0603843749583728,-1.5100889112826872,-0.05801703229165289,0.5337225525073523,2.644259684473764,-0.11039596212391034,2.057801518537811,1.0313085788730825,1.0809983616423735,2.0396342913375296,0.8743748838749783,-0.25632174154731735,0.7084493300127459,2.582582315323143,-0.16267238308333476,2.999527388066221,0.8222117858695801,1.2001888553957298,0.1778142579476112,0.9679578478258204,2.190984884607548,3.087948732597453,0.5311334913112614,-0.2180195915413916,0.8669767613083871,0.9381847457829057,1.089260835718429,0.39381786061074564,0.8239454996713507,0.1374123478080269,0.9303132238845776,1.3704582041541642,1.2660966235507531,0.9398665893659102,-0.0012790047261324045,0.12348324195911542,1
11.576258578386764,14.577521109930702,1.5978535365758826,1.5635873316647444,1.4146290992683928,1.1143840126710851,-0.4448868336779117,2.0001098571179066,3.9959600698993487,0.08432289743875288,1.258372917844827,1.5527130234665327,1.4192130007821744,0.8623742749537056,0.5292448864630444,-0.8674257798095095,0.042408530901921426,0.9444845854793451,0.4589432931873262,0.8382334633172629,0.15112016461684663,2.1000246189716307,0.7227100646665033,-0.0879193133486662,0.4569709024069122,0.821291167486246,0.889740688859453,-0.8461099331598472,1.857943110727093,1.5191571374057227,0.4224995967259709,-0.8567271735497555,-1.093078145092095,1.2303862521871287,-0.09258789325698635,0.8618999176152808,0.7664966644120629,1.896843354196623,1.7606541218288696,2.095913560044075,0.7008377452200425,-0.569485258443956,1.5405820732562818,1.684223229626609,2.4829769760599145,1
13.353547139532616,14.42243442492009,0.9977824247424951,0.5621989700508144,-1.25872097226895,-1.7688268273231595,2.2086610981440646,-0.27429441199843607,1.0239479784783214,-0.26704986734698877,1.630993598161485,1.3280311691962743,-0.5712734159647546,1.515003743173816,0.44685079220523494,0.7647110559763154,2.6611859150087502,2.634338139830478,0.5707583239823695,0.2525355726323749,2.017302562544784,0.8719609404741466,0.8777617399877322,1.3136203352376037,1.933657124867016,0.8540281798443473,2.1928344177953694,1.4249163584207418,0.1133328929627494,0.39283368793827944,1.7340750183824594,1.0629777227645818,1.112036010461227,0.09247159400113925,2.2106096642544255,1.1799803673023261,1.4848824475449443,1.021925493355542,1.1705114452688583,-0.9696458587870431,-0.11459572860432221,1.383144934756867,2.079930135244352,2.556755875493688,1.5267244857687383,1
29.623994908735114,14.104095082429371,1.6170267881483436,1.0662371461126816,0.9172241108326238,1.1170390184664138,1.1549750634769604,1.3058542115461644,0.12529504202080677,0.48004467060611933,0.7605011437195776,-0.11152234715196574,2.455861373777233,0.6526792572375745,-0.4397549046939042,2.5491919187754686,1.1421931224776554,0.6354464020832017,0.48268875098861463,-0.6539769770040471,1.352710127650803,1.264906487213652,1.1631577854842547,-0.6789255323300301,1.3405281804091953,2.0678507708774987,2.1773819305921496,-1.1259790884934744,0.6825106411094003,1.6869500192375895,1.3571420210611211,0.06640404463817973,1.4541040933368035,0.37517456334262467,1.208076768843434,0.48995130439359214,2.6862654865999454,1.8625385996060273,0.20277184784397495,2.2597516954112518,0.46094419005408993,1.891857895556777,1.0427137640206714,0.3086919767310409,2.033123847139678,1
13.138287256808335,15.355212988654124,1.7350297272147548,-0.1888880083879474,1.4566347155908432,0.021035660484034158,2.3199196760684266,0.5835881716312801,0.5261110831032495,-1.4461783110609967,-0.4771607941421425,0.38311503992696916,1.3092178638901393,0.7285288652821524,0.40862219826409973,1.0289883534735174,0.5130922081334451,-1.0856129012645712,-0.44853853123417653,1.4411374796547707,0.18924328334169582,1.3336639116360127,0.588999541642826,0.35425633174248594,0.47980188204351015,2.931294962800445,1.0013381677450384,1.092226485965424,1.5250004593028805,-0.9579316445347748,0.08488919573778908,1.1200466103794389,-0.2825678893560868,0.473294838307335,-0.8836762507570908,1.9399433149671985,-0.3802983438784082,1.8181621528592782,1.134695386519264,1.6827755132605637,0.6941969571695286,0.9504120806793787,1.8552120340990261,2.515040579694174,2.4774624292635448,1
18.62905505454524,14.899332244908628,1.5669143645702677,3.0769904749515504,1.834121536554247,0.9919405249457387,0.5746303980839091,1.7391281028214791,0.8589775162192199,1.5983637991395345,-0.06710139080825606,1.0263885998668634,2.9335735781522496,1.6557391388945428,0.31545250620361887,0.8914958696926119,1.4780930217813013,0.8964520253485103,1.078882409039577,1.1985174376022392,2.9674729380849847,2.9079118391474834,2.151808699156291,-0.2551077730305946,0.4720297723583917,2.168773575286603,0.24205585553897357,0.8436738115157498,0.8057201300014063,-1.7844881926782548,0.7130363861745179,3.843950422451965,2.616884292017124,0.16982117738571045,0.46506824307241457,0.719499083968612,1.1983191095364987,1.2522702940470503,1.9862360954050096,0.7185794250330884,-0.4615082826854078,1.4135871061246335,0.7986012924009951,0.09049988196965275,0.5695731355314869,1
