13.199207292744886,16.93167514654308,-2.125576610384868,-3.674586641422704,5.624132444636403,1
14.426851393127512,12.455247809664286,0.908171987413366,-12.466682863994244,-9.389549100169477,1
25.913190186034086,20.9934671964671,-7.1810168593491674,-6.701028147122678,0.6794841060569072,1
13.08613680731207,19.881524488374566,-1.3426616182747861,6.9017050440643635,4.179763176122901,1
15.7742321587662,13.994933590851755,-2.8722994104235586,-3.56188101739718,1.441747312799758,1
8.600183245315145,11.07431948341362,0.6114870435988772,-2.547436967837028,-2.0824343412148005,1
7.350191523750224,14.821230642477612,3.9645958517325557,2.974984301877917,2.49516318693437,1
20.23446704954617,13.824547624969307,7.454979316973745,4.150668047346612,-5.189504623398153,1
8.07828480831546,17.89375693913588,2.8777947939856334,-1.0311787659017413,0.4562050979635772,1
10.589084803372225,13.068253698882426,-4.664327386487543,-2.6149299865410884,4.705947020740051,1
19.65710906809242,16.809993136583397,4.695683996763874,8.229354183533358,3.4532160666276406,1
7.903956923766874,12.559914159492232,4.298820860334519,2.787200851653514,1.2997171423565026,1
19.651163157339777,3.71200789828392,6.775160992857492,11.829000514790113,3.965222043519229,1
7.651046483464091,16.135179637738744,8.675212348364571,-1.6049633781210666,-3.309646014245282,1
16.161562590354887,12.678134311440289,-4.573470519098684,-1.4836606816918754,3.9576167980537265,1
21.298477271368483,12.421416347173007,0.19747067975308474,0.5582780183287068,11.115868292017216,1
19.312526975826863,7.817099911056136,8.982784800569462,-5.229607815491995,-1.5317808675741178,1
18.006709630620307,17.924621051203047,1.9763785746981912,-3.254022432380726,-3.268646353412475,1
18.34414329137765,16.14895439642722,4.798591377677168,2.6572789514959827,3.3283031011203708,1
23.482770943881405,17.734407496479346,-1.2495444956744488,-0.752462092589512,-3.8447452067771053,1
11.517588803074656,21.409516829456727,3.3566148886883833,-1.4748227106123375,3.1673352383565945,1
23.98460976187313,15.439109562970366,-7.432619886818429,-1.1582526257244155,-3.714436008180141,1
12.136540867687991,15.80551413579173,-9.461103901886613,-0.8663326436179344,-7.792662432770525,1
20.002987225418728,24.136822177566984,6.37567270451452,-2.265845054113793,3.2201470230828213,1
12.875820697782634,13.032156932000118,3.0151230372674562,3.6519598009327745,5.216774205044574,1
10.5587449178003,12.273449117850003,-2.358856244831791,-0.8471527684462397,11.539098907297046,1
14.64283136513958,16.395950281927206,-6.659780749355427,-2.5585016700316934,7.269181485626119,1
10.750814898950207,18.07050650446721,-4.479886191531164,-2.823994779848528,-3.1692630480498005,1
21.47853419185111,14.94457223959462,0.6136249364818817,4.735812298748357,11.917035050415496,1
12.767852405533974,9.113078756586308,1.1896230908991339,6.41892232199652,10.406183071638068,1
16.0107397181784,13.089302144165586,1.2937158472610084,0.25055916154214497,7.830628359404734,1
15.39468687478382,18.566337312437977,3.763309325657335,11.47991495728433,5.2323847833969115,1
22.096236334392877,13.022736784852295,-9.713018237052246,7.883365128259058,1.9844233017854815,1
17.338470392233923,5.06911759681979,-4.886522242871063,4.9318452308119705,5.681726895062291,1
17.143250933719013,7.258952140750548,-2.3861920044353484,-11.886198583020098,-6.674216094687321,1
19.60227386197856,10.081787730531822,-1.867308753025255,-8.358535409171484,1.6708731323994432,1
18.217378323728315,18.97946700160331,-0.9064659950824354,-10.759439202359154,1.8236474095399768,1
22.477907178042315,16.597413526221352,-5.546229509705579,-0.2293890853994791,-4.2598381251037605,1
10.12216736416702,20.35049029961142,10.42639519123929,-5.165457047053292,-3.7853688013741804,1
4.64704315759775,16.275986191254265,2.561346789798761,1.4263543561604735,-2.04499057568636,1
14.052753004441863,14.921897634995602,2.9539748575986797,-0.28179340688162147,-1.4904885046500902,1
22.8891534496074,21.18054638838594,2.2428115733451652,-0.8872486287461665,-0.13049564522941703,1
16.864774715249276,7.682295133281894,-0.25224274033869687,-0.4085569647940186,3.1651429020280126,1
21.00636865783842,14.986993648849959,0.37759774100407717,-2.3194549819913726,-2.679039046455659,1
19.794702400566685,11.494350554272922,-0.9260455505358247,2.6627261692520845,1.897290325147586,1
15.135011309316443,24.995454579143782,-1.7207336177722437,9.999611554531313,2.5363774155397087,1
14.192153632492241,10.581388217659043,3.6428209055853302,13.253616871794414,-9.004119332218623,1
18.544193171548944,12.735890879245884,-0.8343794147055235,-2.875097567494103,2.754563130583948,1
16.7397325376082,8.151391185795697,3.0443570550300945,-0.06142398639713886,6.6286789820531355,1
12.311219271144592,6.783133385228538,4.998709437012644,3.187294885757434,-0.3102841305228894,1
16.44009317119307,15.476536896440418,4.401883161140026,4.838437073974799,0.4236289867622107,1
14.472555131781297,8.318316207331094,-1.9294007626329681,-3.8530027093840555,9.945839524816023,1
24.797004740126415,11.782363790954044,-8.298564091705575,0.8340154821554192,-0.1075516638100622,1
9.99853310371649,15.472528480730416,4.028928113043806,3.8574677378814557,-0.24372775394084756,1
8.555160902696354,17.466075692177675,1.5522546681615954,4.115093657268547,3.322464467957238,1
19.511645508613807,1.6504731435430138,-7.868555995425098,-1.0495272376451696,-1.5838943897488411,1
8.642981031139309,19.719794981091173,2.3057700039384117,12.433386278029932,-0.9569013608031347,1
5.148311983851917,15.596150140298446,-1.9400183170902339,11.090670835218639,8.349244011588715,1
5.247359361927186,11.51983191463491,1.2131686629530152,-9.08440903033198,-4.175211271617669,1
21.691654376168934,8.86810968825747,1.8087106660149728,-6.783841085921198,-2.3476507454780946,1
20.86572006212841,16.557707386801845,3.80084936074336,4.859018331895232,1.912153893560494,1
16.9598990091807,3.185127202918416,0.904979986411082,-1.7612249823902957,3.7048204485008016,1
28.303101039744334,23.08496248170409,-3.937180454717705,1.0441405631016205,4.1940337466489,1
9.952078572658904,6.007794537076103,4.158977389988247,2.7684579183265914,3.0008115062765914,1
20.391498413971107,19.557865016069055,-6.7776048306152035,5.303689249640389,8.425230683811387,1
15.935621479456495,9.009490466779393,-0.547073140365109,9.976867166707976,5.335076971365973,1
19.08392562789009,10.991701059278995,1.1230097539505641,2.043106833653607,6.504790039685867,1
15.670282636039872,18.988452846927174,4.804925011963965,-8.912753341801606,1.11527797958164,1
22.0513947710637,14.284576869196641,-0.40748551066498107,4.243722516794995,0.9337347505253171,1
16.229569090196016,17.622722899936186,-6.4887255661006416,5.616262149907722,3.331083775527346,1
14.937577961030772,10.934596070284478,9.43808036643199,0.13855629258642377,-0.4082942844787447,1
23.418094402012365,16.111516462442026,9.50470467070538,12.796996528018763,6.097905142867614,1
15.417216249133634,4.1071811817560615,8.095295612769933,-4.512906343514802,-9.016742516701223,1
14.727352803997649,9.224098480686353,-5.433685747454309,2.0992787667037756,6.8453376081382835,1
8.95731672497627,22.705144721136175,2.172616478037688,1.6979556311886594,5.157457575793114,1
15.164677756394441,16.693738130689866,6.7571613054730815,10.023665843264121,2.6251896362095115,1
19.61005375128951,14.353967460135227,-0.3153866331736752,6.095448809349227,-9.135916431530648,1
3.6550921944103827,12.36524229575909,10.057894081747014,-5.449849060840451,15.188128846566578,1
8.031389782281053,27.64015959521028,3.2874375698766354,-2.4922975845721975,3.873926731608372,1
13.224939128574869,12.007252004479412,0.8963770961575376,-0.5620243301041872,-2.6612122004451653,1
22.35439560973221,21.77692719581497,0.26951634094625665,-1.1998185739702465,8.337302696135453,1
1.9621244174890542,11.07683952587644,0.8120764969441626,3.4587522212681074,-0.19406459784928942,1
15.445988635589128,15.272728116044837,-3.7045341953171684,-5.048370173523731,-14.939785405561315,1
11.279326080942482,8.529552143654177,11.87876296977193,4.664431220209426,1.991357709547497,1
16.70278525461403,19.217920392664052,-4.56732620482566,1.6034057948534342,-1.8832603615668306,1
20.877615912230212,21.664534459391636,-6.184060767512755,-1.8026065561996,-6.091053715054528,1
13.842653446662675,8.194613736774713,-2.926872532830802,-1.027193624510014,-5.393825046596957,1
16.56713673619245,22.03395961105985,-1.243398260704791,4.725664146957608,-5.122906304341741,1
16.04007247194391,9.70794865985227,1.829670891877937,6.514699304980289,-6.530674509681346,1
21.294592444144335,21.132458742518487,-0.5658389715478975,4.799641782398229,7.027254702915037,1
14.071938459530362,22.429724251900105,5.922767059700518,-0.9139434282237309,5.500667706291151,1
13.93519178848996,20.018692768329217,0.6298287274372413,1.9342970652774674,-0.28436112071411723,1
17.36626493384651,18.28131048600939,-4.964699404254522,-2.295499256078773,4.858144124122817,1
16.991966262640712,17.093300358014385,11.186488690911606,3.9152407106799187,1.7127912601350301,1
8.585841819795238,18.60776277750591,-2.124034626207994,10.93487626188143,0.8646884141314266,1
8.452520839790186,14.739943788563481,-3.422508983595259,2.76787183760889,-0.4225716214388948,1
19.773277037787054,18.074470099925303,-1.5838501522687656,-0.1421035778185462,-1.7843874840833776,1
21.98127424716199,17.002045718104743,-1.6747787405860297,1.8283012378140273,2.5519179151240303,1
20.62909642793438,8.770134711016876,-1.495369059025752,-7.508946147185586,-3.0296797592380145,1
17.852334887883927,12.584804838402878,3.8426960070322327,-1.0762215761399725,4.943828350240484,1
13.738252955500474,17.494781322438755,-1.6858490390458263,-4.838714998921101,-1.0996598902075596,1
15.575179571490509,17.935476850762953,3.4801116443936086,2.5679627557473195,2.954458330823085,1
14.470243960322483,11.496055703696673,10.496905484651059,-0.7288617472311612,-5.704750449810518,1
7.792148562039798,18.839236919161607,9.025004464062004,0.7407172611710475,1.013110756405188,1
9.204753986821096,18.50629694616661,5.608625399979267,-7.710349406717416,-1.3483603863139342,1
22.007587704909756,17.03955801216627,6.4134486458710995,-0.06629030076756304,-0.469295295152806,1
17.1796002481294,16.46500385978716,-7.252869793052653,3.325914736538484,-0.6597226067642703,1
24.94885659369578,10.081880897142362,-0.4975244842172497,2.2763742201265558,-0.1964098691773668,1
22.091189379857685,12.856230748740424,-4.0860621361708445,2.0565541731508374,3.3060509671241483,1
14.45617501530252,19.677917715401108,6.442297197845077,12.477970136026796,2.598033264458657,1
13.589146830616684,13.825813208266254,3.3423572259666656,13.187302311685022,-2.235445707636849,1
22.260197044178923,12.466854233309178,5.177543419900274,9.55303434246775,2.802908569670111,1
17.273052033734018,16.727285661079353,-0.7577704108311984,2.173414481783066,-1.5416908208589746,1
21.720713777128452,13.452113357873708,5.084643256482157,-2.1489300033210625,-12.395010758064558,1
11.457714921783666,17.62127884328339,0.22233726745930504,-4.535079320609256,-5.245456640517867,1
8.354685999640054,12.803089942630429,2.492420931306258,2.041881375280516,-1.847139956318336,1
15.471839396947068,14.804456342198723,0.9458546605437611,-0.39748012954067136,5.428748820191527,1
10.762010979743208,14.099231021887945,0.5761104758411234,-0.3048046383329823,-0.960009164112277,1
15.964736556805887,17.5185892919024,0.21478705663696374,3.1648775676090355,1.0785650962377091,1
26.366335727014945,22.244077101796627,-8.78876917909322,-7.023195801759389,-1.9722691438075688,1
19.332236064249965,14.680089152574448,2.205348576395919,1.11421353924631,8.030158718066335,1
14.701418512036472,9.348362855160497,3.7319359259951312,1.807082703723597,-9.591078461103384,1
23.65480123122115,8.691020094958223,1.4118842868509702,3.3896365894442493,0.3830959573206929,1
24.851694979732173,17.766231283428983,-1.294666002910117,13.575439473647325,3.673165539528546,1
13.293392081152977,9.233818055140198,7.891006874437808,6.407040986809635,12.191787462489746,1
19.646882030837236,10.240100816084567,3.413512866548574,2.4484705286042576,-3.476989270545782,1
13.554105183611233,11.108130120775588,6.7481121789769665,3.184410773000736,6.876087718435725,1
19.897722849765696,15.568080453467806,-0.45520915588407007,7.070575932320535,3.3959508095695967,1
10.56673797757507,19.524485518764607,-3.164778404015081,-7.494354161243475,-7.3029302336830195,1
9.635984504580303,12.632630103695297,-2.9217702066264586,2.0264038096222245,3.022133584740444,1
12.134022836702442,20.236931848616155,-9.112770604864965,-2.6601554844107635,5.351434916420765,1
7.966785632376391,9.644363573993079,5.825037042320673,3.472780709400117,-3.906752897537004,1
9.517053935638318,10.454634978023595,-0.9958848999763807,-0.645813556540834,-7.9100240446709424,1
13.147473129062774,16.603388301177695,-0.46637208499606286,-1.7813200969616956,6.852053498341264,1
12.947138785691543,22.69811127917662,9.3262594254464,8.219672384632023,-0.8411970477734814,1
16.256388482741578,14.103350424737997,-5.256780974990647,-1.2037216292925632,-1.0887003441672567,1
23.05276797446319,28.603052268723815,-5.053280353293981,2.128041675398392,8.053837721302862,1
20.420727266295987,11.000593133241072,-4.219655302480132,3.363962751306729,4.191682917683731,1
15.139073347346924,17.058860953205297,6.162492262601893,6.995073504202791,1.2989759075241034,1
23.621011443734588,10.984241805644324,5.463967319562942,-9.844646463433493,2.404668002573346,1
17.17735021854738,10.091919400271681,0.7137942802048353,-11.4311966272958,17.151702267677784,1
12.17667515245919,20.628115354055574,-13.636526774506573,1.9426207730228264,-6.374667894363651,1
16.406514355113988,12.619894195836515,0.18307490809691274,-1.756391152872565,3.0795941316371582,1
9.699127467605447,18.6282765557701,12.250765129063275,6.560316742030402,-7.5633167576490905,1
9.377536383762902,11.58647489348616,4.207072610200485,-3.7613659430592508,-2.6995386210726227,1
17.627650343580274,21.00331617732514,-1.2807633915350016,1.3367175837923868,3.0098813942149536,1
11.543377782900581,20.426349049307014,-3.1495412550196935,-3.243682315919073,-1.1173176677688814,1
13.697436131632825,8.513508303780537,-4.428534261404915,0.746255409171341,0.34005843202641084,1
3.9170109865986102,17.24293642360181,1.3148166500095657,-1.9605291683609467,-6.484864916520639,1
12.213351981875567,19.154025147649186,4.542126486447167,7.359532755017573,-2.8371853741191515,1
14.095938845948634,12.24661195123883,1.9121937093463686,1.9000351869286702,0.2721131276044465,1
15.285597063439202,18.987186313625248,1.3522548206732121,6.655609390122516,-3.746979663061695,1
15.338627679455472,17.99498592944447,5.222038311854018,-5.401931144762596,7.433086824712144,1
20.226120414073286,9.854325191065072,-12.512873548078145,5.391945297856218,-2.250602669865251,1
13.83678597451296,6.6541554919245876,-2.3640015114707307,-2.034133672683435,8.761059109510255,1
16.17656309989156,20.171984664927663,-10.030331234717103,1.8913484513437837,5.431361623524347,1
19.59901115117364,4.48944219112234,2.64479153392075,7.194172488967819,3.2897747275632567,1
8.537477394602398,9.68940532096514,-1.7584167417032517,4.43297008437781,-6.905249021160471,1
14.105787928032434,25.52431082636197,-4.919708309768228,-4.024590957885113,-2.661866782240697,1
12.081849032487384,10.494450325724479,3.1219421864260712,10.903711858186234,2.5836854877885806,1
11.599935678290196,8.173146659838538,4.866208696615089,5.964047854008389,4.358577526917431,1
3.8676401006493606,11.147385963748977,5.175655757476952,6.160869138164193,-7.03882536867625,1
19.407204174139853,19.241773847294624,2.768484118917338,2.2374189106170417,7.024013158262899,1
16.01806770043441,5.821001051463901,22.15444705124284,11.786154951673865,-4.3385435663685215,1
22.809006141373427,17.90327403238867,3.312942431773788,-4.000280247392559,11.690902961039937,1
16.59633357759149,21.875338790854926,-0.06258744473465172,-10.271397814980816,9.131483681941049,1
24.405801875730138,9.993979788891101,-8.667055608557396,1.3047441533619386,0.005575308085175035,1
15.474717422093022,15.092579530793799,6.451324477142227,-4.066402885920481,6.998920820601015,1
18.2220224588233,4.51115260634584,3.8432618577741877,7.00436595295931,-3.569890619660077,1
14.132035175027351,12.988721439634041,-0.24099435883405596,-6.356937226238488,-3.586245990065022,1
6.6713024541311,19.358887417467436,0.5218681820883481,-0.8193404246333387,0.48904420271146565,1
16.190985932522334,18.931943537739315,4.1845343619470405,3.573001878190496,-0.6916140878288042,1
6.879451364968855,19.80377048088117,2.915104731263119,-5.955312617530602,1.4308698926722752,1
18.02521562222058,15.642112709839939,-4.265364385974357,7.192918899962497,-4.02669342134502,1
17.47466646924024,19.27237044759123,9.29526948625838,0.08954180403228595,-2.4459240505021382,1
12.588468151881413,10.687982111169802,-3.1108543142595444,-2.9027852109413614,-2.8341539997375804,1
18.996645842495933,12.713231496539047,0.9852994311627865,3.2509272565265173,2.831331924567861,1
12.719122422924846,20.195941218345528,-1.8755440397468277,-11.338651254952582,3.9870959837408058,1
11.348826423841146,8.127696586137706,-3.7215444497725816,3.7300156929890598,1.239341234530372,1
16.22722027564557,12.541241461544303,2.9116696340172594,12.329928850406015,6.401285412992372,1
15.478213055309656,9.637537725835044,-4.243607697492344,2.5979537789901466,8.986063132698296,1
17.175427311791914,19.081255548181208,0.4211059685452916,5.218450019312413,-6.6399315056455555,1
12.979808514268965,10.797801208567204,-5.3290423285398925,-7.545677103201086,2.6510929488800263,1
12.086751385656813,15.67421406876049,-0.32110928461134947,8.84998764226533,4.814329741057147,1
19.76492845455617,9.030497046430614,-1.5395464503245901,9.60904274175076,4.059783930590161,1
18.174875367186242,13.185143984686585,0.32473035231581937,3.3387809762357716,-4.29051166111148,1
12.889773429923409,8.550004016416786,-1.670474796874926,3.6727450819802607,-0.9878846509848025,1
28.125847444234253,12.52248114638629,0.5780786046085399,5.812003752495364,-3.5585129055150775,1
9.722547563125836,4.567837243973996,-0.019451617871674376,4.704764510589763,2.768976130740506,1
8.991054816302162,17.188983666327122,-1.8243328568837676,-0.0500491227424138,5.984033561678408,1
18.943006656619993,3.4997935257406265,1.4598914976067587,6.641891155731265,3.3831709752126344,1
14.825072651249398,20.12802903701194,4.246155591960938,3.8635637963229255,-5.077130514837798,1
18.085248620470797,15.689198622993974,3.120850509725437,2.248715715512631,3.7074201851994664,1
13.183986505154317,16.294296389220047,6.9668200814980255,-0.6890636610738334,0.9332648096813428,1
19.532028467357833,12.084797334804852,-1.5447281914474535,7.476691016081747,8.056515078854517,1
18.33823412568454,12.844871106114082,4.8870068639165645,-2.092153349192031,10.301615469557278,1
19.047375986285665,15.028894840029338,-12.21949598787771,-2.1558304084485345,5.14206677318194,1
21.669719239351284,26.316357861434483,-2.9347972352576903,-9.078146647248666,6.865478118180589,1
11.163667466517852,18.209092562384864,-1.3320896466450174,-6.799372139150967,6.081746188222959,1
15.32456994325564,20.06486864363575,-4.405486905549047,6.757852300273907,-4.17718250899715,1
17.107111202584157,13.381619390681092,-0.008737067942951704,8.706852255731963,0.1629921011354878,1
12.227417881096471,15.964839622837914,-0.2969051886819136,-11.237856247707398,-3.8647393890907855,1
17.09648117391124,10.280338112483516,7.109347894703184,-2.785139095412691,7.104523445179137,1
12.740105711546962,6.558909825651538,-3.808347822080149,9.487044208594284,0.4896481600422512,1
14.765054666794747,18.450219125915343,4.0933537159996085,4.003209088507255,-1.6046704877976117,1
10.336447542521707,21.44127946795872,6.554025869877515,-6.034251596204629,1.033672419612185,1
10.027154685808894,19.024077005292533,3.8107986724287026,5.973514996535049,-1.9719284629923912,1
13.58893361222859,10.34951908154915,-8.021137670333774,-2.2383629000114453,-8.243417426167925,1
23.48372012952273,20.168385631004483,-4.006783556561036,-7.586240982239655,6.437073223849605,1
17.781204655447162,9.52240502035669,3.3738113635117726,4.104612662660735,4.708413906619301,1
14.875803040773755,14.700798163022244,-2.0599782521167147,-2.3656429246431867,6.095108302718953,1
18.603647049844678,12.278104452764497,6.569708108491858,2.5405644931745037,0.6721307122352707,1
9.358720965532473,10.428669473180758,-4.247552403607344,-3.112796240217212,-7.675526777212671,1
14.881678062501107,12.592057366080214,-5.950294265417698,-11.338807102499409,-6.312105158056028,1
10.734828983155737,26.422626139419325,7.8479461137927995,3.203316937486314,4.116694616600443,1
18.89280872053469,23.461957304364844,4.110400823255887,-3.3103507020419745,-1.723804641043733,1
14.922103812352187,19.09847869975874,2.269479785163434,1.8483926303460083,0.6286658676308656,1
22.961197183548368,12.100862710483552,7.708515144777239,1.8418062179904748,-1.6573529731072352,1
17.653645172407476,21.69882780725724,2.172330244410528,-1.9052561275475264,2.435407205905191,1
3.340291425838462,22.61480957888848,1.6206949252320069,-0.7659318337634797,-2.548912006423548,1
4.1315605796129855,17.55198057109159,1.042289763357509,3.6957635505659576,-1.7666495718731743,1
17.41328626445507,14.28199223105406,0.60466529593543,2.407070652174487,4.317560081254175,1
10.285445651310077,13.715225430471369,-1.0181856555649866,0.43996174031509283,-5.711331011770781,1
13.885375537802659,20.28045174489039,-4.060622244311389,-2.625936206192371,-8.087875280333924,1
15.075833409061765,18.19981095495372,0.614859813344272,-6.5749650705053515,-0.125033486608781,1
18.10268871881845,15.892501604250006,5.151575217713742,-8.699962979479775,0.4059266480799951,1
11.973664507979084,23.63580921050213,-2.2224704676772733,11.682014207176664,3.7564708815252246,1
15.192788919685185,14.024808505112873,1.7155210230722664,-10.192682804837107,2.544762902851794,1
5.1235905889081685,15.306977968132646,2.3935197641479316,2.1389974112242776,-0.8101275459909618,1
15.595263308901766,16.840031904806498,5.35601245476965,0.025206207339611986,-1.572539859078069,1
12.424775053530182,20.69593350261362,5.6165451742994685,-2.333092922481015,-1.304375822590456,1
3.30446515447699,18.656050280083925,6.6495969888374695,-2.0821243034057897,-5.540997962103312,1
8.80678217309945,9.862606928689644,-7.91963287361418,-1.4652314282201426,-2.7525758838558554,1
20.148261364163005,16.14020889910614,-8.118789057079887,-2.2084988124686613,3.4777414993512474,1
6.799191375652997,23.49756885080292,-2.6314086631029605,4.216125604104374,-2.7601942892994806,1
13.782967015460114,13.75389298273173,2.4044290454518267,5.132452619898599,-6.010372716618386,1
16.50810170743364,13.659401117601675,3.5093111466815303,2.617446915717009,3.0295482059439314,1
13.785585585850136,14.74988845834539,6.468643987081846,2.221786320695465,1.4646985642953965,1
20.108189275120566,18.21632166059755,9.511411061291097,-7.694519745210233,-5.032933592078946,1
18.62031156936475,21.08627723374763,-10.64131740372445,-4.805392303858515,-1.1665308649395039,1
18.202655147897403,3.806502665354925,4.263695506381809,0.4763844570331477,-1.7199692257015236,1
16.485133167442164,15.5181987708857,-2.6320500316647526,3.930649883420089,7.063282952097049,1
22.310280688048085,18.486498127822315,-1.2568027124657757,-4.57791929872709,-1.6265359031034015,1
19.088230632778487,18.391812600780526,7.591345443683595,-6.251575382238121,-1.4174952093224862,1
14.274905053778783,15.037656586023354,8.016726686760705,5.999410377919297,4.078581889888706,1
19.785157226831792,16.921651110954446,3.3990470573449403,-3.958697205921796,-8.192656014871854,1
6.129661845979587,13.982796644706532,5.651487286360944,1.7381157636090645,-9.039872574448141,1
16.253396093898928,11.758575583141486,-14.541878699808503,-0.38352977142455313,-7.505749673071721,1
19.05397679513927,15.791213072223348,2.656316615136081,4.286762579613082,5.189716202227497,1
8.987897939285087,16.387745431680276,3.9934722014518207,1.923699458850098,5.634819632969443,1
15.636971478690379,14.366925265072826,-3.988724098219085,2.595078702542051,2.988627219984289,1
21.236322269614163,16.573453018439064,2.3417379380137544,5.588782572090647,-0.507627175163593,1
9.288504498909443,14.13923970315697,-3.562675579061003,-6.152111432875933,9.820607682723123,1
10.213613132529023,2.353757635735551,-1.766793473905023,5.501564584333774,0.4336545683541011,1
10.540010305178715,3.888717100824783,2.1176693050210083,4.435605862541666,6.068997978187301,1
20.07287697092915,14.914947457710134,1.9595097567860489,-2.231141111343559,0.993132194368995,1
17.80792415513118,20.71167492700674,7.0198892614336454,4.386526441978584,-7.908074108848602,1
15.146038082991495,14.57508112925172,4.102769937679966,11.96530325089349,-4.539983495449054,1
