33.00916965812724,56.949964170027876,0.7541331848654742,1.1416919667395686,1.0597342849050961,0.8505970215185944,0.5183920178187353,0.857956184566582,1.2816033917280067,1.4192321058537436,1.0389322217736718,1.1300596095474458,1.1214705752188627,1.0186603214054928,1.180861593483056,1.1562921235265535,1.0381311131731368,0.7205850864397534,0.8011375700578456,0.9069877096776499,0.9937113938364595,1.1911623852751974,0.9561982047920777,0.6925062467837098,1.2338990397532923,0.9979344037401099,1.3426709481086139,1.2953607368906037,0.7621814590162515,0.8631388299561176,1
32.869697781533375,42.62784354554389,1.214106106936773,1.0768064289916643,0.9233729179894234,0.8991784119746717,1.0700760348594711,0.8390370742947416,0.9452332136158779,1.3997130470923096,1.0941571480517716,0.8187391290977234,1.0338579166730675,0.8282729606520169,1.0162338781098932,1.0407005321251392,0.7710328157073638,0.7947698987415477,1.0878992869030921,1.0974721393396754,0.5316803338322216,1.1729187821745775,1.098248603307224,0.9762586988783861,0.9573533940092904,0.9165372423214229,0.9786676893181308,1.0987794577784882,1.008050006682819,1.1570632851390807,1
32.66318173835251,57.04945560496499,1.235669453579351,1.049634261651932,1.228935930080159,0.9188626046293727,1.018383601722298,0.868141277974585,1.398134961292914,0.8577636749767056,1.114803666738231,0.9059976469023383,0.9930355202336473,1.188877863336069,1.0415153809348565,0.9538587961775186,0.9142963863771219,1.1893237839823374,1.1734629490905115,0.7284339521671732,0.8122793445356915,1.1525226080560438,1.1553989016471897,0.9535304685876568,1.2234024983689589,0.8836093484314764,0.8974461475834113,1.047767514957817,1.1633939899231254,0.7870999464876461,1
32.902245943518984,42.865759650353766,0.8643894892658647,0.805568604984779,0.6123745446272941,1.2383942280832478,1.0359156275745303,0.8571508840058611,1.4453493927186156,1.0503059437512272,0.6812424627733757,0.9127330447897678,0.8662996984965512,1.0760304424472162,1.1542478624166579,0.8196691074693285,1.1256317742091304,0.945571661338721,0.8165646817589209,1.1903427079165847,0.5841097654910079,0.8275909206121035,0.6502167547069935,0.6197821540133974,0.8109380035987761,1.188668874919516,0.9749773500509503,1.0990911346498449,0.8975915803835214,0.8451017715100629,1
33.13744942166116,56.973893889225316,1.1841131859251126,0.6284247717829994,1.0582749670526785,0.6651189942558631,1.2208057969700392,0.7920526339131408,1.097774705061577,1.112485282461967,1.1877502857426936,0.742109968180088,0.9769484051881597,0.8267564630698343,0.9964764129579963,1.2275395425965911,0.7907858120576856,0.8511407499114172,1.2742081732250001,0.841589541902266,1.0421524264917725,0.60979161211401,0.7656126117848846,1.0158854132498543,0.9357998817609218,0.7591492856243309,1.1600124911366834,1.261850867678001,0.9781521771985833,0.8561079030120359,1
33.00376379156933,42.80890604496234,0.9473894818163955,0.9841636164004441,1.497755218403488,1.004472551850376,0.8731478071835995,1.3324587932690606,1.4659743715307203,0.88732398597883,0.9665169640468648,1.0144887036464976,0.8370902226406589,1.261185557285653,1.3122192522221863,0.6761017269632101,0.908093078700566,0.9006703028878628,1.6275981595359403,0.7186234174982089,1.248425796385841,1.0348816327521224,0.7216937207311075,1.486699359447135,0.8757023197892579,1.326451016169079,1.139520700163793,0.8034459406217738,1.2563437590495485,1.082142999119767,1
32.437109833901516,56.765686826173216,1.2376187360873399,0.884441154046518,0.6262265338572863,0.7651336694486075,1.0646729391577214,1.0095849862212054,1.428243177070166,0.7994813763328138,1.4184494874082272,0.780400610168851,1.2304354150916996,1.2188010490000445,1.1788200635036423,0.8988324029034392,1.119465338246988,1.1976242222629192,1.2010854246206506,0.8529061242279493,0.8606989605645262,0.9994850098999883,1.3229785923877153,0.6292414418782277,0.8479259653620902,1.0614907754151073,1.0492331326406659,0.9274177555441973,1.0196331160255048,0.9557650137943906,1
33.09031034022344,42.7704491580493,1.2393435492034002,0.8661270475961481,0.9017238559728427,1.2149396460184532,0.7987373817388344,0.8707522285374701,0.8861108281208624,1.4057304787578964,1.0801545961051309,1.5889172738360855,1.1988219913703795,0.6915035647789927,0.9047016369904457,0.8834216218142877,0.9963263245382494,1.063901307526634,0.7842393003028051,0.6602329121911181,1.2281182336867058,0.74961082142492,1.0067245766282467,1.2840484478054002,0.7528053316751285,1.0990095770785315,0.8497978298675639,0.8410096773086082,0.5344535402600876,1.0294857334789873,1
33.20639869308491,56.95158028983581,1.3475410585725376,1.244306015626455,1.196701939250177,0.9420301576237122,1.2289947647154429,0.9066661416309283,1.2425841014431709,0.8928869128614183,0.9736774082291161,0.9830221467181207,1.0962562424432964,1.2900677031962455,0.8345944124334574,0.790570709643698,0.7601800320010079,0.9597741096772405,1.0469557228137196,0.9716592094979979,1.1054897289028591,1.0590295961562846,0.9393925862229736,1.025082661721548,1.1428443263081423,0.871448386424716,1.0653781576207653,1.1858393033846364,1.0562243229210155,0.8800266225402035,1
33.099189561839324,43.031490956572924,0.6143523739500756,0.9027503157669927,1.156942861539126,0.9237685689951607,0.9433306259606711,0.8113759890983124,0.8086198687386048,0.8529606096238537,0.8956662411924905,1.4008579394351028,0.9579623825852343,0.6642041000755575,1.011619071675078,0.8479080170324086,1.089977543181254,0.8737167268063211,0.9438485593837141,0.7490127684200394,0.961483558146927,0.7666986874392563,0.7752035836406508,1.3145888091218638,0.6996333572455452,0.5470014326671477,0.9242254026475839,1.334556292910428,0.8127261315163745,0.4389605307409987,1
32.85438226141796,57.35065397957441,0.9508180411398466,1.3070063263154656,0.9744417453054689,0.7431550520456613,0.8707629051036321,0.9580950750287375,1.3110523626273372,0.8693505081799152,0.989139399749617,1.142991247780244,0.9940765065269573,0.9941885592848196,0.7318500658852849,0.9696099514075969,1.1869394793460646,0.9230548887517214,1.2463950050407933,0.854379943354525,1.442005550726035,1.0563560478480178,0.9985555273529507,1.1005920496429555,0.8186315533282318,0.8982394826661899,0.8752934949409247,0.7939335024918193,0.984693363450934,0.9605615936950503,1
32.63866190249487,43.27422793751322,1.0571702101571792,1.1157176327772462,0.9891236845486446,0.9166670738110951,1.2405336494663335,0.8460286946725635,0.8467669866120563,1.2001532547194926,1.2334718035852237,1.070159803815231,1.1626255479952567,0.7590130648572319,1.0041457401785006,0.6918626298953937,1.1474855196039957,1.037142721722497,0.8654148847065324,1.2003197672005799,0.9805518250379162,1.1140720764501382,1.1055614287996987,1.38258733347274,0.9062320879975062,0.8363810379237875,1.0802313128620085,1.0940743207733379,1.227303970625185,1.0528262507434663,1
32.90630136602507,56.73001609542634,0.9378064798172296,0.9734897681643692,0.8341391634307909,1.042805997603891,0.9246068780790215,1.111328160168038,0.7387969688124247,0.3801272616637479,1.049402311839985,0.8914349872837056,1.1905428068221198,1.065342267368122,1.020920324337745,0.9741228187718967,0.6565522844695049,0.9771798683333194,1.376839852499463,1.06917904566204,0.6993342056018967,1.1012074377468697,1.2190706237891864,0.6497038389973147,0.907121071027948,1.0531501925257403,0.8516080730208422,0.5549646350036852,1.1815994656512634,0.8129063875437899,1
32.79973638203949,43.06130077690582,1.1032411198505994,0.9210045686984359,0.8811669239169374,0.5846241603698119,0.9893793220278018,1.1472034267457412,1.216375128300557,0.8267603659455381,1.0332747021513404,1.1874936662985893,0.9445312950088478,1.2605058198454238,1.2743057101085489,0.7392326050220895,0.967248207649021,0.8702504469639621,0.9118661203640199,1.1190712234531723,1.3405048289399843,0.7202432370857575,1.1301804220240577,1.097222996017155,1.141629636152251,1.2034621151974667,0.877066324990838,1.0844548855830114,1.0270673233315855,0.8474077716283896,1
32.574945039703074,56.97894635383505,1.2487818057249065,1.1130355193890433,0.5612756681063779,1.0530877565662724,0.9965509798898956,0.7954965665084333,1.0850840293862773,1.1326355345571255,1.2736238158161437,1.0084438035112213,1.3707349196830285,1.1243763062291163,0.8346391177360858,1.0699718641600833,1.0253082065434596,0.7917825554893468,0.8279589780472306,0.6975671546967648,1.060361258802984,1.0798881298509468,0.9463809983380271,1.0222567640627902,0.8915012769600368,0.9983461207723501,0.809485823230662,1.268808635247141,0.8791354525599182,1.0255068401585297,1
32.477547100261205,43.18430924200084,0.8780157220897514,1.0920385855141188,0.7184069064106275,0.8443574011233581,0.9507178646820723,1.1050614948291966,1.03676838231373,0.8746372011836754,0.7200663612174767,1.3510691673787543,0.5056102324978287,1.0381861323253145,0.7770327714355802,0.8782962088103414,1.3387129748609805,1.0529272864459356,0.8247865808882735,1.2537548838196741,1.068444921212428,1.2180245178929798,0.8410890761987955,0.6970921736049192,0.8045908203961388,1.1599500814248078,0.957650996171791,0.803643565855994,1.2089730656859894,1.346846643820695,1
32.67752943848878,56.55252685172843,0.5202985160868056,0.6388613679929803,1.0417984720558373,1.0141268797205314,1.3008746726525733,1.0525843241288115,1.1201100011348508,1.1332103048977842,1.3625545251913893,0.9864347334744153,1.0416431983604517,0.9178490426150329,0.5039877358750116,1.001214097616272,0.861485695906338,1.2766190586860835,0.9053924357627452,1.1392399776502795,0.9163640227897283,0.9950567258570027,0.8526665118910717,0.7740085908433365,1.2758928844509942,1.079192945374632,0.9462211462753077,1.1735730740305474,1.265802188927556,0.953719550825169,1
32.90496382193216,43.713758605547596,0.9442675347215446,0.7612904484720926,0.8571732484202415,0.7399341318050208,1.0769439200432076,1.356583553528544,1.2973501439219406,1.1009789020724268,0.9171760644793123,1.1387087372264746,1.1431987090913243,0.8909892265177458,1.2424680634313852,0.8539151398167903,0.799155884643536,0.9709667928489237,1.0687037655600318,0.8040846331654801,1.3856029673717936,1.1836548787475363,1.0096160767053615,0.9685027876804763,1.0558033036848424,0.8245165701195998,1.3371137799142279,0.9647663777540473,0.8013591135807099,0.9820268846374854,1
32.854527179135474,56.717050889739774,1.2590708966877857,1.3507395781789746,1.0893905412181144,0.9252933259679504,1.1818508883091479,0.8879842284598018,1.2794477988874875,1.1202829559020506,0.8714921832405598,0.9396681671019572,1.1100719421567846,1.048796560944811,0.848903103430365,1.0049894965091681,1.3197457199697693,0.9141700527785133,0.9721823870589663,1.2484321766402444,1.190781586758997,1.0070133298918842,0.9611327221770358,0.8152973872556374,0.9377871591606802,0.9549643150335588,1.0464228397189363,0.6081967703691628,0.9329039023580386,0.8038424867063498,1
32.610199972817796,43.10049802927135,0.9748798359393674,0.9006195849030814,1.4106872479216945,0.7328955036469191,0.9307718031356209,1.2211298616844377,1.2134043382917215,1.5034721984473562,1.2863936346901224,0.7839056311627093,1.1296320926767702,0.783020438628415,0.8214295972848336,1.0555881312405988,0.9899104712949648,0.7101679994562695,1.1782084511216686,0.875625552170102,1.3563989822357638,0.7173222165555493,1.4527358724304396,1.1666286627365017,0.9338936637162136,0.8872433121908386,0.9708730092222595,0.6315829270945108,1.022459853417021,0.8909111137150437,1
32.29314748804302,56.52769974459838,1.0065959639812638,0.9879197963203644,1.067109662587542,1.417810120397689,1.1292365907471404,0.7160254753160937,1.285039479982362,1.0438641836585547,1.0833576599878572,1.152208666634022,1.1477948205290214,1.1343994557578845,1.025299581068919,0.9509221306595446,0.8691664069018366,1.1905577113915178,1.1064420223810163,1.408739088880925,1.3448608154823298,1.2007506714649159,1.1324088777599421,0.9232887544965553,1.118805739255101,1.201193787893194,0.6494602101338989,1.181548934844791,0.947824191392602,0.7462581518258993,1
32.57632913963651,43.557570380175555,1.1698306325472252,1.262612839266405,1.166518185184202,1.2278857496151445,1.1424760668537748,0.9981042408964615,1.2635665083064818,0.6571665832210241,1.3461722710063446,1.144512056902162,0.6271226359385502,0.9028838703068633,0.8522518681500499,0.849457959910663,1.327521339785661,0.8535054736342137,0.8750538726878105,1.167518209465682,1.2279391439554725,0.9076027368708823,0.7318014387995952,1.283639060335468,1.2902626342028525,1.4118612791970142,1.2094537812151014,1.0404161735192445,1.2155603494460294,0.591924257917726,1
33.12346419044224,56.961435002061776,0.9135649506029639,1.0168316222912763,1.236104899417704,1.3406930947306446,0.9010157094542248,0.9940185305615138,1.0241941142183373,0.8713880463798304,1.1759654363300691,0.9037877930015679,0.8684274435157378,0.9625773714979998,1.4666828849074358,0.5009574086407871,0.9247202803972387,1.1922439892781265,0.708865928351419,1.042352752018148,1.0246796179958217,0.9094495919764514,0.6992604467283203,1.3169819232034452,1.0200280361609715,1.0169808957499682,0.9028965594766306,0.8498490507103524,0.9717531026021162,0.898912977197291,1
32.170632118266326,43.48707708071228,1.1168102640378659,1.067151976637482,1.043008922192433,1.1804826609926922,1.033781755835451,1.0487895845238686,1.536602505054685,1.1381763203209707,0.9557454279038037,1.1272197996271534,1.0438876525126772,0.9822979989125002,0.5245132886151147,0.9415783709456031,1.1357850396481584,1.399394343558312,0.8886836848856858,0.6516725895389212,1.3206620117685413,1.1216869108603276,0.8340330631014771,1.1914301787190973,0.8932469142276196,1.0472444591800572,1.023291813823468,0.9003973033853678,1.028980749293033,1.0025528220659847,1
32.76584334654792,56.503537818994275,0.6107526888986472,1.0314330778464695,1.0909304899617331,0.7913268289348452,0.5902226604695127,0.8196073079645577,0.6713567742150597,0.9694380983812354,0.9444465453720067,1.2768336543194203,1.0951866725215385,1.102544092755052,1.2869362446457182,0.9776276199113413,1.1663422214196246,1.0749817103818957,1.0695830611992767,1.1813375702585447,1.0303868403374588,1.1025907962739812,0.9938204815231615,0.9848214592297201,1.2799935405475138,0.8833714307898913,1.2761148183607736,0.7831043401520875,1.3268643164817309,0.6393179645006637,1
32.63935764934374,43.414747140469046,0.7020402978791278,0.8705060763474605,1.0854993444574654,0.9010358511719476,1.337208380360126,0.9561644189258585,0.8601243129537033,0.8719408661163246,0.7224159044174456,0.8920707465349698,1.1982546847890523,1.031943995457516,0.972317175300331,0.8778261338906954,1.0088616670612542,1.103857923335369,0.9503718357483927,1.2509154766398183,0.9393994566853332,0.8342878344862001,1.1300330557435407,0.5797003739205534,0.9663103165406064,0.8557085035124006,1.0460556824237714,1.2175734037657588,1.051932420679937,0.4565710355926914,1
32.32313949238685,56.50557364902316,0.9681985297978657,1.3038711719216287,1.0467416170991364,1.070329989927874,1.020343470371182,1.1209441544560201,0.6551746961585192,1.0425484897373172,1.0192743382757725,0.9237690310961726,1.2350186505436207,0.9897229766070847,0.9296481632172278,1.169682466574336,0.9350442587393816,1.2074105520189409,1.413386145469059,1.3475803905643338,0.9927485261800149,0.9461040929195749,1.0750671182403293,1.0396793823005517,0.9228085654324863,1.0123104429124752,1.0145757845903896,0.7735065581531337,0.808663055362533,1.0331821943928483,1
32.3352592073139,43.54462802187306,0.8842001609523942,0.7889536385357189,1.2074273067020467,0.9313607213130465,0.9209175907118763,1.356163862400934,1.2237199378289867,1.3764710622772736,1.0678330690247464,0.9943530047344616,0.9330144732896155,1.264092169739305,0.8453216281100061,1.1228334850174242,0.8677945424214227,1.2946225747422992,0.901268024328025,1.159600613212013,1.093926458203613,0.9424006863427911,1.1623105430676153,1.2454422121726694,1.0259398518272558,1.032681027314772,0.6600809373696368,0.9968406386794768,1.0816713983041053,0.9066646994470663,1
32.39495219533954,56.563482096485856,0.9902363362727198,0.6941089522573098,0.7453422665352973,0.760930185162424,0.8078516067532118,0.9972417967236433,1.0305798568239828,0.2905031381280022,0.8580233589655846,0.876672745838125,0.7026482318693359,1.0563320370821427,1.2477119772713388,1.2128631279113586,0.9807442976162147,1.3317843601418013,0.9874310807084512,0.6219279511609717,1.0159161872246536,0.8646609197509547,0.8810695036725911,1.150759656213516,0.5843844757054049,0.8721244776760941,0.9170342789410723,1.0664650808547411,0.7187872286470591,0.8369729154833838,1
32.37218519694026,43.75292348444958,1.0863828025048918,1.0293038621494863,0.8363924067809333,1.1197200769041897,1.1241683334469317,1.1635136621561943,1.051206079408688,0.6801092418039678,1.0767647022157463,1.1017182042951668,0.7745194136452486,1.048906228177106,0.470565015339494,0.7966070827772194,0.6580563564237056,0.7710853265065392,1.0167392066475647,1.2177642394836445,1.1101452102599638,1.0638485313747599,1.2227894392671717,0.7403660919495834,1.1266970878164195,0.9519293221872225,0.9476686963343082,1.3532969143475013,1.1017374269622717,1.043861835506722,1
32.204647481454145,56.21942926414708,0.9218131762611281,0.9978525151344009,0.7029165700421263,1.147416059932032,1.0165408010782302,0.9083975083307669,0.6697577938836355,1.1096007479271022,0.7649781046929132,0.7129323297675982,1.1888846294028927,1.1716630195265976,1.1706750550038179,0.8242888443947148,1.407834919193661,0.85438815375712,1.0315689825674834,0.7150911343718314,1.0338159714094197,1.4637524893971563,0.8860605406066938,0.8733633237866107,0.8692225296091642,1.4268806144792003,1.1404270114586428,0.5813248761373802,1.006688486446875,0.8576181184225278,1
32.33471280603797,43.86449223907365,1.154907122407843,0.8808079449583017,0.89834780634875,0.8960679669829629,1.1263682917421,0.8202813243497948,0.7830239318943524,1.2834340557596309,1.259542140065774,0.9233746792384812,1.1354851901508984,1.2468067323534822,0.8953536772929003,1.0102275665531635,1.3539930056090306,0.9557368933253967,1.2588998071727826,1.1819568109752945,1.0431136458183947,1.3217718504912386,0.8307941266042798,1.4031891360908497,0.6530273299787132,1.4093937478024623,0.7740164173739154,0.9524766532862984,1.255029613279715,1.3935618246161092,1
32.363050476150335,55.84654316700894,1.1327290182571652,1.0197612454898985,0.9636114671475109,1.0150906645385036,0.8222338120957162,0.9665298353378012,1.3671250752871336,0.9708317094273137,1.014292258549556,1.008013894524778,0.8319068806565986,0.779204917357788,1.0678453331043598,1.2053841001729027,0.9549722975519261,1.0973155081695587,0.5536064208186589,1.1555035076783056,1.1869174081190954,0.9829427931656985,1.2706762499868782,1.1920312064641552,0.7283529877819197,0.953751575819643,0.7220767502157701,0.8422153929985706,1.0971205101528292,1.0999631554226976,1
32.12719774027496,43.7749738727846,0.9503328090135195,0.647591934684269,0.9861401969779772,0.9405602093430744,1.1891182000861462,1.025987162445768,1.057417893661753,0.9852019130811337,1.1347511101840282,0.9536063190802077,1.1379125794928329,1.351783281092613,1.2551412097200842,1.0939701465833591,0.927890845795465,1.1404654769379707,1.3134334561303072,1.2388170286459443,0.9849949061423621,1.1584729219682388,0.8333369993951302,0.934340209528448,1.1169206287354463,1.2850243607993628,0.9737058039131649,0.987304410599753,1.1378776380875795,0.7229399879678758,1
31.890343026087603,56.444531532482856,0.830367353403016,0.9574757291650504,1.13373883653879,1.0213159630997846,1.000654553949641,1.0617950586040525,0.8421642283731403,1.2586789638011775,1.1953470190356077,0.966109080015863,0.7832314625264356,0.8846831072491466,1.054233446438179,0.6666552161551436,0.8450790127627088,1.0365126385264545,1.0017132750010724,0.8821560742594197,1.467133812532416,1.3436310170565207,0.6864595083346592,1.5910299551804932,1.0170247713343519,0.6923686144647977,1.0168280511524692,0.960029856691917,0.8370630317205761,1.1214788809875968,1
32.298533028558886,43.844184725909145,1.008378986226964,1.1499298322838647,0.9431979362188919,0.9100957702319628,1.000274169515392,1.1953980431644156,0.9513931688347016,1.003360092476526,1.0505538620113255,1.2255310178162988,0.892231312719319,1.2617256636059198,0.8673035131743729,0.9859544129011091,1.3067843405314623,1.0030472604934193,1.1987588337191586,0.6447483267167513,0.866592494075261,1.2271507008158014,0.9804186115812417,0.8256246354423495,1.123286262579455,0.9050534027330863,1.0813506531690036,1.0963267596909891,1.2703381541988825,0.9902155001671822,1
32.12798307720367,56.27394888914428,0.7993195578456552,1.062381198854305,1.1977996830068016,1.1780590259189176,0.5549563296687416,0.8014214177675623,0.8396324428634216,0.9404156233227376,0.9533022604181212,0.9548245155351165,0.956598895852216,1.1654181547816567,0.8509183169579259,0.9858806330630336,1.2376949063657583,0.9396939613256423,0.9287192504851078,0.6279423002330109,0.9344660686734683,0.5991083002548641,1.0889422822280068,0.9136711924729065,1.0375541377679152,1.066004170433688,1.0592642287274134,0.9005278716266572,1.0056773834833999,0.7069871457800494,1
32.50619088999077,43.9324757626886,1.2845252519451045,0.9210352627551118,1.0060567364070254,0.8244055501680199,0.9619991132463459,0.9001682458426291,1.0693817357836946,1.3216516859055314,0.9140765097191175,0.8846717040386913,0.8736953347751427,1.0773693309826295,1.3416205211100365,0.7219904082179381,0.7988824475056853,0.8296289478690373,0.6204499761639631,0.8537756737075933,1.2147119627145282,0.9720756946330134,0.9786584256081404,0.9330497642959741,1.038538269350774,0.8290216021960682,0.9890386825387679,0.8840672086745482,0.9454471448927155,0.9411482592925058,1
32.487957392479665,56.419633044846265,1.1243950286300486,0.9371250300076787,0.8956563085101741,1.1268310965289077,1.078258503440547,1.012346319890252,0.9923956645854137,0.8666116021821947,0.6606415932799521,0.9550992763107922,0.7775226970831531,1.1165353158759375,1.0313955676404498,1.3781278680924487,0.9015986189039095,1.0670498528651562,1.1405939582585125,1.2768138350224163,1.6100898280156137,1.1395684915295679,1.0449169617934304,1.0200476736186865,1.0215953012997314,0.790078468782282,1.0997687777605685,0.8277646984468925,0.7786420488776423,0.8619599453719435,1
32.15099984677487,44.015327467215165,0.740882159813878,1.0025197573622502,0.8934075063762315,1.2571246077397584,1.070570773925359,0.8781559367865825,0.7845389082489156,1.0195695712784698,0.7810753199266212,1.0843953002807323,1.4654714776255697,0.6253965905591257,0.732303986441241,0.9588854792099666,1.077426539311747,0.8613444470942377,0.9247494383622487,0.8769408461770779,0.9760021637281207,0.7170136121045574,1.1882842727963068,1.1385705831246438,1.024665897544667,1.4507460460835901,0.7786710091497802,1.1668622997053824,0.9372542040267748,1.0618063600283678,1
31.95933273757348,55.855240017469114,0.999404325871708,1.1049156613743254,1.177415582640135,1.0701700223909951,0.6837932114349041,0.904615584578517,0.8433535061233114,1.26880105449178,1.0185227009994424,1.0997561219685301,0.922908475825116,1.074705331014578,1.3596933704278584,1.132250472777906,0.7758475325821268,1.194807780196549,1.0921026364551347,0.5656828928538871,0.8922544361592862,0.9216653326946123,1.1224965185856761,0.8450626316676093,0.7647941284275841,0.9413436411450513,1.3202838074247523,0.9330387901604913,1.0984644022191818,0.9249957653032329,1
31.79117454290559,43.94891450998392,0.8666201875655932,0.8343394831524051,0.7677530965979397,0.8703197108929686,0.9728422211322155,1.082489761649881,0.7096243391700118,1.023660249170621,1.0962060234769941,0.8062911385006585,1.1169077916696541,1.0171027977757428,1.2092916110535512,0.8784418186861753,0.944086118703264,1.1277992699710664,1.1276302689802336,1.0378624766515403,0.7926490966671262,1.0107327980125256,0.8270505681226645,0.6443224323650676,1.1195982073138595,1.0009182332772446,1.0993314611480673,1.1444737639395215,0.6887671164537157,0.8996404097115218,1
31.74588040851182,56.29035575016596,1.2206931739870086,0.9620398919236628,0.9610097790224775,0.8387456349884286,0.924911068400072,1.3319599725545854,1.0601073944218424,0.7410715517732398,1.0868405683826716,1.0255563816322812,0.7634498608838356,0.6887633861080813,0.9168325080680565,0.9140624048716086,0.9752637371289798,1.264813250385341,1.1134086906825658,1.138519964484334,0.9870607670348799,0.8027679191233658,1.1921999753290664,0.7238612143338511,1.0864508002407212,0.9786352061864692,0.808659253142844,1.0808115273838452,0.666952992436618,0.8790734829935996,1
31.83726771074363,43.981202623828594,0.9544951362314875,1.2838397944245996,0.9143336818029137,0.625182146693585,1.1807271278586455,0.9730233065706133,1.1031037391045353,0.7991701375653687,0.9099641200080505,1.11938082447442,0.829185119020097,1.2154367669935848,0.9804995295022214,1.2124990793922923,0.7719138423322788,1.3278459876071869,1.0499144166469663,0.8092749262757472,0.9452468826741497,0.8591475500904844,0.9950034732111139,0.9839491660339403,1.0660874010292771,1.1183398076743574,0.9901127981988758,0.9995580175842467,0.6862064215269255,1.0541827149351912,1
32.0534269348384,56.02439148077089,1.0457801358339267,1.3178708797095586,0.7653753674106697,1.1798660435358859,1.245382946170766,1.1636038388551435,1.0417137695708314,1.1971683757249607,1.2248434834353403,0.719419447072384,0.8275799875447017,1.1240066118798007,0.7965629392449125,0.9276565080337885,1.1588782718882502,1.0317551600690307,1.1626618745814248,0.7304234643796048,1.1281642633026545,1.2366229836355858,0.7697937970158188,0.8715673799082577,1.0533287323729665,0.6418418206569618,1.025001517099207,0.9255598700224348,1.0496245160692255,1.0612485406064833,1
32.08417120794314,43.766810862087425,1.1865497533348248,1.1359010839211423,1.2730070953548336,0.9201223591484904,1.1363221832469428,0.729939209282316,1.3506876729025152,0.8291055070115861,1.2047763992002571,1.0061160270500307,1.2571835186553737,1.32637810559395,0.7145266352350306,0.8535024736440255,0.918565353743684,0.8759580988897369,1.160765166745452,1.1002579442879206,1.205884929633846,0.7270623747600597,0.9956969553745959,1.1622913000109352,1.0416667327569824,1.0732020899617527,1.3303200049599122,1.4456232005505845,1.0885365816171708,1.186160285385806,1
32.281721562294486,55.75845699739977,1.091695921232784,1.0068177183611227,1.1782195152666826,1.4558467812273002,1.316318243906381,1.0516434354387691,1.030543198997157,1.147088479528945,1.023698596671367,1.041962853492058,1.5808347181437261,0.8357491924461826,0.7578499348693029,0.88571058309207,1.2691462349987663,0.6076932645183346,0.6112407471353103,1.2662464980275043,0.9065291531572303,0.7658961655199599,1.2775607625016003,0.781327871403753,1.0236709334891907,1.0477671268909698,1.320449987586513,0.8915640235353266,1.1234897470100171,0.6845491960274895,1
31.8893798598952,44.005375004673276,1.3055772486203612,0.7622424378373709,0.8264714576550793,0.766550727926383,1.1564672455334706,0.9859515535599954,1.1624315342534843,1.0935848376209485,1.3278523858349938,1.2083370230734332,1.186254133589844,0.8945707333797496,0.9938513078259874,0.9477661296603438,0.7084229615808796,1.1155656880658678,0.8447949875413374,0.9718738393522371,0.9903298978455147,0.7584556922370493,0.8792996643624735,1.1495177371371157,1.2004219760248143,0.8271222565327724,0.9315568927722303,1.0800211032553615,1.281861800339224,0.7948341562172465,1
32.1657004484876,56.03429932534484,1.0149612475946066,1.2821451677409956,0.850353417139042,1.0067988507192007,1.2403259493993168,1.0995812358861734,0.9005651945793912,0.7881217222493906,1.4340613832806905,0.9765827583576391,1.170417895604329,0.992879737766626,1.1459445109107247,0.9620574984975281,1.0553710642356158,1.4246119977189282,1.070578227285121,0.9102724926997036,0.9858963290487169,0.9569252084484515,0.8983316196442153,0.9681817456454037,1.0317684232614182,1.1554079568148443,0.6931012046076661,0.7555718499358973,1.1801793230322462,1.0740935559233173,1
32.07179985261028,44.2354918795955,0.8994208248104258,0.847418014046379,0.7031418591451338,0.8252772578048718,0.9241112536336415,0.6665220520560371,1.0476933912691055,0.8375065727989012,0.7379573482680009,1.0721565690070676,1.0434166683181556,1.0719733981464934,0.6169629564673296,1.0431706225081017,0.706595382830209,1.0588231564623254,1.051832562580652,1.190937584736654,1.0922546993353466,1.0008981082727921,1.0275019370251688,0.7394794821310835,0.7373716445496159,0.7983081069146597,0.9919011404367903,0.9802520752595618,0.8775527834997404,0.9818107703826443,1
31.73572387986958,55.76843102944297,1.0180202914171808,1.1345418896088137,1.0118001171963786,1.2666353889967694,1.123071437688485,0.36434650020893067,1.0805283216399308,0.9915166500673966,1.0749377177668196,1.082962622570597,1.0668324690289623,0.7258091844010016,0.9035381357376449,1.192851370135791,0.5861953249663631,0.7184125722989744,0.9373656524992598,1.1590056064657448,1.1968952937189201,0.8721052280420482,0.9639332686706726,0.7765319124375465,0.6959946854190828,1.366770427111528,1.296364461858067,0.7956241225505792,1.0358741926439148,0.5315019394339282,1
31.99143979045407,44.25027833639849,1.119946338968595,0.6458334416729066,1.091166848491199,0.8430436354353363,1.071860977129932,1.0712330429139543,1.131806154837961,0.7008486883994838,1.4073445366505892,1.4868466751297404,1.252669125492412,1.27486674102008,0.7568180282322063,1.2471808683849663,1.6674711621279494,0.9502845438111661,0.8218823101967292,1.2439066648866461,0.8703200814016997,1.3282344206243657,1.0599920066146484,1.3791885474080305,1.0271553867327343,1.0271394364989674,0.9655593672546642,1.1553892479084127,1.522026216647787,1.290823961046464,1
