18.2482064340899,18.26763785443423,-4.51802417044178,13.452840575039474,-1.576710430002651,1.668890250207423,7.733294174434326,-1.25015796019155,4.920505853250991,2.3226555141791136,11.347586556068203,6.205548238726326,7.135724484556969,1.6320328869910519,-3.2785851262541827,4.944706930737263,6.028349726114111,-1.7316394671253876,4.671625312905539,-10.322068292617898,0.9053160347305195,-2.9690911604004873,3.5832643279671474,4.747940049396041,-5.024353068105612,-0.46365387501578437,-0.822593092086555,8.720384116336994,-7.3597878746617,-3.224777395935785,-4.544084573723435,3.141464801814625,-11.421195584438395,2.1316692126712686,-0.3333344417360369,1
16.587177791213435,14.428542331970288,-3.4301255567009896,1.3133379838312398,9.897823560942506,-0.3952164843346102,5.080972707444345,-1.2029759210352156,3.893224341369978,2.2910666341049413,3.046494465273903,3.68139628451455,-0.1732843036073346,3.0447491084863,3.4525501313292724,7.9331633304692355,1.5779689231962086,2.9403008925384975,-0.5361696994973248,-2.0063174914372426,-8.647276248915391,4.283777359197251,-5.473487019541702,6.579146896092441,-3.1854139384185327,3.2823899578425295,-2.902001351653604,1.595586174166407,3.7266356080744156,-1.8995002611728098,4.24230005859236,10.008321104683226,-0.5577152864163235,-0.031043343726742334,10.366844760247796,1
14.936866911342785,11.46661642871973,-15.645005213368954,4.08049508945201,-5.435048808066359,9.288849813074599,-3.8257144125200098,4.304418101648556,5.964553884057031,-1.8236490357551993,1.5318579931997816,-2.99800873661629,5.353253750496978,0.20448202971250906,-2.2418040853326775,6.117791308772843,2.11514097633963,7.401390194098897,-3.8015380544994777,-0.9072444782335647,-6.391572710772188,-1.237101344883559,6.556069542535392,0.9363726434256507,1.7281780941866234,3.064129106082751,-7.114189468341124,-2.7376375061378484,-4.272966699836359,-3.2231163971065113,9.742342382751541,0.6142839232027281,1.432504836137632,-4.284462523979602,-0.9639572680333868,1
11.949151583154979,12.8815378101908,5.729124400795479,-3.252262512189949,-3.713913462333908,-10.297183347317077,-0.523642474370617,5.126088672668486,3.9161674861012594,1.2277398612017507,3.3346938706786102,-1.5688219854317307,-5.12101717505476,-6.978562507332613,7.785378590640942,-0.6688779947186141,-3.7663580872684026,2.591449972493073,-2.1029664537465687,11.287332967591723,-3.609914778830804,-6.005722239743186,10.232251223049635,-0.3003164287286384,0.9251001505492441,3.0736603933838946,-0.02431655282844769,5.57116631037519,9.370068525313268,4.220658506319219,5.860382587354778,-5.918566188781926,4.396530785137258,7.711136616850888,-2.4135258325198286,1
19.264294145424643,11.959599413575035,2.05012346419713,4.463569780456023,4.997521072518698,2.6134303964013923,-4.0135694300507625,0.4898893709502654,5.806274992677556,-2.232259332908694,-0.0295261700515963,1.4787398701726149,6.703919565718502,-1.0399043938617027,-0.29812571831697476,-0.08217274720446421,-8.484470293390112,-9.370320767846867,-13.504707879946663,1.9555082486465467,-1.7399491981498807,0.7381836229293789,-6.687170235088501,-1.9801249140834516,7.190355509072476,-9.404353104933328,-0.6776238830496284,-3.024263705257117,2.0790289059781717,12.127911056348811,1.2976346417657725,-1.6508012796258522,-7.854941047189682,2.77450822883782,-1.7995778292679026,1
20.646059294182272,15.47124955790251,7.965910501436625,4.016582591942386,5.550447281915088,1.3938338345713432,0.6465464590429977,-0.5884605587157465,1.9325370097830823,1.2436766894194784,4.381553131963953,-2.4363110032826287,0.251323763453308,0.5132910651570373,5.208414804523982,-0.4855200874262895,8.779379736499724,2.4847654475377614,5.369172367760913,3.128333867750068,6.804831791012296,7.085219081583126,0.9892999921291888,-8.154263735066944,-6.6263247765777304,-5.201334832343086,6.536213792479114,0.08673411045589874,-3.097228877823089,4.7449049630354985,6.508980389306133,-4.5995532016298,-1.777264580857679,2.715965088500825,3.598136390097139,1
7.265487038212411,18.726375680874124,7.97529417325881,3.069787958390272,3.999497291442641,-5.788345418983486,5.559602099807848,5.686638157878765,7.292314714695792,10.587053337617734,3.7640259446899185,2.882808262046712,1.366469161716853,7.639115352467688,6.246595146039031,-0.054074331350095095,8.617305383333111,0.17705063731478143,0.045168022271470876,3.207547977437763,-5.0912286571108964,4.8015002665122175,3.204656639851573,17.492217454762535,3.24895136145422,-0.5516444019588163,-2.284706428938478,-7.492245046532789,-1.622475919456189,4.392248687389715,7.845983108875906,8.493509602054313,-2.220246472148693,-1.3339420080608648,8.456539837506249,1
6.277619785952961,28.18279862016259,3.7007077105436843,-3.8634320804915276,-6.819403778906105,-1.13046014279566,0.15353049956518905,0.7688672671847396,-0.036532463789357816,-4.998790156527681,2.5095512060981484,-3.9895808617833097,-3.15799679778042,-11.207626378061239,-3.364419629567162,-5.623906756624992,1.5746335258160833,3.1573681484978726,1.3216420756072433,-5.073506400012331,-0.3425483831505036,1.7290173154624349,-6.360373086053795,-0.12130261424505795,5.388836156168951,-0.06439272977322363,8.469030169075186,1.3501849838124766,4.192339557678779,-1.5908436872839493,0.9733837687061511,8.627160081414551,3.3028097089735837,1.2519882625437564,3.6751755272341713,1
19.304272999174266,14.104544101437643,-1.9540650283436545,-6.4195253242371955,-0.8327717259728018,12.008127521056505,-1.4356237733099757,5.843468839937993,-3.9089493996636406,-0.003791916236811632,-6.044497650024276,-1.8489408615435226,3.8119866521234185,8.633915121473418,-8.215376233417448,2.2901079416438357,1.2477628396535754,9.618801231361873,3.4399395107355306,-1.4144410577061217,-3.6331607325429616,6.902732904072582,5.192120811244046,8.638720029044604,4.010151431537063,1.1763570040319686,-5.137301208718862,18.01366371542637,-4.4871219106101545,-5.008533688965457,3.5077948599381905,-3.7457862192732954,5.253104289572638,2.3125161575397626,4.705626982441258,1
21.244053781405654,22.16825229413922,6.876205992023264,-3.5225883605162185,1.2553034978233397,-5.432487077578475,-2.3406821071267583,0.6069483744232564,-3.631366409357377,-0.5840585074649436,-0.2944429858780946,5.319322144891096,-3.439660948836581,-6.41451652144693,3.63693888392081,3.1661225721326822,2.3509327869162737,-5.378807834272788,-4.235555050993787,3.965241597596359,-6.824434053457522,8.877417177006215,0.42342279977988506,-1.4166751573028327,3.337530244498675,2.815906948622163,-1.3873396574091248,-3.2643485679924567,-8.16546031751454,-0.008934285013653565,-2.3327306408420174,7.009958721214572,-2.360861503168495,-9.222078737373048,1.002356504339931,1
6.718789840451178,20.708375513220787,-8.581279486663782,-2.427071364789116,6.533932969429096,6.556334807223793,0.818830977939196,0.3550042133665714,-2.777040727633127,9.79298549117003,-1.3290452485245918,9.842960456229605,2.6497159179696714,8.52012890620457,6.459552129260707,2.343306732154471,-3.654907735514878,-4.596145081066945,1.8739803046368935,8.812149186574027,-2.4199594912660913,2.6629395645670715,2.551356997110485,2.388084354313465,-7.515484578380605,8.437743939340985,5.206685610753382,9.955287122661904,2.302478100513392,4.248457020170939,0.5055920116949822,7.000046158965125,-0.8199672454613938,9.409715162547776,12.389173931554271,1
12.763257852954121,10.298927540527574,4.484134177741343,5.428132452581179,2.696907458572597,0.35104314781865087,-5.13460966662357,2.0381725728761357,4.999084138108523,-7.181370642067581,3.906211108203094,7.08821581383209,-3.083014646847843,5.355321004440618,1.7494458058436932,0.46659716427142794,5.1684392495735905,-5.472971538156569,2.124074570834896,7.006428755956921,-5.01080202517275,0.9601612041943929,-1.4638584154751095,10.492099918641733,-0.3806315656042554,8.820435370160386,12.146453332867182,5.13741007871441,5.735945030728813,5.658506738088522,-0.42991057175956726,5.447044639737192,-5.733675357947925,-2.8478309666969035,2.3056414797726683,1
19.112892159069933,17.004830148401048,2.3953066714018205,11.547773901757775,-3.7180550747314616,9.009567385674535,-7.807922212695022,3.6716335561530786,3.070585669950487,-2.315995201756608,6.41644766014597,0.04556895988175358,6.934704065111998,-0.5679947899632269,4.136149584557764,4.748427191205869,1.8929201797074788,0.06166245999671327,11.086517435223188,3.5645907679783377,-5.009462577604302,4.590171369040327,2.6404572319585795,8.004641134402277,5.727408336630159,10.180819251576239,-0.9179332869522645,-8.279937998940103,3.8815811514567184,4.2953376228076525,3.0862864352833466,-0.6083861992134736,0.631347163554355,0.7397034319778052,9.230759153842888,1
17.651197877819726,11.906593511893393,3.845862911520693,0.2066393799805193,3.5052474280733987,2.0491561939704566,7.167252613199498,-1.402739605011654,7.244838119773614,-2.2865262273742504,0.8587138057633468,10.855810770484595,3.6197785109833127,1.5466259110906528,0.3347783510493011,7.202115469598144,5.499419724318393,-0.7702574881008011,7.930096100423132,5.09162789240516,-2.4507873650189214,-1.4869411855389818,-1.4496250252361569,7.9228878817650195,1.0207262032471573,-0.32623141502236885,-2.744107013828021,-2.3693390900430735,0.4013896666814343,-3.503985608305502,1.2392353661081623,-2.457326862570116,-0.11118899530802318,7.182377955753928,0.473952408302345,1
14.219746601192464,15.305925876163606,-7.594371761902668,6.3461626207475845,-5.099223092101065,0.8862812154444611,6.481739329624674,-7.570066873768312,-6.7672000121544365,5.560504692294872,2.0490744648713397,5.078307018269795,-1.1996076531755042,-0.31442556787930354,3.0759821312776627,3.1605211135643025,8.589955524011316,6.677813536294744,3.7386803483611253,5.125776813601645,1.9128612551490298,5.447754823951206,3.5959700921417066,-2.810549604711142,0.0043636433164152555,-3.3845446537429877,-3.921340626195555,3.4333506185983316,-3.5030222018677364,-3.0399451683096093,12.284687035137654,-4.430229382876032,-2.7004340087425835,2.7802348350808557,7.5509443122588165,1
8.529073949143733,8.860490680017481,-1.6508183365932108,10.304558535834808,-4.020682440917911,-2.5429646842665656,-4.833602362030956,-9.04313754745806,-0.9159599280326285,-5.9053613756777015,2.0050115885364237,-3.6176538505252154,1.5634207355180338,8.466131661592543,11.798416565769202,-4.145019286406977,4.807544697129563,7.074785268695714,-3.7992389244521245,3.8960884034687915,-5.998851145336165,7.707179753769777,4.531834076384303,3.4283908541803365,4.744207518268544,6.585269096963142,1.6214461092609653,0.9495038863704237,9.547159334279977,12.50949761482945,5.908239738330308,6.1117975668478906,-0.4838391528791186,2.36494154573196,-3.0206370987735465,1
12.97227554106331,11.724259944225317,2.7490809186338088,-1.7790006104740455,2.5584327006027405,4.522787602869415,6.892152034165386,-8.592870120101033,5.5192529786542455,-1.8479472806687394,3.9362683334960424,9.094278516082404,1.8260570500861442,1.558050443960236,2.628937242807341,4.977489911106093,6.1575519621608015,-1.3185035685281887,11.41716384914351,9.059478230702023,-4.483888227453425,-3.296321382474054,8.90997203604812,11.82121532301115,2.8794200568679313,-3.4894661382622374,-0.21284788759695794,-4.150387324539571,0.12586516251471858,-2.0593622460314474,-2.631177748039394,2.068314355723559,4.077671658141213,-0.3256788116002858,2.4817355952819926,1
8.790049040635655,17.45921565429614,5.060204082288952,-2.9429605205952916,9.113839664610811,-1.9640250686808125,-2.139985082130981,6.406739596217832,9.877177650628914,-2.5281617276368444,1.2162790423527874,1.961671565746314,1.7908058719955777,2.3574817839556252,-5.108821024745154,2.0390930465416246,3.1567983274802995,-11.986283613350047,-4.927964840302913,-12.770001389679882,0.9077648158470853,8.485239109904066,5.494558166457363,1.0334410652772297,7.501493115065112,6.978405443348756,6.986201612405971,0.3627139013726892,2.642282002247925,-4.211050333069061,2.8788310521025213,3.640483465434038,-2.1094309557966,-2.297965200326822,-6.459871987242011,1
18.817704571531138,18.151896632179696,-7.728595983346949,-3.1545640766357366,2.409889666146564,-2.99952394870981,2.849140238702019,2.831717812543727,-2.0525762226129256,-0.22256858816261538,-5.154344853026377,-1.6251903902386502,-0.26796150511402095,1.4561418005866882,-2.9190097998902953,-1.9306548567943032,-7.819252600731877,-5.174427385578394,-3.6007842792567484,0.06724895594075142,5.57101367759555,-0.3780186807073873,7.254294031685569,-4.306185456612543,2.052268623802272,-1.228435033498294,0.2520308738514152,5.342383677208411,0.2246286104522459,0.10331860323787379,1.0618690124288959,10.490165807332941,0.12088407094108766,5.954836781367295,-3.3477651313394636,1
10.495607623762922,12.868550788048074,-5.67359793985554,6.30996502741406,3.597793521542548,9.112566980153382,-3.281830611147237,2.718929599703979,4.262184055177714,-0.36154412229978017,-16.372657994622234,-5.0914285911921615,4.9381164922803045,4.264045356027641,0.6322109339243636,-4.292850386330041,4.703767294466349,4.3619513127574985,1.5964284300445633,6.899779611095466,-2.4079578954531895,11.725669810253995,6.354623049174973,6.35182377197177,1.0078625213591481,-1.703866005335438,-3.3261282736897266,-6.642304693513264,-2.579948172973956,-10.833139089257081,0.31954931829852184,-1.601463271150644,-5.06039044755366,3.708248649036804,6.837697486532215,1
12.091333352195319,10.733608124274431,-3.824591403162569,1.6770726973987307,3.1422045932474014,10.713001703039323,-12.945513719422298,1.2525457799843023,-2.323542136403153,-1.3712115399493308,-2.146057347567746,7.2774834595592335,9.007847634182404,5.52016796799788,1.099201371442996,-4.869874909660848,1.26093824171344,-4.132275990665075,-0.298915624813082,-0.27953724155085613,4.514896103860671,-3.7631167272281143,7.939631312210999,-8.680758780702858,-5.426735962038372,0.5859804404500946,0.22437295787792166,1.4623295134600582,-0.42636488015190666,-5.009763065068817,3.327579531201506,-1.08152486551502,-0.20128043879965252,0.4064878024412216,-2.596798764317961,1
24.654723926081395,17.25337902189827,1.966101896171431,-0.12797149504619898,10.35457433598119,-3.0865362644093155,-2.9078378678780776,-0.19425232281337212,0.1348754682850528,-0.2072497068327006,-3.6802074697759926,0.25490294591248275,-8.301662222558685,1.8538311825048335,-6.915795127436081,0.5225237443717766,0.8353405397725194,16.310528705111864,2.9974888984863695,3.7655597471847395,-8.237940132422015,6.259774482596045,1.821095232526019,1.708749006255802,-3.9954150330107163,4.465370097571807,-0.03194025792885591,-3.5887710821793384,3.3164840704457883,-3.7545555244782554,1.0183692936231135,0.027872123031270735,10.85862557617867,-6.701773677675248,5.183750160858769,1
12.017834061210555,7.588145004249849,-1.664648202959202,6.299963730217527,-8.117054623430633,10.551388736579034,1.745509875985828,7.245957640844315,1.0215868682782558,-1.447799790963182,-1.9918177236619559,2.994009108706293,-2.7458342181271655,2.094505836368959,3.6182676110490117,3.319377662679357,-1.9250717939911777,6.577130869212627,-6.9415337145345095,1.8193445182067085,-13.159050013582222,6.334425747063134,0.6949751266888206,14.203573040227951,1.474759456076077,1.80817019362448,-8.702755445600792,4.547486669281152,-4.18556419928186,-6.755689969989349,4.366227764683666,0.1379825812607719,2.8395779976629028,3.1772954492908796,11.490477956414226,1
11.52053469777309,17.047361736312055,3.2575892655964465,1.422721704250076,5.249271355050586,6.389636061730587,1.7377495917228916,0.839990802177953,6.176716114434083,-5.371220948797115,4.298155261566452,-2.0800125444710753,-1.5353137386208422,-4.698912074333578,-0.8523688630856774,4.66585000067492,2.3344619386294667,-0.48035841403452295,-1.4187975081623212,-1.2263382167864432,-1.9282545933610322,1.6434534007501775,-2.882177027000295,-1.0821645533032185,-3.1246899724108372,9.712538345642484,-1.3266037040555436,-1.0752990319831754,-2.4835457217411587,1.3359408580307197,12.483345382163574,2.0645440616631796,6.316517704853661,-7.060148549544095,-0.9933992194131369,1
17.11753341621899,20.36033923901192,4.540720612714956,-6.392672588632641,4.272408726893625,4.540910885409296,4.134843550322372,5.7904551458773765,-0.9806355594068259,-3.6877034836645564,4.100302278913679,-1.0734947618458128,0.08356748135338377,-6.161040550304793,-5.488581758727575,1.5655765310405214,-5.387405299486212,-0.8460621131270547,-1.756001279725119,3.7586963493577317,-3.3629853923410318,-0.2484018790523479,-1.4453305976237623,-0.107206481961722,8.808713792818661,3.6475177035489814,5.173839253992536,0.05677199558200163,2.6653810912126845,-3.5918947108657813,-0.3986750289378722,4.557508319380093,3.7325839720221206,2.013736336938806,-0.8562439125488446,1
13.780487314654113,17.427497632419325,1.5596297766403913,-0.6797020681116239,2.0625250690797037,-8.65577145897105,7.139729321196036,-0.6392355252076583,5.17575800844644,0.9550650836471899,3.6467290734843507,2.765685417374578,-1.7365550811321788,8.526520831821534,0.24308074383317746,-1.1743405519604013,-1.1030752576224692,1.0230398404297099,-0.5661991106157567,2.735163374058171,-3.7710077318956587,5.123077328299578,0.9537125865198758,-1.5514948745775774,-2.239301709333731,12.51070833674028,-4.996706427373568,3.073895949057828,-5.1464607002228515,6.668650241697862,-3.5106087625088893,-3.450828326762447,9.860711961289379,-0.6907843731694645,9.712052300556422,1
13.663989598250309,16.34757134608111,5.347706030238079,2.180704919354845,-2.874922691489691,2.932242980046577,-2.9590890241943235,-7.9199725562603245,7.378350383125028,1.8389592295576769,4.381407599949592,4.9170635233134234,-5.511854440758223,1.530653974062711,5.333263170052161,-5.112388573581942,-7.88239380791167,2.774891971213097,4.420662561615712,9.15771736019199,5.250585022112217,-3.237226461746163,1.4218387926091762,-6.918282997212902,-7.733650195461362,-1.8338649994747858,3.458770695247497,3.5255115384750484,9.64798819024308,8.65763664963726,2.623247184131831,7.752025056907703,11.03320857231196,3.093666134532601,0.9195586794185558,1
15.29376834040797,13.242893358344327,1.9323854089543204,-11.550668956495823,-3.8196112440986676,2.2471405053820925,-1.640416553030227,3.1273502542857,1.3472478908406977,-9.058831808416187,-6.476195092049988,6.111367393147565,12.885864342165789,-7.600001737517227,-1.9043614888681573,-0.9261164142581739,1.3518412396771162,-2.3623641396087462,6.466428736830689,1.2057991819419833,-5.834098918637123,1.3651586560908495,0.6060759915732652,8.243774555098458,8.131600700479291,6.951126488067658,2.6943233587881443,1.3265777553851061,-3.0747674394920237,7.380857222266839,2.200727229768159,-1.2112148574719646,-0.2503076043386383,-7.545100271127266,-1.172809886574674,1
9.32677282040629,22.868918193565605,-1.437795677394062,-1.9912909948033297,-8.542611817608641,-4.004107422354217,-3.233999645518119,-8.18074915944505,2.6964365805437858,-3.299914250321655,-1.2064798799918188,-4.742294870514612,6.6780348455945395,14.748076925343796,2.082945608725144,-4.477780360085149,1.5474549403225688,1.0942516269585019,4.55803511223924,7.95382280843447,-1.353896349895653,-1.9605700628822165,-0.5208873587371721,3.9666059509294755,6.355204644027357,1.6255046538801576,-2.5868045077426935,-0.08259548155964547,-5.861924708299147,-2.6576470260040006,14.150843929208557,0.4357932986049726,-3.7729316909944615,8.51470137868966,3.4322797377546093,1
15.198874349828458,25.223057024386645,-6.06869103955737,8.978332985719133,2.4662596628861095,-6.723924484836787,7.102134815043363,-2.762788791543263,5.7901050088177834,-3.0603770928806178,8.754769677216064,-2.654616896139812,7.217371531883997,0.6199092964098547,3.7971761845938303,0.15768743154639697,-1.7852472575707905,1.9632030916193042,3.9520212317238053,3.893005998899851,5.517723591540656,14.159758561707047,-2.2812253322213376,6.96262604810935,-0.6938972412544291,-10.045107229973915,-0.8967598328309334,-2.9306920440584996,-8.527696544829315,8.488448450814694,5.003721021144503,5.422726673835894,11.505196023433651,5.1532438781555845,1.1886113240006082,1
15.448085292628996,18.552033451981426,-4.5498147897893535,-1.1162760089333972,8.297588521648336,0.29536962931703425,7.216921689616022,4.122208019421772,-2.962304236900872,7.982343770904854,5.686436803604536,12.345621342281119,3.8228571523316477,1.266861123803582,-3.499614117937682,-8.328604417600484,7.133721430153045,1.9626009128761732,1.2842032525934133,-1.8802956686747825,2.0994228798352887,4.984400329759321,-1.5579317853720496,0.1548689739702247,-0.8835178918520628,-4.554578115646233,2.0609241264158973,4.736208297124288,-6.793612801613049,0.2692621255713631,2.847907447100434,0.866803642920583,-4.732528097360286,0.30935373212467,5.458631007755728,1
16.08029220263796,16.77796866280771,8.809792402971016,0.4806495510464577,0.8536007963528318,5.281052317178505,6.302866125174802,0.06635472902443018,1.1364833053421726,-3.7147832322065675,8.344204688783156,-3.556118574461781,-0.5274804054424143,7.654139123771097,5.324175093679312,0.36253692131999826,8.7229334256691,0.5805316048249023,3.7831331441569414,-2.118510711814041,0.6145152626025243,0.4727953220147989,4.2493544967167365,-3.482623801056035,3.030425116236127,8.144256459997177,5.945436668670796,11.890972241349905,-11.011691522522657,10.245419869042498,-7.154238969293708,7.9186701464851055,-4.256119408882409,-13.306883111138687,3.5916991626621675,1
9.464417125285236,14.316177666843776,3.5875362034473404,4.418965123789475,3.3138915805051035,-0.7212323562842788,-1.782298425865481,0.03431429005488629,0.503597513125586,3.692232616532256,0.34559870684852645,-8.695523880899735,2.3232312768105152,5.0309645986336955,-10.016825244485027,-3.440137436622644,5.77907616352681,-1.1866673874476077,7.606956086731413,-1.0076385462509792,8.11322460093717,1.3117535012566042,-3.7949125747430283,2.6030952357752106,-3.2079828322781863,4.274266606132887,-5.354456290524048,3.5344569869891256,3.4675941285248997,9.206030533821355,8.325549586933256,-0.7248589615120151,9.214922449591878,8.81349911955066,2.5923346126961735,1
23.52917207333275,13.75294040050937,9.646824508455634,5.680730008004913,8.57647720992912,-5.0260633289927314,2.5685200543055418,3.261355648462348,2.905282589962951,-2.0822936165301407,-1.0080248172235269,7.895787094942127,-3.9197327120089565,-3.2671868883037423,-1.1658097386780444,-8.702766990959722,6.433502635565109,-8.788465249605117,-7.837422911147694,2.0290558846083617,0.03249556531108877,-0.3855807601373893,9.200276572041416,6.364907356098697,2.084350121651455,3.2361044026375336,-2.185477445015941,9.23129347697856,-2.290193638828752,-3.09939635923611,-1.14619330681853,-6.441070794831976,-3.271970176098505,5.5344346266566635,-7.906957837500194,1
14.350705431337557,10.307983965552307,-8.604849911700766,5.820203977904686,0.8566468806968479,-0.3140096029293935,-1.7252259596293178,9.221390867507207,4.107541418553264,-0.5899739472437633,-3.196549913081676,6.506400509840562,3.613856072928498,5.9578358287735025,11.956924155929023,1.0837219417913313,6.467801847101985,2.333674028852459,-3.5000191269332115,-1.1240630121415123,7.580609032771246,-1.362685591367124,8.670377447967335,5.442990478269978,0.6594126772814651,0.5248115192643084,-2.864805522522224,10.684324552333099,-2.8487003631300936,2.635089371885491,6.401864032468153,-4.263750803044145,-0.011144158850396213,-4.090475964839526,-0.8159390518783654,1
11.42817164795698,9.57155877238021,-2.7954678553515815,-1.2072606940297925,-3.215226606750724,-4.283642273042207,8.235858705929164,-3.7734556634567884,-8.123060742598737,2.8457992016717215,7.229591370390443,1.8353630767162894,-10.118890940880963,10.501946871702092,4.662341390726818,11.895556584784627,-0.08240239628018298,-6.909182243083959,-1.4982388762566137,-1.2965259370843727,0.6049794766232126,2.108095812096921,3.989784763241751,-0.8748649843758445,12.630133482834093,-4.05637759462994,0.06097736471299453,-4.765761564287958,-2.629518769452293,4.850332943413428,-0.23937223092718818,-1.4854376928425754,11.37013387619564,-1.2385878385066311,-4.859333583979652,1
16.323027795790974,18.90682348759431,11.079926981118453,0.29094626576415816,7.865757483885588,1.4233881000788342,-5.226034561016725,-2.457490968920267,0.041774039500483195,2.426477389216595,2.549398887544017,-3.379023040341761,3.6742074902965447,4.328443830618248,5.184766654611487,8.134171454828177,-5.131781068444626,4.259668407791214,1.0218080558395048,-0.4950434926038867,-4.169029803770693,-0.26606555413466015,1.5265526595701822,-4.076630103663491,8.668773266225989,-2.1110115841897406,-7.1135496584440805,5.213023015220768,-7.7801996491415135,-5.767499866990866,-1.5495426184072079,1.6203110661282407,-1.962021467762992,4.223114602151564,-1.5120763578543777,1
19.131130765720858,8.23079410159733,0.9171476182475272,-1.5897047080860425,3.6993529096679882,-0.8986435833999877,-0.14058181372318157,-5.218763017620602,6.7427110111924335,-2.166264016966884,-14.339600604800012,5.841979335539065,-1.4991442384816045,5.535790605709166,8.482869456852965,-0.3978256096134556,2.2154267531034533,4.438535792593758,-3.4655714215953397,-3.2324176499718416,0.32261736063242896,4.404487873094016,0.24099349606565457,0.38268340926288347,8.756017157743454,1.9536380503947484,-1.6393524415302805,2.444635905497397,-0.1435306701912653,-3.866568867212292,4.14184193767435,2.9770960223551928,4.513143711306244,-4.076380572008711,-3.4992350342705647,1
18.58243888377798,10.174563309446452,0.33045189779160333,3.50431867732918,-10.611869876015907,-0.5136342936810518,3.717724682085021,-0.4882581972443101,-4.109697922686801,-0.5778698844431174,-4.9765477781100635,-0.5513690968515061,8.801714312138344,1.6400676372850107,1.0676371323991627,4.932448749776983,-3.3291333978375777,0.8360590967236532,-1.5510989343271762,-10.182681222530826,-1.1657102015899334,6.077176792230658,8.973409776925973,3.794658142123237,-1.6272910595751537,7.837135068089325,4.5877094704597745,18.284479179548978,-4.854452803500422,-8.51751946434258,5.160998754677107,15.377304679514516,0.26005757347606806,-6.032559620213852,5.601358791778422,1
18.68798306424769,15.918337200403435,1.9898275112173924,-1.9330107441326527,9.308334473148184,-2.3778124726649845,-2.3237465413095553,5.705465412275951,10.300333631274496,-4.3065793336589,-4.510481486120083,0.35989146188375964,-6.685526291555781,0.8390225704877792,3.6334594556730577,2.811593130738989,-8.002364566487609,4.5115487339286595,1.9863056310520149,4.643642811982531,-1.3081326323177827,-0.3768353622024907,-6.538966518924833,0.3034217452368482,-1.6498003825363057,3.37636007037127,-3.3986637189470965,6.718045263967122,5.381543105835883,-0.07792328536478643,-4.959844806793706,4.7845082242162436,-0.4405576812545149,10.320014319237526,2.246854940665012,1
7.480102236007189,7.806119184335817,-3.555282344920129,1.528462031713198,-2.0533213992457293,-5.969217469789891,2.0445048514670923,0.36872365406042196,-0.9234254792532801,-4.995060421934229,7.5664831984074326,-4.095142468041752,-9.334574138232446,-2.418141288360279,4.1734694680837165,1.8547123674076205,3.31278435094669,2.031786567959384,12.707809054885912,0.7770575097239769,6.056099818173735,6.356458271787718,-3.269518301514748,-3.1495627346026103,2.0270673534992723,2.5653508392335134,9.378407863869315,6.062029602731123,1.0443627068653898,1.6283199580378747,1.4061185275474959,0.2468062991005866,-0.930776588827388,0.24578638187384927,-0.7738068345729103,1
15.464293630960803,18.168119507670124,0.103753154516393,-7.617517202389767,0.048452663452941525,2.5418903199290543,-3.791977434492524,-3.507832428588509,-2.673271773793692,5.592806685482468,-4.267639383468778,6.362339944787963,3.2313959175224456,4.4289913420677305,0.5203911731533992,5.59868659091133,2.3191808436469836,-0.7302404474206687,-0.7191259773852954,4.882953613188722,-5.542652343598948,4.3961821150160905,2.2453373555573126,-5.912096823378202,-4.934524214287943,5.579508818178123,5.779360492241206,1.7354577185348503,-3.0704160081807554,4.781634070551602,2.394311586938465,-8.464085247700199,1.9495187417165034,1.98598982901416,1.5535690175597607,1
4.021357788317825,11.931355309369994,-0.03734791052310715,-2.4660489252182773,5.52135595411937,4.045148771497598,-7.935742824513831,-9.824951772993627,6.549569068233672,2.076548488808595,3.2476639034030903,3.6411100077957217,1.8840822102006207,5.720515960589199,-3.641322550667863,-2.57019251448093,5.771224480731432,-5.82130483336623,6.634818013308508,0.5416511566654103,1.5678580536356232,2.0294539697270926,-0.30527744710651894,4.777504467069857,6.3923065415398135,-7.66639783454182,0.35104811976450434,3.5577142258425862,-11.15681832920536,6.364371872039286,2.085880439475572,-3.863793849712385,-2.0769865383592383,-1.023843705727944,4.764367244458686,1
15.434338982728573,16.180438065542813,3.388763873562182,-7.448986126322092,-7.903851965899278,-0.7191279859433819,3.028159927641811,3.944720536711545,10.924072456655894,7.136768846821809,5.165437228377108,-9.232777762399001,6.892704342807054,0.6256004021079979,-0.27189944872241556,13.005174577581245,2.5611890782691784,1.144651081105637,1.7019229092333101,1.1556258110684081,0.3605501903308559,-0.755744276003065,-15.58607003413644,4.968533375758335,3.3467416011596107,18.088324696758022,-0.041689487941765746,7.784998965975744,1.6726201144473845,2.3761934699765628,11.894417457461284,1.4713206265192253,-0.8608338111078269,-0.4717602183501617,-0.1755009545420172,1
6.5136185489001015,22.541283745103478,-1.3792394210024361,-6.676684533492272,0.22335724445496896,2.9899636211677048,-1.3323374959528116,-5.041625756526033,7.166757513450175,-11.07724979047563,3.1388795715330096,-3.874663528689341,2.4059879014700587,5.224363475772094,2.455998144640551,8.592282262553349,-3.325072368336941,-1.7505234380707666,-7.910515933734477,6.80329747026286,-6.239728651754652,-0.8539461989343351,4.2164478889828985,-6.27117495061544,2.3560771082800946,-3.2097754245049233,3.3136615987382303,6.458691246984283,3.7004912568715422,1.158798885119971,1.5208203133124973,0.5328108925778354,2.4659486158464627,-1.1813500797017058,-4.673976824824507,1
