12.762003104229287,21.288426325460858,-2.947104701800845,4.584268182073211,2.959284685575545,1
13.996244769933085,14.419956532758196,0.22512869726850404,-1.7031650154887332,-3.0740939848715128,1
13.518377342215398,6.907222967996278,4.688229185564392,-5.482405948767829,-5.052266111840896,1
12.640906291828612,8.491680505223975,-1.3669208458691404,-2.416170849352304,6.299780212334171,1
14.813142243139055,16.221724847080445,9.636612582090317,-1.238864006554505,1.1842463162051895,1
-0.546782022752275,18.42438962011163,4.466290524435115,1.7904962421238968,0.46480779493355806,1
22.35862944045507,8.327178990529156,-8.689684027426726,11.603587496414413,-1.5598121579366833,1
7.9007604805763005,24.98298157654983,9.12134421757497,-3.3188388468027092,-6.543179549205419,1
12.322671884458423,15.02266922618298,-0.3862130956506904,4.882510458106906,3.2762703065883247,1
20.070522239381066,10.316292098221478,0.34487665260526357,-2.423507858477252,0.7884593670216824,1
10.466308886078476,19.820797303321793,3.9564409013702586,2.7475918545704223,1.364364090967699,1
18.58056346741872,15.985026136920775,10.505173791777759,1.411811058205972,2.0377223392783286,1
7.94035203184729,5.390086506304927,-1.7863616256586927,-2.188100315926035,-2.1814703090498897,1
21.65819783294652,15.773222051187734,1.9158055727449987,4.450924868570494,5.2194190819134265,1
12.886219146938833,19.193758187346727,-2.0617050900110887,-1.5963280145094139,3.832504476238743,1
14.733924774056685,18.54690580108577,10.010364264621352,-4.737868653872384,-2.0277215826339092,1
11.962744658449665,20.512171657624638,-0.5773896870552244,-6.934423305383551,6.944387493370771,1
21.835781670015752,14.533187399338729,3.586003941013071,-13.969231174259319,10.770193707153233,1
19.878936458202375,14.223903426295472,2.335328413213818,2.1781542170996397,-1.6974421998422553,1
9.628231091597646,12.430550543901205,-3.377575520754318,-0.11100772511620316,1.6223618922884384,1
17.998661253040595,28.046539995753363,-0.5819531265572686,-0.2635196500632684,-3.039359801895838,1
14.882349294266186,19.722346784750776,-0.44621368017029295,-1.6821990199116308,8.541829719739843,1
19.8677034390723,8.138708061880859,-9.855826220934478,2.127165911822698,4.915838737711446,1
11.717466850812169,15.968076336777361,1.602532245437855,-5.070694176894632,-1.601740641717626,1
13.132421768564711,30.103816114633318,-7.718900690198403,6.014552261390913,3.7383654314444437,1
13.721436866679841,16.66324131138768,-2.0646443059832977,4.8669673277092915,5.055449385866173,1
13.501155106031016,16.19326826071791,-5.78156933350806,1.1050865188041912,1.8121517848611846,1
12.974359516415998,8.38090169109421,1.0674562918607098,-1.8357666472180632,1.1395348939558825,1
16.148579148545764,21.84582283577952,-2.749763071826155,3.705851376308811,10.867898124937538,1
8.50050184647788,13.807780631027487,-6.049768066393182,2.162139783697013,-3.1313017603768643,1
12.499975047815624,21.03488197047157,4.198712771738492,-1.1041265618293385,7.421855810319057,1
14.172196198947667,16.137599929720995,-0.20484035317231597,10.79728611572462,2.7337137281327006,1
14.97206670777011,10.841160416821676,5.296037198336112,-5.758378621972074,-3.4679265914695456,1
8.094185369003775,20.48250296847167,7.548328751165194,10.08696570673319,10.711140943701155,1
17.312250673460834,15.032937750986614,3.894409122384696,9.213778304109296,3.3081703696539546,1
27.819631636228344,14.94043530002943,0.006810015696708804,2.3779290969706226,-3.594180180834556,1
11.26552930951906,15.544546035379947,9.656566708969285,-6.011445245115638,-4.481446538737015,1
26.85360669066167,18.13995221421768,-2.605366399681822,0.9928623417688097,4.79264360704662,1
18.53858397693662,21.68640551332396,-5.117464503162836,-2.8915162075882344,6.439992311160012,1
17.62937650347577,10.067019618454822,-8.210562240267752,5.043569600060394,11.730549759857448,1
6.839904372167087,15.920074780715694,-11.488822370844066,-10.930253815404882,0.5532102737840836,1
13.557408628423373,8.702390200298527,2.648630040046859,-2.508466416475306,3.547460568903727,1
12.240901535280905,14.15895995894868,-4.233988607593291,1.2387376345534822,3.205425353293174,1
20.085803362631093,19.17493073226437,4.577151151458436,2.285882390024487,-4.093868727918518,1
15.89667029725135,7.884592606562832,-0.2402035935320368,-6.446271504822487,-2.04575962285228,1
13.868857345149712,20.875209798399794,-2.257534424405664,-7.326664644648623,4.5990997400925675,1
16.65716880212907,22.451992540198887,3.221246106048047,-1.2709188815467454,0.6556072851761358,1
14.986092019663234,22.823777657789027,-1.8481586764614502,-2.9623434303190836,1.9344767734336767,1
17.31671276254977,9.938245610997223,-0.5516262366852653,-5.492626687489452,-4.127292796722919,1
16.549058549596786,12.020590084452216,0.784620815658613,1.4833529574851347,-7.4613895315752,1
8.509458691358667,14.652606096238156,13.017938674812378,1.7895986089020668,-7.157002300162549,1
14.521012358054392,19.431181834629445,-2.104876863850169,0.26953273460729,-7.588637836793916,1
12.959677947880134,13.868343689695502,2.4570102778312277,6.433305489825919,8.176946636837144,1
16.072594993590318,22.38260595883831,1.1156553963311249,2.1635129276325316,-1.2688723736760408,1
10.757312066315308,16.49988036197557,-5.147548873271119,-5.718805982629442,9.485162006035281,1
14.458446931280102,14.210049435799982,4.467048262107616,-4.153045248535655,-1.926279058684087,1
8.861212919880455,23.526937863772474,4.29180251032402,0.8438373696540158,7.034641607025877,1
5.801147268800603,27.114933690512444,-5.733777510246393,-2.209206501274207,2.0891692613837822,1
18.79959999091283,14.9483074549646,2.859595091030142,10.423156891684998,-0.41801151183502894,1
7.678964450856731,14.807805558865907,-6.047100094239076,6.574355777202733,1.7908334561394836,1
13.214203801447908,12.899148994687362,2.420843043548212,-1.261889068333148,1.6707461897750249,1
12.452813661245916,13.798554576460678,3.6715041082447932,4.969186612113117,-0.6753602956444089,1
13.89540009627944,16.615154395304803,-3.7105429560985597,-0.19380599853778802,-0.8438082580246835,1
20.34520896260158,5.906381758909584,-1.0357042280781763,2.33340858926187,-0.9643002509919607,1
12.645121567235387,16.460669334971975,-2.3896086343919576,6.672357889665543,0.015628278925617578,1
14.023376962655679,30.680061728667628,-4.010786333825541,-1.1922603218065317,2.3305162936546493,1
3.7941836206073134,14.303680010962829,-6.053743136487933,-2.305131757684527,-9.252604621258584,1
11.43732858072908,20.298252399087623,1.478846453926922,3.292401113889727,-7.267843151926703,1
12.907021624529921,26.757606933377264,2.6937132417310057,-1.392045613027348,5.750175647145101,1
17.55695447857442,10.933579842279045,9.70013095689671,2.555596869366604,-3.7530273789128206,1
18.317526960250774,17.89712223448889,1.1062256060276587,3.7465702280466435,1.386556754916184,1
15.413401471911511,18.041871408125882,-1.4046043403119044,-0.5458037067157666,0.9267365903205447,1
12.533875620523212,14.449755350823354,-4.840995218678577,2.0374764565373207,-2.1812047766099467,1
11.657180810986922,17.43920763096608,-9.422527453908897,3.6868010623877394,-0.10711771342308163,1
16.69506518377851,4.098609128717996,-7.923018871375852,2.423863321969481,12.560683664350126,1
12.045523651519705,13.115779553396598,3.2853623448803746,6.3107924725532065,3.4182627186076506,1
14.368248751384561,16.441780342948295,-7.716720833396543,1.4211303457617719,4.54089259356295,1
5.920270068933068,17.812611342186184,0.1929245982931802,3.075394327828055,3.1984320334551914,1
20.328505644366036,12.98095563402348,-5.686582677274129,-5.338066011802504,-0.6248154269239177,1
11.317085224839799,15.055207822322553,-10.579125452096076,-1.2353522465581892,5.1441821082289385,1
12.782611406513311,8.682297903738075,-1.3934387041753098,-2.8691571143205827,0.7055141710755046,1
21.35311653229917,18.50912768216199,-3.2950974972333276,3.6310848390431647,-3.564643012844102,1
8.431671577202254,18.25334741025377,-0.3931022540879867,-0.12788747777057763,7.896839664597769,1
14.809654534965656,12.965475096049241,-2.5485080996135125,0.9519240790288112,4.799538985343528,1
17.453131544168183,11.661110454760141,-4.504159634039748,14.76709982448829,-1.892195969147688,1
22.27257674225442,9.125378906077202,-1.8936659560087148,3.360122626719647,7.548829877605989,1
14.27322273183043,12.482961280316408,3.561652393028604,-2.2345452361485076,0.46594327847367556,1
22.257222054234276,20.87030837225548,4.381476171493051,2.328708544992744,-0.9607042304113984,1
24.001663638044814,5.87763019526265,3.985212988915518,-1.9650721272384488,5.715456409420427,1
13.008216794815006,11.227311411712792,-3.59496594834646,-0.9576592935572497,2.612869956651857,1
7.713726740699329,17.36597373366038,2.8338864579604848,4.269198357120837,0.7607126677780098,1
12.05907005171738,13.714910316257567,1.059823577199824,4.6639938223844855,8.172094039655187,1
14.787258837090382,13.569197128240559,5.659008038569156,7.340283717642434,1.2962684432805078,1
21.090271365982083,20.43350551752435,13.006492011062342,-5.445715601347571,-1.469345432505579,1
11.578591113027436,12.683458847848216,7.528428505446139,-5.6834222292426,7.514116409979078,1
17.769087817008202,17.495423182761314,2.2956107389627562,-1.7347875567540476,-4.39004934616698,1
25.99200527928917,6.303645214432706,2.6153369877858514,2.100466811096065,1.0002105492207973,1
24.10262010151711,16.77252311436562,15.089392407263446,1.7416661140071885,1.2457126097954476,1
14.524188930960474,15.535358209986727,-1.4941462478196765,1.152265097482209,-4.101741642896674,1
19.457677398864583,19.60076449543955,2.8574328720918385,9.652084221290444,-2.2970281583979895,1
15.402877579892778,15.012586749656931,1.6161702468234544,4.7270267359739035,4.993677579841359,1
17.343939582052233,13.371548147171547,0.0487142399299334,12.745825304144404,1.651050687362725,1
20.081055503760858,18.43147713111333,3.134275345837235,4.458704163687231,2.681390845964323,1
10.233612537154297,6.987805066318192,5.055596950644244,-2.7421375861882074,4.446491764202599,1
14.777785378732226,16.34180512714321,4.010492624415992,3.119116471797579,3.151848518911698,1
20.06913204677106,22.88288745087288,1.8276816609277904,-2.6621181289205262,0.2244990495864665,1
14.12226674505987,5.231963635511216,1.6795049126186643,2.5977658130400614,-3.52374091812971,1
14.590429043542507,14.206982284012424,6.0282654117291905,0.8096446018927247,3.157129358548949,1
25.84730130094554,14.790197177712928,3.8676786480985266,1.066446117505619,3.653256033967955,1
13.680927454923227,9.329111634994486,4.430395800894601,-2.3559590706218954,5.813603470649892,1
20.28449232699593,11.716312559805445,-4.261415444580658,-4.625447634305574,1.1099520013123765,1
17.09934282507202,8.045861288421701,0.8138524572657632,11.440123698136436,6.516435197379524,1
23.861942722894028,13.453548128337763,-3.3711827462969186,-7.039454150699195,-4.983239641007359,1
16.76037040282109,17.121530731466343,-3.30878344212093,-1.0239986710798834,-3.8941371214123173,1
15.719323433999028,15.869564321158038,-8.063230533072725,-4.807600740471235,-3.399360911339313,1
25.848616114518666,13.90023380546899,3.223589178841618,-0.5477121059426886,-4.565599770751522,1
13.30087008400814,15.10456613070704,2.812620929199964,-14.739700930880119,5.298880404194712,1
25.532273397829712,18.291572200659694,-0.10734991859424436,4.1265062739076335,-9.36464329091584,1
13.482037956301209,20.683244564212316,-3.3305306939953834,2.242559402943235,3.2966566381527933,1
13.876766635778052,20.911821024837295,5.593073600591934,0.030579970030928494,0.34463136257614624,1
12.388296863660882,19.52663657539222,-3.665068388649237,11.014842015552368,6.367634282582251,1
14.234442937439503,17.91977881068491,-0.4348704011340079,-3.92013684500031,7.168928148756264,1
12.322428411266692,12.271501421268905,-1.9117358368262884,-3.467410562996558,1.6158505502180904,1
15.855822131084656,17.337792163631214,0.5367338941824451,-0.45325479555134995,1.4403929508838162,1
17.59234701196152,21.01184639053214,7.409053210502097,-1.096889771905905,-8.273086757161945,1
11.363338145476273,18.442554555457537,1.063186018940178,-4.1173205290971255,10.998994758380121,1
11.142711241327845,16.529971516769027,2.2111287514578093,-8.03715619894849,7.3798138793494585,1
22.71538167564897,24.526054537307026,3.6420113126633975,-4.298074082673877,2.2518660099423022,1
11.23366778875984,24.165890506426965,7.205230280410867,-7.739665264797097,0.3774610691431294,1
13.750516858783106,18.338748618890627,-4.837057381468157,11.287184678163076,1.3687538952070675,1
13.580125501315946,10.15738714840484,2.9088031671033314,-1.167358496171115,-1.800536036652078,1
14.286679191405769,13.161867003887346,0.15596916352481294,5.779728178088937,4.309567976181614,1
13.0415438561008,20.074777524820046,-5.967641043320166,-6.139001069861854,-3.1301716057960354,1
17.07910199665546,18.50504655215973,3.3579269944611667,1.0221747465168558,6.873512123847338,1
8.016008584904853,21.36838369439915,-1.6161758349480797,-3.124745281718118,-4.480200226277267,1
12.88291322447358,22.47126218678762,12.344626479810675,5.545164674750967,-6.043837203045722,1
12.83157278305151,14.856545548736038,-9.765922045825826,0.23710872218142198,-1.6441155233581908,1
13.398505104580675,13.767200670466977,0.39752422905551577,-2.71990304811841,-0.296178942977134,1
14.467030652293577,18.36359072508967,-4.8212227379342805,6.068312595122629,-1.217917574598498,1
15.627204681586083,17.408183156830013,-3.649481267994525,-5.721323071807639,0.7154173918899681,1
9.431195822423993,11.103366849713307,10.351814767312478,-2.193646833028228,4.600265116593646,1
18.5817934899332,7.067892315196854,12.950950965429765,-6.112731166850926,6.736298924485758,1
14.836513152727377,18.815561590896664,5.16291138962163,0.9497955211293394,-2.6345118812501447,1
18.94960125959329,15.915563631442312,5.272191857216399,1.4669994411878373,-4.607941628038011,1
15.18038444913228,12.976061064013551,-1.1123828891417231,10.877623613374295,-7.8002728456306905,1
12.454492813923785,15.887441583155915,-1.5378515061708438,-3.045581014270149,-0.6362970851109058,1
19.734906814843157,19.281758257450786,9.544929212269937,1.990173833032674,-4.088841343029722,1
16.114058633502804,10.996350477949747,-9.592703389087335,0.781061082810447,2.1145958694741376,1
15.549083410399742,19.860172751135845,10.346005651370481,4.977194405774541,-0.5994521347297299,1
11.578902688782136,14.614606975888512,3.648656349429132,12.152093220109126,-0.6203751840028109,1
18.343749246241575,11.22350921538963,1.341169476548434,3.6794088538126233,6.089313083719067,1
18.657295009064242,13.995873331477098,0.29037605443390224,5.434295298783346,6.081691102163122,1
6.667271563520066,15.708405286013184,-6.108981664254563,8.822198025279574,-5.006727346553041,1
18.070185570340445,22.983970988111363,0.4263699145966051,3.7030346960938396,5.194899538898927,1
14.915562146360674,15.959283390361804,4.695119907325374,0.5843954576055311,3.3228284007686955,1
13.235633002629509,17.917915530204,5.231897280452057,-2.1670931754745926,4.4904675933023555,1
17.75283759047579,12.027191623922029,4.84836419770896,-2.005970442465358,-0.7888737430442503,1
15.318357998789319,18.990304373262216,6.538758007706468,-1.50147336416428,-1.2729688790967466,1
16.829794615257526,10.11665600371413,0.3257460209753644,0.3971749661838132,-8.239071864043137,1
13.124894888323476,5.845831955521978,2.7383170753701127,-5.289522123353237,2.384741478202498,1
13.344286703462734,15.140139632122043,-1.7171868212916421,-2.271914622098657,-1.7049403912021832,1
13.947658163376685,13.578426998777948,-3.4229455995811797,9.27158979001749,1.6707305204882685,1
12.002606292873494,12.774631510240715,9.39702633941571,7.9456218352096375,8.874995783658088,1
13.727068688779813,9.14090560416307,1.617841102741452,-2.5689957717049547,-0.49787771788533997,1
11.447273032161888,9.189590273983637,-4.3484616205068,-4.10599055468383,-5.03690505623745,1
19.43064784058596,8.170902301065087,4.440950285310456,0.03724205295454741,1.3525957048887898,1
12.754181063807177,10.380163519891106,-0.24688125260785254,-5.924374074521287,-5.091855527271005,1
13.844642439894299,15.236534046448325,-8.26123310721595,0.9377302624120848,6.147200560276652,1
16.35596834571248,12.857443422671855,9.15780239514101,-2.1091204634555125,2.725765297247866,1
12.909069377816458,9.208944107345259,-1.6126698681133025,7.878734603778437,-1.0460390157708872,1
14.276298433619932,3.6920758416490163,9.286442324070432,-5.79566309379598,-4.933882173298185,1
8.772713615639809,21.320748716871975,6.643824333416879,-6.039162594419205,-5.301653732627818,1
16.022303406828808,11.071366158975579,-4.88054083231678,-1.2421571856335554,13.81407302891312,1
8.785605892128629,13.115016489901102,-1.829473334910373,2.9826515477247226,1.0970202066006811,1
16.108419561884922,10.043150492378683,2.512711592952783,7.20984658420943,-2.0421837614082623,1
18.692288347917863,10.266309596025412,0.9093233929848482,3.054377276646278,2.195888091639074,1
11.365188841298437,17.945715698823566,2.543647521098542,-1.048177111555756,1.427709885206045,1
3.159611706395051,18.736913009359768,3.9215637282479316,7.4540736901840035,-0.6560536537113946,1
18.054979695967354,15.590213593838783,1.3998257323705954,1.7748205396115742,-2.9196237157155975,1
16.28004018879054,8.093784323160843,2.9375661391672097,-0.9580930376167935,0.6629689559516279,1
18.269693605488904,7.328210897970199,1.801055739845515,-9.723325496439912,3.1431137004279526,1
15.349958923598047,25.4214643113334,-4.055664291246651,-5.145811069341066,0.8205177425520962,1
10.34861188419713,20.568590954930404,-1.531351150085678,6.603521027303002,-0.012367496198445904,1
3.9438277485348934,8.126074163890205,4.7524451401747125,0.4298151814958119,-1.435128938227166,1
9.25975914383212,16.532556004640437,12.81700158735891,2.097844702522884,0.6114601945188873,1
20.675105462459438,15.245967252617035,4.050156870472224,6.574647572450717,17.142647633858985,1
22.153420357669678,19.484299280255808,3.678547896161849,-9.28643300628984,-4.8992157544662795,1
14.584246414406923,10.41043296672786,2.1531773156834193,-1.0057383804323425,-0.6647025326832754,1
10.273851391797258,6.024054581423522,0.9102048522959678,6.465658944694164,-4.812115848918669,1
11.605466153892065,18.507987352455444,-3.76763272931973,-2.79454760645417,-1.5433174932401759,1
18.047564228021205,7.176472650967093,5.907655337924363,2.9499606743153017,3.4014338877261867,1
11.568219025228574,16.609300941700297,2.745301279243087,-1.396768848666186,3.6286884663688803,1
8.029182878528596,15.266793033864698,-8.56232716998559,-3.1119775629544106,-2.0173383497876545,1
10.69697882160429,5.929488849476529,3.8660283897838648,-0.9035020080435241,-5.504628654718394,1
22.548176169595962,16.64683691043784,3.458924457500568,-4.949751397676266,-3.9493115607620917,1
15.187357821164685,18.23997942361375,2.4667599241241858,3.6564191423943475,1.7205971142383882,1
12.065822674384984,14.86759492268705,5.1262513361644535,2.7891663658393657,-1.0595264761083882,1
12.90577273326706,24.904470907604143,4.28995787302977,-8.705218490581991,10.640501655107448,1
5.7042360765048326,15.190850002332624,1.7897759288121788,-2.1103658491996238,1.9660304188301252,1
21.393430465152573,19.035312472433777,-8.804682845594916,6.9598705829392475,1.9816386280243004,1
20.053278732410842,11.19612146923477,5.112361669280195,-7.764390095575283,-0.2824796562077725,1
18.894075736783645,9.141641818679648,-4.382352582546267,3.046841413647433,-6.938698763806139,1
18.9223328450421,13.487589090411443,1.7367191602345082,5.801168291076593,12.372437932348587,1
16.44173368006631,7.748297054075987,0.6160504236637265,5.415625214046436,-1.6304633603310466,1
5.4929615832262275,14.900921723267052,-5.149250800589088,-7.263347726723705,-2.5827468672190617,1
18.12190107516599,21.445055840996908,1.2452830913788828,2.665804663581778,4.365461023978781,1
7.976202369058491,22.845064597613412,-1.670928251295961,5.320995990590245,-6.227565672534299,1
3.0967325777754766,19.243075858748153,-3.5340675529335392,-1.5731839732800337,8.1544167526001,1
14.115177951855506,7.166334937148173,8.347678570634491,0.5900757901017581,2.942007627454782,1
15.247443644800937,21.21715440794319,6.229767867549211,9.452998107202829,6.105494496605685,1
13.96309918880663,13.642379290030846,-0.23300662151162355,0.04510663616039423,1.8531114649494298,1
10.544563669396048,26.186574828074722,-7.853654164051019,8.510062805553051,-9.05197403238548,1
17.86715836298464,15.408815332486787,-4.989732437588673,2.3044322566623254,6.530719119214476,1
19.483949389867,14.30388619825039,-8.320732685474642,-3.3573160720115656,1.0519873575237904,1
17.910465096850185,19.766552394737296,2.6252239318006243,9.935398610807594,-6.197430331793477,1
17.897134960913135,5.204916333152973,-1.2455822368454803,-0.2060511719825615,3.139259122310423,1
9.081726928215682,11.731309020359667,9.087061202033269,-4.751648054494689,-2.0138851788328225,1
23.07313702002482,21.31148659903507,-4.690428824164519,-3.1962058942568374,1.7499997628304558,1
8.913741151809845,17.85648861769954,-2.385183341890157,1.0762160396124725,3.534285116246407,1
14.935576399577064,11.036688968569491,-9.971819672559274,6.88508388512182,3.7077665526569783,1
19.7094167266981,15.625561732536877,0.59304620287323,2.4401291573406914,-5.310405715802614,1
15.151671015627603,20.32641674023283,6.032106015328689,-6.221588533543767,7.760109403601168,1
20.51211293682096,11.415042796361089,3.3907151709847843,-3.4804024938416784,3.5269929447513073,1
22.9464985462093,11.337021051918594,6.189916949316638,-3.071043903485421,3.9596976472441505,1
8.757608914198432,14.877970052840652,1.3310012965454576,7.06111370409404,3.031416995204229,1
17.37411515114042,15.064091832692704,-11.216101863288886,4.613356961457916,1.3704702915777707,1
11.61023782617281,19.232309893735835,9.065096517306623,-2.54213166080376,7.064955250483695,1
17.924067809101135,12.24716894175069,2.132145469414311,-0.5481548439141535,-10.595051653443631,1
13.77453867354747,10.072708240946646,-2.862332884059629,-8.954082774588612,3.2154840134904568,1
23.05760432857918,12.80921066341455,4.6628610714995595,2.6368909520333625,10.058766260661478,1
14.203845351440725,14.657882576477082,-3.1128003228652226,-2.5773942957464158,-3.717025355289951,1
19.18973735473953,14.623983732057058,7.885896789488345,5.084924109196716,-3.178534885682172,1
14.835982880759394,17.226295101354744,-7.460928164392175,4.100634998151339,-0.8942719543222606,1
21.44936928623626,12.458223548989817,-0.5715893434222308,-3.734577652340114,-0.7617729912242719,1
13.41075110785624,11.69789011035661,-2.201765132071961,4.419943157665754,-4.396128398090234,1
16.984727865848868,11.301391971515798,4.979885987666301,0.3196440747479168,5.539310544838991,1
24.368874682145385,26.897487754775575,0.9226331282240229,-4.146805206030955,4.60857359769369,1
5.00306171772921,21.21399464609049,6.8413273891525295,2.2754446373407653,5.058130304733813,1
13.986158848473906,16.928263473190434,-3.1818664528451537,1.363239913911164,5.321735515022165,1
19.456126544536264,21.72765565589922,0.779185104414515,-4.32128502354748,-13.397659278025056,1
11.717723942115315,12.694350017441028,3.0234301203715193,-1.5545151803550254,-2.582264782214266,1
13.760628619787902,17.029417198902674,4.595391990975032,14.06206508572288,-3.3893171965501967,1
16.22670517712278,20.192666401117975,1.5572062823439166,-5.118982196595261,-11.441504346402695,1
12.066190787386638,13.433464289031912,0.9701410083645337,0.1717735407582024,-1.6413740568121562,1
7.112879372684518,13.788699560037514,2.1773839675611306,-6.212284596832195,1.1335182865006304,1
10.01435926011457,6.003647921065541,-2.31680795659645,4.851202852151841,-0.9701247262536816,1
10.042551321794354,19.53894296693363,8.030006375633981,-0.5627626126337901,4.5984126231746805,1
14.062050693238175,20.383227596323113,-2.8510327990963393,12.513180439686089,9.582192165399047,1
15.761221856323596,15.69740295582563,-2.007483302522327,2.185746134330822,-2.9442882869736944,1
16.84077942902298,22.354366162266118,-5.155331503248581,0.40776586897410494,-0.186701841851312,1
9.531065839686992,7.9499521991810385,-2.2508380646557726,1.3224734224648729,-3.4656870114070335,1
5.089762582593643,13.130919294266665,-2.1044605754694365,-1.686311677346715,6.348845175090757,1
7.068637375441326,12.14357850517388,2.239452722053565,2.195778975390328,-1.2755084407282533,1
18.391050638610082,9.607984124495529,-1.5515457153296368,2.559290094376481,6.200344509506189,1
