14.841126689092986,16.779442346498175,2.7893066611001536,-2.0953873494539446,-2.9628218111877174,5.412517027346449,8.426888820559512,-0.8079244298382233,-3.855004178324303,-5.5911146269392695,8.532034215425451,1.021607991702852,3.639890017544666,9.705740981949878,0.7415331833267855,-2.4141163351934116,0.42474305257837863,-1.6771762266169308,-3.6558503083441103,-1.9438893664932015,-3.0863387506347317,2.3342079284158737,-1.4324646773461658,2.627752153286344,-1.391668281419129,2.310297212390652,5.0953196823826925,0.45834656691603803,3.6135524283771145,3.744672820161256,1
12.21943180509003,16.01173878231696,-7.118253890222471,3.5255611185449305,-0.0949863283800001,5.5311975108767575,7.7305127931438395,-6.520489615079816,-8.15921044842506,7.790464221813723,3.3114732268392095,5.359974248842488,5.83448032623858,2.7000055450253457,-0.5851272053948862,-0.4238801319606851,-3.4041929780895686,-0.3743499448868861,-4.3349510218748275,-2.776596063669753,3.8942034996536408,4.044664202359698,-0.3960910293980566,-1.1196499789946084,6.920161299234224,7.567967011962712,1.4023909112106532,8.291692383963227,-2.104118031410248,-12.686146760197628,1
6.836190591446941,21.893004286406857,-2.17282969561864,1.129339975740699,5.835951434353626,8.552286053291157,2.5029718402815506,4.046882552469944,-0.7419652300051616,4.758461514913817,11.285824022465459,7.78825527521286,3.060002139605085,-3.1834192503683667,-5.061397870329406,-2.355381635392068,14.610882948398137,6.049502472194125,-1.2113967364719351,1.7552417112327185,2.007586634164581,-3.028014631053903,-2.0697763449878552,3.134604526065125,2.849032129212719,-4.079629522840286,0.7304604950349816,-2.6085088350546464,6.629871689427205,0.3483707486153439,1
18.473316417139955,9.140741656069707,1.1744438066008271,7.0392395692520395,0.30584327363533903,-5.382169624323403,0.18301769978895388,0.7916978776851009,-1.4608647404601736,4.413835180432315,6.8368378458459516,6.596728068609188,-9.093861316831775,-4.241041654795983,-5.820885646322001,3.556260050945765,-4.996212192422026,-1.7920130344055991,5.7049342901890965,1.4815103208901266,-3.504490326956528,7.30689851751995,9.418983696336012,6.802253074342406,-3.059802155423669,6.88724423461752,-7.055144180642554,-8.980360905502735,4.597349161519049,-3.2774800453332933,1
18.15032085550537,19.48006711549599,-5.782957551523711,-5.653501836480449,-2.107567468200302,5.379135121650185,-2.096403544542486,-7.293583963424743,-2.3057947726395405,-4.074343722448073,1.4766365663530427,8.745553047826839,0.7821686555691779,-5.1010070890265,11.610493818375797,-5.991698314769701,5.365228030106935,-6.445920700240064,10.429996339868561,-0.6433229456094889,7.027720643784567,-1.1931129981654869,13.330699508466862,-0.6647216468509598,-4.836631418868467,4.2481938270509145,4.650560289016854,-3.195365220269985,0.31641475618296677,0.2949037734745672,1
10.644449870608508,11.92486406073316,-4.711733733743566,0.09957250921016714,0.15242323327651408,-0.7893077495003911,0.059168469306706384,4.35667387458075,3.312350339142364,1.2245999996296935,-0.2617083297451668,-6.1352164228474475,-3.788440917436258,9.756131532121996,-1.3477037799100664,0.013895254828824477,6.720526983557248,-0.5344258370340105,-2.1116099812737326,1.0387643376429885,0.27751036372936555,-7.215346197723786,2.1781304266652994,-0.19873817381718317,1.7399657234600476,-1.5380905172511303,2.010379750411924,4.963734976035334,-2.267698787013848,3.7757522990796346,1
14.929331201340014,15.17772912025364,-0.9746664673886094,-9.337855027337724,0.5616424572627143,4.213150353117671,-5.456830449262877,6.370247545263032,5.709245117748539,-6.8950557835855415,-0.0060475445126386695,2.179886391593624,4.608297229580924,-1.4449469503276324,4.638806975602445,0.2959951094536033,-0.6327232921232815,-3.8454541247798204,-2.4416874674558846,-3.3794382370391087,4.678810914354055,-10.011236431910529,-5.583132707891252,1.3830336796948997,1.133652550286524,-5.420049392716619,-4.6059361979995,10.736054812615624,3.4509931461306786,4.092533738688897,1
9.809217541497675,23.808408612866724,-1.2748244348624107,1.4982409758904798,-3.9088091392753403,3.845502474834702,8.010980241569559,-2.208834504913587,8.459634222075628,-8.074124595540475,1.412982320275278,-0.9442718432258086,4.579379159786463,-1.6355720428584788,0.8364109764587142,7.891614755296932,2.243079213117243,0.8234968835217196,1.5238971121332474,4.727316974186026,-2.069892881240185,5.387113284906372,-6.366845258700339,2.7215456574143237,-0.9177427347912992,4.68522205071316,9.023778135946543,-6.305818909348006,15.096940605989534,-5.833283071835918,1
6.348201303613738,17.240319100730225,1.7295736903652257,0.152470674680949,0.5166207034170909,-2.0565600594990934,-1.4526649486161385,3.1541110535495482,0.16963024487134337,5.695813304000685,-5.9970085604186,-1.7985295290882242,2.4716514395379905,3.506169774759375,-6.185344835166379,-5.183637945143602,-1.2461275439533255,-3.8936748631261686,3.8608491153376123,0.27913013905495065,-0.9995672249673038,4.864347475528126,4.25845268262888,0.29001464977811575,9.72556087990484,1.71238628693359,2.5781027574393747,7.863620911081365,-0.9566526081242464,5.150680652453242,1
19.61533833054976,19.437430730611762,-3.725670269989245,2.035330779330381,-1.7402028939894945,-2.695562197134996,2.747888623362652,-1.1843649159470182,0.32350203965554225,-3.93086957872071,4.643695942861195,11.98725407150386,5.539859980281776,3.949412328220682,-2.362079465481451,-3.6925099023817864,-7.718755224221956,-1.8572441684544572,-1.1244206063921247,1.6746926800068482,2.202475445012433,-2.0057791170874406,3.0944771174703463,4.868223562829027,0.8275146689075099,-0.78249969925273,6.679399827955251,6.256601694954798,0.1757179772157762,-1.3009225861406573,1
11.431177498651488,7.610138647958113,5.864318136014976,0.47027519075338275,-2.624415606842924,-0.37749317492371537,1.7217886686935098,5.423289911541721,-13.20527494407835,6.370728732637838,5.135539055718606,-3.530761432347222,2.5732993142359675,-3.7821071273573077,5.371119363260644,-13.549071754543384,0.007107213844187554,7.51727435768313,-2.512720746013521,4.303050286956266,0.1309130197696693,6.6077553398231235,0.15167524097268026,-4.598384213268444,-3.7785874314542953,2.1030570962824466,1.9160352802981215,-9.933499958812078,1.6943517086054134,10.285886607499803,1
21.72263566805003,14.314472714196429,-0.2982783214242708,8.605630301846078,0.26607090357785435,-5.905183304553217,-2.1517885453678725,2.3108965589746147,7.289271529206053,2.0907566074901824,-0.2702316236073199,6.232218886347731,-9.615715751251088,0.6328715870997366,5.935504961311396,1.4986684272815038,-2.281564832960327,-0.6016313078138031,-9.104243246474704,-2.455814822042951,5.818778086466605,-2.659612377353091,13.332758006123942,8.247588292401364,7.071789669739431,-2.0364149221707226,2.1909038300563335,2.982131745441753,-1.7853535308475932,6.711628767010337,1
13.51897188798038,20.61150826738397,-2.6880523519047475,-0.6585201113753016,1.3025045749744097,-4.016304311158471,10.410477031002863,6.206855660552524,7.736378334014946,-2.4170196035397056,5.386222327751931,-0.12784721190607362,-3.5353293017172778,3.340780621841204,0.4374547494732869,12.427575609312917,-3.927366571305658,2.188634964240319,1.7673649388649073,-6.656370113659169,8.223263729250982,-0.3229982188613598,4.309727043737327,-1.0885148374793396,-4.57865795901019,3.0676876570187313,-2.749903586917303,-2.6958292659452163,7.584536724936942,2.643958039640747,1
9.38725678924101,18.43014954121033,5.867486565587012,3.2191026690803586,0.11468296102437692,8.324639987824849,-2.6663567481723414,0.052934357429512024,2.3373447383270287,-2.4072835685930607,1.2918686535986685,6.73302507876123,-7.412507216807397,-5.175796291591119,-5.0981121357321,-1.3331499550738646,-1.9557332941358245,2.4090641206970336,-1.7668561511110301,0.1598529945650471,8.598323136986476,0.2742459409094058,4.427029412030706,5.030944100954797,1.9864402912271972,6.851710155233155,-3.521522386038292,-2.7234661957207997,-5.699457891218313,-3.219002288937973,1
11.707122957244522,12.56601361925826,-2.5232397201286316,-1.9933643324507573,-1.5997222232781847,-2.1834722547975263,1.9173774384859268,5.624819844505695,3.750348754982974,-1.9592353297781853,1.9690861702907458,7.1920484452294335,1.6080053096124374,1.1722237563505855,-0.06341377527611947,3.553122203156461,0.7605785327628878,2.491100696274583,5.688799321180661,-5.654515095049717,1.6592346993764668,10.510658258584648,-0.5265706045868654,11.613605321916388,8.521718832728567,-1.4905665286886047,3.185496033620605,-7.840233471247785,2.063508119808252,-3.192279787104342,1
18.033804352634508,22.738651050761113,-2.0692165157260916,-1.4356697108053331,-8.418192069626267,-6.38309194155283,3.140694225236076,1.4604216084793857,1.353858629165231,6.871623372855957,2.9698597727127996,3.8635904686525304,5.946328116751861,-0.8243330059182614,7.482050419681578,0.6109841990442554,6.26489902407783,4.91854582403249,-2.531249967513834,2.466980845086881,1.0899631008879322,5.148344411887724,6.069370487415812,-0.5418304745258171,-1.0330567666721704,-1.4643986353609462,-6.36884402405914,3.24883796890213,2.2828176401678735,-7.430364980373465,1
14.28453936970301,13.371639993582704,-7.010735728444477,-2.303576801709478,-1.7455792608332241,4.309485467060204,-7.431046830927173,3.211177564667113,-2.732769677245315,-3.33854688636164,-6.796682695313497,-13.153125486277983,3.989742504918731,4.632744902838168,-0.9964424809220029,-4.575300715744288,2.0476461255385763,0.2205433987608253,3.1447783377987446,4.873418953643284,6.5271735448986,2.4758454379822874,2.6032405683095474,3.0155310731144933,0.17819797285407546,-3.828928764420736,9.212017639964202,4.98389823619399,0.6637622417789732,1.9291083837460117,1
13.213338538450216,13.601201605689482,6.7125447934772255,-1.646617542255361,0.9504688021395132,8.263565515268233,3.873069868146328,-8.476994243281366,-8.230881128770257,3.9183834076859227,7.979272525870959,-3.435390796363982,-2.6301759445118416,-4.148038499382322,1.1527313683529945,4.732180298049243,8.982368587568555,-0.18843002076154636,2.81257950950668,9.501135139242727,-4.150143022692982,-8.57123556702682,3.5664675544300346,4.240843398396867,1.2086708734476077,-14.065116031953101,2.9871513608770375,4.465910492741389,-6.161016681631041,-7.147845533042547,1
10.866911516187443,8.699479414313739,1.4012577496593979,-2.9256925530488678,-2.8180733401657116,11.360348476692891,3.6529703543291117,7.836628535489679,-4.868524878164122,-3.4572122506734955,5.175649611812912,-3.8743560645302866,3.00236544579287,1.3618943005228024,1.787655774981967,5.532808388984049,-0.6203351746196761,-3.3313092957124866,-1.0203241209182363,3.9879206477123716,0.6269009025618146,-5.358587041871542,3.8964863832653434,6.4080399521914355,-1.6172093191413586,-0.4700649305475757,3.239772234413457,-3.107770242469469,-6.601422805085542,0.05785609094863775,1
18.853582201333367,10.298944779399147,-5.04802449850829,-2.0874073002530142,2.6317242813214916,-0.2531075966592886,-1.5796635310275113,2.592833401828128,-1.7451172590842576,3.3132016007356593,6.5167532289277235,6.82693463574409,1.0516913737831102,-4.048489898677543,4.228939321946012,-3.3230894156990365,3.6971921797632623,4.639538138782677,1.1195928373703394,7.508480518300091,6.165858877086694,-1.0767484097060915,-1.9171700734288257,5.04722216867455,-4.357166553420862,-1.8824252710684775,-0.04374207291389487,-3.4054552108840923,4.402760862510725,-1.669940137470907,1
11.395585419835685,8.16698681002797,5.835037056715327,-2.1425344816226373,2.2509837057058277,-0.45632824560712804,1.6024973790974368,-1.8484003968093523,5.155911870081045,2.858981686186923,2.304798328595716,-6.333224153888721,2.6686515291290283,4.133014730334629,-4.180807471848754,-3.436199716493989,-0.8768091636326214,3.6147092712640205,-1.915941514688547,6.583479394894128,-4.333300902150367,3.803925573431581,3.364104725544753,7.467590292499591,-4.7900274817289,4.558963956378398,-2.4330213694686673,-0.0042793451179197195,0.2760021349437929,-9.722646541000636,1
13.988605283096692,15.83787906247353,-0.10357260074484631,-1.5872053795571066,10.555382694125717,-0.14360003661734533,6.98972681631073,0.3249560676588832,3.871448808172205,4.591876880825938,-1.2451294600115097,-11.066439109281617,-1.8766763488602756,-4.8958927803486,4.828838767173625,-6.696124955488337,1.2675948377029158,3.273234049542748,3.310411158818973,10.017345926176448,-0.09451750610829501,6.355515826135097,-3.4988792765706576,6.079537094292105,4.813932608744474,4.825550653873181,0.21311904924563763,6.161343920163545,4.725630037098098,2.2652605015642284,1
18.560958842275003,11.679679495123501,-3.643082253147563,2.5587164432481786,5.703879004767847,-1.3750948841598958,3.689427810593812,-5.601218476950108,3.3192809200542492,2.984666649770778,1.617483247623342,2.737709167104353,0.28933665205510417,-4.956319622002568,-3.5518281270537955,13.228342942623744,-5.312131741809006,-2.433882739893109,-4.041369247315867,2.033312188573418,4.226182388575387,7.975249635306241,-2.386714604099645,6.988117522067439,-12.299797429491452,4.785505531900554,-7.8662867741398586,0.2729347261285212,-4.957465354005825,-9.557142096770765,1
16.694032941750585,5.641301955899765,9.148792347699457,-1.126966072245906,14.251343816500396,1.4817918691680865,-4.281526810293276,-3.554901846779429,-0.012383696564100433,3.7821504728544877,10.639566542294821,5.002282893123706,-0.423307827942319,-0.31293613181947055,0.6900395004299436,-2.9264849420248464,-5.961258012732086,7.550041808896423,-3.1119479135437906,-2.477027561545672,-2.3278415290564185,5.569185157302169,-4.572622117692223,4.951541931499416,9.668788050619394,5.139654444981607,6.4726194310288525,4.434337722085352,3.4409972263609396,3.9078361330169322,1
18.55425960695841,22.67710424250181,7.35132377317645,5.872164984653475,-3.5151035310592817,4.2216464042449156,0.9352333502107443,-6.949845629444722,2.969381672542795,0.6991019265347393,0.2168704110122821,-0.13821444983456455,3.1901802259621443,-2.179709203383685,6.41971065548044,2.7480351700475354,0.23942881465515387,-0.42609399528511016,-1.197810832703361,5.912800178410254,0.9071777100698559,3.7493232541784685,-2.3386740178590952,2.5471712171938368,1.5800539255549766,2.5022821410706033,3.9478829626601466,-10.111269981068602,5.011460633010285,5.4726479003590995,1
17.72300619852021,17.597496190205838,-2.653272488504215,5.550577844835994,-7.743752220217923,2.542652037451231,0.6128622268073607,3.0592883030226297,4.335332650097485,3.213088577628933,8.982457271616106,-0.42392060470427406,3.5551653574947992,2.4982665189235753,8.921465000226432,1.4364452471743037,5.122814794454872,-1.6572882310588781,-4.001926988341375,0.619725881298895,-2.455584871393413,-0.074496334597141,5.028943991339053,2.8479065657190157,3.763766892049846,0.83528473047974,8.436656098111154,1.905159616788278,-8.921033654883084,0.8416517576611713,1
13.106322501850578,14.886553018897713,-5.035391660885074,-4.231208848906905,4.36185770876071,-1.403466673603686,0.6654367445565318,0.2848071909431753,-4.558293209582116,2.336344781780225,0.1464699133385714,-6.147162885161675,6.709635388550259,3.2859564546656443,-4.547455790672093,-0.5824060898973187,-0.6629763928461099,-6.262712969376951,5.941944195669344,5.136816185644225,7.492544362097679,8.305906635459975,-4.352383601380955,-0.5246408605792641,-1.6612453299653342,6.7452816924199,-2.1276281117691807,7.204630470086099,-4.7445216974386835,-2.5131956860889133,1
19.821482736242046,13.413192778262557,3.997888692880009,1.731319854563274,6.216115342643054,0.2146367962776634,8.211070149764964,4.370654963390286,1.7390980468210722,-5.446504398875771,7.294215376315244,5.5337955793010485,2.155844883546907,-0.1531828688127519,8.04101176517191,1.2961833697717586,2.174439161415477,9.005198116120315,4.9336908908321195,2.7404918196161923,-3.866854723974469,-1.5398072003278815,3.815262583790461,-0.15289263503500017,2.6255350507824744,3.735757983764158,17.250304164429302,0.4257190545260726,0.7898117797878152,3.7160391551538288,1
17.241898849524134,16.16598068507255,5.162159020794178,-4.152343812653825,3.1450496118474662,-3.993943896887586,-1.2047840602036075,8.690888775735266,-11.431210696311148,-2.1505972829603883,3.3431618693716914,0.8318149597320158,1.0946556198237773,9.20602680986463,2.977050195868884,-7.8137201124662194,0.5210127588865633,-1.6891486439035406,-5.9169088038032,-2.5714629950606405,8.711894806638597,4.922092927427581,1.8935178901572396,5.091800430594228,6.557687849706206,8.718666236798718,-1.4251219121888812,7.30186691471051,3.422309461146755,-2.355908859152161,1
23.544089227996885,12.02788398431592,-3.7177623528258907,-0.5074357411332853,1.8314599966545444,2.538780004553001,-0.045439505176608774,3.3565868359751607,3.48495428917253,4.330791991159388,2.4480857166313728,5.167925742651018,-0.32404918743628564,-3.430272078588679,0.43919364699127394,2.7732497256202793,1.2062965244800823,4.853703649564456,0.9725581014782567,2.3966940678193134,2.526493429136119,12.060942793427353,-7.452291037531996,-4.051390402800269,-0.08142635795835296,2.587405384023445,-3.232365960100494,5.861394697442419,4.950450716247801,1.5515103817892957,1
15.842646005080073,14.700756399552763,2.8003145000124956,0.6017900840143848,3.743054969546257,4.5196663960042285,2.074393655243264,7.634614549691083,-5.9138165849932065,11.201413588325465,-1.3993808524386444,4.42938792183465,6.166953304815602,2.7088671975048104,-1.881893668958936,1.2261702256011813,-1.337540039906894,-2.002219223450492,0.155690077387157,7.801068317110655,5.116437273493371,-1.2804460016964176,5.251203442244508,-2.869758555633003,2.858820094422295,-1.3006992874188583,1.9184006256877364,4.259865804117258,-6.817779787466971,-1.385008289607495,1
17.444858959056504,7.263811319606437,0.8323795065402315,-3.503783979100284,4.291885589391882,3.4044992110049774,4.327225698712958,8.272599193995838,-6.347924708348307,0.9450374148274515,8.197654811408555,-1.6772958894030525,3.111528941155942,-0.4345871260291214,-1.1261816513309983,-2.19876942897664,-2.0305935157673902,-3.4716201420184163,-1.4123801390102342,-3.141483756781202,2.671374145743622,0.39487653327627603,9.24467557592419,6.616166895127842,-1.7126054868479397,-5.765810789993175,-0.8094037643106888,5.185691110540584,5.61955803261243,4.711349947282443,1
13.193618322377327,10.737377704330868,2.80129011302607,3.199009446934709,2.7543794091172367,-1.4443551773731107,6.896399168508481,-3.008374898115247,8.058138147400207,3.15241397340982,8.269925608372725,7.675705583181887,3.705054596255531,5.217525053797228,-2.822182629660045,8.76867407320733,-2.713055106973537,2.0164019945493754,2.2167547796608975,5.1383562161865415,5.291130719743606,-7.938679801500319,3.977343213358776,1.8780505562979766,-5.809109507134837,-1.9868382051730027,3.464949714806512,4.096182769361544,6.793278616522506,-2.399774275527413,1
20.209937156411915,16.637034150088848,-1.3420089738947611,4.901993771851778,11.674635429537352,5.38193426984418,1.7924272318805636,-0.3550614007015671,5.428062411023695,5.860688525822306,9.105215120269891,11.703027061277988,-0.40492286708492875,-4.078818477755868,7.247774944554899,5.330488461520911,5.322870793295622,-4.388448293624193,3.9861053699689366,-3.56469668337778,-4.800805904901991,5.072575956740005,0.027769913006671088,3.917443278633154,-2.2175850082148876,3.8600105966214704,-0.41548321281300593,0.9074612917509381,5.18078786415711,-0.7569154819394561,1
12.022785962577494,11.255901474457009,-3.8581932692410428,1.5353594717699728,-1.2893734918578348,3.4983953536508077,-8.676382174503832,-5.353639203699498,-0.0871267668025546,4.9682115456095755,7.836247321848314,2.8331483251147,-1.9183776537968646,-0.2788794799064571,8.636642429329914,0.5715627388695546,-5.466331884131176,-4.630641778092476,1.0040234077959092,5.385101593880518,5.575073407876909,0.7582905190347565,3.3862716159682074,1.5434198701688995,-4.070165297224611,0.25634779938824903,0.7531803841987583,1.6665089812053067,0.6237634594684094,-5.922319167518825,1
12.149702365795422,11.456554079117245,-0.9499237535754663,4.815013835382622,-1.378586147588904,-0.7616201803322404,7.294215970322043,2.182625201384662,5.970949850997682,2.8182342627559516,-2.5911427402473217,-9.929535404601056,-13.83283544091676,5.208285013553165,-6.371967992602047,9.909308080103118,3.781489433136989,1.7625984949682392,-2.000388114080706,-0.06116730775832924,-0.7835625516281903,6.827093826262013,18.51129113449339,-2.789904358674614,2.541614058786295,-1.7846525451568565,-3.409265183846945,-2.169599126364915,10.028636477574189,8.681672344007087,1
18.252472016767612,21.030379889133894,-0.9363783432521919,-6.2306943059962725,-2.655014293948142,-2.0746396167312353,6.379866937815045,-0.830312018778153,0.03040001012743021,-1.551824237429356,4.44032493326374,1.0937233914695816,-0.6353519500013323,0.6899163122952019,-0.43238798945815016,4.970421018298386,3.265375440919212,5.335947179614453,-8.65413843564654,8.497509467914004,0.2564087593221094,-0.37812707781888677,8.744710945404245,1.077313703562516,-6.321207170107026,3.2428836492814326,5.704918452673111,6.570155784282979,-1.810346920930189,3.237707615948257,1
22.761184390330563,10.509445901259733,-1.8758408654871164,-2.0600534664828483,5.532487934279606,0.5589074872752011,5.734459101341389,-6.304780457038072,-7.43576712548712,-3.551044290892211,2.5752388343693617,-3.000647931606421,-1.649083973091174,3.1941671187461527,-2.93895104867857,-3.2214621195539976,2.998214204786162,4.599757853628097,2.8538202330703646,4.020006211087725,2.6938014041365745,5.534035129293462,1.6429047790513311,2.6060653579989816,5.057871512336781,3.721363507087916,6.786464240631194,1.765520713708166,-3.7861382699039288,-3.1588878301849244,1
15.629744139315276,8.179856774009924,-3.962551464322697,9.33466962809549,3.163464219044912,-4.16802862198692,-0.1285466146012635,6.420671046751748,-0.19577538259591654,-3.5246566118508174,-5.442409063756419,6.9420862532428345,-1.880288778473346,-10.258870632928398,2.212385342123242,4.425698499279747,5.345383854327979,-2.1853536716148008,-3.3156625678243143,-0.21200521297367336,0.7598308851460736,-7.213353956515604,6.885901403722792,2.77800835996261,-10.695721311433529,5.6190554238043156,4.24786521168484,9.170080079904086,7.165490810227076,1.8208833282193317,1
19.894626796651405,13.159699467208629,8.589815549206914,0.8137570368338785,-9.589528976242825,1.5399574029600558,1.3621297615216026,9.685691942849314,9.318097276396038,-8.098344234590568,0.7877983764377972,5.459958228957102,-4.410098073050054,-1.1791436088207146,5.638370418469396,8.400826045672217,-2.3116722333501385,-0.14844795556840662,3.766745232820357,3.925616285351621,-0.42437931521732386,-5.503947834573891,4.115547517350797,6.555465985659325,-0.586216752276655,-3.190262237605671,-5.652419059990523,-1.9324457301280682,-4.32380570426856,4.320785280332071,1
6.4842794265643455,22.92741101296727,-0.21228216660490995,0.1635404123304619,-0.8401664340026334,5.232919392676633,-2.1391855633341805,0.3646471132248872,2.605554385680068,4.408394746342239,3.7701460840036147,-2.16821917364203,0.7482889197819397,2.463769388163027,-1.766054963589034,3.3243728208311416,5.091168563648242,1.7085870736993134,6.18262666166943,12.03808501610809,-8.816997891526924,5.272457781908546,-1.6064529196147,2.2566513660941716,-3.369260105855698,-1.6487329698246924,-4.115707709818876,6.403127727134001,0.8716938182722109,12.547186252467638,1
15.09581247558674,17.1153427938945,-5.290485404956463,-11.75763643761649,0.32938363806685134,-0.5439826665763803,-4.323055430874248,4.062783093188818,-3.1123831272650158,-0.7441516413948708,-1.1202621533810952,1.9630002786379577,-2.4290823607141165,-1.1835021832721142,4.9936403642763265,5.537825365051895,-1.616619632517199,2.880548955604751,0.677948012356326,-9.376181230132026,5.1973424492482065,7.101791145441907,8.35532229563698,6.941269282539739,5.141047091752961,-3.453238942087708,3.264761571113203,11.14302951644641,0.918708681010943,-1.2845609952358474,1
20.19332555446841,15.16212012835479,5.447601382142186,-7.288970864627169,11.494086615386102,0.8626141931823641,3.1523860162299915,-0.15359284201165213,0.9459859577347636,-0.9633929757728588,7.584979567199553,5.289907378100245,2.0712081988127853,-6.606192623383104,2.4190582294113883,-9.059815489607086,-0.7988810172648575,-3.1226209013797446,-3.6007732493749813,4.40988239478434,-3.1959954572362195,4.302132528271816,3.5398068686341446,6.935690532737626,0.339821567823837,11.64740986233268,2.503050869403655,-10.414956756362042,-6.19901498193166,-4.287375209448042,1
16.25386369339,18.38375546140432,8.715970995363609,-6.494216287637272,3.2932352345557874,3.6486010246814145,-2.4274475016824555,-2.9413724076823446,-3.6084000050657306,-1.806889604435019,2.616884720188739,-0.1590609019052931,-6.4828483283886795,9.979279335317901,1.0819719570809918,1.5341761964572584,2.985692175972898,-1.3260951814704276,0.25712366259393815,0.2877680208748017,-8.774146518339851,8.360516817804244,0.821878346140084,-6.871105062064958,3.622228258862194,3.67663003684011,3.167526059584929,-2.455070866439888,3.2632350940803314,-4.390529902272787,1
17.114210606625228,20.96459294008231,5.568801784247316,-3.529364526260932,3.337901429867794,2.647914694540489,6.902827444042828,-6.642186622773918,5.576330167683704,6.893708532058993,-3.1689950938433284,-1.0557562331587915,-4.766962292324807,1.5300830144404793,6.45515694849181,2.1727530814034797,1.6397052625060908,2.172276590723013,10.35186066055376,-8.168474674116428,-0.7652134854133674,1.7569063926765085,6.1623330256351085,-5.18743325462968,6.491755732110695,2.197586257170023,2.579045913493862,-4.1954596279812275,-2.639904250118255,0.27022336224405774,1
13.474639841558757,9.52337207309397,-7.237409990454221,-2.295364874127455,-3.0816113789292743,-0.731217173109445,-4.63570898390792,-3.49056065190422,0.7679080511975426,-1.859437445851856,1.5135450903859753,9.772488833316425,1.1817202810166938,0.070663128872678,0.2786672655621665,6.671591254208982,-3.213640966739737,0.5537103626458652,4.044987729207619,-2.9943576928529616,0.6686070579150342,0.2687451766812422,1.119178701323241,5.093169220880692,0.8425810820286131,2.5262375386487763,-6.655620948973011,-9.201318459347231,3.2299133913007405,1.7820252826406926,1
26.38908849644249,9.367125069710625,6.152516730921465,4.745250092970171,-0.8876094660921539,6.925511185851704,5.4406742464165,-1.9283728012180439,5.396191526208793,-7.765942720623492,-1.2639975824653034,3.089483352582206,0.47132896386422407,-5.400593991602247,-8.480947969440875,0.6005836942690461,-3.263400233475406,4.285289418452322,-3.7852222089000263,-4.4241794848425045,4.875987509905199,-8.311789495868908,1.7125906432656965,2.9089095169713057,-2.3529656066859097,2.1975233780729537,4.96714542022802,2.7319936647515206,-2.5098575692456713,-3.4746199612728956,1
14.343292479193266,13.260431895661974,1.6065708603538873,-3.6280510080848565,-4.983027798481878,1.2962662947986219,5.443389563283158,-1.5889127435982773,2.628281231713685,3.183765440763069,4.3517281403609225,-1.370255246145192,1.1579382671064244,-5.655419504743008,-0.2940540712898825,-2.870050998340698,1.3711931955898473,-6.649405934797798,-4.671294283035964,-0.6177491592267914,4.238392572514249,-5.726797401261102,-0.807127234307643,2.3521573108965836,8.205431178388228,-7.731032788913019,-3.105629937098879,3.7161380726880706,9.017178856047538,4.169273179855509,1
9.123743942427396,17.992996767044843,9.392480219308963,9.874628749335853,-12.94952240915231,2.3343361371895246,0.2090565862324949,-0.9199174385783988,-9.149489267677033,-2.398006670627611,0.07594369521566957,-3.832831076877315,-4.592396258371951,0.24722805325165054,-9.651598609839336,-1.6566020487870334,-7.655720172104063,0.7606908229686923,-0.2760433445177095,-10.229454528554468,-1.4648591241425053,-2.6114676983530773,1.4114059266242776,-0.800408756652693,3.048985558272408,-4.6586835289812,-0.9834040626467084,4.006679874484735,-0.36985107796650607,6.001337360490851,1
20.295470687735435,17.565063258073163,0.13001535297041478,9.561773920813193,10.694500482831229,-8.896235458672924,10.80808300345781,4.146955478728627,0.9527473453215155,0.6575414767582357,-10.750122884773537,-0.3537520936592482,-2.240398902224077,0.6522304678484869,-11.486780941709409,-5.59031687269022,3.96343357392382,0.6336750572650369,-0.022251969944705463,-4.421581035555451,5.625666626494378,4.567542158920364,5.572809278208903,-1.6283443900431624,-0.27434523369167585,-0.9131494291519813,10.108263147971996,1.386522852110345,7.627238469293069,6.15286475954746,1
23.067540243077183,9.295090691902054,-0.22818188234226433,8.926293671322242,-2.222612694496847,0.6989285664489036,-4.696254733213576,-2.904275541336926,5.9525510148535465,3.4831447735230525,-3.538621671983454,-0.774201644596122,-0.9459169070960225,1.2579354868992239,5.114475267548626,-10.395551053397611,10.027506631177808,1.8108904417481213,-5.018223972585433,6.422174633261432,-3.1048951233518336,-3.464341359261975,5.49994155852592,1.4354829365836985,3.0856743860158495,0.2650288564770945,0.5033901703169681,-5.652600057973858,0.602620381573201,2.2971073308216408,1
14.43784210101946,15.102938559850328,2.3981316220317987,7.060095578854224,6.141894390901948,4.344196900472776,5.6072919865683,5.238179271983818,5.568564078056642,8.476520994016939,3.9663543048499115,-3.420550311452798,0.046421119174920866,2.6484283316311057,6.21055462684587,-10.439252931470543,0.6221707465281362,-0.0779226976602374,7.267888685203708,-2.088840269378859,-6.314888744562776,4.503805942366544,-1.7392550677727856,-2.2684460045524775,-0.5457911608180028,-2.788101856145589,0.403400060283173,-3.5402886482624885,6.933399567083102,-7.08395927830243,1
