31.94931792954163,55.83729769283096,0.7357071287786698,1.0195846828679416,0.5216906206956557,1
31.73365359244548,44.39023918671653,0.9769115117032422,0.7924466201304771,0.724963228481655,1
31.951123832645187,55.72188932474427,1.2797922886253816,1.2064080644633979,1.2928151773766539,1
32.155037333659706,44.568681430501734,1.139892271819621,1.1808819433444775,0.8706408958590528,1
31.91524829066754,55.78505690834654,1.0157863510710432,1.2024019389767187,1.1964569352460512,1
31.60686580031212,44.38392440727049,1.0249108323437814,0.9120666452746795,0.8822237150947675,1
31.698062141819182,55.521695926041595,0.942027591345902,1.1308492968899444,1.035147176253846,1
32.219678173464054,44.13510868460138,0.7100799825481314,1.2728496360835198,1.0078616511560146,1
31.57505833954146,55.701697981978924,0.9288815928214991,0.6463720020617318,0.8051268134589116,1
31.774657860916264,44.306582249220114,1.043934290222084,0.6664623921519925,1.1181495945581985,1
31.757142064366754,55.635404942695985,1.1667608885289777,0.4554870841002613,1.1495235865399813,1
31.89945836403972,44.13735725531545,0.8068054126975461,1.2660931826073978,1.2275202788766095,1
31.8589932106002,55.5200547261061,1.1466965955861592,0.9026313394083872,0.9803182110866784,1
31.629273901456347,44.36413607255064,1.0830793361655535,0.8830796407046573,1.1306607668926996,1
31.985073497018185,55.86742621505179,0.9063130016838752,0.9881042474544607,0.9030256744423684,1
31.810894649415207,44.79406438171234,1.2877087435121626,0.6152185378128736,1.0682923287586938,1
31.838219608555928,55.7678614762704,1.288896342748391,0.8771966823476038,0.800515914491451,1
31.4286662509066,44.63903008883444,0.961385796587838,0.9090146916877799,1.2504577813258955,1
31.310082258177495,55.405626417790884,0.6915111909965848,1.2692036363099006,1.3458006848513477,1
31.52397158246463,44.488943501318104,1.2376827965808888,1.1324485061241114,1.069090891311849,1
31.752403376164903,55.41009691686105,0.9913359941484946,0.9878022862528859,1.0632559633548704,1
31.71629060454841,44.688216859332606,0.9470415344120567,1.270472829116133,1.1728400289463383,1
31.58622843687142,55.50843191623787,1.1608541722977355,0.7940111259010623,0.8943543207301625,1
31.539537879464266,44.81365340807109,0.9313246491151931,0.8039359981250421,0.7024751133745228,1
31.310817873984043,55.15801112845165,0.9959481576141852,0.6948982130020613,1.296514623232525,1
31.196131850395204,44.66954863868144,0.8410057477318756,0.7769797864125919,0.5784845102395737,1
31.43826306564587,54.73590463489977,0.8772164865189854,0.9368375763929825,0.6449831450245029,1
31.404991275402494,44.49524442752517,0.9853809486749486,0.8378267039880698,1.039993163022045,1
31.5757136565204,55.078123863378444,1.174679002995887,1.2671304718772376,1.0247436192127453,1
31.170718769631023,44.950066101118495,1.0193400952140925,1.1867008086056299,0.9158716120292122,1
31.354683032020212,54.81597667973675,0.97521954460762,1.0630296682143885,1.2030108764423815,1
31.25393467907901,45.185085642963074,0.8135321292464471,1.0539869080089457,0.9481932428275448,1
31.0582034549319,55.02660750725469,1.0715113073004672,1.0109595756286778,1.0917706571280854,1
31.569420992930244,44.98656205274607,0.7802942867951029,0.909829236975853,0.9811896770360401,1
31.550391446231373,55.1024263392151,0.9749208723722302,0.8907212369245567,1.298711504685167,1
31.066959092514004,44.9892313726975,1.0556650780062262,1.338745492125475,0.8804079039001271,1
31.13851022573528,54.80522125985555,1.0221938685671066,0.7711724756818572,1.0919481678518397,1
31.574330187873965,45.313246016489444,0.9105222653310509,1.021769990948551,0.8909005485952342,1
31.146692138180764,54.51583299825756,0.9569293089056873,0.7754976071459057,1.0558201925640487,1
31.297907500206914,45.108730132655786,0.9411730924433636,1.1246828665931063,0.8916810034771179,1
31.342441087269506,54.72995476636919,1.2603511117322763,0.7366386584369444,1.088449120159436,1
31.26495642053026,44.99533480817921,1.2116492150359197,1.0058693670937142,0.6896497205541156,1
31.407347314113746,54.95298229138669,0.809123556947373,1.0865817584803714,0.9567249362187523,1
31.66318241066621,45.199937354012754,0.8278188789697059,1.1764854446527335,1.0488732830642369,1
31.390160639543947,54.86295216018751,1.0224733143245306,1.60376140177399,1.035121743521401,1
31.49458297690578,45.15658768834267,0.9649501099059441,1.0349523874847815,1.0795269459278671,1
31.466462307585513,54.774883848508146,1.04185429882821,1.0572808072821427,1.234669612297616,1
30.94127577829933,45.39404461781548,1.313640760190678,1.4540199951737505,1.0702579287001805,1
30.9886041302216,54.85771005609337,1.1514867529009594,1.1169755902190224,1.3491971209487308,1
31.018803768271223,45.59926478417575,0.8783891664875886,0.9296118467235758,1.2046815877081443,1
31.30061511330868,54.319648559842534,1.0987720309854019,0.828957212621849,0.8378780832936621,1
30.892545789649635,45.31647103753734,0.43241933066386984,0.8480781323113272,1.392077831850925,1
30.87187086905648,54.51050569739277,1.0805193365725059,1.0475764326943526,0.874267394517943,1
31.38254485416112,45.29999839424295,1.1058781285421904,0.7902385146913619,0.9066228872613549,1
31.022121164444833,54.71867962811289,1.2279775663939407,0.6130616865938767,1.0007471929179876,1
31.248014584737632,45.595108667581435,1.14242349683919,1.2237993541072671,1.1317660553675646,1
30.657886824878965,54.41681558575743,1.099595420378141,1.1608775714468624,1.0505426075161393,1
30.988887378625712,45.140647613737784,0.8461338885476495,0.9760023264747009,0.6632801683615055,1
31.289810198810095,54.30670041882451,1.004882484038311,1.0190194868538354,0.7936088263450365,1
30.80129260824173,45.627589287098026,0.8099055673765588,1.0679730889181271,0.8455901489459356,1
31.498886201312942,54.21142657496427,0.9526080362101356,0.8651066485900007,0.83287145459779,1
30.86299461765681,45.38716906467003,1.3939867910099017,1.3263988525612103,1.0693876261652664,1
31.108654046848535,54.026852383199056,0.6939389150256257,1.2098568050231866,0.6917605117873893,1
30.782597971051807,45.356799101361936,0.7366816056757517,0.9620704977109145,0.9120479078693826,1
30.840277271321394,53.84252204539498,0.9432082986093054,1.1784537559954789,0.5490909867781333,1
31.017225778521688,45.5351886657709,1.3171673399158619,0.793929967436528,1.036848794212839,1
30.778531658371808,54.02076176271381,0.9697558818392257,0.9945747409758544,0.9586707136339896,1
31.124081378892665,46.14737627783068,1.0943445877775142,0.7323395342628953,1.1485937305893146,1
30.791713899468398,54.24277064797464,0.9433861797369361,0.8480193419056964,0.7614003373637916,1
30.777789750608235,46.08213498593631,0.9683436489544445,0.7276678001244277,1.1562956159715465,1
30.583910764898064,53.827852352089515,0.869396586506234,0.794108035556809,1.21750370736939,1
30.61291211158239,45.6194208671898,1.0545528275999199,1.1257406219222044,1.1794572056740602,1
30.498455053280097,53.93510369724466,1.0515115705600517,1.3362363017596213,1.0731609920287082,1
30.746478065736305,46.15181813506918,1.1233024911779679,1.1109825969154181,0.9421923395249979,1
31.102141954133824,53.8418913808688,0.7316194896385118,0.8918239775596393,0.9102791360930015,1
31.07475494734825,45.90223819360955,0.9001909534457063,0.19783164354966443,1.1347113153520658,1
30.8203852128066,53.88419989135966,1.3254691694513103,0.7289472876526373,0.8928950160775715,1
30.60062841757987,45.97810432699499,0.8593315572483617,1.1651314003744133,1.2574647370748133,1
30.898814618350258,54.04621202257882,0.8430643351401742,0.7992716525548046,1.0470768355010105,1
30.747887858437892,45.91883192022151,1.2046090433650485,1.0389394344921188,0.5586889272124536,1
30.78864295043343,53.722426292344345,1.5764867957422966,1.0998459525678097,0.8678490461557052,1
30.783086443277423,46.47657863631929,1.1277080019314758,0.4989308451603923,0.7183033190721373,1
30.86412119862533,54.082983653158145,0.9974570901479579,0.9938682662865583,0.8567307298133255,1
30.607794268579898,45.97190867316661,0.7154240603419817,1.273468657710469,1.292210689743247,1
30.879702085902164,53.75640954349003,1.1368293130248979,0.6750985183307276,1.0652703342201368,1
30.516317035068703,46.52983868282883,1.071115864767009,1.1205954582331923,1.1758945667331113,1
30.579150250677166,53.594425620179955,0.8550832168028204,1.161930278335661,1.009817416548287,1
30.695165837205757,45.96862441516675,1.1169493173798706,0.746117049463459,1.0167282437879375,1
30.643717583807668,53.69106158309088,1.091019335052931,1.3541913985748386,0.6167156449372446,1
30.765688684674,46.60454699729674,1.2990981894816929,1.012722590329303,1.3351234054807928,1
30.491265959805162,53.319922438686945,0.8549260590464234,1.091192806033677,0.7869231360622776,1
30.85440009178168,46.72456286817948,0.8097881337867114,1.099071416243826,1.0012797865474201,1
30.515441636461716,53.70146121483677,0.9816574211564039,0.8802626943143956,1.2143077138954745,1
30.94393673251097,46.65554775433835,0.7015052322744542,1.0399067460102749,0.9472028853809025,1
30.859814315363376,53.2455057994765,1.092219958415379,1.195061190948325,1.4553898545356225,1
30.73517122653868,46.39569512717161,0.8835941256407681,1.076516677797876,0.8999128384818025,1
30.45338945988853,53.34016355014011,0.6356937421649029,0.7021183836919866,0.954946630074066,1
30.6204709460659,46.58530745973257,0.6947991006327654,1.0323794643472397,0.9438723660891344,1
30.499486333520473,53.34785784012777,1.0430837767027332,0.9357220314369102,1.1462984581138942,1
30.8891515970614,46.52355762840075,0.7825470158404819,0.8294697619199303,0.885475889949108,1
30.654728600534014,53.09946715935241,1.2448883561647495,1.4636024222131245,1.4474355924941382,1
30.767691631941062,46.84387421082055,1.0559102748342095,1.2868868334029235,0.9933457733643298,1
30.489940544117832,53.06637883204559,0.7889293142037832,1.021547141471812,1.207139787865955,1
30.96351813264527,46.868724893709434,1.0191720401256616,1.0446375531916203,1.2723237797289437,1
30.858228386123454,53.36477670439227,1.2383353171612463,0.9970058056289879,0.7345856843154749,1
30.440168937975812,46.691872909112384,0.5110789549247581,1.280832645950836,1.1708446420688043,1
30.401390379040826,53.15549103126544,1.5837202034579347,1.1362298428327742,1.2569944598873257,1
30.6094714367466,47.07855126115823,1.0943302652934956,0.8950256956376953,1.0632440654857838,1
30.822396670493788,52.72239769987384,0.731355943006035,0.9365467452310793,1.3598104746681148,1
30.714997120908315,46.71766434610761,1.2838288653142198,0.9105595713434518,1.0305553721835077,1
30.03360668137784,53.05195165900804,0.7265928451521737,0.9208559382985879,0.7774718947896354,1
30.66952612672909,46.93531752471797,1.200409395314136,0.8560114946583477,0.9631413293540472,1
30.592096362082923,53.09134166730942,1.026044501521297,0.9012123597968107,0.8120672627689354,1
30.450809508219965,47.001162195592684,0.6858762027283252,0.45495995461821104,1.207833224337328,1
30.145970239731486,53.00378043433401,0.7880750326663278,0.868678154351006,0.8963307985548137,1
30.999033541793214,47.19254791564102,0.8486268384529408,0.8438866638147083,1.316082179522884,1
30.159459463337704,53.18911938558266,1.0140179268189378,1.05883377920219,0.5776708534115883,1
30.805691590378025,47.051142849732855,1.0073907077802053,0.8824735562538715,1.0644531762852996,1
30.309099023229955,52.7491983234418,1.3428538933986043,0.759530494657886,1.048610311601619,1
30.283125737944083,47.39254801190819,1.201043699464031,1.051907310515048,0.889993684564597,1
30.29315372791163,52.81061844901349,1.0926368625426517,1.168410192992587,0.8775524631941389,1
30.375378246026496,47.38513454057811,1.1167192793346479,0.4261974064855443,0.6930898913447905,1
30.322171776141698,52.62124249996765,1.433969669402416,0.6727014057917708,1.0862779278277697,1
30.1784422513313,47.15929881658304,0.8688323814261925,1.2569318622805028,0.8488430216917748,1
30.40897664486018,52.79742391921712,1.0156327977552086,0.9062303581895131,0.9191212694235582,1
30.411866829870704,47.050369934175144,0.8691242690855612,0.8864887021919601,0.9191614677610944,1
30.354356366310686,52.30810195647288,1.2399338306166992,0.942162723882646,0.8832066607859304,1
30.333907981725527,47.48034101189408,0.9666999317024734,0.8699761901665806,1.0188881761942068,1
30.46270453175995,52.8332158127191,1.3215609436100921,0.9834667875529423,0.6940536048672266,1
30.302700902029173,47.42367149334395,1.3934850354065857,0.7814427662251288,1.330681375874889,1
30.434504437530805,52.46210954618724,1.2877843625509935,1.4745918790880805,0.689080255403903,1
30.224939274413504,47.712274852304205,1.188735357536506,0.8970223364791163,1.1790124771562436,1
29.977841479316385,52.62654789829453,0.9900477170426029,0.9669875979323294,0.9435956584747083,1
30.43097204968838,47.47014822166736,0.9707100734971482,1.0237453386875202,0.5478338157484952,1
30.39111190892218,52.38015786361108,1.0487672306147546,1.0683920580024562,0.9695550930706027,1
30.126426634522208,47.6147027536348,1.1864933201933356,0.9006808095210693,1.1685399903648723,1
30.37005226496284,52.33982533957319,1.266206237056148,0.8724072540941052,0.855071823718905,1
30.123251651766473,47.813745266160915,1.307655043485053,1.1027817024311477,1.0329356084581958,1
30.121330871952384,52.24992054345322,1.2157962365129982,1.1336883201573498,1.0045061501138033,1
30.156299092416244,47.76383486554911,0.956554976758147,1.2950170941483945,1.056336526200174,1
30.63538731161313,52.367159601247934,1.0313402087565549,0.9047753293657551,0.9445742239763495,1
30.525675466391665,47.469796489713175,0.7873955658620388,1.1104658485198295,0.992986777538501,1
30.149594991251448,52.209837613699754,0.6095424519733488,1.1160952293923796,0.9051868954987947,1
30.29123801645511,47.857943219067046,0.8321287702582159,1.1974621727391486,0.6923825183628856,1
30.35905818235935,52.146502142394944,0.8967862646503032,1.2804176303039383,0.7549811610459722,1
30.268730879272898,47.76697980884363,1.2436922089268125,1.0415669644160173,1.1833491021962146,1
