18.402280161664454,19.133681014600242,2.9592280774177024,4.753735340895092,12.644308601580274,1
12.892472477975064,16.516554263860193,7.024964923384851,6.389523472940465,8.422234201091527,1
19.753625612548376,21.339522038364997,3.0253561408696292,2.454208807969388,-3.0446189106863155,1
16.37282635483445,8.432312472416214,5.9187358929403056,3.0785746038575246,6.783987702808479,1
12.37133771197406,21.04664138303462,2.8295873201902095,2.3449421521433518,3.2932258736886264,1
20.19216341928326,23.867528554148496,-1.154611231173075,2.3577053798409624,2.007789792612154,1
8.579360004316875,17.419230372683792,7.759422009718663,1.06159944608718,7.901175743229881,1
16.000107384969787,16.74323491520444,-0.6692672949375984,6.628224189094925,-4.077916396229792,1
8.286225555545682,16.89978566602484,0.4378142550445958,4.7019578262039285,-0.4558220495124168,1
9.89928110304705,13.445077979641397,-1.0657009379212705,4.977589118087982,2.648408377847166,1
10.038488732159223,15.599898761607726,0.806741062916499,-0.9127282590306529,1.1853945631356384,1
14.577228373193437,17.787736801008176,-3.922179674170909,-0.10657947125058631,2.411355268038295,1
11.197910652036224,9.514036267239941,-0.22102351460193326,1.5728783754766331,1.5348065469937842,1
14.251394555471702,9.804064824948362,4.525597984442896,7.83021845041151,3.5813170248186026,1
8.219910520862555,12.090230753190507,4.089297470660858,-2.2640569441359233,0.6666281810743802,1
12.158258530217719,11.55693785565418,8.189188143761768,0.6612182952906644,-4.260881665609235,1
13.841329778363058,12.586246180472743,10.637597783766473,5.583964665423816,4.01174213670315,1
15.928246622646984,15.599374592736666,3.7085311048251413,7.000476039040089,0.6078232406957551,1
15.280557364528683,19.625997117278214,-10.408539983576699,4.3489135606852924,-2.459117861955376,1
14.485169961221226,19.022505307287453,5.093298846845289,1.33260759951931,4.3386927427015625,1
17.28405754565167,18.92834002005835,1.4340121105548058,8.786579480873746,-8.518424827935126,1
12.559618614393703,6.785553916149084,11.869024023054102,-0.08498184577834844,4.811818404783642,1
20.88001532373511,14.522761391869683,4.780145241750966,-0.4384852773409058,-5.002287680903318,1
11.408468268937309,14.904678329318656,11.115569391330592,-3.0742129361069264,-0.9598952363131847,1
18.712290503205267,13.230090672920905,-6.6925858613774,13.080650338468075,-3.8817208832571897,1
12.624707953443624,14.448317535093032,-1.5345339726568494,0.8579322868630327,-0.2573723424952912,1
19.133698363408428,14.612224045720698,4.346655796294055,-3.802604610591466,-0.36080962865665156,1
6.820417484774277,9.153638168231085,-7.2725452565606155,6.065762764729515,-6.6629208721320605,1
9.155389875618209,14.275082106337898,4.94693593038347,-0.45410554929743996,2.998697486290934,1
4.878439371989007,24.26709584338957,7.6012231381566275,-5.610609939484742,0.3995148923229659,1
18.307493581355224,10.97866916705829,-0.31251557182894496,4.997831379152377,-12.884973198165394,1
18.339651270138088,11.436603257758186,3.7108094125685755,-0.8864338026108551,6.124651151362496,1
13.698325605930256,16.608523732120705,-0.4639119487196912,1.604396345767508,8.276876776339382,1
9.058796466237812,13.6486827245731,-3.9377537663023183,6.839357320695452,3.6388999307021423,1
11.760630051584977,10.387887529056961,0.22549103735207887,0.12676636862730994,-1.5777457667865495,1
21.054747362140944,13.75974254335197,-10.372568608314161,2.4201249102091245,-5.689223044709238,1
25.092855991129642,20.3438267454139,-1.036377862702702,-4.285060541521556,3.6919178817028557,1
15.364685889598114,7.545731376395393,-2.1575431844459985,-1.469777182480077,15.960939202657622,1
18.127845371801605,10.510343097077872,5.977421243980016,1.509169576553992,5.764219888036486,1
17.515421746673947,16.75757204995878,4.155949535344044,-4.262842428316313,7.014417905318609,1
12.589457660466245,16.1492780010924,2.6227807446768536,-9.957577108731622,-1.0696028978179597,1
12.950059102580003,11.939465707125583,1.5907274752443474,-2.3550931708867275,0.4785404071306514,1
16.72346678391871,12.775668498649516,-3.5982482673811385,-0.7689881250070139,-1.0527984659512617,1
14.695027082121134,12.856448232005523,9.085146442548085,-7.776189282260374,-0.16342348777915516,1
16.53557601671436,17.270309828909827,2.2959937309398706,-0.5563360181210157,12.126006365746502,1
11.001760837302685,12.019449723637132,5.4087805833235025,4.211842973070111,3.869742738564484,1
15.388152906115847,13.496922821468713,4.8150519444308255,5.456455022261487,2.2593484926686127,1
17.67798114674427,14.719885829561125,-0.11670708322325107,6.827234913296499,10.02068452430224,1
10.816567124178905,20.04656039440071,-2.3992756569341642,-5.519532760132643,2.271024145588016,1
11.801035345575091,10.831751606636448,0.43163049470011927,-1.871331061787585,-1.025487011578082,1
20.923497510947502,11.341943368349234,-0.5915314334667481,6.656963445791627,-8.017164800417524,1
9.721769347904159,5.859026459138866,4.876072021950309,0.19041966827309542,-7.0236212438935866,1
18.031392277193348,8.540065736249296,-2.462621415751497,-0.5923731734517197,-6.9112183605187525,1
16.564837089963547,12.000365951922841,-2.2555568280354525,-10.027012732798427,3.607504072772078,1
14.796512763321408,21.698410446911794,-0.3207301719246478,6.6550059850688665,-9.037882116432385,1
11.28638635507546,14.002062950745,-6.284515217062532,6.114400860567842,0.9041034886080311,1
20.112500724820244,16.76147542780928,2.328615496658364,3.1114942497776545,-6.70822503567059,1
16.812077374148092,11.966268549342791,3.0944516845956658,-0.4690717946908851,2.0877245971766882,1
7.238540305691188,8.864939646702103,-0.35298881152798867,4.996580871137167,-0.22034816334528884,1
16.25501310953664,16.59101386302024,0.001977480727234582,4.637816152496974,8.775299863018672,1
18.184866000186098,15.225003820134631,3.5163260714136544,4.448979985827568,-5.189044422453131,1
10.849630366233768,15.622587491314327,3.8070220135446204,-0.9418716697731098,4.9411414708401615,1
14.08500311071858,21.69264216371532,-1.4409713589203204,8.032677014251487,-3.809518194795137,1
14.420347886732273,12.963906846288996,4.131886932033918,-0.2659406554786581,5.2209958376950745,1
18.376821400432693,12.820116765760556,9.242169016676574,-1.7869120997466341,10.746946788415547,1
27.450626717257336,19.06430758255076,-6.651601073596861,-2.9236383335273137,-5.562357264780641,1
18.619072903678205,16.671097192031965,3.55204608986359,7.72599095813569,-3.2730119640799282,1
8.238071537941524,12.924211372400764,3.237820260175473,1.8998129742832404,5.141505034942707,1
14.815162398875731,14.489553703604681,9.353195855452984,0.6776493993457852,-2.4505979420880757,1
12.494801144987015,20.096865609631667,-0.4677325986531846,4.496380067742061,-4.09930111892352,1
19.752818984769657,19.801767583174485,10.008136634465234,-0.9063371483674154,-3.7397231508106197,1
16.88235875765513,9.32721649521127,-2.3324360874947034,10.692557172243376,8.737044327763426,1
11.922609728476829,15.625998899667994,1.4070647080448846,3.8418079822618987,3.2468204638894678,1
17.669519807836746,10.77143612235956,3.612549879728186,-3.026322389872411,-1.1635518568940797,1
17.51408763660447,6.654915107217457,-3.8102619518805083,3.059473868701026,3.1164248056366315,1
12.852694827961955,14.652643463590666,-5.445124975375797,-3.668467476482552,7.048441853677147,1
11.120544394838355,6.926686834176657,-1.6290286328516368,0.750202410164619,3.918095107517582,1
9.477935795809625,8.739452413141098,3.668156383503883,2.7923892144889173,-7.914097706708034,1
17.318106787404894,14.682334563659474,-2.342799198031139,2.0580605253767503,-2.3652426859784796,1
8.752487617361698,11.56522551619203,7.356513118955557,-4.438874007885573,11.716051699440923,1
18.699534109855918,10.998015546556601,4.076622630863062,2.74317344084175,-0.5551704262363955,1
16.217716291106505,9.220565969402756,6.555913638975652,-8.32079055984757,-0.4479373302627878,1
19.85651657798009,16.21790660473975,-9.43737306013394,4.473213178591053,-4.894727953505451,1
16.28341285737726,13.488969778402522,-1.6293936290707935,-7.966818091472295,2.2074686876360885,1
22.632146727164237,10.702701025873308,-7.509086193205924,3.924533274453918,-5.076960006843791,1
21.11885454303136,14.227037368296887,4.6453787154045045,-0.7182748518346678,3.542035304387771,1
5.834954277268668,11.17859716259332,-1.2567529730555607,7.516939788473603,-3.3281040681685585,1
13.985538299155616,10.458168169780777,5.958535085279673,-1.628909309356518,12.221644652449232,1
17.510761961039705,12.303502287640233,2.2232009262719465,-6.177419773729261,-0.9235367321314674,1
15.436880857068177,14.028834283698295,-7.275029195579478,2.5199149282634554,6.0177892469808905,1
21.890600116181467,10.194046211090654,-1.1717303011051468,1.2464593613025008,-3.027818995779458,1
14.528331983698651,14.323903929249925,-0.8610918034441175,-1.7176343651019659,1.7705524229072533,1
14.95973627331847,8.920560688796119,9.246626625204005,12.140716808054185,-2.3749099889701437,1
12.55567863214364,8.836822615631444,-2.867355061518974,-0.1888660563667448,4.604361684364012,1
11.51095523496624,13.335745968378559,3.1687479937590277,3.9173583363822604,-1.7835717900615604,1
14.068618549895556,13.782940869743637,-7.954112862391323,3.2355886312345734,5.976026277344461,1
22.414083243187875,12.723737522083383,13.063553782488372,0.05010920227879989,-7.527038938683907,1
11.232348094189671,15.194910327890545,-0.41026530966409025,-4.513662298211365,1.1891220741705633,1
12.811611227873119,15.851724304694224,-3.7709109100522706,-4.558626984634075,0.7421826928365691,1
13.55677550427551,12.094164067651016,-1.3533228974015317,-1.9074441424199753,-10.902163954959494,1
19.850030568451466,12.698935420278143,5.961402763707382,6.013682848320521,-2.6968938928711514,1
25.028169636454486,16.384569769088458,-2.7402373937009736,2.835614116262514,6.535806419279739,1
10.31374387009254,10.33788151096524,1.8315118363719973,-0.85884792007647,-7.956528670599834,1
15.468966563820016,15.952032589300586,0.2782978395888739,-4.2162556809447524,10.822268427694178,1
17.987866709931474,13.011217829962918,1.4150464993830918,-8.759183432782809,-6.529415424932425,1
11.443681375001702,12.065328006002602,-0.1567179669293126,3.8011554339514353,5.8271694500358695,1
12.309986117861742,7.4523912276562685,1.3077681915540833,-3.2770574626552236,-0.13723631256516988,1
15.526106112623125,16.49729079294888,8.99055605359312,3.2227358849454433,2.694351060371881,1
14.041578598052375,19.512281584980244,0.4894701590500923,-3.6203041684611073,-1.3251717655660213,1
32.41043958651514,14.705512004794999,3.1662905272776376,-4.961622629546374,4.246425302258583,1
17.272661645722625,9.744698950503341,0.38035049423356126,0.7867019820322838,1.9932640078409989,1
20.614507840171456,20.65333087482662,8.355896658872966,-3.9476949570242663,10.690403002230441,1
24.06059115108861,13.756251897619567,-0.4635908231316177,-4.32088856235768,1.2576101693206705,1
13.927048399009658,9.882558038803655,6.705649193005739,0.1802007213054002,-1.7021574756296438,1
14.577627797571699,9.174286864395995,3.581673330476862,-8.770952553551274,-6.959043583976765,1
17.36824278510011,16.581933662096223,-4.976720768018623,2.658345746876631,-9.796887611787158,1
15.75452505547914,20.361545605128647,0.6987024163510415,-7.40733160109307,-2.34178423267194,1
14.082527142295351,13.023343963675835,3.4853870458400467,-7.268460533064088,5.27605939775163,1
18.473136649670526,15.222024332608658,-4.507723981433915,-3.6571323421599704,-2.3638327864229245,1
10.209571656079767,13.548504918356358,5.188193192388546,3.0177487612410623,-4.425347194945457,1
14.49461249897376,7.610741495165264,-1.4153364714378807,2.0757796005638744,-1.37960887109642,1
9.46091405970175,21.283871281986634,-1.563876543696471,9.147501077286911,-5.2118095253182135,1
19.675688700278055,27.319944588534803,11.104170262462876,6.758484455261947,0.4277778680155975,1
13.71242042905367,16.56770259096805,2.439000229545285,4.254346407358858,-8.026455277072625,1
7.3839626098761695,26.729336986491667,6.889852644494136,-8.7103151650668,2.582735202727778,1
6.647310407807343,18.944239369042556,-7.9979847952407415,12.580437484700099,-1.6090080558118212,1
9.646084893902469,16.833073722480606,-3.294532743134888,-4.629489966760747,-9.049675972651348,1
22.26003904900243,20.19550528702709,-2.935853293535323,8.51482665422094,10.284558769415712,1
18.282822463374323,17.4960751469283,-2.747439303155742,0.3593353935413752,-2.7382351141350467,1
17.426747304371062,17.27985370060322,6.112772648326964,4.750246211608383,-0.3830538391077516,1
18.218642086358347,16.900220990937278,-0.5579856798017024,1.0467944136115401,2.4408276142580614,1
13.209309863515937,15.120872010521344,5.012707161806617,2.908768678264112,6.594518818328682,1
9.328003952435827,20.52145420551854,3.4958426834501517,0.2970527162156873,4.691553319945549,1
14.594500422259216,9.59882045044493,5.133445821007024,-9.624169096281758,-7.958935747815463,1
18.77349434471642,19.471293539257132,5.38070849961592,-4.141818963785627,1.0944005602418037,1
9.510400608685622,17.27635778519837,-4.025395709984258,4.291001159962577,-2.99111590551372,1
13.18053155535127,18.339617964067706,9.870276083104377,6.779517108766889,2.3099458113281637,1
18.657147943527985,15.34243378879798,2.69221641808192,-2.3664030579022315,-0.4487310394751085,1
7.262516228174159,20.076193833636946,0.9696695103919484,3.0631869316143785,6.091103964003878,1
14.611159924413519,13.358220600448604,7.527501034634776,6.7121120230670765,4.829007582993237,1
11.873235943440935,19.536401908956904,4.874266603235024,-0.7711488277283383,-1.5108006960951732,1
11.456625883400719,5.236230243643067,2.2094933104069554,0.9948835053627074,4.997176557689524,1
11.473044694430248,9.879070485580863,2.0255246423939863,-4.340516582412223,5.673695735510069,1
21.700406450085566,19.530430981960386,-2.60407824818969,-6.033867052816557,3.7513870643393656,1
15.950089769552738,8.497997510295326,1.1147991016507803,2.94463116622714,7.8170777540649805,1
14.185687212357134,21.240390074274266,2.0533466788763244,-3.2691192589724816,-2.08795947139034,1
20.271610545273383,20.638045943345926,8.349933380560586,-0.9786658324237227,4.950946210387165,1
18.901513931817032,9.724408314763956,8.54452968421958,3.3461029735357233,-6.473993760551744,1
17.36481260228112,16.279420610135166,6.697731458477224,-0.732313120997244,-0.6336022460876536,1
23.484895419280157,6.141933625313378,-4.418832553486994,0.8310864642228004,4.511893711611408,1
11.241308462595788,20.77181376770769,-1.3356472365413943,9.952335168593933,0.2424714067313286,1
6.848620941996371,13.01140531712824,1.7497996888886584,0.09272220170924028,-1.6794590571045767,1
16.584640861758317,18.08044002878739,-1.8125437311870485,3.114057498883684,3.877191195504376,1
11.106486898723967,6.944643832794151,0.5032240051548855,-2.993085268415842,1.4357967694034717,1
8.22834771849196,15.705385745996093,5.8811070504629015,-2.864357874468452,5.970278637934569,1
10.359983639722572,4.350918321956476,4.839562948997312,9.153726166587486,4.14442236220278,1
19.180167226656035,14.807785823433768,-1.3733002808891666,12.36627161783742,5.411852010047502,1
18.425649701665336,11.484670889107736,-1.4895711694364882,7.919439901604073,-0.07792082786057719,1
4.640485561108713,25.841155555571284,3.4847011218116517,0.11963281652898206,-5.336725639224201,1
15.800996542336156,11.239457052166877,1.9909063048506632,0.17694661609024287,4.260454472119687,1
5.435930809872124,23.651108033255422,-2.03111589339589,3.5308744131933585,3.621955261470869,1
11.39876936214294,18.883487843577875,3.7014834138411854,3.32607756320433,3.8480757387170845,1
15.822236419056898,9.338891531682123,2.617002927958475,0.225478339631775,-3.4012558478925055,1
21.05960277128895,2.0212945604123895,2.9949139682835773,4.352261472594184,2.2662788286614926,1
22.02076328496912,11.095067696018056,-2.0522775561123416,0.38422884729473283,-0.4267990195280196,1
16.237683497401367,10.77426843310105,7.825642122467698,-3.947613283688776,-2.5352056869068615,1
17.269618446429202,10.4927082762136,4.875687500830232,-8.426094906493946,3.1437364571740067,1
16.25325483753701,7.600896322358325,2.1509144159032165,-2.153034177806785,1.8470913285613029,1
14.60209580773629,17.500957179799567,5.08684364746542,-4.490200479143661,-9.937507630647186,1
10.573978062287601,17.07597593733039,0.8272030437747304,2.4935127469085785,3.3939782551029802,1
14.867690107571487,18.32987585010669,-0.8721074703134666,-0.2669266811836235,6.212878253557943,1
12.409341828235869,14.535597799498236,16.15205290842193,4.003821876914881,-1.9686712463633769,1
16.45038280307613,17.47407669357661,1.1048006000597395,1.5134471285760787,3.5103907492233315,1
9.481055935563207,9.874180518976669,0.8955247838374573,2.1584009829549555,4.216331561130555,1
13.110124508486514,19.409582607002058,-3.482750342252512,5.704500056861327,8.842515980753927,1
14.573455718586667,25.51806621856336,-1.3062959066244209,-2.433847971500905,-3.052500495537818,1
5.439890686386319,16.06431863462651,13.473412864837849,-7.050873296414794,-3.9587234924981995,1
12.052185505792327,16.423561670806897,-1.074101988433434,-7.642159642551906,1.2280964185201675,1
17.143092800826658,17.60208329505345,2.568545448547235,3.1459264191865355,-2.691162688799678,1
20.37666791845053,15.892743307893172,5.1279369272057735,-3.162197610560085,-5.14286762220647,1
18.458719680692827,17.187970579402112,4.506781178946717,3.5047642786462636,10.337441383210548,1
10.696363009639242,16.644793368303965,-0.5524721503122096,2.8180941900527774,7.640140272873864,1
20.16250165606323,10.869150703070039,7.974739266443638,-4.827104391474221,1.9270560920587725,1
22.239799459864386,19.442058781392916,-2.911900174290635,-0.8033888939588085,1.955242091127103,1
23.7822517029799,18.332443691873923,0.6239381566572427,-7.563571003550752,-2.966633999522931,1
15.927420484885943,2.3584551383272956,-0.4108177985582504,-2.965494047764423,1.6114690612953373,1
9.086341665734086,13.839500672949171,9.322290398072775,3.208293782633676,0.03849823244702577,1
14.226913438544612,11.360053978488626,-1.358933614141515,-7.211716651902144,-4.701400178369339,1
11.903626277163553,7.345324511008671,4.524465652571722,3.1636380398856256,3.110173762118568,1
14.100245029723427,18.7221681471076,9.090318858001007,2.53725250194331,-3.797048320091518,1
18.61520898517587,27.427731014788144,2.171603312164371,1.3610271719672795,-1.1271284366884569,1
12.84375060028022,22.690603815873757,-3.2268169298450884,-5.332720698612668,10.423612129200954,1
8.239007548774687,9.083590914673605,1.0264929703566892,-2.386920258198736,12.315242544795973,1
17.643551748759034,20.051791751128537,4.456884225282032,5.567366368771482,-2.001581295611384,1
20.750590098430827,16.302858155259347,0.7029255072943226,-2.424547665210796,-8.369615913131623,1
17.316757706504568,23.450300494404782,5.510210599704114,-2.1182228794994105,3.677053310014515,1
