30.976630620023194,54.849913150115945,1.195265077067351,1.1549541505087602,1.4422664718069973,1
30.87954042240867,45.26375604268371,1.109351688680555,0.9165526517784198,0.9463438290956993,1
30.985248201087867,54.969333819507554,1.080545240667078,0.9946240391998269,0.6133324603052821,1
30.924873552114867,45.42719981805713,1.0727724978146933,1.127282132287984,0.6980982391355857,1
31.379702306279693,54.54676545444614,1.2063665774139163,1.1288705227701648,1.2253605391403395,1
31.4128284523909,45.36494299221768,1.1390498333806174,1.1796201229730963,1.1703298417731829,1
31.297012179172135,54.6451035493796,0.7829150290192144,1.1961985511106943,1.0283393144776616,1
31.12522051444133,45.26839619128232,1.0287177555699791,1.0936362610032841,1.0098593258882986,1
31.294593152459434,54.21608209738286,1.1399917660516226,1.4239975248286458,0.8678351272561179,1
31.125972819786128,45.366055129075036,1.1953326697337168,0.9262120875223062,1.2529858440954746,1
31.153997033323517,54.60554267578971,1.029429478106655,1.5758455859343543,1.0127427937941607,1
31.15198519472016,45.459728483599065,1.2242700584961241,0.9125782555093996,1.0277742075037508,1
31.316145300377965,54.3855710162193,1.23907253235714,1.264557965931404,0.5351189109093841,1
31.105190908886183,45.69976950531614,0.9276827909006359,0.7742354350851438,1.0302654291274866,1
31.18830955576225,54.05663681914146,0.9662397480422052,0.9138936239655522,0.7944262700478045,1
31.151373068514683,45.397902576170395,0.9429028055312743,0.7666387565823152,1.302837657428546,1
31.16371919559947,53.746531510922665,1.1189461922335082,1.1860853147578876,0.9027183314799312,1
31.339205606288903,45.57054860936009,0.9642611409241529,1.0956478122407256,1.1874448333104346,1
30.882558426828854,54.55031778100941,1.085269134050537,1.0672383138878436,0.7713163059528042,1
31.225888061557836,45.75493141831708,1.2249046018221352,0.905628825076841,1.0976848435500013,1
31.127420257852148,54.0083850850361,1.4560485944661274,0.9663418797624554,1.3032109710736133,1
31.002940684944694,45.87300045454583,1.1021453167821658,0.9359704965657195,1.1527896821431904,1
31.023437808512355,54.0483512381668,1.1062291635558286,0.8993806333784412,1.1936535230257228,1
31.01557527781135,45.517693425069204,0.9620909231879309,1.0573917169814562,0.7594750237471676,1
31.26324827588235,54.3531953178867,0.8696367292609779,0.7008497503415305,0.9837864123500887,1
30.913801860285275,45.820407068150104,0.9410232403418959,1.2014927462232405,0.9643172193525656,1
31.390530098590762,54.01515119228163,1.0553744690990292,0.851584247104901,1.3055732727822296,1
30.83535411248126,46.07992659170977,1.1799505523572311,0.7428246885092324,1.1537885991893382,1
30.7476513056563,54.03500199903039,0.8584475724342848,0.9209911042954739,0.9733713916386085,1
30.607920287014352,45.742050867851816,1.0111059143793608,0.6726019863310078,0.5167702007555632,1
30.57385160905603,54.11268230468593,0.9418171452729593,0.6436694862639288,0.9491458758120916,1
30.673118239918306,46.25151845956731,1.0104336971119525,0.7051466257792649,0.9888343140270107,1
30.76233106164958,53.62708514557899,1.2937535415718662,1.0091026451530452,1.0895375557794067,1
30.863792621007402,46.348844824219675,1.0985331111847982,0.943615129816538,1.0400510200823965,1
31.013992870732903,53.7613134548436,1.2683262446412091,0.6782566707407816,0.9942779682391124,1
30.430803711764916,45.92882589870459,1.011701103965103,1.2182610634715711,1.1833146821335105,1
30.636815820977056,54.374345218715796,1.3742598539558066,1.0728358885366784,0.8596094484645121,1
31.157963010707036,46.22944457608051,0.8948265462684338,1.0035608606101534,0.7145009657137192,1
30.52388809485102,53.99687520891487,0.8042592168124814,0.8168199021764742,0.9632495452181972,1
30.946183199525738,46.4814912099236,1.0382892339954821,1.1349751130405616,0.8055346546284893,1
30.73703565562451,54.12280814705217,1.2485028098286293,1.0014241310602336,0.9645481991450049,1
30.737852954252546,46.28045290187495,0.8105754999903196,1.0314131355196232,0.775196121156002,1
30.74546070458711,53.863787821110165,1.1016970003657112,0.858099172597278,1.0831223818627689,1
30.58995671687223,46.10656231511665,0.7778253919134097,1.1749854227952627,1.0849242571770685,1
30.329857344324953,53.6001447873043,0.9455322918272173,0.923778072240212,1.6814003955110994,1
30.883401527837837,46.49165309283721,1.0364297998571423,1.1901853427801383,1.0657102667977005,1
30.77212051172907,53.58643914165575,1.2302244259169735,0.8435303565147723,0.9971097897384451,1
30.423086261325604,46.46153150564147,0.951799980687415,1.0562417727184248,0.9270400629328654,1
30.72674531325622,53.17800850118203,1.2572031272299529,1.195039315340339,1.4030355993547023,1
31.071195150816916,46.49677335478856,0.8426208973876108,1.15574198682182,0.6790806402206092,1
30.445914410703313,53.54282978465668,0.9586520378253208,0.9088211581200111,0.9960454946145949,1
30.32672565230235,46.14725329683726,0.9257092397698532,0.8209164878466764,0.8542878221500361,1
30.514664031688383,53.67031319260029,0.8714181206034092,0.8842266606322603,0.9586624274512762,1
30.585149778472537,46.767102298730144,1.0117239280363226,1.2335658638941487,0.983489981747155,1
30.28933433523321,53.23214542863017,1.1341033999804757,1.5019525479783447,1.124678036002142,1
30.391595281216436,46.826214105544274,0.7237177797405601,0.9302232386588484,1.052794439154237,1
30.85299391085333,53.52720136197727,0.7557515783201402,0.7191388194065176,0.8355660861383084,1
30.399716134925004,46.15350826393914,1.037947631064052,0.5786990421683331,1.1835786783379971,1
30.336215372698902,53.098648675774065,0.8077938430485119,1.2505714051459453,1.0825607798745287,1
30.430153125094293,46.83473833922,0.5899377284099188,1.050916278015099,1.1217801088255916,1
30.369122708103646,53.37931084170844,1.0937224484151122,0.9391459201776046,1.0435607978133323,1
30.53599487296162,46.80696403705261,1.0512320795162327,0.7959301959166871,1.1839221742249142,1
30.89623716897964,53.36455132651378,0.8699476648950597,1.1692438732118933,1.2809627206446648,1
30.767909431163286,47.13204480300957,0.9463949142833766,0.787999325758582,1.229807447000499,1
30.652024023844003,53.35431208507982,0.9258634485295679,1.1245831400396966,0.6429417001123725,1
30.514228742309612,46.93229176737779,0.8692753957554056,0.7625002457472723,0.9894355504172923,1
29.842634107946523,53.11326085711691,0.7265115104565204,1.1810447561539879,0.5804765539395904,1
30.487056861317093,46.721757837409605,1.1273997942522953,0.6987811790800065,1.2690570878097414,1
30.838251512016583,52.87787277583321,0.7664835365190691,1.1711036317767,1.5112809877745503,1
30.740455026917413,46.65434987373362,1.0630508424777985,0.9747476518572789,0.7892049573829252,1
30.28676657491661,53.00583997303931,1.141611626999323,1.3862075540164325,0.8596904339913798,1
30.398705008839,46.80871022598905,1.164216599567829,1.0085660510579226,1.0557854425441928,1
30.27583574923375,52.593249884982825,0.852412627549762,1.133436164184242,0.9441671372108322,1
30.421382282766555,47.08484664626545,0.9988844818274971,1.1760606465271142,0.9342157231498321,1
30.220939616465525,53.28281917174075,1.1703117491284765,0.9590277892170241,1.133903446874169,1
30.698604716052227,46.68992137585093,0.6866426792072493,1.245512044256868,0.820861592812522,1
30.70964774634623,52.84064064789037,1.1426617720879706,1.0812061892184135,0.9654359130133212,1
30.69179041473477,47.25854563167432,1.0069026774196266,0.803780087291724,1.1109001002201397,1
30.487109419835182,52.72044301608074,0.8906188288011828,1.1195912982765919,1.1933486263180375,1
30.483756518639165,47.36953235149724,0.7465510954085839,1.2421259201103976,1.1449868877713811,1
30.486926655133345,52.5615459193885,1.2110198090642752,0.8799833783592134,0.7847708536635412,1
30.46202666569635,47.31572448753533,1.3131203526808328,0.48649554972443276,1.110615292797259,1
30.410834325916078,53.16449626777504,0.9618821801856087,1.112769742799405,1.242025955826998,1
30.435101482276572,47.51837440799077,1.0516707102971032,0.6695429932928043,0.851108572661638,1
29.94166777360081,52.706527744285545,0.8139323712509613,0.9930633978127748,0.8175294359195204,1
30.21765813651213,47.4985892624136,0.814438412944306,0.7617580907279459,0.909118276749856,1
30.325073347158487,52.619833188120126,1.0445826979613766,1.2488028952430514,0.8601246821330057,1
30.425664251738688,47.55268973843479,0.8237580087135484,1.3317210820299028,0.9661825753300569,1
30.449009528185368,52.49028741642374,0.8100302623727602,0.8819877311721961,1.2950057535298725,1
30.276288254071854,47.44249730825756,1.0546083695844484,0.75886324568775,0.4427248554215155,1
30.185979836532958,52.82935679187397,0.6520682101498898,0.581842414989277,0.9792187290003486,1
30.150668611224074,47.85076460049222,1.1501929417328371,1.161989809767957,1.4246620010815507,1
30.218153700727715,52.6125685108064,0.6927832242672216,1.181933261974827,1.0022752518100306,1
30.241071990508054,47.885123752870584,0.45466475747894064,0.9565144424373325,0.8599261004094133,1
30.64541808894476,52.538009293133506,0.7746708759459171,0.7931081614802475,0.9063097570716417,1
30.38909810070304,47.443291457357226,0.7594566055416221,0.8460323156870034,1.2413118062606867,1
30.409834814060222,52.23580997124643,0.8949367150230407,0.7169200089055443,0.8098946377542424,1
30.144615784780903,47.244456879693494,1.0266131841639428,1.156242115043312,1.1805360527927267,1
29.970238459285728,52.64434712099112,1.0016976010838632,0.9267288503587522,0.9675248394066329,1
30.279679233574928,47.73242960609107,0.8553399173137557,0.8226830013704549,0.705126286283096,1
30.091399933369225,52.28709420227,1.1582086863614254,0.9731003261659544,0.7160068869291779,1
30.303986197008914,47.59683016196294,0.7911833409951745,1.0937357364056741,0.8081180924050373,1
30.099936692391307,52.07743717076094,0.7819506303648718,1.2787834937514198,0.7189322331066887,1
30.456480799646677,47.935299825163725,0.729771697481586,0.7836036855858222,0.9126264321092852,1
