10.352582414750273,26.618850268367424,-3.583487673573419,5.501941871468735,3.3011472227714544,1
10.356379329769684,21.425096118566103,7.7335845080029655,2.5446639980106416,7.337136227967758,1
11.114840180010075,19.38286813747363,-1.3560536963628924,3.6714927728233433,1.459387584861905,1
11.545778366108706,12.584147689417822,2.7771691543717707,6.197402865326169,8.10446922387704,1
18.831387566809994,9.305562601688205,10.11554581162007,1.4021010619606324,-0.1634552598516128,1
9.847319482355,8.345792972288953,-3.2468543513006036,3.7913994091807703,1.7146878976762103,1
13.48161041835438,12.217667037936687,4.317346726055248,1.123715288166702,5.232212047451004,1
14.382136242817186,15.016613183846408,-2.3723833432764865,-0.13282947743032691,-3.558755273161694,1
22.56980036007097,8.909591880577647,-6.230822326789793,4.1837202750566655,1.1220901447674,1
10.724349352287962,12.662664685487226,-8.235809484060368,3.829143091097368,4.9369439631336745,1
8.954788348099346,13.515051024335463,-1.1841667635003268,-3.6156854580339814,8.387253143768397,1
13.312659440526204,16.703550871240264,-1.8287326282480771,-0.1069847256467562,-5.572535638442848,1
12.501128321260829,7.1915521373997855,5.208464157879585,-3.882522562573061,4.472748765404194,1
10.632062669553083,15.929330839290614,4.934709115579244,3.2888188668469116,7.714115260389317,1
17.940645975685328,15.034466072509723,4.686856220292437,6.250304254477085,-2.3078538740688996,1
7.3435507877298285,12.767317502231535,7.648604597904148,2.5639613682766393,4.605383817588963,1
17.43318220270531,20.5902962069783,5.588458446015417,4.488390086501617,-9.741910699182924,1
12.23391240746383,14.89578730642279,5.306889482474958,-7.28464966975713,-2.944664418800094,1
22.245656142755006,17.23254033827708,5.902277079319502,-3.210068180486134,-0.3471695484383326,1
13.023188032216304,15.121429095967404,8.436412218559477,-2.598750621041902,-1.5024298458978644,1
12.616910651116523,12.275097097003869,8.511932138827508,-8.001288474347907,11.538358717295171,1
18.704367291494183,9.638875446313286,-3.464763374102402,-0.35584166850851817,2.2299351020468148,1
19.3526141184727,13.867871794091677,-2.1928126653668154,-0.4082926463468288,7.5856497976471395,1
9.983783418277813,13.377514729108338,10.823533094783885,-6.447830736037005,13.690671085780977,1
10.804357193829626,10.790445725558762,7.665905341576842,-2.1435724540690853,-10.814897190817051,1
22.46999476879812,19.526758484593604,6.072318972748786,-1.1830815684860734,6.719585275410647,1
18.17995952758926,6.529005547667966,0.7411274900048958,8.244382163779065,-0.28062076411363357,1
23.5568087433236,17.075574467899862,6.850510733099493,-2.333282722093083,-1.4602778544591066,1
15.273255534951543,15.083118568486476,3.6997401802902745,-4.456112864167919,4.9034039199439725,1
10.316579314096685,14.64571758846099,3.3105333238983468,8.840964989649052,0.320969907915697,1
15.605644610237768,18.20453906664033,-9.4598870991242,3.0531805563474395,2.2702673800775153,1
11.244812528400363,17.739683043642845,-1.4427685689516823,-1.6865245910225388,4.8917161088057,1
21.33395681657578,16.628317761936398,-7.169274684952967,2.2938540200904214,2.0420964624453255,1
24.89526029580187,11.629267446993339,0.5106850984638692,1.5477492812172775,6.685895056888598,1
20.06174902635525,12.55844988833081,-8.463378100389017,-8.048018929370237,0.7847886460005584,1
20.818311719099796,20.528602209497492,10.345364805186884,-2.4962489139641377,-1.692778097236074,1
17.823633473056987,16.454515546978193,-0.8183847973416833,3.462166874163011,-11.69900477493524,1
16.1042792281399,12.706051439603245,6.619363684053323,8.410222500364695,0.679037118126933,1
17.124766387790352,13.96819297999366,1.0495400225980163,-0.29478247723073014,-3.609076765180969,1
17.112338800330317,17.28449434885445,-0.5539851128019364,2.882458043406868,5.106598801307663,1
21.748457972275837,19.980640954547145,13.53352380433852,8.079176984895808,5.894258226151515,1
8.886500751527109,22.2042029919992,-0.5084251125618231,-5.504264638308188,-1.9591556252119302,1
12.664861632467382,19.166409803888577,2.2503640092361543,3.73158681968071,-4.680404161229454,1
13.801957891356363,6.370737644233255,-0.9241324374927133,1.827804111218603,-2.8790585176024055,1
4.600654239495297,21.77026171539212,-0.21011712072358524,2.1889316334647573,0.5270657421077409,1
17.764262432208056,16.902613075550992,-1.359136718233195,6.666821360723895,2.5809410241098063,1
13.037755880209485,0.010356903898438574,13.870699845518946,5.9151934046159935,0.4619773481503584,1
7.792821526525534,21.06271719053349,3.8564179738788127,4.785873349002941,-6.45389891422883,1
2.4641243009661373,8.102047668480767,2.8451782065559326,3.4751043776694766,2.3821011394301443,1
14.90340785437069,27.583350324244112,-1.7437400289695368,-0.37967682316052764,6.1654153528312445,1
17.988846518920194,11.230763577916827,0.11880661769280965,2.2637071965182467,4.000737740882414,1
20.909508776635874,9.511922850392112,2.9649780375685792,-4.925433139980294,1.7550408440048844,1
13.678467384387455,13.829275981643395,4.516605663652789,1.0243403357382515,-1.1379935659426081,1
19.113334603713735,9.915324656941557,5.217111981073253,2.1922444473177727,4.641817368036859,1
16.648472669904315,12.225767637987213,3.1698450403657357,2.817268461427246,4.361537083340238,1
13.807151601129345,9.53280140420123,2.3690314793988203,0.9138114956311104,8.647781197428579,1
10.106667925758481,14.894403292749235,-5.843580246204681,-2.23345861306598,-6.427937952492691,1
15.786002378201182,12.361083499206847,0.6274329924118326,-1.8497498223486142,4.900708304038494,1
12.920616964446596,13.967841942233012,3.722371411730766,-2.7191390840786327,-3.7842534144935094,1
14.81328088316152,7.547373825535386,-0.5632765651832043,-6.426739730234726,-4.930154390139455,1
10.552175343707539,16.48996123828176,-2.8638326994673733,5.951864524337326,7.089923208265088,1
13.731229833009982,6.131009456441955,2.65991621724522,-6.507059665497656,5.360110192470539,1
15.700729973512042,16.571385816086423,-5.429212699035434,1.4089841319593952,3.3357704678555455,1
15.746894344398424,11.88796944060043,-2.7075078948714815,5.132395171423886,5.695082879218607,1
14.852231856937243,13.20882824821331,3.6248906716236053,-0.40280292344467883,-7.235717231870808,1
21.15197159712541,17.426948894272936,4.653290205660461,-0.5862635839187917,-6.1736274392246315,1
13.074096863384092,19.24391366013026,-4.64106125584261,-2.8612718889806255,9.074988415789775,1
14.502650936314087,10.818618459744028,4.925533391374726,1.8360395560544995,4.581791555591653,1
7.822293917717499,16.09950875782289,1.218684615955721,-1.2163184008564123,6.193813639576556,1
17.90489292818468,13.281893065366841,2.538103472446154,6.568411587014381,2.349432957380346,1
24.29466875387243,13.487975944647294,1.5687904925426028,3.256953601742139,5.182997795412997,1
18.16957953319173,13.104938401094534,0.569883468301966,1.653175105359871,-5.185091499298569,1
8.149733512590156,15.958953584978328,3.478633734903494,-6.147678371487093,2.0901209079372425,1
13.428584509221388,14.678755220606465,-5.371083341605809,0.539993196741821,-4.692675154958328,1
9.514164201573365,13.887116912051619,1.3476242650188484,5.188483708838989,8.300699347486763,1
6.632059827597194,18.477824963460087,9.199833472468708,-3.000123596033686,2.9213504203054628,1
11.353409820888276,3.451809964674972,-1.5101968582645942,-0.7432713924163481,0.6005086414655026,1
14.294654612324276,17.977488106796454,0.5743997079515323,0.07907807999905225,-5.92754861718848,1
15.933382727831546,9.163046305649686,-5.577144717917504,2.882970337342699,-4.783922799771043,1
11.039073210469828,14.886845275471066,0.4350378095668159,7.349235642620144,1.2093681113102563,1
9.834957266088649,15.651318717681438,3.4885306795800504,-3.7228352008210326,-4.518587735415683,1
8.166500212756006,5.591132488883542,3.9034479640543625,2.4488377076762147,-6.938959608324953,1
20.43439431026011,16.402337116419258,-2.384547551182142,18.77077092970063,-2.0940702504402102,1
13.966171783226116,13.834359216353732,-2.0490872514386034,3.8784905673819736,1.9069966314751325,1
15.542115326338932,14.565561309082405,-4.944900548855577,-8.882277539905512,-1.53511301211,1
16.49797329558191,14.218670151076898,7.320643025448474,4.732397967712262,8.390187709170684,1
18.361030812485676,12.803111212477816,-2.2600218203646323,6.822077097601193,-0.38917392931091754,1
14.406395868754837,19.784598481198106,-1.1385181863120568,7.730648520512693,3.4901454778336864,1
15.44579788859811,16.38523820492711,-15.447339499570571,-1.8068614337886832,-11.799638031351073,1
13.486090772448946,13.834734815297693,1.5451008524865044,2.7411128943283147,-0.12708850380667158,1
22.69907637433974,19.445572299693822,5.905930009594441,-1.9043284826087366,7.0325423538698555,1
16.897220792474897,15.614301811328978,-1.9289072989105804,6.471983204667609,4.15260866054023,1
19.733018195268325,15.740496390572119,-9.842201397225535,13.306190525158131,-2.7326356311531264,1
13.50557414887297,17.35435326717457,1.5424492668797334,8.607791474183738,-6.902320099616473,1
8.611519259472018,21.240156057631804,4.099794931491331,-1.1024281397487483,-5.187292367136438,1
5.795905978079896,20.9792106943381,4.085813254503113,-1.1191169892282646,7.012570965320218,1
11.53318994467847,15.552122404378016,-0.9321262103796162,11.95228518838593,7.922789063391027,1
14.689584543981757,14.913439278045127,4.61446482526812,-2.054448620646518,2.936080259297104,1
10.209303568356088,13.031154829636375,3.326214362946174,1.0843319368216784,-0.12536069807378913,1
9.506702011105496,19.138788915236418,6.46384833504794,7.54658067190616,7.990332945954242,1
18.14992726690745,15.992110778050376,5.766766175366129,9.586320134198314,0.4391541742912535,1
18.35374280510515,18.00996399600919,-3.1514418563359268,0.5788543939873068,-2.5129696023270514,1
15.94644244643673,18.403440316776315,0.7596252118731437,7.23138622623031,-0.9139571440556953,1
20.376733829798006,22.024562715776767,0.9685016668772664,3.348160264098656,-0.5625019448703747,1
13.370274435550094,14.060629897130267,9.847106225063786,0.7449472057550012,-7.976323127257563,1
18.691446913269168,13.09752533242632,8.597338601392067,-4.0010300611690015,-2.3913591824804925,1
7.293613987734506,14.88062362273311,4.109584439787516,-7.041686894241767,0.2345447395863578,1
23.793848984530285,20.544641050326064,4.257999811581063,-2.0873698602747925,0.4391161822787256,1
12.491105400479068,23.74186455454688,-5.1227814862456595,10.056966048774528,3.7007059942277274,1
20.136142265581064,10.795870641640914,0.36613571691807134,-2.3498513289334984,-0.43921834893182243,1
13.82258330279889,15.502933464169535,0.10098682422284666,1.8105834298170405,-6.920183714346991,1
10.877953683859154,17.82416021816475,-0.9718326744848489,4.09348923606391,-12.723165598464277,1
21.857399844539945,6.602516030578979,-2.7874907792414185,-5.994337181884599,-8.477567381665335,1
15.690754190581693,11.284634115016782,1.1187382352612234,-0.034053383577008045,2.58547785910593,1
11.72963595752255,11.745270528765884,-3.3732282205382607,-1.6726057522734599,4.50301321630373,1
6.127684089468438,20.514653988659994,0.6301799921860649,-1.9308999403463294,1.5945042533537002,1
20.23929039089867,15.716505671320117,-2.9813149364511053,9.158151815658458,-5.800704481715959,1
13.244552117469974,8.45988540309394,5.841785095012633,-2.313411557621888,2.5742073784544397,1
12.77709756829962,19.772701445233487,-3.648354453766837,0.8222533828742943,-1.9989268844256922,1
13.632056297291395,6.082930718715616,-0.14825695157287822,0.4775913712046337,2.3146652556144973,1
13.913602232825527,5.632191665077158,4.959163264755892,5.671789734036405,3.7884796793413438,1
12.535321162988144,14.78619637911781,1.5159399298352028,-9.027283036354834,-5.148879664457492,1
21.705014016925517,18.113502779897157,7.51382517433941,2.9789612808440857,-5.641246737991064,1
14.622894214812534,15.609238813053182,2.5263302563116232,6.6751046458747005,-8.378761125913117,1
15.797206428903033,17.192932788364654,10.293032483650697,0.2633600321097638,-2.842271154650035,1
19.433806159027114,10.277988715379873,5.5499529013066535,-3.209693787262835,1.9953908565841996,1
14.37593270668929,6.856427436359471,-1.2691501919831425,-9.731537703413348,5.558111969273525,1
20.853605406997172,16.653137533743802,6.003925799781415,10.74915545745479,-5.723291804933349,1
11.56303790289579,11.671417055915956,2.2233170502024597,4.45095037592662,-1.0671959549512078,1
8.568057633827895,6.436716100442611,-5.261523938805312,3.666080568263385,6.9665582691396395,1
23.207056453255312,16.1135820161571,3.2012413434188014,1.0057404530821383,-3.0373937155583794,1
16.81522342333253,28.478069743509046,-0.4588729683244357,-6.498564027907433,-3.9787815695164737,1
15.480223366753387,24.402005147230675,2.8704464290357317,-3.795391527356667,-1.1003598751154025,1
18.002757559235686,14.665831698482162,-11.424153358339218,-1.507721633065425,-4.420469175284869,1
18.242192099105463,10.789455771392918,1.5204185483820307,6.196269720277405,1.1431058149591224,1
17.87448894786903,11.932275412334004,8.685451873053577,-7.139832937218451,-0.9138915820845512,1
10.663820916593595,16.342960554413214,-5.542546748649425,-0.35680920084516576,-2.049652569686043,1
11.541622387133375,7.161348883724626,-7.179109340711211,5.195041329636168,-2.723376707634464,1
12.22353695482721,14.990462115156992,1.3750697850102307,-1.460085511864924,0.33212870906551517,1
19.747863108429293,19.3353900289613,-1.2875741508405918,9.138043133973538,3.4626464228542506,1
24.745860875734973,15.50805356248038,12.981959897303316,5.258327631627413,-3.3489949654631532,1
8.97945865924384,11.030134973035004,-4.195653617887635,-11.039696891486944,8.352848006527955,1
13.077057737721601,9.191369199425424,17.66931483120767,-1.5074039906024908,-0.9021944592762263,1
6.922924937878358,19.707546172150504,6.263598537744038,4.671736819146884,5.188526738159447,1
8.15497850041504,12.19407063237973,-4.094812506377772,-1.709908033896871,-4.295655050377041,1
6.156097164949513,17.015705669696484,-6.21642311058702,11.836684776236678,-3.5975896209376614,1
19.901043666020144,23.969121921147966,1.4537452002826825,4.598353822778071,-2.5316017308824064,1
15.35165741352461,13.763568451391256,3.2258935316385684,8.825028782811794,-8.948305612606195,1
10.869536140987485,19.178877003235815,9.6501720405404,5.790014288895852,2.6828685319304437,1
14.695940734935528,6.245270967539957,3.5402431894480513,-1.4689181804642724,0.9855760416148097,1
16.92384816730523,18.37667717065444,3.4093132594441875,8.1067048851442,-1.5615274574389857,1
16.911817871687305,11.032450720404235,3.348711895852539,0.4927661146388319,0.7623354020478966,1
20.19168127401135,18.07626948691236,3.70640995284442,4.377684332639568,-3.9259154474328044,1
15.578900399140489,15.392466060506418,0.8063361329728402,7.447023414097851,-0.05533415041952816,1
15.390279249404102,15.052327682940742,10.613200120381542,0.7461089859451037,1.8113270480384975,1
14.551185024952893,21.77058448603868,-4.176477015893014,-1.107289772292185,-2.0721814782697745,1
16.479728954632325,18.92675447832889,-3.179659220244803,5.002862977860577,-0.2944966261276165,1
10.57133870491797,21.04390972672835,-5.966467713729395,0.9728739828962482,-3.809465511222503,1
14.49141585948793,14.332057388053737,6.609900377433884,-3.8135072089031414,1.135423033273277,1
14.47441241976497,19.430984227323933,-2.2594924371238565,-2.2334875492767035,-6.314757265058409,1
-2.551911425756064,9.2650192548056,0.32101484019954696,8.034194977489701,0.7186023045534515,1
17.663279149733032,15.827210391058138,3.3985885811123935,-4.232880642192406,-3.129932590640032,1
11.968265590800888,17.844755648309345,-0.9831108658864145,-0.6818977332616281,-5.291649951069633,1
24.05295148077075,9.173581201230988,-0.45312571779388366,-4.30029369380797,10.555294608792506,1
16.74020709104323,6.154054538108795,4.892227504417976,-0.9468749815423094,3.8169845079131544,1
13.513855088676266,15.94086954821467,-8.945537319466887,-1.2001543942442443,0.8546502432695948,1
16.960113234428228,11.656518019555497,-5.539036376245368,-7.775463858932245,-1.7691109907399958,1
10.043952917325377,12.135167961523418,0.12418264512976596,4.310724496592774,-0.0036904579439378526,1
17.108236536031587,10.965430925480447,-5.175491453237248,1.4736587615989594,5.42604119392488,1
15.34665004867872,15.439712644345342,8.557348435472447,5.873955380707308,-0.03306791971213685,1
11.636424418046893,17.424938134538454,-4.158830728678064,-3.98148485757819,5.761143817608718,1
12.293826194084712,11.345190485081421,-3.3581889700972862,2.9402463508360452,-1.2870401392474973,1
15.692161595808791,19.292400778446076,-5.276590716477449,-1.329220800093044,5.4385708644422195,1
18.897131344243988,13.076236604735167,2.8574264700744845,-4.61549306674754,-8.666963387864392,1
21.238141561782555,20.690221473133228,2.66887742718533,-1.91849858167881,-2.290438166410752,1
15.744620433582691,12.952964194064712,15.739546250106239,-4.528494582835464,-3.767614418133247,1
24.172233312153708,21.200486688609658,-0.5129388161963497,2.258634225751652,-6.897182003252084,1
17.81204119684409,16.962746087190478,-9.724302706813521,-12.2294618365791,0.4273955946471326,1
14.82096119317085,19.508759360958557,0.45830419292478375,2.4449424769266073,4.408092227658722,1
23.79063966367452,22.007922981168985,-2.059684867393032,-2.8364096987423717,9.824104034080278,1
19.09116178936974,12.687385090543032,2.5682222145315,1.5387364875224046,4.148588959556773,1
18.09194843400788,8.42025275165382,1.6809393304567581,-7.494740368080874,-0.8783256310683902,1
20.695257760231495,17.299134823637083,3.8308495954750006,3.709078868536416,-5.7204205047478425,1
19.128427504528652,14.44032345920201,4.980670435349119,5.130881083367484,4.654256164737182,1
23.88095833390733,18.49121272995385,-2.604480681376297,7.0251030035406385,5.250624997724393,1
12.030379104203423,17.28960480303007,3.6152188644107794,-6.913131547047363,-5.4386395936910095,1
21.76973536334322,18.052402474309744,-0.27493942106680436,1.1112830423496198,8.511676988538753,1
9.83742685926783,5.804392491201046,-3.221942902665404,-4.196297046077229,-0.6559235688153193,1
19.869992363379787,-0.7256334624757717,8.845985761751901,3.0358928170185733,-3.918732236780806,1
19.594300973549117,8.725048673697087,16.20407189017677,-2.0089703835880686,-0.9219379964121148,1
15.50394739873655,16.820199422584203,-10.754523487179988,12.009303621684701,-4.612903335256406,1
11.604965945275971,16.477871956688677,-1.949414931066514,-2.4458536628888092,7.804946204664013,1
16.830597237463827,9.457058892652263,5.248677504026225,-0.29899783294436943,0.2713898014129743,1
16.257656491337535,10.678190904062198,8.6319944650424,1.016161030143576,0.6171378288717582,1
17.631256309971796,14.040849827045449,1.6718292671898636,8.494183089140147,-3.5689651019824717,1
14.665856225655919,18.422847325131695,-0.15711270780310782,-3.140272073173098,-1.153606662189032,1
6.6014389632869666,10.204470924046888,0.5524425409205262,-0.022634687116584562,-5.616979442262898,1
17.31254530450269,22.277940427396274,4.765379403182514,2.506725981547318,-0.9343018263206035,1
12.773078836795552,17.362646228058654,5.831728384997084,7.995024702569072,-1.3494034012671943,1
10.03266572357243,14.964207914012068,-1.3052379604139288,-3.495727446293583,11.173824751177627,1
14.58864761332373,18.378750615723195,-1.4577329553838467,7.453615351409232,-7.7648052281579965,1
10.528187686268417,13.48761051909929,0.5496689386680601,6.228269393770112,11.179327861672249,1
19.98328752689742,15.838965420396349,-1.1182929088488271,-6.131889916807105,9.18229789550275,1
21.243139963333405,19.854579573701212,4.716517263396086,-3.279380514808312,7.154008465330052,1
15.348465205559439,19.026655782940676,0.957833006827202,-3.5977202070811183,0.20698097266183368,1
25.426105608132048,20.05911050880566,3.9227390918764957,7.005637937370251,5.097700803397891,1
19.299937107937374,9.666086487084767,0.8269402750704787,-3.2708350526567473,10.893813742001257,1
14.8141648482739,16.122011902871662,8.027334191492677,1.936646626622353,8.28170332155316,1
6.146959175986137,5.316430331863248,-6.004899423374727,-12.477146647341097,-3.2212152726122305,1
11.089287724388653,10.209322830363629,-0.22454137526828566,4.33032463212667,10.430676980783609,1
20.958434099755703,20.061605510725023,6.8883195147658896,2.229403405575991,6.046426879737788,1
13.790182588533947,23.010183842282416,-4.7781586113825085,-3.3391364681585136,0.48591809225807125,1
13.19955513582144,12.59841597336699,0.39536822727032905,-0.3619423015697487,-10.897655132940354,1
22.80044650270381,19.116833643099568,1.564504895329617,0.5404535353337234,-2.3066741545879426,1
18.080057635565048,15.118602019088737,7.137345641691374,5.769622145496436,2.57394421272484,1
18.15318433556895,14.140908318465307,3.0550765752142666,-3.4050377593128918,-2.727697375583869,1
26.794445996371287,5.768305554780358,-1.8259705429686872,-4.706224795525014,1.1248242967526667,1
21.132720265266805,6.495407275567356,-1.8688823715947698,-1.1704107575813838,-9.336276481760649,1
18.486815764903753,1.7630261226363366,2.4504636268488387,-0.09724900640323009,2.6673222119599806,1
18.90586253906658,16.27841878992503,1.5627025512449997,-0.5958545775218518,0.3738668552229236,1
14.685392530557891,9.810029341255358,-1.899936267904435,4.813233734309532,5.002355419345237,1
21.770285888389083,12.869031954225822,-1.4222553405910552,-5.80536570414337,0.022318653059642868,1
12.319110973542982,8.12106082731984,7.696459651040963,-0.003430294160353453,2.502594378473385,1
