19.934676417835373,14.628681309406076,-6.4601515632751045,-6.665737034694416,-0.602125767818102,1
9.76242957998415,11.468109695500868,-0.4977852766629387,-4.9653200653566305,4.643035676268855,1
18.074299603163137,21.751137238131825,3.7901721315117882,-6.538728110879492,2.51688965814551,1
16.1489877000991,18.90342293681281,5.165191619681827,5.017136404665208,-16.100246509707738,1
8.653438715073708,19.925473385648083,-3.866846461735241,6.4874001641285295,6.383678437105757,1
10.182523636894027,17.624282159166068,-3.724354528717324,0.15841775455903062,-1.8418370708887046,1
19.905380473828288,22.05914495871515,0.7888495560680489,-1.8271728750198393,10.703395756260077,1
12.04467600377998,13.084405351852565,3.7553639707111763,-8.259889349604546,3.247809666407051,1
15.623017639689298,13.630007026106544,-3.8246992331195013,8.041269995088358,-4.44217524338586,1
17.597751871200774,20.66429468351657,1.7803527415075477,4.784571661532695,0.2663163807599107,1
16.87224697253877,26.880911581835484,6.645305621535302,-2.2781239319139366,3.9440599828498657,1
19.399948776264317,22.8089065116515,4.5550109586270295,6.603235644253541,0.5446408843593791,1
23.852932454831947,18.727543574995934,-1.1327581760224659,7.613652056400198,2.067835114635555,1
24.299978087395296,16.419278064837105,3.1037046089871096,0.7853766678206596,7.120667904813307,1
7.945172526775929,21.497020485875595,-7.8525978995200045,-2.275110926728786,-4.906965642833305,1
2.2482924533556172,14.328174178001191,4.904725464976323,-9.544274418936272,-5.30755958563552,1
11.167715886537044,15.021865961412482,-1.455565297392186,-2.6489139932980024,-3.9968529980504863,1
10.124044474581476,13.527462736501016,0.4360859303252863,7.691957692827325,4.760876016972983,1
11.702335345550043,13.462470566535458,4.956432291770496,7.710817702731571,-1.4136321874506583,1
18.261460748556296,23.8175330992382,-0.4878496249557738,2.7352601462968176,-5.209599379701154,1
17.74166075432744,13.61733612621558,6.877159513652671,12.568289661808144,-13.78857222249465,1
20.507284680840392,17.666063214110725,2.9666139528235833,-0.021342201028186736,6.313108212231454,1
17.73724428771931,14.080624656087876,-0.14651934535117395,0.05732056142385067,-7.531033753125257,1
9.892890885751205,29.591695809468142,-1.5181935430894402,-5.362145156575213,0.14654197756526544,1
9.698690416758744,12.82228848080577,3.1625144178662485,1.6198250442544715,-1.5039562990696447,1
21.20576566179556,21.23467857387255,-6.899604436490381,1.6411076034756458,-0.2930792788566503,1
9.06349532364017,9.781130667240056,8.88946026834833,6.0044477394161335,2.542266643109535,1
19.838205018552653,5.034617550058119,-5.402992009215201,3.6791836386256804,6.294294518116082,1
12.72886597139494,12.183927581555404,0.24679168741197388,8.466073278584556,-4.9990383364789635,1
8.570813818130139,8.951665013476859,3.134165601694453,10.44573026068585,3.4485975268918443,1
17.461591672899317,14.580181180795993,4.709939963230093,0.01097346779073649,-1.2423192246248784,1
13.76654854876995,18.682646414352153,7.4245147976030745,6.887404838888147,-5.022578186908062,1
9.065561636649116,18.359364992318,8.620364619148,6.374965789944207,-5.796126527259042,1
19.45326493322434,9.97935802810471,6.018740510905362,-0.5902989208513088,2.1238348326737038,1
9.779695738939559,14.485868664519813,-6.100833937821531,-0.9629008626185698,0.004939876550929201,1
13.321591536947341,18.19975794117905,7.026638113899643,7.951138321833867,-7.221561646593974,1
20.206790294497814,14.42218652696845,4.964178100804282,10.430358238974963,5.100217125215193,1
19.071696144475116,18.038126980170265,-6.545367762180172,-1.3331271757413679,-7.886342461339503,1
11.697071051304704,16.64790886521783,0.8494170722876506,1.3703542762538725,-3.4268853155195274,1
16.13348757695777,18.517245330465304,-3.854497405850525,1.7046577727688954,-1.3082190328070045,1
13.590239685542594,10.340000570589199,-13.423133754288864,6.134412816863564,-4.571976106758839,1
18.47352684344216,11.071679652830735,-6.515484483367256,-7.309054971303144,19.258931783757134,1
12.49570274730223,11.213981186734072,-6.01096496300724,5.090088578376942,-0.5333348006831196,1
17.10426161877218,25.218939974944803,7.4433595852864345,12.9267831659082,-3.057230741548109,1
12.282806129168044,14.70740558608532,0.17826661787846831,5.675309443329184,5.852828224018441,1
21.772703753030484,16.76348617978187,-14.916947266793146,3.361465960092604,8.504461423328777,1
18.351490782479694,14.723663985293538,8.761434798165933,1.9104534016056895,0.5458818735241342,1
20.61181422898823,23.83798440719721,4.148019230495996,-7.686953304463771,1.6898587639114675,1
11.984750821733057,20.51940657850234,1.7130982145913876,4.388863733211011,-6.768760076878191,1
15.702700682190965,4.22594252626549,0.03610582553417108,6.677985283973515,-2.863433447298828,1
8.00092530647655,16.40157986773892,0.030617820159784093,2.4740236566379474,4.408303454178309,1
11.311028908072963,19.61908962816611,1.7258913500008983,-0.3571803852217852,-2.5290818898124634,1
13.308440271156536,15.128230365774572,3.346659816422954,0.9092816233993969,-0.47010393724653965,1
13.843420277347771,15.670097782714262,0.6324971003505739,3.375486618583501,0.2343524523313546,1
9.937396668712253,25.88818853973934,-7.931119826931836,1.8108481028038288,4.640621671981569,1
8.498991789874996,11.680277050746287,3.397539427877887,4.12043257541289,-0.970668509171027,1
13.800226821228351,26.174990726287287,2.0474524671503707,-2.819658720546906,-5.988584269190548,1
16.80761294562457,3.304664780392619,3.966017113349957,6.752332314925095,6.617956388652382,1
14.235171332539405,15.719623212026818,-5.087346634674651,-5.031343214174287,-2.4799142929894766,1
14.415971602830911,11.810295358295223,-1.255971522243518,-1.4604236826843198,-1.8994494876109265,1
17.725389072020107,11.199350283553514,-3.45412150326454,-8.7872606733905,3.5041272651664426,1
20.03563783942079,11.516434024690795,9.60057795185177,2.49854676050046,-1.7944522090843202,1
16.41368704911773,25.267784614868486,-4.856193770574455,2.040827007992721,8.065045927376548,1
5.534545509883227,11.767656233887447,10.01172174957595,-3.0563352592440136,7.473598337233652,1
20.314752520262417,13.532709080762782,-5.824993346079113,4.881613661016697,7.944457293200621,1
22.221533236551178,19.693078752871227,1.9602236193995246,0.8407829940348589,-2.608559644697592,1
18.13703656487197,19.6328456463212,-2.6965323264492995,0.9228265893790255,-3.2450579838655287,1
23.663584040096403,14.579907346002262,-1.4469375636472654,-3.158273611530289,1.5046374446596207,1
16.032404433832898,4.82633971373855,4.65130376736377,8.15408661982599,1.0734036628918417,1
23.240580187058164,13.602131360707304,0.6915036019807402,-4.100308448480963,8.851400150113411,1
10.428105017001268,11.065077234925518,7.5262906767905715,3.9131831253241494,-5.005280517897226,1
8.517574583693104,11.175464574428954,11.517311897647645,-2.3529420039431237,2.1004980361610732,1
17.716016798259936,16.113298377066787,3.1229276045622854,1.010978317902002,1.036193563678515,1
16.92776309795614,13.966815156369902,-3.7225369718220174,-8.595405800205459,-3.236375240372766,1
14.723200946812154,10.55294455861848,0.5260204334958349,-1.034909663808567,11.46565034350362,1
14.159698228515097,18.61583301619204,1.825518551506849,7.160232578151272,10.290459949754343,1
17.328043522573893,13.499248899647592,9.050489373137344,3.4600334746394488,-4.2236595160316455,1
9.854734961089587,9.9310381287472,-0.1882411148133052,6.708994103990282,0.18659948841636165,1
17.23350325041931,9.424038944179966,-6.454340527706758,0.2694617161228482,-1.7096184400829593,1
9.079613663085487,16.827807787554157,1.7831119378394118,-0.8841555585370764,6.724363828417768,1
12.376332280617234,4.141029722600919,10.712155694512926,-4.9865187019304225,4.733767612115306,1
16.872833495761867,13.484724456467855,2.8643904175840196,3.869329150433856,9.067203919345367,1
23.710186388355062,17.12133972958994,-5.859638510308321,1.0883259535445045,4.064901784253609,1
9.750484125614289,11.769031356068954,-2.565381827975541,-2.7283426096226133,-2.4105577193491095,1
3.4354953816370646,23.183628082971758,-8.539149467116,5.123738989106808,-10.390867301757797,1
21.60207204666083,19.854765204813084,0.6864724645332998,2.1214165364948103,1.8750997443460862,1
6.718648086467306,9.963301964020555,3.2215431054575854,4.932192775045273,-2.112201582736078,1
11.377455704991664,10.89606341839504,-2.585785751926865,-4.351965950389167,5.018274952060047,1
17.96072892655943,18.32820415109685,2.3393619582149814,4.501113392422753,-2.8361296274206453,1
11.859375059718731,11.061501326651205,5.601639308130664,8.004970883321153,2.0221861942122725,1
12.681764471254999,15.581248636015397,5.80405401917639,5.199555555958279,0.711175409085052,1
5.073788806168423,15.152628403858651,-3.499592584919557,9.780045540291495,-2.1778446086857794,1
11.823499858124038,6.389693730007771,6.4097838391916495,-8.89096264149536,0.8487284288989185,1
23.209682670961747,19.933496957709373,5.738400341486796,4.166216086059243,-0.7812151749556322,1
4.485468077389214,11.829224249742822,-2.2493033186422493,-1.6490239047426507,-0.23790322121787844,1
15.453570279923898,22.650821559860034,1.0961000112418655,-1.3529221695933975,-0.7000800519332069,1
19.15313281591004,21.496039494602037,3.5308084676520446,-11.615257060365971,-5.170674409886143,1
12.668825459364818,20.521034374230418,2.6126134550664535,-10.432450759608471,3.7597820976831007,1
9.929960434049597,16.673158895742574,2.862862540894652,7.595168280294566,-7.0589709870359965,1
22.19619909071995,16.94643845080238,-4.06309643333617,-0.13980440614285206,3.8072645366397078,1
19.061920154360468,12.942095834343299,-4.79372590252672,-0.27693639293047023,-3.6327558414859213,1
20.72288522790698,14.429777354082535,-3.1049991184503645,-2.3223332520259663,-1.9648462604060737,1
12.90771015879898,11.864763504339574,6.658773408983318,-1.3268064415228675,-0.6346331999752897,1
10.854251304185501,7.374939265456871,5.8013691053450325,1.7944597660939967,-2.7440389954595203,1
19.13016147579942,14.398991457587474,-11.108703714157404,-1.4541716333071593,8.009076363761329,1
8.088778761540167,11.985474340386755,-5.777303468786742,4.768187638588993,7.389498753442825,1
13.550295584981786,17.571161450747443,2.6920652257239346,-2.8433339831292503,-2.0499424056533764,1
14.371704905758902,14.127973969116855,7.26122304207327,2.3171129034373337,-1.1742865373547433,1
7.9089862291172945,16.148433402888216,-1.563464946090781,-7.255588492126872,-0.7307163963745467,1
20.683312156422193,15.856453766179255,6.31091729938273,-0.29394066703852273,2.7828543450474124,1
15.393584864542122,12.762383009964985,-5.95828827783834,-9.049236754134686,-1.4759379726743793,1
13.114841814333005,15.621255500571069,-2.258669291425351,3.2102442363501273,9.758482159803577,1
13.55538695973243,12.526352113595193,-2.617770326829434,3.9342032682953922,-0.45348486508068087,1
6.766314501148328,24.701947605316406,0.8337088995563656,-3.228177265889131,0.8128161420480811,1
18.082092872745807,16.34857307264782,3.0828461033442096,6.651662871381155,-5.263219245428479,1
9.227905939182556,14.014039379065284,-3.5117095051177785,4.894273429134318,3.5168819709862493,1
18.287234246674203,1.7052933105524701,2.6975727912944296,6.280705996432785,-3.414206741140579,1
16.521958492908023,21.158505248733537,1.017329932521333,2.579965995491147,-3.837757211680824,1
13.154911932859463,16.634999270665983,-4.4622908786836035,5.441902667461296,5.844718088647541,1
26.3226594168245,18.338390827834413,4.07839759700317,-2.0956448103325895,-1.7364643973914786,1
17.162820571795006,15.686013228512985,-7.568277987536412,-0.9664559577774736,3.8022741414935814,1
17.21184348245651,11.861452537255568,-15.480021591473133,-1.883814559659681,-0.6083982057427324,1
15.46120792540987,12.034076522122746,4.174877537936561,0.005247464285488279,2.4178467395123033,1
16.1393855788897,16.353339683476833,2.136034430786966,0.13102576238307395,-0.9668241744766293,1
14.59589314216723,21.50752109912286,0.7574148770703084,1.4099870902604568,3.496363767107856,1
15.98153727608235,15.375664074005858,-2.889132666669069,-7.121250401734727,1.9925241978816683,1
14.186289029724989,12.367017759831812,0.602929878082704,-5.114599542559108,-1.1295227883070553,1
11.741005834117972,14.71568669843119,-5.0813502103437225,0.27029034697232235,-0.8113272040478088,1
12.972284639857408,18.928314404755447,7.054252132186776,-5.630492826443585,-1.845604998841187,1
12.088114172843161,13.78449178050094,2.396239958752041,7.01437682116595,3.0526361144993746,1
12.916558791037186,10.426329052451198,-1.5105169952983126,-2.8276886283823677,5.583881191035898,1
12.578315658935612,19.23349284072505,-1.1523618533106053,-4.504500770456199,5.494825416007317,1
13.404531102216497,6.561033371043941,-0.3932245870738922,-5.830581239575878,5.249147968973242,1
12.937166068387288,15.844282928433262,2.556237775820026,4.9913278456609005,-0.9256740236056655,1
15.313063101934022,3.476829533768779,2.950738868167462,3.9174186163485887,0.9897993582876696,1
15.656510246643832,17.456602211060996,-7.045555390843134,-6.426102475469386,-6.960699184418835,1
15.788709102541432,13.80976608949175,-0.8286114427655267,-8.471879761557918,0.3551270773501114,1
17.621274726262463,20.871828204816236,-0.5412065103562744,1.6171170577902005,8.872712902149157,1
15.184169324129385,19.81851285275566,5.154265309894298,5.414969166275355,-3.2803758002455385,1
16.29498968319178,13.016549718305455,1.5086966937521462,10.630405212729203,-5.3211386000905465,1
8.412875205662301,13.950865064996806,-7.221357235061195,-1.6303530924985665,-2.3771760358204976,1
13.66298650552568,9.959044027439495,0.48682224730587953,-1.241266437302643,14.74412736881277,1
15.273143993933818,8.358165657867353,-5.6354255186993285,0.8468883054969529,3.479079797027502,1
19.70105292107811,17.028963053953625,-4.301132352601768,-0.2802159648524718,10.440457321758055,1
19.600217999195188,16.708067336739504,6.3801912855734155,2.9559336363466375,0.2471269328252601,1
13.9902831770044,18.095012822638694,16.505597698437626,5.38480952206978,5.159300067681389,1
14.889829607954274,14.837782651969889,-3.365018858285249,-1.3768418758631644,-0.645934974983261,1
14.344987456459082,11.83355257903616,6.655775681999366,3.135450044472388,3.2850278326583404,1
14.458867921116997,14.795465811193763,0.5396812725590164,-1.208185161181706,-0.22799779986972757,1
19.843725671007306,7.055316299426195,-1.2716053910356266,7.434129954037503,11.009776121470884,1
15.026923558881572,13.652206011122928,-3.2536911665344466,-2.56465189812413,-2.8490932293510594,1
20.663142133005763,12.643412168484321,6.345887573115605,0.9813634817876928,-5.334984155084584,1
11.541502012099112,16.670905125016354,-0.14362013197916879,-12.497661562290084,3.8613014681153146,1
16.213121717266905,15.726772150395115,2.8177968580554857,-9.968713339042743,-1.2462323004503557,1
11.777422308136119,14.791565973186817,4.920268228080179,-8.861508677373788,-2.4198549691064732,1
14.253001360693194,13.392880750206572,-13.686234399728715,4.9105168501010805,4.416455093100278,1
8.207117716616601,6.207535208497836,-5.5032954872654125,-1.8830751018590606,-1.56416966464778,1
18.264920818848086,16.336656051239792,-3.4964599622889967,1.4640646559343042,0.5463103065802034,1
8.37241920617085,21.51485141977151,6.1304068772156395,2.117729491756065,10.147873710877182,1
20.988335078972163,13.214297712455759,-5.528925574314136,3.224024122960012,5.298217446632172,1
13.834890966752003,7.356169080569765,0.344026684398993,4.1636468533743045,3.395640593726506,1
3.5063469354639416,24.77792541808886,-0.7894875920500686,2.7620023599131582,5.0029360863693055,1
19.905017698780973,14.669256980498115,4.050611839437002,-2.624580223046089,3.800578652915051,1
15.496655831095538,31.4274192295619,-3.050990434346505,4.807691872549989,5.175064933189757,1
7.08955572960323,16.49366550370604,2.165431550119929,-11.220172617028613,-10.64194044389252,1
17.67489362887446,17.505102663629202,-3.556988509672715,13.024578418893237,-5.102864925237936,1
22.032690018433787,10.864897931549942,-2.7762948549866637,-5.446232226764934,-5.583317288410796,1
18.48961215108387,12.307222248672703,1.2292317422361445,0.5371884777792486,-11.202566471693164,1
13.961072063776559,16.165292948594953,-5.398551747127081,-4.3230278525134835,0.2828587679829968,1
8.628991908375905,21.446051939606953,1.8317894892457751,-4.271480466060115,-3.9787524827821104,1
9.687635377766446,12.773845255568341,-3.6564803692487953,1.9799938182362316,4.735781646780563,1
18.468092766574593,6.847310685896154,2.7172911512610067,-2.549508479840033,8.853593063420226,1
8.681304471472645,5.866432014407829,3.2067849487325066,-2.4173919435387843,7.313763250664259,1
15.401097890401706,18.576750492156236,-0.2744171008035776,-0.07330953226405112,-3.6382946315286073,1
20.585002552689716,16.789086053742846,0.8831733548558025,-7.575168469586528,2.6287957718908723,1
17.066268555916647,15.7305364311634,-2.8187963456536007,1.4267775607717423,-0.9466988447830729,1
12.776377364244198,20.988496880233146,10.597435042680782,-2.396872570524321,-8.158886765363802,1
12.915663919917343,12.07408644919927,-1.293507061254069,-4.918560109650198,-0.14117998993086522,1
12.776818907514858,15.061493833997993,-0.16920904746573884,0.6234078931989513,5.636961925802305,1
7.494266136244097,18.18344380725593,1.8033296394491263,-0.808653918077159,-3.113267734421677,1
13.542856901063107,8.595469952461098,0.23908221266709972,3.5397692649076498,-5.8249596221705024,1
15.032292943706372,20.46502429161138,1.9904662530659558,4.660742781011096,3.3547678876825744,1
17.56649438631308,18.409147136459485,-1.1378446511323173,7.241424872088375,-4.392908390219561,1
19.86470170188887,18.401439905365727,6.948712598225432,-0.6797065722358175,-4.352670926248743,1
24.57145135033189,18.823924996061894,1.5596173961947002,-6.399399500367847,-0.09736624305793273,1
21.939814495740066,12.285105246405621,5.140507948977293,0.6918699811010595,-4.066904867835906,1
9.909711463276565,22.91368078697674,9.367837596510242,-2.7162569740016513,0.7010385564208264,1
20.006358426042553,24.4843834546566,-0.5201510536109588,3.6481063387449817,-1.5622726221224887,1
5.964627900511278,17.23274638651993,-0.7197553887884476,0.38846426560307123,7.638322611962586,1
14.196810025074333,12.372745168587473,2.5986835575268534,5.673363276684411,0.2031531085220477,1
14.634086929213145,18.8073719633826,6.57353455096382,1.9001767363885333,2.5706595222789,1
13.657207088760138,10.557781443504538,5.291379950719519,8.020382893768211,-0.9213605626412109,1
17.674035534604542,14.55189771982246,-0.6877165277063946,0.4215359129435967,-3.4916491426009806,1
12.286330458329404,15.626623382365052,-2.0254421072418576,5.365009012074545,-0.4931372210199152,1
13.585828483064493,15.51259506327079,4.079875171481893,4.36791393405292,-3.1979353049404198,1
10.316993219336855,24.41214766866607,5.924904897585698,5.444124487104852,-1.1764746610981733,1
15.29116909150004,13.55660056080088,4.84455690925279,-1.9467767140957761,5.019808957232682,1
15.775506250120097,10.128528060607557,1.847279817775204,2.800120678012096,9.666666404876777,1
14.41001799620762,8.072988938574866,-5.139356959301802,5.236126372978353,-3.1910584078556674,1
21.328120089427408,24.414079522848247,-0.08677856342326495,3.85135611170437,1.289696571059208,1
15.915011466514606,18.817530019775152,-7.420645891672752,2.000702721700905,-0.32271641701007514,1
13.079091814776362,7.2781275099875264,3.3654511437614736,7.951736756967818,0.9253580458419179,1
22.28158853048876,15.106637501256941,-4.473103960365052,3.215678389919295,-5.590199126818442,1
14.829734854110436,23.508507406678806,-5.8805196437891105,-1.0837526390281838,-3.1048292705216474,1
17.87475970837904,17.23611225955437,4.3328239472499455,-1.3720301752355342,4.803384383314961,1
9.05357239953851,20.570821629959227,-4.304864023852707,8.344038249406681,6.022253505669725,1
17.50671468837356,4.653195275650329,2.6955842927583054,-2.493376228533305,3.413005942784763,1
20.218808669925885,16.249746402711743,-1.1881806395764274,7.7046513295002494,7.9546094702830565,1
20.891616435248473,8.646885582067219,1.1797777039178272,0.17132024845388372,-7.073147864580649,1
14.584069548852622,15.760781207708455,1.63537814461362,2.5218476140496566,8.53845153417527,1
16.405140492028057,14.968027550856775,3.8366327306732813,-4.659718695107659,1.61833067581305,1
17.71538110416772,17.783806283434895,-3.2368374389440824,4.75654363624196,-0.024116052474762117,1
18.197160581335694,12.611332393083895,-6.759884405430434,2.4325015607920046,-4.977876161615381,1
10.399199290854021,12.973412180611065,-11.166530545654531,1.6992922577986738,5.1607007410705235,1
14.924141394164744,24.783679933811143,-1.0578548619892572,11.162493692224082,5.212893964845098,1
13.90137064952055,14.399893421877486,3.6134923459551946,-4.955078146216257,-6.9832775126062225,1
15.642961966412996,20.413939110463986,-3.2342669756013027,-1.3033946503624008,5.906156414359717,1
6.001665611015415,5.261004508784865,3.2302250854690735,9.167188926344066,-8.19609676448847,1
12.808045712653634,15.441036422443041,-2.2986113115664457,-3.5013088177383267,3.205016857578495,1
17.002649232892427,14.539130481179319,-3.0306344422725564,8.271238568616955,8.411982439661841,1
21.200554094925394,15.521784264988897,-4.728648873925869,7.007887809783225,2.4707445015094125,1
22.490096339952014,22.880689341453145,17.447870415164743,10.049985937272677,5.319223577023924,1
23.770368938307456,18.207218000580095,6.502365107533366,1.8416602130280835,8.649611840487315,1
6.20295649226653,23.73226682821376,4.071082502693767,1.231280054727814,-0.1056768176292171,1
22.17845741956768,15.452353981211877,-0.7477485439741254,8.040228533829492,-1.6971871426658556,1
10.941596606971522,13.450324280343645,0.3802840583960059,-4.656016918810036,-3.5861447368608834,1
16.64329315557141,19.877605473101596,-3.2482661320171227,8.38792203214143,-5.5816408394696415,1
12.528622741115258,17.68281419633905,0.02035671460997346,-0.20755009744307595,-3.820144282204833,1
10.331459953046046,19.488958446328354,6.818881593712259,0.6588987746881355,1.2279335101617572,1
17.174600030454577,12.347395767810971,1.8577884656262709,1.2165660113318526,2.311863730511486,1
29.624380741699728,27.522296172647724,-8.156629036616497,-3.7066407637895082,4.087729322514045,1
14.623642222822243,17.9046645352827,3.3061790863721603,-1.7072788287480343,-9.152455696694005,1
12.862807593308943,16.972937764791197,-4.664087064574302,6.707053493486577,-7.242623741391121,1
12.7766956480707,9.758614451890878,7.2156166338910115,3.9465346787918785,2.759645225034198,1
11.21184919467257,5.704949231143644,-1.2536987294122364,-2.8215261668758274,1.2592758473435888,1
13.230541355437438,22.432089286545054,8.424555611194776,-4.278034294893573,4.415025636231128,1
13.551350872555526,15.072516274968633,0.69867228972509,-5.769778329386602,-6.127421469837765,1
20.17927410508954,10.142420248087465,-1.485044923977926,5.206992358631728,1.6047818018175268,1
17.125162847516332,15.460477568935026,6.319642997556815,6.251686500299611,0.7477991021644597,1
13.395214116591509,20.270109222990875,5.882328379049055,-2.746938980861599,-3.2526959013496084,1
21.442495479820373,20.161430503030918,3.4873996276508965,1.4231530286272993,1.9776045234376933,1
22.550759090326427,18.398834219706323,0.09278586764918118,2.4620085046957483,-2.419894873744564,1
12.88786417062068,17.729698705103132,-0.22499389439949113,-5.3165344043474985,2.648178942867018,1
19.37790477720512,7.974442422521743,11.295234749461851,-2.912858056565949,2.1846673971052164,1
21.09307747167003,16.95671471463487,0.8175258374769325,6.814883269794687,3.8339597574803777,1
25.61493866341837,21.2174988245912,5.203338173690326,4.464657540867057,10.235963577676326,1
17.032253272652728,7.957299512678184,4.94675182465462,0.2776271924433096,0.015075682464665063,1
16.36544938136776,11.461498560805058,4.757132260102856,8.037761053959127,-9.171799557417538,1
13.255446192593528,14.453874837475077,6.8685089526725545,3.749159991512199,10.8361613101568,1
12.767833440083047,15.000879450845012,-1.2535850295182236,1.0464180050405836,12.528686605510309,1
12.373627794688637,15.835512742115048,1.7369797798585283,-10.31584136172015,-3.318670866553334,1
7.2631102495316044,15.610467110883969,-2.50665596226194,5.0550647159252176,3.4295842237651826,1
10.251468036108342,9.909518530111285,2.471089511547916,2.138725583161367,2.261710955127109,1
12.244562498228401,13.26292090533128,3.725580170474209,-5.329417690875586,-7.203338154208833,1
17.100139423926326,17.253580043659802,-0.512537577670934,-7.609490442928346,-0.09556334054942406,1
23.25045706887963,20.30978379677854,-5.782664651071854,0.9770712130434382,-0.5830670320370634,1
12.932401222491203,17.495618440747563,3.703521787930683,-4.78965696974845,5.16336000479491,1
20.308408710271323,11.14409819571165,-6.160746046732949,-2.7719317899714593,-4.171811539925839,1
12.817246831745152,16.39341881783828,7.01908911183807,0.9285435657072548,2.0562103429818475,1
17.657557961683167,15.41925813746374,-2.688342548224821,8.430304864948567,4.654374492074092,1
20.16659775769562,8.088556015096698,4.5269112263059865,1.9792257355404677,-3.0505794016219436,1
16.674910994931174,10.701548485600469,5.399085888269687,1.643744144221256,3.722937559397818,1
13.590959173286917,14.88494541076805,9.994721271051288,-0.5639000914952574,-4.04501963700722,1
16.20191181858588,5.661216296946328,-3.5507134091836754,6.178723644640781,6.174743932012223,1
13.275828474890229,12.713208024389093,9.945427115124753,1.312474004664764,1.2498056713754229,1
10.969396687674465,10.00747403838348,-6.076896732778389,-1.166091937249936,-3.2765533306429795,1
11.850289211795538,20.256848787220846,3.3038581489183017,-9.843542560119563,-10.354894555818397,1
18.596139264816184,15.231865684763479,9.035230293434113,-1.7087656010918604,2.62178493838717,1
23.10430478344962,16.38770393100022,-3.0154803502333287,3.2954394031913177,1.4791576078829385,1
10.514450856377827,11.418222598309718,6.665483267911297,-8.455505638556392,-4.148765480472707,1
17.93201022105701,20.616453995064376,1.6240995496039994,-0.30638282811563555,2.89785201884378,1
20.217558840184118,14.637625742264902,5.046778342336527,3.6236521557141304,1.5436098577090807,1
18.944501859549035,17.996533081038216,-0.5774881583934803,7.575298287043205,0.3594899679718858,1
11.425704634770053,15.855631034987587,-0.5970340755564514,6.676607281537618,-1.8403575409999018,1
9.940018899033257,21.889568531158503,-1.5365600004406956,7.547816557602143,-3.396804586730771,1
15.771023929467425,17.205324167872746,1.8350099510389586,13.088628275917166,-1.4549904323671172,1
12.628924227373748,3.8629923746363115,-1.5083067647284132,-10.61376662985286,-4.194956956362554,1
15.645095339532396,17.300155344163308,-0.7627286478172342,-10.404100394141254,6.199020524040724,1
15.879539655498355,10.53517217390607,6.924353459768142,3.7763680521197855,5.552366983915317,1
5.548398812479672,15.562350596076516,5.305337847430208,-3.553012946806221,-5.369857855739892,1
12.941096455280237,15.162434398856753,6.690823994797029,3.1243029511838287,5.797324907759096,1
19.587057735275195,11.522773060608436,11.914719889755917,-4.681418574119679,3.7861844263616744,1
8.812402018685692,13.407522540451836,6.636207773526424,7.169560969179785,1.6496188550581137,1
17.87092636483587,12.544914011217747,0.989471299780426,8.410334283638036,3.6984589888789783,1
17.114787855355583,17.408075491575914,-5.468375236369147,-2.6894858730034685,2.8281397436918265,1
23.683571147767577,12.36060507139911,-2.7743766651723187,5.719227374648595,1.2446115659465202,1
11.631399889543786,19.740412033459844,0.5619513063988735,-5.051871701492607,-4.510103239712265,1
18.05133325426657,6.10326469911641,-1.4661169871574624,2.295694560102306,-1.9987607388494668,1
20.73610768086371,11.376323183740581,-2.3301415903434743,7.853782583025203,-9.382387739916489,1
11.829435889237141,14.654483042660202,5.219086653050909,-1.2621635801734379,-3.946225073876347,1
